% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.50983900e+000	5.34888178e-007	-5.34779055e-007	1.08039345e-008	
5.61001789e+000	5.20129235e-007	-5.20016985e-007	1.08053744e-008	
5.71019678e+000	5.05462712e-007	-5.05346912e-007	1.08190465e-008	
5.81037567e+000	4.82951163e-007	-4.82830812e-007	1.07811340e-008	
5.91055456e+000	4.62953908e-007	-4.62829563e-007	1.07292211e-008	
6.01073345e+000	4.43321303e-007	-4.43192753e-007	1.06752793e-008	
6.11091234e+000	4.21001568e-007	-4.20869197e-007	1.05564849e-008	
6.21109123e+000	3.97331622e-007	-3.97195358e-007	1.04050972e-008	
6.31127013e+000	3.73662231e-007	-3.73521518e-007	1.02537096e-008	
6.41144902e+000	3.50050277e-007	-3.49904432e-007	1.01036941e-008	
6.51162791e+000	3.27139520e-007	-3.26987542e-007	9.97060770e-009	
6.61180680e+000	3.04229745e-007	-3.04070651e-007	9.83752125e-009	
6.71198569e+000	2.78156581e-007	-2.77991812e-007	9.57265109e-009	
6.81216458e+000	2.49855853e-007	-2.49682954e-007	9.29352296e-009	
6.91234347e+000	2.20478858e-007	-2.20293423e-007	9.04072514e-009	
7.01252236e+000	1.91106053e-007	-1.90903891e-007	8.78792732e-009	
7.11270125e+000	1.54323991e-007	-1.54100502e-007	8.30238392e-009	
7.21288014e+000	1.18283254e-007	-1.18016021e-007	7.94651420e-009	
7.31305903e+000	7.40705663e-008	-7.36852769e-008	7.54511496e-009	
7.41323792e+000	2.94925594e-008	-2.85976670e-008	7.21002773e-009	
7.51341682e+000	2.42268965e-008	2.35333964e-008	5.75515152e-009	
7.61359571e+000	9.44068199e-008	9.41591942e-008	6.83328555e-009	
7.71377460e+000	2.11987001e-007	2.11702963e-007	1.09701419e-008	
7.81395349e+000	6.01935791e-007	5.91913901e-007	1.09382956e-007	
7.91413238e+000	3.65652091e-007	3.59313633e-007	-6.77876494e-008	
8.01431127e+000	2.30911086e-007	2.22556812e-007	-6.15499412e-008	
8.11449016e+000	1.75792953e-007	1.70003143e-007	-4.47447598e-008	
8.21466905e+000	1.40194917e-007	1.35514238e-007	-3.59236145e-008	
8.31484794e+000	1.30046796e-007	1.26513891e-007	-3.01065500e-008	
8.41502683e+000	1.02011476e-007	9.83630051e-008	-2.70381282e-008	
8.51520572e+000	9.27229349e-008	8.96685728e-008	-2.36027481e-008	
8.61538462e+000	9.03478362e-008	8.77771927e-008	-2.13985035e-008	
8.71556351e+000	8.40516267e-008	8.15179978e-008	-2.04815036e-008	
8.81574240e+000	8.31491788e-008	8.12351659e-008	-1.77379189e-008	
8.91592129e+000	7.34548029e-008	7.11398623e-008	-1.82955748e-008	
9.01610018e+000	6.93871880e-008	6.71276992e-008	-1.75628545e-008	
9.11627907e+000	7.39718825e-008	7.20177982e-008	-1.68901199e-008	
9.21645796e+000	7.03086581e-008	6.81852401e-008	-1.71487734e-008	
9.31663685e+000	7.71168138e-008	7.52332723e-008	-1.69398262e-008	
9.41681574e+000	8.28761291e-008	8.11984764e-008	-1.65909676e-008	
9.51699463e+000	8.13556173e-008	7.87048055e-008	-2.05983024e-008	
9.61717352e+000	8.97781100e-008	8.68820584e-008	-2.26189514e-008	
9.71735242e+000	9.57426774e-008	9.15532889e-008	-2.80117041e-008	
9.81753131e+000	1.28374965e-007	1.24830143e-007	-2.99594233e-008	
9.91771020e+000	1.96078125e-007	1.96078021e-007	-2.01405280e-010	
1.00178891e+001	1.21256722e-007	1.21120505e-007	-5.74594535e-009	
1.01180680e+001	1.04400086e-007	1.04123167e-007	-7.59894229e-009	
1.02182469e+001	1.05385359e-007	1.05126879e-007	-7.37652296e-009	
1.03184258e+001	1.12417935e-007	1.12180984e-007	-7.29513019e-009	
1.04186047e+001	1.22915413e-007	1.22701392e-007	-7.25032122e-009	
1.05187835e+001	1.31833302e-007	1.31635950e-007	-7.21084930e-009	
1.06189624e+001	1.39835319e-007	1.39653760e-007	-7.12346425e-009	
1.07191413e+001	1.48287617e-007	1.48120415e-007	-7.03987403e-009	
1.08193202e+001	1.55936723e-007	1.55769066e-007	-7.22909109e-009	
1.09194991e+001	1.62534398e-007	1.62343839e-007	-7.86820506e-009	
1.10196780e+001	1.73970842e-007	1.73746612e-007	-8.82997745e-009	
1.11198569e+001	1.86158218e-007	1.85895710e-007	-9.88267143e-009	
1.12200358e+001	2.00749774e-007	2.00438214e-007	-1.11800828e-008	
1.13202147e+001	2.26576326e-007	2.26225421e-007	-1.26051686e-008	
1.14203936e+001	2.48326220e-007	2.47957269e-007	-1.35316171e-008	
1.15205725e+001	2.85577025e-007	2.85204311e-007	-1.45855543e-008	
1.16207513e+001	3.28237259e-007	3.27835651e-007	-1.62321902e-008	
1.17209302e+001	3.70355738e-007	3.69928949e-007	-1.77748499e-008	
1.18211091e+001	4.16070047e-007	4.15624799e-007	-1.92434716e-008	
1.19212880e+001	4.59526572e-007	4.59081021e-007	-2.02308322e-008	
1.20214669e+001	5.02297445e-007	5.01855804e-007	-2.10588487e-008	
1.21216458e+001	5.22815685e-007	5.22498589e-007	-1.82061889e-008	
1.22218247e+001	5.34339502e-007	5.34270470e-007	-8.58886758e-009	
1.23220036e+001	5.22273583e-007	5.22273534e-007	2.27478902e-010	
1.24221825e+001	4.89614179e-007	4.89559874e-007	7.29209838e-009	
1.25223614e+001	3.92987199e-007	3.92657400e-007	1.60967275e-008	
1.26225403e+001	3.37964716e-007	3.37179830e-007	2.30198120e-008	
1.27227191e+001	2.91489541e-007	2.90055802e-007	2.88753270e-008	
1.28228980e+001	2.33723938e-007	2.30968605e-007	3.57824345e-008	
1.29230769e+001	2.43586861e-007	2.40007702e-007	4.16036263e-008	
1.30232558e+001	2.55213091e-007	2.50909677e-007	4.66696468e-008	
1.31234347e+001	4.15974604e-007	4.12865175e-007	5.07663167e-008	
1.32236136e+001	6.45551692e-007	6.43732386e-007	4.84314213e-008	
1.33237925e+001	9.36685959e-007	9.35698321e-007	4.30027751e-008	
1.34239714e+001	1.36966481e-006	1.36907583e-006	4.01629070e-008	
1.35241503e+001	1.78866974e-006	1.78866421e-006	4.44903753e-009	
1.36243292e+001	2.08065413e-006	2.08050942e-006	-2.45388882e-008	
1.37245081e+001	2.29846009e-006	2.29777229e-006	-5.62256961e-008	
1.38246869e+001	2.50149338e-006	2.50054412e-006	-6.89076317e-008	
1.39248658e+001	2.71977582e-006	2.71863808e-006	-7.86604677e-008	
1.40250447e+001	2.97349676e-006	2.97235267e-006	-8.24776677e-008	
1.41252236e+001	3.27394451e-006	3.27278881e-006	-8.69833082e-008	
1.42254025e+001	3.59912284e-006	3.59795099e-006	-9.18364296e-008	
1.43255814e+001	3.98142143e-006	3.98024854e-006	-9.66343562e-008	
1.44257603e+001	4.47090978e-006	4.46967191e-006	-1.05201327e-007	
1.45259392e+001	4.95722646e-006	4.95602793e-006	-1.09001378e-007	
1.46261181e+001	5.58979956e-006	5.58858132e-006	-1.16696080e-007	
1.47262970e+001	6.26202727e-006	6.26093920e-006	-1.16729696e-007	
1.48264758e+001	6.97730914e-006	6.97624298e-006	-1.21970070e-007	
1.49266547e+001	8.21217316e-006	8.21125687e-006	-1.22672859e-007	
1.50268336e+001	9.26645618e-006	9.26607227e-006	-8.43490506e-008	
1.51270125e+001	1.08774977e-005	1.08774923e-005	-1.07873655e-008	
1.52271914e+001	1.20149864e-005	1.20139417e-005	1.58436367e-007	
1.53273703e+001	1.31997368e-005	1.31885188e-005	5.44080004e-007	
1.54275492e+001	1.29331617e-005	1.28934221e-005	1.01308308e-006	
1.55277281e+001	1.11009496e-005	1.10280120e-005	1.27044656e-006	
1.56279070e+001	7.54650166e-006	7.44597374e-006	1.22766542e-006	
1.57280859e+001	4.26458906e-006	4.13012670e-006	1.06243742e-006	
1.58282648e+001	1.06261717e-006	6.78477931e-007	8.17815963e-007	
1.59284436e+001	2.18120934e-006	-2.07748104e-006	6.64640285e-007	
1.60286225e+001	4.67120030e-006	-4.64484297e-006	4.95526016e-007	
1.61288014e+001	6.03294115e-006	-6.01750367e-006	4.31310216e-007	
1.62289803e+001	7.71964309e-006	-7.71156456e-006	3.53074232e-007	
1.63291592e+001	9.40964007e-006	-9.40562546e-006	2.74838248e-007	
1.64293381e+001	1.05432747e-005	-1.05406782e-005	2.33972980e-007	
1.65295170e+001	1.14335649e-005	-1.14316467e-005	2.09425196e-007	
1.66296959e+001	1.23240020e-005	-1.23226152e-005	1.84877411e-007	
1.67298748e+001	1.32349679e-005	-1.32339968e-005	1.60322409e-007	
1.68300537e+001	1.42300104e-005	-1.42293272e-005	1.39437369e-007	
1.69302326e+001	1.52321286e-005	-1.52316269e-005	1.23627473e-007	
1.70304114e+001	1.62342845e-005	-1.62339265e-005	1.07817577e-007	
1.71305903e+001	1.72364717e-005	-1.72362261e-005	9.20076802e-008	
1.72307692e+001	1.82003362e-005	-1.82001765e-005	7.62458132e-008	
1.73309481e+001	1.90584719e-005	-1.90583668e-005	6.32883187e-008	
1.74311270e+001	1.99427352e-005	-1.99426717e-005	5.03303274e-008	
1.75313059e+001	2.08270100e-005	-2.08269765e-005	3.73723361e-008	
1.76314848e+001	2.17112951e-005	-2.17112814e-005	2.44143447e-008	
1.77316637e+001	2.25955891e-005	-2.25955862e-005	1.14563534e-008	
1.78318426e+001	2.34798911e-005	-2.34798911e-005	-1.50163791e-009	
1.79320215e+001	2.43642002e-005	-2.43641959e-005	-1.44596292e-008	
1.80322004e+001	2.55493441e-005	-2.55493267e-005	-2.98637030e-008	
1.81323792e+001	2.69447496e-005	-2.69447089e-005	-4.68246459e-008	
1.82325581e+001	2.83546912e-005	-2.83546205e-005	-6.32999550e-008	
1.83327370e+001	2.97646390e-005	-2.97645321e-005	-7.97752641e-008	
1.84329159e+001	3.13719522e-005	-3.13717913e-005	-1.00487689e-007	
1.85330948e+001	3.33017725e-005	-3.33015260e-005	-1.28123767e-007	
1.86332737e+001	3.52316050e-005	-3.52312607e-005	-1.55759845e-007	
1.87334526e+001	3.71346817e-005	-3.71342293e-005	-1.83301503e-007	
1.88336315e+001	3.90912845e-005	-3.90906590e-005	-2.21138814e-007	
1.89338104e+001	4.15324577e-005	-4.15316674e-005	-2.56213517e-007	
1.90339893e+001	4.39768697e-005	-4.39759064e-005	-2.91079733e-007	
1.91341682e+001	4.64212896e-005	-4.64201453e-005	-3.25945949e-007	
1.92343470e+001	4.89019775e-005	-4.89005353e-005	-3.75575193e-007	
1.93345259e+001	5.22268271e-005	-5.22249231e-005	-4.45955696e-007	
1.94347048e+001	5.56991075e-005	-5.56971110e-005	-4.71598801e-007	
1.95348837e+001	5.86186468e-005	-5.86167239e-005	-4.74789493e-007	
1.96350626e+001	6.15381931e-005	-6.15363368e-005	-4.77980185e-007	
1.97352415e+001	6.44577457e-005	-6.44559497e-005	-4.81170877e-007	
1.98354204e+001	6.73773036e-005	-6.73755626e-005	-4.84361569e-007	
1.99355993e+001	7.12032779e-005	-7.12017666e-005	-4.63908700e-007	
2.00357782e+001	7.52063205e-005	-7.52056033e-005	-3.28443157e-007	
2.01359571e+001	7.91911009e-005	-7.91909011e-005	-1.77867631e-007	
2.02361360e+001	8.26381239e-005	-8.26380895e-005	-7.53813300e-008	
2.03363148e+001	8.57782404e-005	-8.57782404e-005	-3.34051227e-010	
2.04364937e+001	8.89184227e-005	-8.89183913e-005	7.47132275e-008	
2.05366726e+001	9.18109524e-005	-9.18106882e-005	2.20235437e-007	
2.06368515e+001	9.45521200e-005	-9.45512358e-005	4.08906141e-007	
2.07370304e+001	9.71526152e-005	-9.71508778e-005	5.81016864e-007	
2.08372093e+001	9.89929561e-005	-9.89906137e-005	6.80995679e-007	
2.09373882e+001	1.00871347e-004	-1.00868110e-004	8.08094141e-007	
2.10375671e+001	1.02749862e-004	-1.02745606e-004	9.35192604e-007	
2.11377460e+001	1.04098131e-004	-1.04093223e-004	1.01081122e-006	
2.12379249e+001	1.05426164e-004	-1.05420506e-004	1.09220309e-006	
2.13381038e+001	1.06754241e-004	-1.06747789e-004	1.17359496e-006	
2.14382826e+001	1.07090900e-004	-1.07084234e-004	1.19490307e-006	
2.15384615e+001	1.07072448e-004	-1.07065782e-004	1.19469060e-006	
2.16386404e+001	1.07037829e-004	-1.07031154e-004	1.19531252e-006	
2.17388193e+001	1.06978993e-004	-1.06972331e-004	1.19386602e-006	
2.18389982e+001	1.06209526e-004	-1.06203404e-004	1.14037535e-006	
2.19391771e+001	1.05104014e-004	-1.05098553e-004	1.07138555e-006	
2.20393560e+001	1.04213151e-004	-1.04208199e-004	1.01590655e-006	
2.21395349e+001	1.03460387e-004	-1.03455848e-004	9.69120144e-007	
2.22397138e+001	1.02744657e-004	-1.02740498e-004	9.24483303e-007	
2.23398927e+001	1.00707150e-004	-1.00704009e-004	7.95346000e-007	
2.24400716e+001	9.82227153e-005	-9.82206448e-005	6.37757042e-007	
2.25402504e+001	9.57384845e-005	-9.57372804e-005	4.80168084e-007	
2.26404293e+001	9.29502884e-005	-9.29495884e-005	3.60721886e-007	
2.27406082e+001	8.95863761e-005	-8.95861282e-005	2.10779969e-007	
2.28407871e+001	8.60916278e-005	-8.60916165e-005	4.42386341e-008	
2.29409660e+001	8.25971953e-005	-8.25971048e-005	-1.22302701e-007	
2.30411449e+001	7.91140441e-005	-7.91135193e-005	-2.88169378e-007	
2.31413238e+001	7.65476713e-005	-7.65466966e-005	-3.86289322e-007	
2.32415027e+001	7.25728019e-005	-7.25715373e-005	-4.28418976e-007	
2.33416816e+001	6.85979919e-005	-6.85963780e-005	-4.70548631e-007	
2.34418605e+001	6.46232524e-005	-6.46212187e-005	-5.12678285e-007	
2.35420394e+001	6.10985937e-005	-6.10961939e-005	-5.41523384e-007	
2.36422182e+001	5.80614429e-005	-5.80592167e-005	-5.08436427e-007	
2.37423971e+001	5.49030711e-005	-5.49011088e-005	-4.64195738e-007	
2.38425760e+001	5.17447050e-005	-5.17430008e-005	-4.19955048e-007	
2.39427549e+001	4.85863456e-005	-4.85848929e-005	-3.75714359e-007	
2.40429338e+001	4.59448847e-005	-4.59436016e-005	-3.43368056e-007	
2.41431127e+001	4.36804286e-005	-4.36792587e-005	-3.19697113e-007	
2.42432916e+001	4.10133120e-005	-4.10123901e-005	-2.74992573e-007	
2.43434705e+001	3.82451611e-005	-3.82444992e-005	-2.25009213e-007	
2.44436494e+001	3.61125795e-005	-3.61121066e-005	-1.84807511e-007	
2.45438283e+001	3.42527825e-005	-3.42524378e-005	-1.53667856e-007	
2.46440072e+001	3.21490205e-005	-3.21487740e-005	-1.25906035e-007	
2.47441860e+001	3.00452705e-005	-3.00451102e-005	-9.81442151e-008	
2.48443649e+001	2.81389988e-005	-2.81389043e-005	-7.29453988e-008	
2.49445438e+001	2.70053931e-005	-2.70053306e-005	-5.81220632e-008	
2.50447227e+001	2.58717931e-005	-2.58717569e-005	-4.32987276e-008	
2.51449016e+001	2.47381995e-005	-2.47381831e-005	-2.84753921e-008	
2.52450805e+001	2.36046134e-005	-2.36046094e-005	-1.36520565e-008	
2.53452594e+001	2.26128600e-005	-2.26128598e-005	-3.36577797e-009	
2.54454383e+001	2.16610878e-005	-2.16610870e-005	5.64160890e-009	
2.55456172e+001	2.07093195e-005	-2.07093143e-005	1.46489958e-008	
2.56457961e+001	1.97575557e-005	-1.97575416e-005	2.36563826e-008	
2.57459750e+001	1.88087937e-005	-1.88087656e-005	3.25628604e-008	
2.58461538e+001	1.78627480e-005	-1.78627000e-005	4.13780682e-008	
2.59463327e+001	1.69167090e-005	-1.69166345e-005	5.01932760e-008	
2.60465116e+001	1.58315029e-005	-1.58313905e-005	5.96531810e-008	
2.61466905e+001	1.48046840e-005	-1.48045203e-005	6.96205505e-008	
2.62468694e+001	1.37833878e-005	-1.37831566e-005	7.98358893e-008	
2.63470483e+001	1.27621106e-005	-1.27617929e-005	9.00512281e-008	
2.64472272e+001	1.17408573e-005	-1.17404291e-005	1.00266567e-007	
2.65474061e+001	1.07196348e-005	-1.07190654e-005	1.10481906e-007	
2.66475850e+001	9.69845279e-006	-9.69770173e-006	1.20697244e-007	
2.67477639e+001	8.67732560e-006	-8.67633802e-006	1.30912583e-007	
2.68479428e+001	7.69678439e-006	-7.69549868e-006	1.40676591e-007	
2.69481216e+001	6.67970393e-006	-6.67794734e-006	1.53179300e-007	
2.70483005e+001	5.62210380e-006	-5.61959494e-006	1.67940125e-007	
2.71484794e+001	4.56490012e-006	-4.56124254e-006	1.82700949e-007	
2.72486583e+001	3.50845129e-006	-3.50289014e-006	1.97461773e-007	
2.73488372e+001	2.52145157e-006	-2.51265627e-006	2.10419797e-007	
2.74490161e+001	1.62722090e-006	-1.61214311e-006	2.21003305e-007	
2.75491950e+001	6.61680380e-007	-6.18693829e-007	2.34603649e-007	
2.76493739e+001	4.57255778e-007	3.84328893e-007	2.47738064e-007	
2.77495528e+001	1.03677222e-006	1.00599927e-006	2.50723149e-007	
2.78497317e+001	1.63915029e-006	1.61942338e-006	2.53538118e-007	
2.79499106e+001	2.13108906e-006	2.11624959e-006	2.51054309e-007	
2.80500894e+001	2.33882999e-006	2.32667166e-006	2.38169447e-007	
2.81502683e+001	2.42520881e-006	2.41440380e-006	2.28674590e-007	
2.82504472e+001	2.51171733e-006	2.50213593e-006	2.19179733e-007	
2.83506261e+001	2.44590668e-006	2.43729047e-006	2.05121052e-007	
2.84508050e+001	1.91852032e-006	1.91031579e-006	1.77239396e-007	
2.85509839e+001	1.41168035e-006	1.40216966e-006	1.63589874e-007	
2.86511628e+001	9.06579482e-007	8.94086154e-007	1.49987688e-007	
2.87513417e+001	4.84865846e-007	4.65085229e-007	1.37078879e-007	
2.88515206e+001	2.27231068e-007	1.88387443e-007	1.27059551e-007	
2.89516995e+001	1.56656789e-007	-9.85673078e-008	1.21761388e-007	
2.90518784e+001	4.40611629e-007	-4.25046508e-007	1.16077878e-007	
2.91520572e+001	7.59590552e-007	-7.51525708e-007	1.10394369e-007	
2.92522361e+001	1.08307846e-006	-1.07800491e-006	1.04710859e-007	
2.93524150e+001	1.40797089e-006	-1.40448411e-006	9.90273499e-008	
2.94525939e+001	1.52074355e-006	-1.51774422e-006	9.54643074e-008	
2.95527728e+001	1.62533288e-006	-1.62272795e-006	9.19835737e-008	
2.96529517e+001	1.72997699e-006	-1.72771167e-006	8.85028399e-008	
2.97531306e+001	1.83987729e-006	-1.83790989e-006	8.50627332e-008	
2.98533095e+001	2.00985949e-006	-2.00818233e-006	8.20906743e-008	
2.99534884e+001	2.17989104e-006	-2.17845477e-006	7.91186154e-008	
3.00536673e+001	2.34996123e-006	-2.34872721e-006	7.61465565e-008	
3.01538462e+001	2.43716622e-006	-2.43606228e-006	7.33465367e-008	
3.02540250e+001	2.48620095e-006	-2.48519761e-006	7.06257555e-008	
3.03542039e+001	2.53524250e-006	-2.53433294e-006	6.79049744e-008	
3.04543828e+001	2.58167309e-006	-2.58084685e-006	6.53103626e-008	
3.05545617e+001	2.60478389e-006	-2.60400145e-006	6.38400403e-008	
3.06547406e+001	2.62789628e-006	-2.62715604e-006	6.23697181e-008	
3.07549195e+001	2.65101022e-006	-2.65031064e-006	6.08993958e-008	
3.08550984e+001	2.67023972e-006	-2.66958118e-006	5.93000070e-008	
3.09552773e+001	2.67807494e-006	-2.67746140e-006	5.73221191e-008	
3.10554562e+001	2.68367969e-006	-2.68310522e-006	5.55255979e-008	
3.11556351e+001	2.68868655e-006	-2.68814868e-006	5.37777643e-008	
3.12558140e+001	2.68086765e-006	-2.68035889e-006	5.22261808e-008	
3.13559928e+001	2.66738316e-006	-2.66690011e-006	5.07612893e-008	
3.14561717e+001	2.65389921e-006	-2.65344133e-006	4.92963978e-008	
3.15563506e+001	2.64202121e-006	-2.64158790e-006	4.78480619e-008	
3.16565295e+001	2.63043716e-006	-2.63002670e-006	4.64677648e-008	
3.17567084e+001	2.60947479e-006	-2.60907940e-006	4.54238326e-008	
3.18568873e+001	2.58772198e-006	-2.58733997e-006	4.44626616e-008	
3.19570662e+001	2.56596931e-006	-2.56560054e-006	4.35014906e-008	
3.20572451e+001	2.54472924e-006	-2.54437443e-006	4.24934697e-008	
3.21574240e+001	2.52365615e-006	-2.52331540e-006	4.14701999e-008	
3.22576029e+001	2.50123105e-006	-2.50090267e-006	4.05289379e-008	
3.23577818e+001	2.47452793e-006	-2.47421109e-006	3.95975232e-008	
3.24579606e+001	2.44625829e-006	-2.44595503e-006	3.85175342e-008	
3.25581395e+001	2.41798881e-006	-2.41769897e-006	3.74375452e-008	
3.26583184e+001	2.38971950e-006	-2.38944291e-006	3.63575562e-008	
3.27584973e+001	2.36115411e-006	-2.36088747e-006	3.54836079e-008	
3.28586762e+001	2.33257184e-006	-2.33231456e-006	3.46441322e-008	
3.29588551e+001	2.30412840e-006	-2.30388100e-006	3.37641732e-008	
3.30590340e+001	2.27568505e-006	-2.27544745e-006	3.28842141e-008	
3.31592129e+001	2.24628031e-006	-2.24605128e-006	3.20760960e-008	
3.32593918e+001	2.21702393e-006	-2.21680217e-006	3.13564730e-008	
3.33595707e+001	2.18822605e-006	-2.18801087e-006	3.06866872e-008	
3.34597496e+001	2.15942820e-006	-2.15921956e-006	3.00169015e-008	
3.35599284e+001	2.13156771e-006	-2.13136550e-006	2.93595338e-008	
3.36601073e+001	2.10138070e-006	-2.10118468e-006	2.87018153e-008	
3.37602862e+001	2.07106944e-006	-2.07087957e-006	2.80428854e-008	
3.38604651e+001	2.04075820e-006	-2.04057446e-006	2.73839555e-008	
3.39606440e+001	2.01120271e-006	-2.01102448e-006	2.67751391e-008	
3.40608229e+001	1.98282378e-006	-1.98265009e-006	2.62443414e-008	
3.41610018e+001	1.95446351e-006	-1.95429436e-006	2.57137946e-008	
3.42611807e+001	1.92788394e-006	-1.92771914e-006	2.52071969e-008	
3.43613596e+001	1.90130437e-006	-1.90114392e-006	2.47005993e-008	
3.44615385e+001	1.87559323e-006	-1.87543618e-006	2.42717003e-008	
3.45617174e+001	1.85045144e-006	-1.85029717e-006	2.38937405e-008	
3.46618962e+001	1.82287581e-006	-1.82272518e-006	2.34343201e-008	
3.47620751e+001	1.79404297e-006	-1.79389639e-006	2.29328197e-008	
3.48622540e+001	1.76580797e-006	-1.76566506e-006	2.24649510e-008	
3.49624329e+001	1.73907926e-006	-1.73893907e-006	2.20818207e-008	
3.50626118e+001	1.71362766e-006	-1.71349042e-006	2.16877662e-008	
3.51627907e+001	1.68836788e-006	-1.68823339e-006	2.13098695e-008	
3.52629696e+001	1.66311124e-006	-1.66297906e-006	2.09673078e-008	
3.53631485e+001	1.63788475e-006	-1.63775490e-006	2.06239044e-008	
3.54633274e+001	1.61226628e-006	-1.61213871e-006	2.02806688e-008	
3.55635063e+001	1.58610818e-006	-1.58598286e-006	1.99376644e-008	
3.56636852e+001	1.55995008e-006	-1.55982701e-006	1.95946600e-008	
3.57638640e+001	1.53367554e-006	-1.53355477e-006	1.92464623e-008	
3.58640429e+001	1.50822897e-006	-1.50810940e-006	1.89910263e-008	
3.59642218e+001	1.48259787e-006	-1.48247953e-006	1.87322018e-008	
3.60644007e+001	1.45696677e-006	-1.45684965e-006	1.84733772e-008	
3.61645796e+001	1.43133567e-006	-1.43121977e-006	1.82145527e-008	
3.62647585e+001	1.40850287e-006	-1.40838775e-006	1.80078986e-008	
3.63649374e+001	1.38585622e-006	-1.38574184e-006	1.78054124e-008	
