% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	6.38137489e-007	-6.38068327e-007	9.39492144e-009	
2.60465116e+000	6.32738864e-007	-6.32669195e-007	9.38930257e-009	
2.70483005e+000	6.28270956e-007	-6.28200879e-007	9.38347877e-009	
2.80500894e+000	6.24160145e-007	-6.24089695e-007	9.37757639e-009	
2.90518784e+000	6.20049338e-007	-6.19978510e-007	9.37167402e-009	
3.00536673e+000	6.15938537e-007	-6.15867326e-007	9.36577164e-009	
3.10554562e+000	6.11427792e-007	-6.11356182e-007	9.35756178e-009	
3.20572451e+000	6.06201028e-007	-6.06128990e-007	9.34522085e-009	
3.30590340e+000	6.00974271e-007	-6.00901799e-007	9.33287991e-009	
3.40608229e+000	5.95747522e-007	-5.95674607e-007	9.32053898e-009	
3.50626118e+000	5.90520781e-007	-5.90447415e-007	9.30819804e-009	
3.60644007e+000	5.80461898e-007	-5.80387793e-007	9.27493376e-009	
3.70661896e+000	5.70374113e-007	-5.70299239e-007	9.24154418e-009	
3.80679785e+000	5.60286357e-007	-5.60210685e-007	9.20815461e-009	
3.90697674e+000	5.50198633e-007	-5.50122132e-007	9.17476503e-009	
4.00715564e+000	5.41292892e-007	-5.41215679e-007	9.14237663e-009	
4.10733453e+000	5.33082152e-007	-5.33004295e-007	9.11057686e-009	
4.20751342e+000	5.24871434e-007	-5.24792910e-007	9.07877708e-009	
4.30769231e+000	5.16660740e-007	-5.16581526e-007	9.04697731e-009	
4.40787120e+000	5.08926690e-007	-5.08846849e-007	9.01438868e-009	
4.50805009e+000	5.02512051e-007	-5.02431814e-007	8.97961628e-009	
4.60822898e+000	4.96097425e-007	-4.96016779e-007	8.94484389e-009	
4.70840787e+000	4.89682813e-007	-4.89601744e-007	8.91007150e-009	
4.80858676e+000	4.83268214e-007	-4.83186709e-007	8.87529911e-009	
4.90876565e+000	4.71500272e-007	-4.71418022e-007	8.80655151e-009	
5.00894454e+000	4.59144461e-007	-4.59061381e-007	8.73407257e-009	
5.10912343e+000	4.46788707e-007	-4.46704741e-007	8.66159363e-009	
5.20930233e+000	4.34433016e-007	-4.34348100e-007	8.58911470e-009	
5.30948122e+000	4.21951817e-007	-4.21866016e-007	8.50884462e-009	
5.40966011e+000	4.09362256e-007	-4.09275615e-007	8.42184894e-009	
5.50983900e+000	3.96772768e-007	-3.96685215e-007	8.33485325e-009	
5.61001789e+000	3.84183359e-007	-3.84094814e-007	8.24785756e-009	
5.71019678e+000	3.72333220e-007	-3.72243687e-007	8.16480818e-009	
5.81037567e+000	3.64032347e-007	-3.63942205e-007	8.10070745e-009	
5.91055456e+000	3.55731515e-007	-3.55640723e-007	8.03660673e-009	
6.01073345e+000	3.47430726e-007	-3.47339241e-007	7.97250601e-009	
6.11091234e+000	3.39129983e-007	-3.39037760e-007	7.90840529e-009	
6.21109123e+000	3.31126969e-007	-3.31034124e-007	7.84080355e-009	
6.31127013e+000	3.23194719e-007	-3.23101248e-007	7.77237007e-009	
6.41144902e+000	3.15262515e-007	-3.15168372e-007	7.70393660e-009	
6.51162791e+000	3.07330361e-007	-3.07235496e-007	7.63550312e-009	
6.61180680e+000	2.97758280e-007	-2.97662478e-007	7.55267235e-009	
6.71198569e+000	2.86130192e-007	-2.86033140e-007	7.45179108e-009	
6.81216458e+000	2.74502246e-007	-2.74403803e-007	7.35090980e-009	
6.91234347e+000	2.62874462e-007	-2.62774465e-007	7.25002852e-009	
7.01252236e+000	2.51452622e-007	-2.51350919e-007	7.15100367e-009	
7.11270125e+000	2.42417585e-007	-2.42314364e-007	7.07351202e-009	
7.21288014e+000	2.33382691e-007	-2.33277809e-007	6.99602038e-009	
7.31305903e+000	2.24347958e-007	-2.24241255e-007	6.91852873e-009	
7.41323792e+000	2.15313406e-007	-2.15204700e-007	6.84103709e-009	
7.51341682e+000	2.08855411e-007	-2.08744746e-007	6.79808464e-009	
7.61359571e+000	2.03424330e-007	-2.03311682e-007	6.76889765e-009	
7.71377460e+000	1.97993362e-007	-1.97878618e-007	6.73971066e-009	
7.81395349e+000	1.92562516e-007	-1.92445554e-007	6.71052367e-009	
7.91413238e+000	1.87515244e-007	-1.87395476e-007	6.70091738e-009	
8.01431127e+000	1.83178094e-007	-1.83054511e-007	6.72756475e-009	
8.11449016e+000	1.78841133e-007	-1.78713546e-007	6.75421212e-009	
8.21466905e+000	1.74504375e-007	-1.74372580e-007	6.78085949e-009	
8.31484794e+000	1.70167836e-007	-1.70031615e-007	6.80750686e-009	
8.41502683e+000	1.68913955e-007	-1.68770788e-007	6.95306724e-009	
8.51520572e+000	1.67702932e-007	-1.67552558e-007	7.10027231e-009	
8.61538462e+000	1.66492145e-007	-1.66334327e-007	7.24747738e-009	
8.71556351e+000	1.65281598e-007	-1.65116097e-007	7.39468245e-009	
8.81574240e+000	1.65313936e-007	-1.65142039e-007	7.53685354e-009	
8.91592129e+000	1.66101443e-007	-1.65923985e-007	7.67596475e-009	
9.01610018e+000	1.66889013e-007	-1.66705931e-007	7.81507596e-009	
9.11627907e+000	1.67676647e-007	-1.67487877e-007	7.95418717e-009	
9.21645796e+000	1.69667052e-007	-1.69472047e-007	8.13226910e-009	
9.31663685e+000	1.75122051e-007	-1.74919388e-007	8.42261149e-009	
9.41681574e+000	1.80577054e-007	-1.80366729e-007	8.71295387e-009	
9.51699463e+000	1.86032062e-007	-1.85814070e-007	9.00329626e-009	
9.61717352e+000	1.91487073e-007	-1.91261411e-007	9.29363865e-009	
9.71735242e+000	2.02924570e-007	-2.02686222e-007	9.83241963e-009	
9.81753131e+000	2.15076242e-007	-2.14824608e-007	1.04008583e-008	
9.91771020e+000	2.27227917e-007	-2.26962994e-007	1.09692971e-008	
1.00178891e+001	2.39379592e-007	-2.39101380e-007	1.15377358e-008	
1.01180680e+001	2.57503482e-007	-2.57209861e-007	1.22935302e-008	
1.02182469e+001	2.80944543e-007	-2.80633516e-007	1.32161278e-008	
1.03184258e+001	3.04385721e-007	-3.04057172e-007	1.41387253e-008	
1.04186047e+001	3.27826990e-007	-3.27480827e-007	1.50613229e-008	
1.05187835e+001	3.53502543e-007	-3.53138177e-007	1.60460534e-008	
1.06189624e+001	3.90511540e-007	-3.90126109e-007	1.73459605e-008	
1.07191413e+001	4.27520844e-007	-4.27114041e-007	1.86458676e-008	
1.08193202e+001	4.64530381e-007	-4.64101973e-007	1.99457747e-008	
1.09194991e+001	5.01540100e-007	-5.01089905e-007	2.12456818e-008	
1.10196780e+001	5.32870231e-007	-5.32403708e-007	2.22929358e-008	
1.11198569e+001	5.62783568e-007	-5.62301982e-007	2.32771610e-008	
1.12200358e+001	5.92697020e-007	-5.92200255e-007	2.42613863e-008	
1.13202147e+001	6.22610569e-007	-6.22098529e-007	2.52456115e-008	
1.14203936e+001	6.55409954e-007	-6.54883591e-007	2.62619569e-008	
1.15205725e+001	6.91942306e-007	-6.91402763e-007	2.73198500e-008	
1.16207513e+001	7.28474873e-007	-7.27921935e-007	2.83777432e-008	
1.17209302e+001	7.65007623e-007	-7.64441107e-007	2.94356363e-008	
1.18211091e+001	8.05793684e-007	-8.05213008e-007	3.05855092e-008	
1.19212880e+001	9.01663184e-007	-9.01061784e-007	3.29265813e-008	
1.20214669e+001	9.97534195e-007	-9.96910559e-007	3.52676535e-008	
1.21216458e+001	1.09340632e-006	-1.09275934e-006	3.76087257e-008	
1.22218247e+001	1.18927929e-006	-1.18860811e-006	3.99497979e-008	
1.23220036e+001	1.31232685e-006	-1.31163855e-006	4.24977440e-008	
1.24221825e+001	1.44661998e-006	-1.44591581e-006	4.51312906e-008	
1.25223614e+001	1.58091480e-006	-1.58019306e-006	4.77648371e-008	
1.26225403e+001	1.71521091e-006	-1.71447031e-006	5.03983837e-008	
1.27227191e+001	1.84950803e-006	-1.84874757e-006	5.30319302e-008	
1.28228980e+001	1.98380596e-006	-1.98302482e-006	5.56654768e-008	
1.29230769e+001	2.11810454e-006	-2.11730208e-006	5.82990233e-008	
1.30232558e+001	2.25240366e-006	-2.25157933e-006	6.09325699e-008	
1.31234347e+001	2.38670323e-006	-2.38585658e-006	6.35661164e-008	
1.32236136e+001	2.57220711e-006	-2.57135601e-006	6.61640452e-008	
1.33237925e+001	2.75882835e-006	-2.75797131e-006	6.87611890e-008	
1.34239714e+001	2.94545113e-006	-2.94458662e-006	7.13583328e-008	
1.35241503e+001	3.13207517e-006	-3.13120192e-006	7.39554766e-008	
1.36243292e+001	3.31870026e-006	-3.31781722e-006	7.65526204e-008	
1.37245081e+001	3.50532623e-006	-3.50443252e-006	7.91497641e-008	
1.38246869e+001	3.69195295e-006	-3.69104782e-006	8.17469079e-008	
1.39248658e+001	3.87858031e-006	-3.87766313e-006	8.43440517e-008	
1.40250447e+001	4.10393784e-006	-4.10301311e-006	8.71162435e-008	
1.41252236e+001	4.44548389e-006	-4.44456436e-006	9.04135626e-008	
1.42254025e+001	4.78703294e-006	-4.78611561e-006	9.37108818e-008	
1.43255814e+001	5.12858441e-006	-5.12766686e-006	9.70082010e-008	
1.44257603e+001	5.47013784e-006	-5.46921812e-006	1.00305520e-007	
1.45259392e+001	5.95132150e-006	-5.95041773e-006	1.03713143e-007	
1.46261181e+001	6.45053522e-006	-6.44964547e-006	1.07135006e-007	
1.47262970e+001	6.94975263e-006	-6.94887320e-006	1.10556870e-007	
1.48264758e+001	7.44897300e-006	-7.44810094e-006	1.13978733e-007	
1.49266547e+001	7.96828720e-006	-7.96742952e-006	1.16908902e-007	
1.50268336e+001	8.50605257e-006	-8.50521469e-006	1.19387614e-007	
1.51270125e+001	9.04382097e-006	-9.04299986e-006	1.21866327e-007	
1.52271914e+001	9.58159190e-006	-9.58078502e-006	1.24345039e-007	
1.53273703e+001	1.01317320e-005	-1.01309408e-005	1.26612347e-007	
1.54275492e+001	1.07482856e-005	-1.07475264e-005	1.27744494e-007	
1.55277281e+001	1.13648428e-005	-1.13641120e-005	1.28876640e-007	
1.56279070e+001	1.19814030e-005	-1.19806976e-005	1.30008787e-007	
1.57280859e+001	1.25979658e-005	-1.25972832e-005	1.31140933e-007	
1.58282648e+001	1.34769158e-005	-1.34762748e-005	1.31444579e-007	
1.59284436e+001	1.44245066e-005	-1.44239069e-005	1.31531507e-007	
1.60286225e+001	1.53721025e-005	-1.53715390e-005	1.31618436e-007	
1.61288014e+001	1.63197026e-005	-1.63191711e-005	1.31705365e-007	
1.62289803e+001	1.73051892e-005	-1.73046905e-005	1.31386195e-007	
1.63291592e+001	1.83412456e-005	-1.83407811e-005	1.30525010e-007	
1.64293381e+001	1.93773056e-005	-1.93768718e-005	1.29663825e-007	
1.65295170e+001	2.04133688e-005	-2.04129624e-005	1.28802640e-007	
1.66296959e+001	2.14462386e-005	-2.14458571e-005	1.27910052e-007	
1.67298748e+001	2.24323693e-005	-2.24320123e-005	1.26558103e-007	
1.68300537e+001	2.34185022e-005	-2.34181675e-005	1.25206155e-007	
1.69302326e+001	2.44046369e-005	-2.44043226e-005	1.23854206e-007	
1.70304114e+001	2.53907733e-005	-2.53904778e-005	1.22502257e-007	
1.71305903e+001	2.61426010e-005	-2.61423190e-005	1.21427128e-007	
1.72307692e+001	2.67938391e-005	-2.67935682e-005	1.20470841e-007	
1.73309481e+001	2.74450777e-005	-2.74448175e-005	1.19514554e-007	
1.74311270e+001	2.80963169e-005	-2.80960667e-005	1.18558267e-007	
1.75313059e+001	2.88892338e-005	-2.88889945e-005	1.17588362e-007	
1.76314848e+001	2.99629903e-005	-2.99627635e-005	1.16591464e-007	
1.77316637e+001	3.10367478e-005	-3.10365325e-005	1.15594565e-007	
1.78318426e+001	3.21105060e-005	-3.21103015e-005	1.14597667e-007	
1.79320215e+001	3.31842650e-005	-3.31840706e-005	1.13600768e-007	
1.80322004e+001	3.46360691e-005	-3.46358838e-005	1.13281053e-007	
1.81323792e+001	3.60991743e-005	-3.60989975e-005	1.12981580e-007	
1.82325581e+001	3.75622802e-005	-3.75621112e-005	1.12682108e-007	
1.83327370e+001	3.90253867e-005	-3.90252249e-005	1.12382635e-007	
1.84329159e+001	4.01728850e-005	-4.01727257e-005	1.13115267e-007	
1.85330948e+001	4.11157411e-005	-4.11155816e-005	1.14517134e-007	
1.86332737e+001	4.20585972e-005	-4.20584375e-005	1.15919001e-007	
1.87334526e+001	4.30014534e-005	-4.30012934e-005	1.17320868e-007	
1.88336315e+001	4.39443096e-005	-4.39441493e-005	1.18722735e-007	
1.89338104e+001	4.48871659e-005	-4.48870051e-005	1.20124602e-007	
1.90339893e+001	4.58300221e-005	-4.58298610e-005	1.21526469e-007	
1.91341682e+001	4.67728784e-005	-4.67727169e-005	1.22928336e-007	
1.92343470e+001	4.77157348e-005	-4.77155728e-005	1.24330203e-007	
1.93345259e+001	4.88386254e-005	-4.88384584e-005	1.27728575e-007	
1.94347048e+001	4.99865376e-005	-4.99863649e-005	1.31404428e-007	
1.95348837e+001	5.11344498e-005	-5.11342714e-005	1.35080280e-007	
1.96350626e+001	5.22823621e-005	-5.22821779e-005	1.38756132e-007	
1.97352415e+001	5.33062931e-005	-5.33061023e-005	1.42621379e-007	
1.98354204e+001	5.42128261e-005	-5.42126277e-005	1.46665951e-007	
1.99355993e+001	5.51193592e-005	-5.51191531e-005	1.50710523e-007	
2.00357782e+001	5.60258923e-005	-5.60256786e-005	1.54755096e-007	
2.01359571e+001	5.69016446e-005	-5.69014231e-005	1.58779307e-007	
2.02361360e+001	5.76020153e-005	-5.76017856e-005	1.62687494e-007	
2.03363148e+001	5.83023861e-005	-5.83021480e-005	1.66595680e-007	
2.04364937e+001	5.90027569e-005	-5.90025105e-005	1.70503866e-007	
2.05366726e+001	5.97031278e-005	-5.97028730e-005	1.74412052e-007	
2.06368515e+001	6.01638870e-005	-6.01636262e-005	1.77175136e-007	
2.07370304e+001	6.05590074e-005	-6.05587410e-005	1.79624529e-007	
2.08372093e+001	6.09541279e-005	-6.09538559e-005	1.82073922e-007	
2.09373882e+001	6.13492483e-005	-6.13489708e-005	1.84523315e-007	
2.10375671e+001	6.16572164e-005	-6.16569348e-005	1.86375185e-007	
2.11377460e+001	6.18451444e-005	-6.18448604e-005	1.87404051e-007	
2.12379249e+001	6.20330723e-005	-6.20327861e-005	1.88432918e-007	
2.13381038e+001	6.22210003e-005	-6.22207118e-005	1.89461784e-007	
2.14382826e+001	6.23979350e-005	-6.23976445e-005	1.90396503e-007	
2.15384615e+001	6.23905806e-005	-6.23902920e-005	1.89752957e-007	
2.16386404e+001	6.23832261e-005	-6.23829395e-005	1.89109411e-007	
2.17388193e+001	6.23758717e-005	-6.23755870e-005	1.88465864e-007	
2.18389982e+001	6.23685172e-005	-6.23682344e-005	1.87822318e-007	
2.19391771e+001	6.21612335e-005	-6.21609562e-005	1.85684418e-007	
2.20393560e+001	6.18649490e-005	-6.18646787e-005	1.82881288e-007	
2.21395349e+001	6.15686646e-005	-6.15684012e-005	1.80078158e-007	
2.22397138e+001	6.12723802e-005	-6.12721238e-005	1.77275029e-007	
2.23398927e+001	6.08826474e-005	-6.08823990e-005	1.73909852e-007	
2.24400716e+001	6.03011335e-005	-6.03008956e-005	1.69391212e-007	
2.25402504e+001	5.97196197e-005	-5.97193922e-005	1.64872572e-007	
2.26404293e+001	5.91381061e-005	-5.91378887e-005	1.60353931e-007	
2.27406082e+001	5.85565927e-005	-5.85563853e-005	1.55835291e-007	
2.28407871e+001	5.79119770e-005	-5.79117783e-005	1.51707230e-007	
2.29409660e+001	5.72649579e-005	-5.72647677e-005	1.47594064e-007	
2.30411449e+001	5.66179389e-005	-5.66177571e-005	1.43480898e-007	
2.31413238e+001	5.59709200e-005	-5.59707465e-005	1.39367732e-007	
2.32415027e+001	5.53239013e-005	-5.53237359e-005	1.35254566e-007	
2.33416816e+001	5.46768826e-005	-5.46767254e-005	1.31141401e-007	
2.34418605e+001	5.40298641e-005	-5.40297148e-005	1.27028235e-007	
2.35420394e+001	5.33828457e-005	-5.33827042e-005	1.22915069e-007	
2.36422182e+001	5.26264960e-005	-5.26263623e-005	1.18631229e-007	
2.37423971e+001	5.15135021e-005	-5.15133764e-005	1.13790675e-007	
2.38425760e+001	5.04005083e-005	-5.04003905e-005	1.08950122e-007	
2.39427549e+001	4.92875146e-005	-4.92874046e-005	1.04109568e-007	
2.40429338e+001	4.81745210e-005	-4.81744187e-005	9.92690144e-008	
2.41431127e+001	4.69199371e-005	-4.69198409e-005	9.49831193e-008	
2.42432916e+001	4.56442469e-005	-4.56441567e-005	9.07798847e-008	
2.43434705e+001	4.43685569e-005	-4.43684724e-005	8.65766501e-008	
2.44436494e+001	4.30928668e-005	-4.30927881e-005	8.23734154e-008	
2.45438283e+001	4.18947187e-005	-4.18946436e-005	7.93194585e-008	
2.46440072e+001	4.07722866e-005	-4.07722131e-005	7.73877361e-008	
2.47441860e+001	3.96498544e-005	-3.96497826e-005	7.54560138e-008	
2.48443649e+001	3.85274223e-005	-3.85273522e-005	7.35242914e-008	
2.49445438e+001	3.74083998e-005	-3.74083309e-005	7.18041977e-008	
2.50447227e+001	3.63100497e-005	-3.63099795e-005	7.13668563e-008	
2.51449016e+001	3.52116996e-005	-3.52116281e-005	7.09295149e-008	
2.52450805e+001	3.41133496e-005	-3.41132768e-005	7.04921735e-008	
2.53452594e+001	3.30149997e-005	-3.30149254e-005	7.00548321e-008	
2.54454383e+001	3.19030504e-005	-3.19029731e-005	7.02596700e-008	
2.55456172e+001	3.07872022e-005	-3.07871211e-005	7.06485181e-008	
2.56457961e+001	2.96713542e-005	-2.96712692e-005	7.10373662e-008	
2.57459750e+001	2.85555066e-005	-2.85554172e-005	7.14262143e-008	
2.58461538e+001	2.75812265e-005	-2.75811325e-005	7.19783145e-008	
2.59463327e+001	2.68082057e-005	-2.68081070e-005	7.27624894e-008	
2.60465116e+001	2.60351853e-005	-2.60350814e-005	7.35466644e-008	
2.61466905e+001	2.52621652e-005	-2.52620558e-005	7.43308393e-008	
2.62468694e+001	2.44967310e-005	-2.44966158e-005	7.51246263e-008	
2.63470483e+001	2.38797645e-005	-2.38796432e-005	7.61065443e-008	
2.64472272e+001	2.32627984e-005	-2.32626707e-005	7.70884624e-008	
2.65474061e+001	2.26458327e-005	-2.26456981e-005	7.80703804e-008	
2.66475850e+001	2.20288674e-005	-2.20287256e-005	7.90522985e-008	
2.67477639e+001	2.12424122e-005	-2.12422603e-005	8.03375404e-008	
2.68479428e+001	2.03777573e-005	-2.03775933e-005	8.17627323e-008	
2.69481216e+001	1.95131036e-005	-1.95129262e-005	8.31879242e-008	
2.70483005e+001	1.86484512e-005	-1.86482592e-005	8.46131161e-008	
2.71484794e+001	1.78243350e-005	-1.78241277e-005	8.59645933e-008	
2.72486583e+001	1.70863818e-005	-1.70861595e-005	8.71593776e-008	
2.73488372e+001	1.63484299e-005	-1.63481912e-005	8.83541619e-008	
2.74490161e+001	1.56104797e-005	-1.56102229e-005	8.95489463e-008	
2.75491950e+001	1.48725314e-005	-1.48722546e-005	9.07437306e-008	
2.76493739e+001	1.41844686e-005	-1.41841723e-005	9.16806537e-008	
2.77495528e+001	1.34987248e-005	-1.34984072e-005	9.26055981e-008	
2.78497317e+001	1.28161972e-005	-1.28158567e-005	9.34125903e-008	
2.79499106e+001	1.22238376e-005	-1.22234762e-005	9.40039379e-008	
2.80500894e+001	1.16610741e-005	-1.16606917e-005	9.44329824e-008	
2.81502683e+001	1.12227760e-005	-1.12223767e-005	9.46619460e-008	
2.82504472e+001	1.08438035e-005	-1.08433892e-005	9.47862507e-008	
2.83506261e+001	1.03992516e-005	-1.03988192e-005	9.48348160e-008	
2.84508050e+001	9.93219749e-006	-9.93174544e-006	9.47603561e-008	
2.85509839e+001	9.50825965e-006	-9.50778999e-006	9.45039909e-008	
2.86511628e+001	9.08432346e-006	-9.08383455e-006	9.42476257e-008	
2.87513417e+001	8.66278356e-006	-8.66227622e-006	9.37538679e-008	
2.88515206e+001	8.24162817e-006	-8.24110092e-006	9.32221785e-008	
2.89516995e+001	7.89026796e-006	-7.88972569e-006	9.25035605e-008	
2.90518784e+001	7.57174332e-006	-7.57118806e-006	9.16969980e-008	
2.91520572e+001	7.25321992e-006	-7.25265042e-006	9.08904356e-008	
2.92522361e+001	6.93469791e-006	-6.93411278e-006	9.00838731e-008	
2.93524150e+001	6.64630834e-006	-6.64570909e-006	8.92481359e-008	
2.94525939e+001	6.42322259e-006	-6.42261495e-006	8.83491692e-008	
2.95527728e+001	6.20013757e-006	-6.19952081e-006	8.74502025e-008	
2.96529517e+001	5.97705336e-006	-5.97642667e-006	8.65512358e-008	
2.97531306e+001	5.75397007e-006	-5.75333254e-006	8.56522691e-008	
2.98533095e+001	5.60478668e-006	-5.60414714e-006	8.46677716e-008	
2.99534884e+001	5.45937965e-006	-5.45873832e-006	8.36789057e-008	
3.00536673e+001	5.31397290e-006	-5.31332950e-006	8.26900398e-008	
3.01538462e+001	5.16856646e-006	-5.16792068e-006	8.17011739e-008	
3.02540250e+001	5.02128071e-006	-5.02063602e-006	8.04607001e-008	
3.03542039e+001	4.87267324e-006	-4.87203209e-006	7.90432439e-008	
3.04543828e+001	4.72406598e-006	-4.72342816e-006	7.76257876e-008	
3.05545617e+001	4.57545894e-006	-4.57482424e-006	7.62083314e-008	
3.06547406e+001	4.43662797e-006	-4.43599723e-006	7.48084090e-008	
3.07549195e+001	4.33191471e-006	-4.33129164e-006	7.34696841e-008	
3.08550984e+001	4.22720150e-006	-4.22658605e-006	7.21309592e-008	
3.09552773e+001	4.12248833e-006	-4.12188046e-006	7.07922342e-008	
3.10554562e+001	4.01777522e-006	-4.01717487e-006	6.94535093e-008	
3.11556351e+001	3.91306216e-006	-3.91246928e-006	6.81147844e-008	
3.12558140e+001	3.80834916e-006	-3.80776368e-006	6.67760594e-008	
3.13559928e+001	3.70363623e-006	-3.70305809e-006	6.54373345e-008	
3.14561717e+001	3.59892336e-006	-3.59835250e-006	6.40986096e-008	
3.15563506e+001	3.51247586e-006	-3.51191379e-006	6.28348413e-008	
3.16565295e+001	3.44473341e-006	-3.44418174e-006	6.16478355e-008	
3.17567084e+001	3.37699096e-006	-3.37644968e-006	6.04608296e-008	
3.18568873e+001	3.30924852e-006	-3.30871763e-006	5.92738237e-008	
3.19570662e+001	3.24150607e-006	-3.24098558e-006	5.80868178e-008	
3.20572451e+001	3.17376362e-006	-3.17325352e-006	5.68998119e-008	
3.21574240e+001	3.10602117e-006	-3.10552147e-006	5.57128061e-008	
3.22576029e+001	3.03827873e-006	-3.03778942e-006	5.45258002e-008	
3.23577818e+001	2.97053628e-006	-2.97005737e-006	5.33387943e-008	
3.24579606e+001	2.91374257e-006	-2.91327498e-006	5.21985368e-008	
3.25581395e+001	2.86030505e-006	-2.85984905e-006	5.10726100e-008	
3.26583184e+001	2.80686754e-006	-2.80642312e-006	4.99466831e-008	
3.27584973e+001	2.75343004e-006	-2.75299719e-006	4.88207563e-008	
3.28586762e+001	2.69999255e-006	-2.69957126e-006	4.76948295e-008	
3.29588551e+001	2.64655508e-006	-2.64614533e-006	4.65689026e-008	
3.30590340e+001	2.59311761e-006	-2.59271940e-006	4.54429758e-008	
3.31592129e+001	2.53968016e-006	-2.53929347e-006	4.43170489e-008	
3.32593918e+001	2.48646306e-006	-2.48608785e-006	4.31941581e-008	
3.33595707e+001	2.43902429e-006	-2.43866004e-006	4.21508754e-008	
3.34597496e+001	2.39158553e-006	-2.39123222e-006	4.11075928e-008	
3.35599284e+001	2.34414680e-006	-2.34380440e-006	4.00643101e-008	
3.36601073e+001	2.29670809e-006	-2.29637659e-006	3.90210275e-008	
3.37602862e+001	2.25658520e-006	-2.25626265e-006	3.81524674e-008	
3.38604651e+001	2.22002705e-006	-2.21971251e-006	3.73690436e-008	
3.39606440e+001	2.18346890e-006	-2.18316237e-006	3.65856197e-008	
3.40608229e+001	2.14691078e-006	-2.14661223e-006	3.58021959e-008	
3.41610018e+001	2.11175703e-006	-2.11146601e-006	3.50578035e-008	
3.42611807e+001	2.07975811e-006	-2.07947358e-006	3.44010924e-008	
3.43613596e+001	2.04775921e-006	-2.04748116e-006	3.37443813e-008	
3.44615385e+001	2.01576031e-006	-2.01548873e-006	3.30876703e-008	
3.45617174e+001	1.98376142e-006	-1.98349631e-006	3.24309592e-008	
3.46618962e+001	1.94794938e-006	-1.94769054e-006	3.17544949e-008	
3.47620751e+001	1.91190989e-006	-1.91165730e-006	3.10768527e-008	
3.48622540e+001	1.87587040e-006	-1.87562406e-006	3.03992105e-008	
3.49624329e+001	1.83983091e-006	-1.83959083e-006	2.97215683e-008	
3.50626118e+001	1.81100265e-006	-1.81076746e-006	2.91855759e-008	
3.51627907e+001	1.78740994e-006	-1.78717867e-006	2.87524251e-008	
3.52629696e+001	1.76381724e-006	-1.76358989e-006	2.83192743e-008	
3.53631485e+001	1.74022454e-006	-1.74000110e-006	2.78861235e-008	
3.54633274e+001	1.71637473e-006	-1.71615504e-006	2.74601723e-008	
3.55635063e+001	1.69158630e-006	-1.69136984e-006	2.70605027e-008	
3.56636852e+001	1.66679788e-006	-1.66658464e-006	2.66608330e-008	
3.57638640e+001	1.64200946e-006	-1.64179944e-006	2.62611634e-008	
3.58640429e+001	1.61722103e-006	-1.61701424e-006	2.58614937e-008	
3.59642218e+001	1.58640936e-006	-1.58620600e-006	2.54003310e-008	
3.60644007e+001	1.55454057e-006	-1.55434068e-006	2.49283762e-008	
3.61645796e+001	1.52267179e-006	-1.52247537e-006	2.44564213e-008	
3.62647585e+001	1.49080300e-006	-1.49061005e-006	2.39844665e-008	
3.63649374e+001	1.45929798e-006	-1.45910801e-006	2.35459437e-008	
3.64651163e+001	1.42817707e-006	-1.42798955e-006	2.31427272e-008	
