% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.41323792e+000	6.92816048e-014	6.89208304e-014	-7.06115389e-015	
7.51341682e+000	5.07745134e-014	4.94437419e-014	-1.15484893e-014	
7.61359571e+000	5.07745134e-014	4.94437419e-014	-1.15484893e-014	
7.71377460e+000	5.07745134e-014	4.94437419e-014	-1.15484893e-014	
7.81395349e+000	5.07745134e-014	4.94437419e-014	-1.15484893e-014	
7.91413238e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.01431127e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.11449016e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.21466905e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.31484794e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.41502683e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.51520572e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.61538462e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.71556351e+000	1.88969507e-014	1.35786095e-014	-1.31421501e-014	
8.81574240e+000	3.10397002e-014	-2.63688730e-014	-1.63751497e-014	
8.91592129e+000	3.10397002e-014	-2.63688730e-014	-1.63751497e-014	
9.01610018e+000	3.10397002e-014	-2.63688730e-014	-1.63751497e-014	
9.11627907e+000	3.10397002e-014	-2.63688730e-014	-1.63751497e-014	
9.21645796e+000	5.20097830e-014	-4.95193101e-014	-1.59014296e-014	
9.31663685e+000	5.20097830e-014	-4.95193101e-014	-1.59014296e-014	
9.41681574e+000	5.20097830e-014	-4.95193101e-014	-1.59014296e-014	
9.51699463e+000	5.20097830e-014	-4.95193101e-014	-1.59014296e-014	
9.61717352e+000	5.20097830e-014	-4.95193101e-014	-1.59014296e-014	
9.71735242e+000	7.63147532e-014	-7.44329655e-014	-1.68426606e-014	
9.81753131e+000	7.63147532e-014	-7.44329655e-014	-1.68426606e-014	
9.91771020e+000	7.63147532e-014	-7.44329655e-014	-1.68426606e-014	
1.00178891e+001	7.63147532e-014	-7.44329655e-014	-1.68426606e-014	
1.01180680e+001	6.45901534e-014	-6.18886321e-014	-1.84847273e-014	
1.02182469e+001	6.45901534e-014	-6.18886321e-014	-1.84847273e-014	
1.03184258e+001	6.45901534e-014	-6.18886321e-014	-1.84847273e-014	
1.04186047e+001	6.45901534e-014	-6.18886321e-014	-1.84847273e-014	
1.05187835e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.06189624e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.07191413e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.08193202e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.09194991e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.10196780e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.11198569e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.12200358e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.13202147e+001	4.77576486e-014	4.23540416e-014	-2.20664488e-014	
1.14203936e+001	2.92705446e-013	2.91747610e-013	-2.36603107e-014	
1.15205725e+001	2.92705446e-013	2.91747610e-013	-2.36603107e-014	
1.16207513e+001	2.92705446e-013	2.91747610e-013	-2.36603107e-014	
1.17209302e+001	2.92705446e-013	2.91747610e-013	-2.36603107e-014	
1.18211091e+001	6.42635013e-013	6.42034884e-013	-2.77663057e-014	
1.19212880e+001	6.42635013e-013	6.42034884e-013	-2.77663057e-014	
1.20214669e+001	6.42635013e-013	6.42034884e-013	-2.77663057e-014	
1.21216458e+001	6.42635013e-013	6.42034884e-013	-2.77663057e-014	
1.22218247e+001	6.42635013e-013	6.42034884e-013	-2.77663057e-014	
1.23220036e+001	1.23235358e-012	1.23184996e-012	-3.52278742e-014	
1.24221825e+001	1.23235358e-012	1.23184996e-012	-3.52278742e-014	
1.25223614e+001	1.23235358e-012	1.23184996e-012	-3.52278742e-014	
1.26225403e+001	1.23235358e-012	1.23184996e-012	-3.52278742e-014	
1.27227191e+001	1.57606847e-012	1.57561551e-012	-3.77833590e-014	
1.28228980e+001	1.57606847e-012	1.57561551e-012	-3.77833590e-014	
1.29230769e+001	1.57606847e-012	1.57561551e-012	-3.77833590e-014	
1.30232558e+001	1.57606847e-012	1.57561551e-012	-3.77833590e-014	
1.31234347e+001	1.57606847e-012	1.57561551e-012	-3.77833590e-014	
1.32236136e+001	2.76257531e-012	2.76215816e-012	-4.80067962e-014	
1.33237925e+001	2.76257531e-012	2.76215816e-012	-4.80067962e-014	
1.34239714e+001	2.76257531e-012	2.76215816e-012	-4.80067962e-014	
1.35241503e+001	2.76257531e-012	2.76215816e-012	-4.80067962e-014	
1.36243292e+001	4.13387479e-012	4.13348569e-012	-5.67170826e-014	
1.37245081e+001	4.13387479e-012	4.13348569e-012	-5.67170826e-014	
1.38246869e+001	4.13387479e-012	4.13348569e-012	-5.67170826e-014	
1.39248658e+001	4.13387479e-012	4.13348569e-012	-5.67170826e-014	
1.40250447e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.41252236e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.42254025e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.43255814e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.44257603e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.45259392e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.46261181e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.47262970e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.48264758e+001	5.95984005e-012	5.95958420e-012	-5.52231334e-014	
1.49266547e+001	7.95796498e-012	7.95784768e-012	-4.32075182e-014	
1.50268336e+001	7.95796498e-012	7.95784768e-012	-4.32075182e-014	
1.51270125e+001	7.95796498e-012	7.95784768e-012	-4.32075182e-014	
1.52271914e+001	7.95796498e-012	7.95784768e-012	-4.32075182e-014	
1.53273703e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.54275492e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.55277281e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.56279070e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.57280859e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.58282648e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.59284436e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.60286225e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.61288014e+001	1.05228056e-011	1.05228051e-011	-2.92624672e-015	
1.62289803e+001	1.20409629e-011	1.20409560e-011	1.28786250e-014	
1.63291592e+001	1.20409629e-011	1.20409560e-011	1.28786250e-014	
1.64293381e+001	1.20409629e-011	1.20409560e-011	1.28786250e-014	
1.65295170e+001	1.20409629e-011	1.20409560e-011	1.28786250e-014	
1.66296959e+001	1.38405072e-011	1.38404655e-011	3.39733702e-014	
1.67298748e+001	1.38405072e-011	1.38404655e-011	3.39733702e-014	
1.68300537e+001	1.38405072e-011	1.38404655e-011	3.39733702e-014	
1.69302326e+001	1.38405072e-011	1.38404655e-011	3.39733702e-014	
1.70304114e+001	1.38405072e-011	1.38404655e-011	3.39733702e-014	
1.71305903e+001	1.51172924e-011	1.51172138e-011	4.87437752e-014	
1.72307692e+001	1.51172924e-011	1.51172138e-011	4.87437752e-014	
1.73309481e+001	1.51172924e-011	1.51172138e-011	4.87437752e-014	
1.74311270e+001	1.51172924e-011	1.51172138e-011	4.87437752e-014	
1.75313059e+001	1.84992318e-011	1.84991446e-011	5.67993066e-014	
1.76314848e+001	1.84992318e-011	1.84991446e-011	5.67993066e-014	
1.77316637e+001	1.84992318e-011	1.84991446e-011	5.67993066e-014	
1.78318426e+001	1.84992318e-011	1.84991446e-011	5.67993066e-014	
1.79320215e+001	1.84992318e-011	1.84991446e-011	5.67993066e-014	
1.80322004e+001	1.62518506e-011	1.62517975e-011	4.15360883e-014	
1.81323792e+001	1.62518506e-011	1.62517975e-011	4.15360883e-014	
1.82325581e+001	1.62518506e-011	1.62517975e-011	4.15360883e-014	
1.83327370e+001	1.62518506e-011	1.62517975e-011	4.15360883e-014	
1.84329159e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.85330948e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.86332737e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.87334526e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.88336315e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.89338104e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.90339893e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.91341682e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.92343470e+001	1.44791619e-011	1.44791423e-011	2.38003781e-014	
1.93345259e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
1.94347048e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
1.95348837e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
1.96350626e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
1.97352415e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
1.98354204e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
1.99355993e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
2.00357782e+001	1.57567916e-011	1.57567913e-011	-2.92010679e-015	
2.01359571e+001	1.07734598e-011	1.07734562e-011	-8.74230473e-015	
2.02361360e+001	1.07734598e-011	1.07734562e-011	-8.74230473e-015	
2.03363148e+001	1.07734598e-011	1.07734562e-011	-8.74230473e-015	
2.04364937e+001	1.07734598e-011	1.07734562e-011	-8.74230473e-015	
2.05366726e+001	1.07734598e-011	1.07734562e-011	-8.74230473e-015	
2.06368515e+001	8.15509807e-012	8.15509755e-012	-2.90864210e-015	
2.07370304e+001	8.15509807e-012	8.15509755e-012	-2.90864210e-015	
2.08372093e+001	8.15509807e-012	8.15509755e-012	-2.90864210e-015	
2.09373882e+001	8.15509807e-012	8.15509755e-012	-2.90864210e-015	
2.10375671e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.11377460e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.12379249e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.13381038e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.14382826e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.15384615e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.16386404e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.17388193e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.18389982e+001	1.54807849e-012	1.54799598e-012	1.59833822e-014	
2.19391771e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.20393560e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.21395349e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.22397138e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.23398927e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.24400716e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.25402504e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.26404293e+001	5.26897478e-012	-5.26869006e-012	5.47747764e-014	
2.27406082e+001	9.34725763e-012	-9.34702163e-012	6.64230074e-014	
2.28407871e+001	9.34725763e-012	-9.34702163e-012	6.64230074e-014	
2.29409660e+001	9.34725763e-012	-9.34702163e-012	6.64230074e-014	
2.30411449e+001	9.34725763e-012	-9.34702163e-012	6.64230074e-014	
2.31413238e+001	9.34725763e-012	-9.34702163e-012	6.64230074e-014	
2.32415027e+001	1.19126157e-011	-1.19124287e-011	6.67479639e-014	
2.33416816e+001	1.19126157e-011	-1.19124287e-011	6.67479639e-014	
2.34418605e+001	1.19126157e-011	-1.19124287e-011	6.67479639e-014	
2.35420394e+001	1.19126157e-011	-1.19124287e-011	6.67479639e-014	
2.36422182e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.37423971e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.38425760e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.39427549e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.40429338e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.41431127e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.42432916e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.43434705e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.44436494e+001	1.23160298e-011	-1.23159525e-011	4.36358696e-014	
2.45438283e+001	1.49119214e-011	-1.49118651e-011	4.09918527e-014	
2.46440072e+001	1.49119214e-011	-1.49118651e-011	4.09918527e-014	
2.47441860e+001	1.49119214e-011	-1.49118651e-011	4.09918527e-014	
2.48443649e+001	1.49119214e-011	-1.49118651e-011	4.09918527e-014	
2.49445438e+001	1.35477952e-011	-1.35477721e-011	2.50126728e-014	
2.50447227e+001	1.35477952e-011	-1.35477721e-011	2.50126728e-014	
2.51449016e+001	1.35477952e-011	-1.35477721e-011	2.50126728e-014	
2.52450805e+001	1.35477952e-011	-1.35477721e-011	2.50126728e-014	
2.53452594e+001	1.35477952e-011	-1.35477721e-011	2.50126728e-014	
2.54454383e+001	1.29191989e-011	-1.29191941e-011	1.10823586e-014	
2.55456172e+001	1.29191989e-011	-1.29191941e-011	1.10823586e-014	
2.56457961e+001	1.29191989e-011	-1.29191941e-011	1.10823586e-014	
2.57459750e+001	1.29191989e-011	-1.29191941e-011	1.10823586e-014	
2.58461538e+001	1.12415282e-011	-1.12415281e-011	1.86229908e-015	
2.59463327e+001	1.12415282e-011	-1.12415281e-011	1.86229908e-015	
2.60465116e+001	1.12415282e-011	-1.12415281e-011	1.86229908e-015	
2.61466905e+001	1.12415282e-011	-1.12415281e-011	1.86229908e-015	
2.62468694e+001	1.01290942e-011	-1.01290941e-011	-1.35152452e-015	
2.63470483e+001	1.01290942e-011	-1.01290941e-011	-1.35152452e-015	
2.64472272e+001	1.01290942e-011	-1.01290941e-011	-1.35152452e-015	
2.65474061e+001	1.01290942e-011	-1.01290941e-011	-1.35152452e-015	
2.66475850e+001	1.01290942e-011	-1.01290941e-011	-1.35152452e-015	
2.67477639e+001	1.11091951e-011	-1.11091941e-011	-4.78272044e-015	
2.68479428e+001	1.11091951e-011	-1.11091941e-011	-4.78272044e-015	
2.69481216e+001	1.11091951e-011	-1.11091941e-011	-4.78272044e-015	
2.70483005e+001	1.11091951e-011	-1.11091941e-011	-4.78272044e-015	
2.71484794e+001	9.61734664e-012	-9.61734460e-012	-6.26782999e-015	
2.72486583e+001	9.61734664e-012	-9.61734460e-012	-6.26782999e-015	
2.73488372e+001	9.95670606e-012	-9.95670351e-012	-7.13275987e-015	
2.74490161e+001	8.27907726e-012	-8.27907479e-012	-6.40028104e-015	
2.75491950e+001	8.16390693e-012	-8.16390421e-012	-6.66235825e-015	
2.76493739e+001	8.16390693e-012	-8.16390421e-012	-6.66235825e-015	
2.77495528e+001	8.16390693e-012	-8.16390421e-012	-6.66235825e-015	
2.78497317e+001	9.05800583e-012	-9.05800247e-012	-7.80842242e-015	
2.79499106e+001	8.69156836e-012	-8.69156501e-012	-7.63626933e-015	
2.80500894e+001	6.75714454e-012	-6.75714187e-012	-6.00437426e-015	
2.81502683e+001	8.82788472e-012	-8.82788109e-012	-7.99784384e-015	
2.82504472e+001	6.55099801e-012	-6.55099526e-012	-6.00410834e-015	
2.83506261e+001	6.55099801e-012	-6.55099526e-012	-6.00410834e-015	
2.84508050e+001	6.55099801e-012	-6.55099526e-012	-6.00410834e-015	
2.85509839e+001	5.87569340e-012	-5.87569088e-012	-5.44370749e-015	
2.86511628e+001	5.87569340e-012	-5.87569088e-012	-5.44370749e-015	
2.87513417e+001	6.34218678e-012	-6.34218407e-012	-5.87124626e-015	
2.88515206e+001	6.34218678e-012	-6.34218407e-012	-5.87124626e-015	
2.89516995e+001	5.69151722e-012	-5.69151483e-012	-5.21038378e-015	
2.90518784e+001	5.69151722e-012	-5.69151483e-012	-5.21038378e-015	
2.91520572e+001	5.69151722e-012	-5.69151483e-012	-5.21038378e-015	
2.92522361e+001	5.69151722e-012	-5.69151483e-012	-5.21038378e-015	
2.93524150e+001	5.29593781e-012	-5.29593583e-012	-4.57788303e-015	
2.94525939e+001	5.29593781e-012	-5.29593583e-012	-4.57788303e-015	
2.95527728e+001	5.29593781e-012	-5.29593583e-012	-4.57788303e-015	
2.96529517e+001	5.29593781e-012	-5.29593583e-012	-4.57788303e-015	
2.97531306e+001	5.29593781e-012	-5.29593583e-012	-4.57788303e-015	
2.98533095e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
2.99534884e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
3.00536673e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
3.01538462e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
3.02540250e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
3.03542039e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
3.04543828e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
3.05545617e+001	3.72473610e-012	-3.72473513e-012	-2.69125702e-015	
3.06547406e+001	3.81357845e-012	-3.81357772e-012	-2.36016329e-015	
3.07549195e+001	3.81357845e-012	-3.81357772e-012	-2.36016329e-015	
3.08550984e+001	3.81357845e-012	-3.81357772e-012	-2.36016329e-015	
3.09552773e+001	3.81357845e-012	-3.81357772e-012	-2.36016329e-015	
3.10554562e+001	3.81357845e-012	-3.81357772e-012	-2.36016329e-015	
3.11556351e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.12558140e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.13559928e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.14561717e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.15563506e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.16565295e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.17567084e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.18568873e+001	2.46245041e-012	-2.46245008e-012	-1.27561627e-015	
3.19570662e+001	2.20588076e-012	-2.20588058e-012	-8.89911884e-016	
3.20572451e+001	2.20588076e-012	-2.20588058e-012	-8.89911884e-016	
3.21574240e+001	2.20588076e-012	-2.20588058e-012	-8.89911884e-016	
3.22576029e+001	2.20588076e-012	-2.20588058e-012	-8.89911884e-016	
3.23577818e+001	2.20588076e-012	-2.20588058e-012	-8.89911884e-016	
3.24579606e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.25581395e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.26583184e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.27584973e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.28586762e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.29588551e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.30590340e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.31592129e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.32593918e+001	1.89806854e-012	-1.89806838e-012	-7.80595452e-016	
3.33595707e+001	1.54125784e-012	-1.54125767e-012	-7.16042044e-016	
3.34597496e+001	1.54125784e-012	-1.54125767e-012	-7.16042044e-016	
3.35599284e+001	1.54125784e-012	-1.54125767e-012	-7.16042044e-016	
3.36601073e+001	1.54125784e-012	-1.54125767e-012	-7.16042044e-016	
3.37602862e+001	1.39958028e-012	-1.39957998e-012	-9.14966777e-016	
3.38604651e+001	1.39958028e-012	-1.39957998e-012	-9.14966777e-016	
3.39606440e+001	1.39958028e-012	-1.39957998e-012	-9.14966777e-016	
3.40608229e+001	1.39958028e-012	-1.39957998e-012	-9.14966777e-016	
3.41610018e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.42611807e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.43613596e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.44615385e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.45617174e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.46618962e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.47620751e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.48622540e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.49624329e+001	1.36911033e-012	-1.36910964e-012	-1.37340340e-015	
3.50626118e+001	1.12237740e-012	-1.12237588e-012	-1.84784148e-015	
3.51627907e+001	1.12237740e-012	-1.12237588e-012	-1.84784148e-015	
3.52629696e+001	1.12237740e-012	-1.12237588e-012	-1.84784148e-015	
3.53631485e+001	1.12237740e-012	-1.12237588e-012	-1.84784148e-015	
3.54633274e+001	1.16872716e-012	-1.16872454e-012	-2.47084189e-015	
3.55635063e+001	1.16872716e-012	-1.16872454e-012	-2.47084189e-015	
3.56636852e+001	1.16872716e-012	-1.16872454e-012	-2.47084189e-015	
3.57638640e+001	1.16872716e-012	-1.16872454e-012	-2.47084189e-015	
3.58640429e+001	1.16872716e-012	-1.16872454e-012	-2.47084189e-015	
3.59642218e+001	8.77454339e-013	-8.77451114e-013	-2.37889901e-015	
3.60644007e+001	8.77454339e-013	-8.77451114e-013	-2.37889901e-015	
3.61645796e+001	8.77454339e-013	-8.77451114e-013	-2.37889901e-015	
