% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.13202147e+001	5.61090903e-006	-5.60601539e-006	2.34289556e-007	
1.14203936e+001	5.64321896e-006	-5.63817184e-006	2.38617928e-007	
1.15205725e+001	5.70597444e-006	-5.70076234e-006	2.43830071e-007	
1.16207513e+001	5.76873105e-006	-5.76335284e-006	2.49042215e-007	
1.17209302e+001	5.83148875e-006	-5.82594334e-006	2.54254358e-007	
1.18211091e+001	5.89908494e-006	-5.89337404e-006	2.59510292e-007	
1.19212880e+001	6.04217268e-006	-6.03633889e-006	2.65449661e-007	
1.20214669e+001	6.18526045e-006	-6.17930375e-006	2.71389030e-007	
1.21216458e+001	6.32834823e-006	-6.32226860e-006	2.77328399e-007	
1.22218247e+001	6.47143603e-006	-6.46523345e-006	2.83267768e-007	
1.23220036e+001	6.67909787e-006	-6.67280170e-006	2.89940931e-007	
1.24221825e+001	6.91467662e-006	-6.90829824e-006	2.96931323e-007	
1.25223614e+001	7.15025680e-006	-7.14379478e-006	3.03921715e-007	
1.26225403e+001	7.38583826e-006	-7.37929132e-006	3.10912107e-007	
1.27227191e+001	7.67801219e-006	-7.67140306e-006	3.18506453e-007	
1.28228980e+001	8.08196127e-006	-8.07533138e-006	3.27293624e-007	
1.29230769e+001	8.48591748e-006	-8.47925971e-006	3.36080796e-007	
1.30232558e+001	8.88987984e-006	-8.88318803e-006	3.44867968e-007	
1.31234347e+001	9.29384755e-006	-9.28711636e-006	3.53655139e-007	
1.32236136e+001	9.88692532e-006	-9.88021781e-006	3.64126855e-007	
1.33237925e+001	1.04850473e-005	-1.04783519e-005	3.74643384e-007	
1.34239714e+001	1.10831806e-005	-1.10764860e-005	3.85159913e-007	
1.35241503e+001	1.16813234e-005	-1.16746202e-005	3.95676442e-007	
1.36243292e+001	1.24343053e-005	-1.24276517e-005	4.06720633e-007	
1.37245081e+001	1.32854497e-005	-1.32788692e-005	4.18099292e-007	
1.38246869e+001	1.41366121e-005	-1.41300867e-005	4.29477952e-007	
1.39248658e+001	1.49877894e-005	-1.49813043e-005	4.40856612e-007	
1.40250447e+001	1.58976950e-005	-1.58912725e-005	4.51845496e-007	
1.41252236e+001	1.69837710e-005	-1.69774952e-005	4.61664984e-007	
1.42254025e+001	1.80698700e-005	-1.80637179e-005	4.71484473e-007	
1.43255814e+001	1.91559881e-005	-1.91499406e-005	4.81303962e-007	
1.44257603e+001	2.02421221e-005	-2.02361633e-005	4.91123450e-007	
1.45259392e+001	2.13282697e-005	-2.13223860e-005	5.00942939e-007	
1.46261181e+001	2.24144289e-005	-2.24086088e-005	5.10762428e-007	
1.47262970e+001	2.35005981e-005	-2.34948315e-005	5.20581917e-007	
1.48264758e+001	2.45867759e-005	-2.45810542e-005	5.30401405e-007	
1.49266547e+001	2.62620982e-005	-2.62565381e-005	5.40375167e-007	
1.50268336e+001	2.84685415e-005	-2.84632186e-005	5.50487975e-007	
1.51270125e+001	3.06750222e-005	-3.06698991e-005	5.60600784e-007	
1.52271914e+001	3.28815329e-005	-3.28765796e-005	5.70713592e-007	
1.53273703e+001	3.50476852e-005	-3.50428888e-005	5.79812045e-007	
1.54275492e+001	3.70078215e-005	-3.70032175e-005	5.83734807e-007	
1.55277281e+001	3.89679775e-005	-3.89635462e-005	5.87657569e-007	
1.56279070e+001	4.09281504e-005	-4.09238748e-005	5.91580332e-007	
1.57280859e+001	4.28883380e-005	-4.28842035e-005	5.95503094e-007	
1.58282648e+001	4.43233666e-005	-4.43193583e-005	5.96078277e-007	
1.59284436e+001	4.56285991e-005	-4.56247087e-005	5.95826056e-007	
1.60286225e+001	4.69338381e-005	-4.69300591e-005	5.95573836e-007	
1.61288014e+001	4.82390831e-005	-4.82354095e-005	5.95321616e-007	
1.62289803e+001	5.01256905e-005	-5.01221760e-005	5.93566886e-007	
1.63291592e+001	5.27528791e-005	-5.27495808e-005	5.89898142e-007	
1.64293381e+001	5.53800884e-005	-5.53769855e-005	5.86229398e-007	
1.65295170e+001	5.80073156e-005	-5.80043902e-005	5.82560654e-007	
1.66296959e+001	6.06851393e-005	-6.06823815e-005	5.78541580e-007	
1.67298748e+001	6.39631196e-005	-6.39605765e-005	5.70366050e-007	
1.68300537e+001	6.72411217e-005	-6.72387715e-005	5.62190521e-007	
1.69302326e+001	7.05191428e-005	-7.05169665e-005	5.54014991e-007	
1.70304114e+001	7.37971802e-005	-7.37951615e-005	5.45839461e-007	
1.71305903e+001	7.69898316e-005	-7.69879601e-005	5.36807727e-007	
1.72307692e+001	8.01485745e-005	-8.01468390e-005	5.27435860e-007	
1.73309481e+001	8.33073288e-005	-8.33057179e-005	5.18063993e-007	
1.74311270e+001	8.64660932e-005	-8.64645968e-005	5.08692126e-007	
1.75313059e+001	8.98099021e-005	-8.98085174e-005	4.98714825e-007	
1.76314848e+001	9.34919085e-005	-9.34906368e-005	4.87630997e-007	
1.77316637e+001	9.71739247e-005	-9.71727562e-005	4.76547169e-007	
1.78318426e+001	1.00855950e-004	-1.00854876e-004	4.65463341e-007	
1.79320215e+001	1.04537983e-004	-1.04536995e-004	4.54379512e-007	
1.80322004e+001	1.08508997e-004	-1.08508087e-004	4.44378865e-007	
1.81323792e+001	1.12482471e-004	-1.12481632e-004	4.34387387e-007	
1.82325581e+001	1.16455951e-004	-1.16455178e-004	4.24395910e-007	
1.83327370e+001	1.20429436e-004	-1.20428723e-004	4.14404432e-007	
1.84329159e+001	1.23476257e-004	-1.23475584e-004	4.07456809e-007	
1.85330948e+001	1.25977794e-004	-1.25977151e-004	4.02300285e-007	
1.86332737e+001	1.28479332e-004	-1.28478718e-004	3.97143762e-007	
1.87334526e+001	1.30980872e-004	-1.30980285e-004	3.91987239e-007	
1.88336315e+001	1.33626860e-004	-1.33626299e-004	3.87409749e-007	
1.89338104e+001	1.36668369e-004	-1.36667828e-004	3.84417749e-007	
1.90339893e+001	1.39709879e-004	-1.39709358e-004	3.81425748e-007	
1.91341682e+001	1.42751390e-004	-1.42750888e-004	3.78433748e-007	
1.92343470e+001	1.45792901e-004	-1.45792418e-004	3.75441747e-007	
1.93345259e+001	1.48735222e-004	-1.48734749e-004	3.74960630e-007	
1.94347048e+001	1.51667180e-004	-1.51666717e-004	3.74741671e-007	
1.95348837e+001	1.54599139e-004	-1.54598685e-004	3.74522711e-007	
1.96350626e+001	1.57531097e-004	-1.57530653e-004	3.74303752e-007	
1.97352415e+001	1.60463057e-004	-1.60462621e-004	3.74084792e-007	
1.98354204e+001	1.63395016e-004	-1.63394589e-004	3.73865833e-007	
1.99355993e+001	1.66326976e-004	-1.66326556e-004	3.73646874e-007	
2.00357782e+001	1.69258936e-004	-1.69258524e-004	3.73427914e-007	
2.01359571e+001	1.72092883e-004	-1.72092477e-004	3.73532437e-007	
2.02361360e+001	1.74484468e-004	-1.74484065e-004	3.75096852e-007	
2.03363148e+001	1.76876053e-004	-1.76875652e-004	3.76661267e-007	
2.04364937e+001	1.79267639e-004	-1.79267240e-004	3.78225682e-007	
2.05366726e+001	1.81659224e-004	-1.81658827e-004	3.79790096e-007	
2.06368515e+001	1.83684290e-004	-1.83683897e-004	3.80122866e-007	
2.07370304e+001	1.85628539e-004	-1.85628149e-004	3.80184037e-007	
2.08372093e+001	1.87572787e-004	-1.87572402e-004	3.80245208e-007	
2.09373882e+001	1.89517036e-004	-1.89516654e-004	3.80306378e-007	
2.10375671e+001	1.91025266e-004	-1.91024888e-004	3.79844892e-007	
2.11377460e+001	1.92016036e-004	-1.92015662e-004	3.78763127e-007	
2.12379249e+001	1.93006806e-004	-1.93006436e-004	3.77681363e-007	
2.13381038e+001	1.93997576e-004	-1.93997210e-004	3.76599599e-007	
2.14382826e+001	1.94879734e-004	-1.94879373e-004	3.75070807e-007	
2.15384615e+001	1.94730137e-004	-1.94729787e-004	3.69295499e-007	
2.16386404e+001	1.94580540e-004	-1.94580200e-004	3.63520190e-007	
2.17388193e+001	1.94430943e-004	-1.94430614e-004	3.57744882e-007	
2.18389982e+001	1.94281346e-004	-1.94281027e-004	3.51969574e-007	
2.19391771e+001	1.93550479e-004	-1.93550175e-004	3.42957144e-007	
2.20393560e+001	1.92608089e-004	-1.92607802e-004	3.32766763e-007	
2.21395349e+001	1.91665701e-004	-1.91665429e-004	3.22576382e-007	
2.22397138e+001	1.90723312e-004	-1.90723056e-004	3.12386001e-007	
2.23398927e+001	1.89780924e-004	-1.89780684e-004	3.02195620e-007	
2.24400716e+001	1.88838537e-004	-1.88838311e-004	2.92005239e-007	
2.25402504e+001	1.87896150e-004	-1.87895938e-004	2.81814858e-007	
2.26404293e+001	1.86953763e-004	-1.86953565e-004	2.71624478e-007	
2.27406082e+001	1.86001643e-004	-1.86001459e-004	2.61398736e-007	
2.28407871e+001	1.83991211e-004	-1.83991045e-004	2.47328833e-007	
2.29409660e+001	1.81980780e-004	-1.81980631e-004	2.33258931e-007	
2.30411449e+001	1.79970350e-004	-1.79970216e-004	2.19189028e-007	
2.31413238e+001	1.77959920e-004	-1.77959802e-004	2.05119125e-007	
2.32415027e+001	1.75202686e-004	-1.75202584e-004	1.89219884e-007	
2.33416816e+001	1.72038111e-004	-1.72038025e-004	1.72322827e-007	
2.34418605e+001	1.68873538e-004	-1.68873467e-004	1.55425771e-007	
2.35420394e+001	1.65708966e-004	-1.65708908e-004	1.38528714e-007	
2.36422182e+001	1.62763599e-004	-1.62763552e-004	1.23548101e-007	
2.37423971e+001	1.60368118e-004	-1.60368078e-004	1.13374931e-007	
2.38425760e+001	1.57972637e-004	-1.57972604e-004	1.03201760e-007	
2.39427549e+001	1.55577157e-004	-1.55577129e-004	9.30285899e-008	
2.40429338e+001	1.53181678e-004	-1.53181655e-004	8.28554194e-008	
2.41431127e+001	1.51352387e-004	-1.51352367e-004	7.69032176e-008	
2.42432916e+001	1.49570347e-004	-1.49570330e-004	7.13032716e-008	
2.43434705e+001	1.47788307e-004	-1.47788292e-004	6.57033256e-008	
2.44436494e+001	1.46006267e-004	-1.46006255e-004	6.01033797e-008	
2.45438283e+001	1.43576526e-004	-1.43576516e-004	5.32325453e-008	
2.46440072e+001	1.40639815e-004	-1.40639808e-004	4.53669862e-008	
2.47441860e+001	1.37703105e-004	-1.37703100e-004	3.75014270e-008	
2.48443649e+001	1.34766395e-004	-1.34766392e-004	2.96358679e-008	
2.49445438e+001	1.31749201e-004	-1.31749199e-004	2.22297851e-008	
2.50447227e+001	1.28407814e-004	-1.28407813e-004	1.66744003e-008	
2.51449016e+001	1.25066426e-004	-1.25066426e-004	1.11190155e-008	
2.52450805e+001	1.21725039e-004	-1.21725039e-004	5.56363066e-009	
2.53452594e+001	1.18383652e-004	-1.18383652e-004	8.24583528e-012	
2.54454383e+001	1.15173216e-004	-1.15173216e-004	-3.51834139e-009	
2.55456172e+001	1.11988300e-004	-1.11988300e-004	-6.64940033e-009	
2.56457961e+001	1.08803384e-004	-1.08803383e-004	-9.78045927e-009	
2.57459750e+001	1.05618468e-004	-1.05618467e-004	-1.29115182e-008	
2.58461538e+001	1.02764413e-004	-1.02764412e-004	-1.49326957e-008	
2.59463327e+001	1.00276343e-004	-1.00276342e-004	-1.57261790e-008	
2.60465116e+001	9.77882733e-005	-9.77882719e-005	-1.65196624e-008	
2.61466905e+001	9.53002034e-005	-9.53002019e-005	-1.73131457e-008	
2.62468694e+001	9.28372173e-005	-9.28372155e-005	-1.79839367e-008	
2.63470483e+001	9.05715618e-005	-9.05715600e-005	-1.76892729e-008	
2.64472272e+001	8.83059063e-005	-8.83059046e-005	-1.73946092e-008	
2.65474061e+001	8.60402508e-005	-8.60402491e-005	-1.70999454e-008	
2.66475850e+001	8.37745953e-005	-8.37745936e-005	-1.68052817e-008	
2.67477639e+001	8.16564706e-005	-8.16564690e-005	-1.60549217e-008	
2.68479428e+001	7.95873412e-005	-7.95873398e-005	-1.51532385e-008	
2.69481216e+001	7.75182119e-005	-7.75182106e-005	-1.42515553e-008	
2.70483005e+001	7.54490825e-005	-7.54490814e-005	-1.33498721e-008	
2.71484794e+001	7.34073489e-005	-7.34073478e-005	-1.23142405e-008	
2.72486583e+001	7.14087101e-005	-7.14087092e-005	-1.10679243e-008	
2.73488372e+001	6.93020231e-005	-6.93020224e-005	-9.70576577e-009	
2.74490161e+001	6.68181468e-005	-6.68181464e-005	-7.91578453e-009	
2.75491950e+001	6.46221558e-005	-6.46221555e-005	-6.24855506e-009	
2.76493739e+001	6.32725505e-005	-6.32725502e-005	-5.14874806e-009	
2.77495528e+001	6.19229452e-005	-6.19229450e-005	-4.04894105e-009	
2.78497317e+001	5.98508428e-005	-5.98508428e-005	-2.29933367e-009	
2.79499106e+001	5.81995506e-005	-5.81995506e-005	-8.65758851e-010	
2.80500894e+001	5.66232709e-005	-5.66232709e-005	5.26803531e-010	
2.81502683e+001	5.48369352e-005	-5.48369351e-005	2.13114725e-009	
2.82504472e+001	5.31278962e-005	-5.31278961e-005	3.68259226e-009	
2.83506261e+001	5.19750385e-005	-5.19750383e-005	4.73947307e-009	
2.84508050e+001	5.08221809e-005	-5.08221805e-005	5.79635388e-009	
2.85509839e+001	4.94020769e-005	-4.94020764e-005	7.10994626e-009	
2.86511628e+001	4.79746668e-005	-4.79746661e-005	8.43055689e-009	
2.87513417e+001	4.66924400e-005	-4.66924391e-005	9.61827854e-009	
2.88515206e+001	4.54482567e-005	-4.54482554e-005	1.07711784e-008	
2.89516995e+001	4.43432541e-005	-4.43432526e-005	1.17725534e-008	
2.90518784e+001	4.33267367e-005	-4.33267349e-005	1.26775952e-008	
2.91520572e+001	4.23102194e-005	-4.23102172e-005	1.35826371e-008	
2.92522361e+001	4.12937021e-005	-4.12936995e-005	1.44876790e-008	
2.93524150e+001	4.02337731e-005	-4.02337701e-005	1.54218786e-008	
2.94525939e+001	3.90431108e-005	-3.90431074e-005	1.64438869e-008	
2.95527728e+001	3.78524487e-005	-3.78524446e-005	1.74658952e-008	
2.96529517e+001	3.66617866e-005	-3.66617819e-005	1.84879035e-008	
2.97531306e+001	3.54711245e-005	-3.54711192e-005	1.95099118e-008	
2.98533095e+001	3.47089555e-005	-3.47089497e-005	2.00897155e-008	
2.99534884e+001	3.40012416e-005	-3.40012353e-005	2.06133215e-008	
3.00536673e+001	3.32935277e-005	-3.32935209e-005	2.11369275e-008	
3.01538462e+001	3.25858138e-005	-3.25858066e-005	2.16605335e-008	
3.02540250e+001	3.18780999e-005	-3.18780922e-005	2.21841395e-008	
3.03542039e+001	3.11703861e-005	-3.11703779e-005	2.27077455e-008	
3.04543828e+001	3.04626724e-005	-3.04626635e-005	2.32313515e-008	
3.05545617e+001	2.97549586e-005	-2.97549491e-005	2.37549575e-008	
3.06547406e+001	2.90246402e-005	-2.90246301e-005	2.42787668e-008	
3.07549195e+001	2.81783763e-005	-2.81783654e-005	2.48036239e-008	
3.08550984e+001	2.73321125e-005	-2.73321007e-005	2.53284811e-008	
3.09552773e+001	2.64858487e-005	-2.64858361e-005	2.58533382e-008	
3.10554562e+001	2.56395850e-005	-2.56395714e-005	2.63781953e-008	
3.11556351e+001	2.50724629e-005	-2.50724487e-005	2.67085299e-008	
3.12558140e+001	2.45746416e-005	-2.45746268e-005	2.69905720e-008	
3.13559928e+001	2.40768203e-005	-2.40768049e-005	2.72726140e-008	
3.14561717e+001	2.35789991e-005	-2.35789830e-005	2.75546560e-008	
3.15563506e+001	2.31090352e-005	-2.31090185e-005	2.78027504e-008	
3.16565295e+001	2.26746604e-005	-2.26746431e-005	2.80074750e-008	
3.17567084e+001	2.22402856e-005	-2.22402677e-005	2.82121997e-008	
3.18568873e+001	2.18059108e-005	-2.18058923e-005	2.84169243e-008	
3.19570662e+001	2.13631196e-005	-2.13631004e-005	2.86238285e-008	
3.20572451e+001	2.08194833e-005	-2.08194633e-005	2.88568472e-008	
3.21574240e+001	2.02758470e-005	-2.02758261e-005	2.90898658e-008	
3.22576029e+001	1.97322107e-005	-1.97321890e-005	2.93228844e-008	
3.23577818e+001	1.91885746e-005	-1.91885518e-005	2.95559030e-008	
3.24579606e+001	1.87663047e-005	-1.87662811e-005	2.97317584e-008	
3.25581395e+001	1.83924169e-005	-1.83923926e-005	2.98848263e-008	
3.26583184e+001	1.80185291e-005	-1.80185041e-005	3.00378942e-008	
3.27584973e+001	1.76446414e-005	-1.76446156e-005	3.01909620e-008	
3.28586762e+001	1.72707537e-005	-1.72707270e-005	3.03440299e-008	
3.29588551e+001	1.68968660e-005	-1.68968385e-005	3.04970977e-008	
3.30590340e+001	1.65229784e-005	-1.65229500e-005	3.06501656e-008	
3.31592129e+001	1.61490908e-005	-1.61490614e-005	3.08032335e-008	
3.32593918e+001	1.57752033e-005	-1.57751729e-005	3.09563013e-008	
3.33595707e+001	1.54433133e-005	-1.54432820e-005	3.11233614e-008	
3.34597496e+001	1.51118090e-005	-1.51117766e-005	3.12905504e-008	
3.35599284e+001	1.47803047e-005	-1.47802713e-005	3.14577394e-008	
3.36601073e+001	1.44488005e-005	-1.44487659e-005	3.16249284e-008	
3.37602862e+001	1.41240693e-005	-1.41240334e-005	3.18224336e-008	
3.38604651e+001	1.38033352e-005	-1.38032981e-005	3.20378322e-008	
3.39606440e+001	1.34826013e-005	-1.34825627e-005	3.22532308e-008	
3.40608229e+001	1.31618674e-005	-1.31618273e-005	3.24686294e-008	
3.41610018e+001	1.28621071e-005	-1.28620656e-005	3.26911828e-008	
3.42611807e+001	1.26199863e-005	-1.26199433e-005	3.29333983e-008	
3.43613596e+001	1.23778655e-005	-1.23778210e-005	3.31756138e-008	
3.44615385e+001	1.21357447e-005	-1.21356987e-005	3.34178293e-008	
3.45617174e+001	1.18936241e-005	-1.18935764e-005	3.36600448e-008	
3.46618962e+001	1.16515035e-005	-1.16514542e-005	3.39022603e-008	
3.47620751e+001	1.14093830e-005	-1.14093319e-005	3.41444758e-008	
3.48622540e+001	1.11672625e-005	-1.11672096e-005	3.43866912e-008	
3.49624329e+001	1.09251422e-005	-1.09250873e-005	3.46289067e-008	
3.50626118e+001	1.06801331e-005	-1.06800760e-005	3.49455825e-008	
3.51627907e+001	1.04326899e-005	-1.04326301e-005	3.53249979e-008	
3.52629696e+001	1.01852469e-005	-1.01851843e-005	3.57044132e-008	
3.53631485e+001	9.93780397e-006	-9.93773846e-006	3.60838286e-008	
3.54633274e+001	9.69184100e-006	-9.69177231e-006	3.64868272e-008	
3.55635063e+001	9.45258786e-006	-9.45251546e-006	3.69967770e-008	
3.56636852e+001	9.21333495e-006	-9.21325861e-006	3.75067268e-008	
3.57638640e+001	8.97408228e-006	-8.97400176e-006	3.80166766e-008	
3.58640429e+001	8.73482987e-006	-8.73474491e-006	3.85266264e-008	
3.59642218e+001	8.51804326e-006	-8.51795363e-006	3.90774016e-008	
3.60644007e+001	8.30623402e-006	-8.30613945e-006	3.96372234e-008	
3.61645796e+001	8.09442507e-006	-8.09432526e-006	4.01970453e-008	
3.62647585e+001	7.88261645e-006	-7.88251108e-006	4.07568672e-008	
3.63649374e+001	7.68179403e-006	-7.68168280e-006	4.13384759e-008	
