% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.61717352e+000	1.17882707e-007	-8.66273637e-008	-7.99501867e-008	
9.71735242e+000	1.90863681e-007	-1.72026388e-007	-8.26792994e-008	
9.81753131e+000	2.90793958e-007	-2.77495133e-007	-8.69343259e-008	
9.91771020e+000	3.91342083e-007	-3.80676300e-007	-9.07423877e-008	
1.00178891e+001	4.87426790e-007	-4.78378892e-007	-9.34800037e-008	
1.01180680e+001	6.08857803e-007	-6.01125780e-007	-9.67244579e-008	
1.02182469e+001	7.36448477e-007	-7.29615874e-007	-1.00085141e-007	
1.03184258e+001	8.81756169e-007	-8.75668361e-007	-1.03435309e-007	
1.04186047e+001	1.04480299e-006	-1.03933267e-006	-1.06774932e-007	
1.05187835e+001	1.20802605e-006	-1.20299698e-006	-1.10114554e-007	
1.06189624e+001	1.38274734e-006	-1.37789616e-006	-1.15725354e-007	
1.07191413e+001	1.56750846e-006	-1.56283834e-006	-1.20909412e-007	
1.08193202e+001	1.79003932e-006	-1.78576868e-006	-1.23575831e-007	
1.09194991e+001	2.02776959e-006	-2.02379693e-006	-1.26867963e-007	
1.10196780e+001	2.39079044e-006	-2.38695631e-006	-1.35345977e-007	
1.11198569e+001	2.75387392e-006	-2.75011568e-006	-1.43823991e-007	
1.12200358e+001	3.17741005e-006	-3.17387992e-006	-1.49735969e-007	
1.13202147e+001	3.63804539e-006	-3.63478128e-006	-1.54075543e-007	
1.14203936e+001	4.09874514e-006	-4.09568265e-006	-1.58415118e-007	
1.15205725e+001	4.55948977e-006	-4.55658401e-006	-1.62754693e-007	
1.16207513e+001	5.02026692e-006	-5.01748537e-006	-1.67094268e-007	
1.17209302e+001	5.51645684e-006	-5.51417047e-006	-1.58808170e-007	
1.18211091e+001	6.16267446e-006	-6.16079569e-006	-1.52160981e-007	
1.19212880e+001	6.80897596e-006	-6.80742090e-006	-1.45513792e-007	
1.20214669e+001	7.69551114e-006	-7.69436647e-006	-1.32726342e-007	
1.21216458e+001	8.22325217e-006	-8.22299208e-006	-6.54025146e-008	
1.22218247e+001	8.73445516e-006	-8.73445441e-006	3.62375028e-009	
1.23220036e+001	8.45586760e-006	-8.45443383e-006	1.55709268e-007	
1.24221825e+001	8.07967768e-006	-8.07361140e-006	3.13034361e-007	
1.25223614e+001	6.72833069e-006	-6.70392694e-006	5.72535914e-007	
1.26225403e+001	4.98845422e-006	-4.93734762e-006	7.12231705e-007	
1.27227191e+001	3.15334766e-006	-3.09776491e-006	5.89452295e-007	
1.28228980e+001	2.18036864e-006	-2.12810212e-006	4.74540607e-007	
1.29230769e+001	1.35724050e-006	-1.31805456e-006	3.23780739e-007	
1.30232558e+001	7.86723990e-007	-7.54722384e-007	2.22100787e-007	
1.31234347e+001	2.49362373e-007	-2.21600458e-007	1.14345223e-007	
1.32236136e+001	1.41702741e-007	1.33012348e-007	4.88608450e-008	
1.33237925e+001	4.37778264e-007	4.37666612e-007	-9.88663301e-009	
1.34239714e+001	7.29749391e-007	7.27110040e-007	-6.20093768e-008	
1.35241503e+001	9.68463733e-007	9.62325169e-007	-1.08868132e-007	
1.36243292e+001	1.20829004e-006	1.19857581e-006	-1.52907936e-007	
1.37245081e+001	1.50983981e-006	1.49653961e-006	-1.99963656e-007	
1.38246869e+001	1.82152260e-006	1.80509770e-006	-2.44063228e-007	
1.39248658e+001	2.13548962e-006	2.11507173e-006	-2.94597134e-007	
1.40250447e+001	2.50102217e-006	2.47648813e-006	-3.49454469e-007	
1.41252236e+001	2.95132748e-006	2.92253016e-006	-4.11280194e-007	
1.42254025e+001	3.43281407e-006	3.39913168e-006	-4.79704341e-007	
1.43255814e+001	4.03048361e-006	3.98959281e-006	-5.72666885e-007	
1.44257603e+001	4.60208383e-006	4.55031939e-006	-6.88308798e-007	
1.45259392e+001	5.53298488e-006	5.47393450e-006	-8.06202725e-007	
1.46261181e+001	6.48864606e-006	6.41547003e-006	-9.71736552e-007	
1.47262970e+001	7.82361165e-006	7.73234978e-006	-1.19149745e-006	
1.48264758e+001	9.71151291e-006	9.59944814e-006	-1.47108069e-006	
1.49266547e+001	1.17015332e-005	1.15618082e-005	-1.80290577e-006	
1.50268336e+001	1.49779935e-005	1.47997255e-005	-2.30400005e-006	
1.51270125e+001	1.97679566e-005	1.95577571e-005	-2.87510801e-006	
1.52271914e+001	2.63204875e-005	2.60616827e-005	-3.68195019e-006	
1.53273703e+001	3.65282500e-005	3.63011355e-005	-4.06701521e-006	
1.54275492e+001	4.89133799e-005	4.87947958e-005	-3.40391444e-006	
1.55277281e+001	6.02283386e-005	6.02081656e-005	-1.55870838e-006	
1.56279070e+001	6.90526078e-005	6.90526075e-005	-6.78451836e-009	
1.57280859e+001	7.42421453e-005	7.42334229e-005	1.13800719e-006	
1.58282648e+001	7.37029840e-005	7.36904795e-005	1.35760189e-006	
1.59284436e+001	7.30151543e-005	7.30003252e-005	1.47148755e-006	
1.60286225e+001	7.23275482e-005	7.23101710e-005	1.58537322e-006	
1.61288014e+001	7.03699471e-005	7.03548732e-005	1.45645923e-006	
1.62289803e+001	6.83474475e-005	6.83348840e-005	1.31042621e-006	
1.63291592e+001	6.79121627e-005	6.78998889e-005	1.29109310e-006	
1.64293381e+001	6.79801516e-005	6.79687269e-005	1.24626692e-006	
1.65295170e+001	6.80481718e-005	6.80375648e-005	1.20144073e-006	
1.66296959e+001	6.77679960e-005	6.77583499e-005	1.14337373e-006	
1.67298748e+001	6.73469124e-005	6.73384065e-005	1.07033834e-006	
1.68300537e+001	6.74866825e-005	6.74797097e-005	9.70101014e-007	
1.69302326e+001	6.86705950e-005	6.86642904e-005	9.30506832e-007	
1.70304114e+001	6.97629239e-005	6.97572584e-005	8.89076264e-007	
1.71305903e+001	7.06363735e-005	7.06313400e-005	8.43258098e-007	
1.72307692e+001	7.15147451e-005	7.15102937e-005	7.97912175e-007	
1.73309481e+001	7.26772964e-005	7.26731317e-005	7.78043304e-007	
1.74311270e+001	7.39257168e-005	7.39218914e-005	7.52045067e-007	
1.75313059e+001	7.51741574e-005	7.51706512e-005	7.26046829e-007	
1.76314848e+001	7.64377292e-005	7.64345173e-005	7.00724790e-007	
1.77316637e+001	7.78568525e-005	7.78538623e-005	6.82362372e-007	
1.78318426e+001	7.92759881e-005	7.92732072e-005	6.63999954e-007	
1.79320215e+001	8.10924181e-005	8.10898029e-005	6.51261387e-007	
1.80322004e+001	8.31698780e-005	8.31673985e-005	6.42217776e-007	
1.81323792e+001	8.54997916e-005	8.54974554e-005	6.32049469e-007	
1.82325581e+001	8.80805734e-005	8.80783859e-005	6.20763540e-007	
1.83327370e+001	9.06613650e-005	9.06593163e-005	6.09477610e-007	
1.84329159e+001	9.36480167e-005	9.36460452e-005	6.07664443e-007	
1.85330948e+001	9.75710493e-005	9.75690301e-005	6.27706783e-007	
1.86332737e+001	1.01516788e-004	1.01514744e-004	6.44130336e-007	
1.87334526e+001	1.05620303e-004	1.05618391e-004	6.35409147e-007	
1.88336315e+001	1.09723828e-004	1.09722038e-004	6.26687958e-007	
1.89338104e+001	1.12523300e-004	1.12521709e-004	5.98313832e-007	
1.90339893e+001	1.13893399e-004	1.13892079e-004	5.48397909e-007	
1.91341682e+001	1.15263526e-004	1.15262449e-004	4.98481985e-007	
1.92343470e+001	1.19428352e-004	1.19427669e-004	4.03917040e-007	
1.93345259e+001	1.24325268e-004	1.24324911e-004	2.97657704e-007	
1.94347048e+001	1.25969365e-004	1.25969253e-004	1.67981756e-007	
1.95348837e+001	1.25488452e-004	1.25488450e-004	2.30075553e-008	
1.96350626e+001	1.25007706e-004	1.25007647e-004	-1.21966646e-007	
1.97352415e+001	1.24676860e-004	1.24676296e-004	-3.75112028e-007	
1.98354204e+001	1.24492399e-004	1.24490513e-004	-6.85134893e-007	
1.99355993e+001	1.24279541e-004	1.24276054e-004	-9.30885764e-007	
2.00357782e+001	1.23661607e-004	1.23655901e-004	-1.18794763e-006	
2.01359571e+001	1.19215104e-004	1.19205003e-004	-1.55181274e-006	
2.02361360e+001	1.14770095e-004	1.14754106e-004	-1.91567785e-006	
2.03363148e+001	1.09198465e-004	1.09181359e-004	-1.93275995e-006	
2.04364937e+001	1.03483052e-004	1.03465505e-004	-1.90560492e-006	
2.05366726e+001	9.77676975e-005	9.77496501e-005	-1.87844990e-006	
2.06368515e+001	9.20524134e-005	9.20337956e-005	-1.85129487e-006	
2.07370304e+001	8.59056625e-005	8.58859283e-005	-1.84123881e-006	
2.08372093e+001	7.68673955e-005	7.68478775e-005	-1.73211345e-006	
2.09373882e+001	6.61646539e-005	6.61484064e-005	-1.46620554e-006	
2.10375671e+001	5.66832708e-005	5.66693148e-005	-1.25775554e-006	
2.11377460e+001	4.72018877e-005	4.71902232e-005	-1.04930554e-006	
2.12379249e+001	3.77490469e-005	3.77396181e-005	-8.43663920e-007	
2.13381038e+001	2.84546005e-005	2.84478406e-005	-6.20206344e-007	
2.14382826e+001	1.87801724e-005	1.87765835e-005	-3.67135613e-007	
2.15384615e+001	9.10604084e-006	9.10532641e-006	-1.14064883e-007	
2.16386404e+001	8.17247669e-007	-8.00594700e-007	1.64139815e-007	
2.17388193e+001	1.08350504e-005	-1.08256846e-005	4.50412596e-007	
2.18389982e+001	2.08911933e-005	-2.08796040e-005	6.95769097e-007	
2.19391771e+001	3.09478365e-005	-3.09335234e-005	9.41125598e-007	
2.20393560e+001	4.27502576e-005	-4.27312303e-005	1.27533550e-006	
2.21395349e+001	5.19102225e-005	-5.18893154e-005	1.47313960e-006	
2.22397138e+001	6.00810438e-005	-6.00584543e-005	1.64738752e-006	
2.23398927e+001	6.82519071e-005	-6.82275932e-005	1.82163544e-006	
2.24400716e+001	7.64227991e-005	-7.63967320e-005	1.99588336e-006	
2.25402504e+001	8.39956943e-005	-8.39701574e-005	2.07106847e-006	
2.26404293e+001	9.09410986e-005	-9.09181644e-005	2.04225105e-006	
2.27406082e+001	9.78868808e-005	-9.78661715e-005	2.01343364e-006	
2.28407871e+001	1.04832966e-004	-1.04814178e-004	1.98461622e-006	
2.29409660e+001	1.10957514e-004	-1.10940308e-004	1.95396855e-006	
2.30411449e+001	1.13597043e-004	-1.13584410e-004	1.69411928e-006	
2.31413238e+001	1.15651368e-004	-1.15643730e-004	1.32914936e-006	
2.32415027e+001	1.17707000e-004	-1.17703051e-004	9.64179443e-007	
2.33416816e+001	1.20930337e-004	-1.20927289e-004	8.58482485e-007	
2.34418605e+001	1.22169937e-004	-1.22167784e-004	7.25207000e-007	
2.35420394e+001	1.20953539e-004	-1.20952309e-004	5.45430785e-007	
2.36422182e+001	1.19142756e-004	-1.19142302e-004	3.28942881e-007	
2.37423971e+001	1.16678965e-004	-1.16678943e-004	7.21111585e-008	
2.38425760e+001	1.12870723e-004	-1.12870723e-004	1.39653259e-009	
2.39427549e+001	1.08752783e-004	-1.08752779e-004	-2.64549302e-008	
2.40429338e+001	1.05108236e-004	-1.05108211e-004	-7.24149163e-008	
2.41431127e+001	1.01731655e-004	-1.01731574e-004	-1.28624344e-007	
2.42432916e+001	9.83551098e-005	-9.83549361e-005	-1.84833771e-007	
2.43434705e+001	9.62171367e-005	-9.62168978e-005	-2.14421599e-007	
2.44436494e+001	9.44198627e-005	-9.44195660e-005	-2.36686511e-007	
2.45438283e+001	9.13832306e-005	-9.13829180e-005	-2.38994294e-007	
2.46440072e+001	8.73427998e-005	-8.73425096e-005	-2.25138182e-007	
2.47441860e+001	8.33219326e-005	-8.33216645e-005	-2.11380898e-007	
2.48443649e+001	8.08931656e-005	-8.08929042e-005	-2.05666410e-007	
2.49445438e+001	7.84643986e-005	-7.84641438e-005	-1.99951922e-007	
2.50447227e+001	7.60356315e-005	-7.60353834e-005	-1.94237433e-007	
2.51449016e+001	7.36068645e-005	-7.36066231e-005	-1.88522945e-007	
2.52450805e+001	7.11960591e-005	-7.11958260e-005	-1.82165009e-007	
2.53452594e+001	6.87846297e-005	-6.87844037e-005	-1.76319438e-007	
2.54454383e+001	6.63732003e-005	-6.63729814e-005	-1.70473867e-007	
2.55456172e+001	6.39617710e-005	-6.39615591e-005	-1.64628296e-007	
2.56457961e+001	6.16864084e-005	-6.16862147e-005	-1.54558397e-007	
2.57459750e+001	5.94142117e-005	-5.94140362e-005	-1.44390220e-007	
2.58461538e+001	5.71420153e-005	-5.71418577e-005	-1.34222042e-007	
2.59463327e+001	5.49418316e-005	-5.49416893e-005	-1.25046498e-007	
2.60465116e+001	5.29934839e-005	-5.29933527e-005	-1.17906775e-007	
2.61466905e+001	5.09486482e-005	-5.09485294e-005	-1.10063952e-007	
2.62468694e+001	4.89038128e-005	-4.89037060e-005	-1.02221128e-007	
2.63470483e+001	4.68589776e-005	-4.68588826e-005	-9.43783039e-008	
2.64472272e+001	4.53252581e-005	-4.53251717e-005	-8.85128819e-008	
2.65474061e+001	4.39500773e-005	-4.39499984e-005	-8.32608134e-008	
2.66475850e+001	4.25748966e-005	-4.25748251e-005	-7.80087449e-008	
2.67477639e+001	4.11393740e-005	-4.11393082e-005	-7.36083252e-008	
2.68479428e+001	3.96938791e-005	-3.96938185e-005	-6.93486541e-008	
2.69481216e+001	3.83715046e-005	-3.83714496e-005	-6.49769058e-008	
2.70483005e+001	3.70591506e-005	-3.70591011e-005	-6.05960359e-008	
2.71484794e+001	3.57766780e-005	-3.57766336e-005	-5.63870974e-008	
2.72486583e+001	3.47063731e-005	-3.47063320e-005	-5.33989327e-008	
2.73488372e+001	3.35416860e-005	-3.35416489e-005	-4.98722400e-008	
2.74490161e+001	3.22446089e-005	-3.22445767e-005	-4.55901534e-008	
2.75491950e+001	3.11958477e-005	-3.11958185e-005	-4.26526418e-008	
2.76493739e+001	3.02253229e-005	-3.02252962e-005	-4.01387633e-008	
2.77495528e+001	2.92547981e-005	-2.92547739e-005	-3.76248847e-008	
2.78497317e+001	2.83075079e-005	-2.83074861e-005	-3.51704970e-008	
2.79499106e+001	2.73971775e-005	-2.73971578e-005	-3.28107431e-008	
2.80500894e+001	2.66100088e-005	-2.66099909e-005	-3.08166537e-008	
2.81502683e+001	2.58464852e-005	-2.58464691e-005	-2.87863140e-008	
2.82504472e+001	2.50645380e-005	-2.50645239e-005	-2.66068881e-008	
2.83506261e+001	2.42825910e-005	-2.42825787e-005	-2.44274623e-008	
2.84508050e+001	2.34295212e-005	-2.34295100e-005	-2.28547057e-008	
2.85509839e+001	2.25761888e-005	-2.25761788e-005	-2.12841891e-008	
2.86511628e+001	2.17620425e-005	-2.17620335e-005	-1.97191794e-008	
2.87513417e+001	2.11476353e-005	-2.11476272e-005	-1.84743886e-008	
2.88515206e+001	2.06135359e-005	-2.06135286e-005	-1.73662609e-008	
2.89516995e+001	2.00690603e-005	-2.00690538e-005	-1.61760024e-008	
2.90518784e+001	1.95245847e-005	-1.95245790e-005	-1.49857439e-008	
2.91520572e+001	1.89738792e-005	-1.89738741e-005	-1.38551528e-008	
2.92522361e+001	1.84078922e-005	-1.84078877e-005	-1.28709205e-008	
2.93524150e+001	1.78264417e-005	-1.78264377e-005	-1.18546726e-008	
2.94525939e+001	1.71778175e-005	-1.71778141e-005	-1.06993486e-008	
2.95527728e+001	1.65690399e-005	-1.65690371e-005	-9.65168602e-009	
2.96529517e+001	1.60940697e-005	-1.60940672e-005	-8.96555625e-009	
2.97531306e+001	1.56190994e-005	-1.56190972e-005	-8.27942648e-009	
2.98533095e+001	1.51441292e-005	-1.51441273e-005	-7.59329671e-009	
2.99534884e+001	1.47700719e-005	-1.47700702e-005	-7.07513183e-009	
3.00536673e+001	1.43958704e-005	-1.43958689e-005	-6.55779891e-009	
3.01538462e+001	1.39764125e-005	-1.39764113e-005	-5.97717750e-009	
3.02540250e+001	1.35569547e-005	-1.35569536e-005	-5.39655608e-009	
3.03542039e+001	1.31603538e-005	-1.31603529e-005	-4.86826184e-009	
3.04543828e+001	1.27901204e-005	-1.27901197e-005	-4.40033183e-009	
3.05545617e+001	1.24198871e-005	-1.24198865e-005	-3.93240182e-009	
3.06547406e+001	1.20547799e-005	-1.20547794e-005	-3.50371517e-009	
3.07549195e+001	1.17092716e-005	-1.17092711e-005	-3.22506800e-009	
3.08550984e+001	1.13637632e-005	-1.13637628e-005	-2.94642082e-009	
3.09552773e+001	1.10581518e-005	-1.10581515e-005	-2.60626832e-009	
3.10554562e+001	1.07672858e-005	-1.07672855e-005	-2.24338445e-009	
3.11556351e+001	1.04764197e-005	-1.04764195e-005	-1.88050057e-009	
3.12558140e+001	1.02138714e-005	-1.02138713e-005	-1.55935847e-009	
3.13559928e+001	9.97634012e-006	-9.97634004e-006	-1.27509287e-009	
3.14561717e+001	9.72856759e-006	-9.72856753e-006	-1.01226153e-009	
3.15563506e+001	9.46213742e-006	-9.46213738e-006	-7.88479242e-010	
3.16565295e+001	9.19570725e-006	-9.19570723e-006	-5.64696956e-010	
3.17567084e+001	8.95210426e-006	-8.95210425e-006	-3.48333253e-010	
3.18568873e+001	8.71802345e-006	-8.71802345e-006	-1.35064157e-010	
3.19570662e+001	8.48392765e-006	-8.48392765e-006	8.17453751e-011	
3.20572451e+001	8.24913356e-006	-8.24913355e-006	4.63479665e-010	
3.21574240e+001	8.01433949e-006	-8.01433945e-006	8.45213954e-010	
3.22576029e+001	7.80891673e-006	-7.80891666e-006	1.06902175e-009	
3.23577818e+001	7.60936459e-006	-7.60936448e-006	1.26126385e-009	
3.24579606e+001	7.40981245e-006	-7.40981231e-006	1.45350595e-009	
3.25581395e+001	7.23001987e-006	-7.23001966e-006	1.75677261e-009	
3.26583184e+001	7.05472820e-006	-7.05472790e-006	2.04311786e-009	
3.27584973e+001	6.87796192e-006	-6.87796153e-006	2.30752173e-009	
3.28586762e+001	6.69899980e-006	-6.69899933e-006	2.52107374e-009	
3.29588551e+001	6.51546323e-006	-6.51546270e-006	2.62868931e-009	
3.30590340e+001	6.33931233e-006	-6.33931175e-006	2.70516138e-009	
3.31592129e+001	6.21975489e-006	-6.21975437e-006	2.54299340e-009	
3.32593918e+001	6.10019745e-006	-6.10019698e-006	2.38082543e-009	
3.33595707e+001	5.98064001e-006	-5.98063959e-006	2.21865745e-009	
3.34597496e+001	5.86108257e-006	-5.86108221e-006	2.05648947e-009	
3.35599284e+001	5.74151319e-006	-5.74151289e-006	1.85826107e-009	
3.36601073e+001	5.60240328e-006	-5.60240310e-006	1.43904334e-009	
3.37602862e+001	5.47398871e-006	-5.47398860e-006	1.07457738e-009	
3.38604651e+001	5.34702589e-006	-5.34702584e-006	7.21885770e-010	
3.39606440e+001	5.22006309e-006	-5.22006307e-006	3.69194160e-010	
3.40608229e+001	5.09069175e-006	-5.09069175e-006	2.11905784e-011	
3.41610018e+001	4.96534325e-006	-4.96534323e-006	-3.67928237e-010	
3.42611807e+001	4.83931790e-006	-4.83931784e-006	-7.67261532e-010	
3.43613596e+001	4.71329259e-006	-4.71329245e-006	-1.16659483e-009	
3.44615385e+001	4.61888516e-006	-4.61888490e-006	-1.54609983e-009	
3.45617174e+001	4.52920439e-006	-4.52920397e-006	-1.95248679e-009	
3.46618962e+001	4.44184861e-006	-4.44184795e-006	-2.41940628e-009	
3.47620751e+001	4.35449289e-006	-4.35449194e-006	-2.88632577e-009	
3.48622540e+001	4.25813118e-006	-4.25812981e-006	-3.41348628e-009	
3.49624329e+001	4.18150945e-006	-4.18150763e-006	-3.91092577e-009	
3.50626118e+001	4.10925872e-006	-4.10925640e-006	-4.36662846e-009	
3.51627907e+001	4.03700805e-006	-4.03700517e-006	-4.82233116e-009	
3.52629696e+001	3.96475745e-006	-3.96475394e-006	-5.27803385e-009	
3.53631485e+001	3.90936915e-006	-3.90936481e-006	-5.82428225e-009	
3.54633274e+001	3.86065589e-006	-3.86065057e-006	-6.40637330e-009	
3.55635063e+001	3.81194274e-006	-3.81193633e-006	-6.98846434e-009	
3.56636852e+001	3.76322971e-006	-3.76322209e-006	-7.57055539e-009	
3.57638640e+001	3.70576965e-006	-3.70576082e-006	-8.08749176e-009	
3.58640429e+001	3.62736062e-006	-3.62735020e-006	-8.69138837e-009	
3.59642218e+001	3.54774490e-006	-3.54773268e-006	-9.31050745e-009	
3.60644007e+001	3.47355003e-006	-3.47353588e-006	-9.91470072e-009	
3.61645796e+001	3.42273816e-006	-3.42272219e-006	-1.04545091e-008	
