% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.20572451e+000	4.86364139e-007	-4.86362940e-007	-1.08019282e-009	
3.30590340e+000	5.07228190e-007	-5.07227109e-007	-1.04717861e-009	
3.40608229e+000	5.35892384e-007	-5.35891478e-007	-9.85786956e-010	
3.50626118e+000	5.64190147e-007	-5.64189458e-007	-8.81933962e-010	
3.60644007e+000	5.92487949e-007	-5.92487438e-007	-7.78080968e-010	
3.70661896e+000	6.20785785e-007	-6.20785419e-007	-6.74227974e-010	
3.80679785e+000	6.47971105e-007	-6.47970847e-007	-5.78305606e-010	
3.90697674e+000	6.74821202e-007	-6.74821029e-007	-4.82148681e-010	
4.00715564e+000	7.03453922e-007	-7.03453829e-007	-3.61350728e-010	
4.10733453e+000	7.32086668e-007	-7.32086629e-007	-2.40552775e-010	
4.20751342e+000	7.60719438e-007	-7.60719429e-007	-1.19754822e-010	
4.30769231e+000	7.92637135e-007	-7.92637135e-007	1.59521426e-011	
4.40787120e+000	8.37530610e-007	-8.37530583e-007	2.10551327e-010	
4.50805009e+000	8.79102088e-007	-8.79101957e-007	4.79197766e-010	
4.60822898e+000	9.14886110e-007	-9.14885690e-007	8.76847626e-010	
4.70840787e+000	9.50686609e-007	-9.50685760e-007	1.27056873e-009	
4.80858676e+000	9.88721411e-007	-9.88720132e-007	1.59027357e-009	
4.90876565e+000	1.02811373e-006	-1.02811201e-006	1.87977526e-009	
5.00894454e+000	1.06714439e-006	-1.06714226e-006	2.13582502e-009	
5.10912343e+000	1.10617509e-006	-1.10617250e-006	2.39187479e-009	
5.20930233e+000	1.15248552e-006	-1.15248213e-006	2.79374120e-009	
5.30948122e+000	1.19482365e-006	-1.19481907e-006	3.30487695e-009	
5.40966011e+000	1.23575858e-006	-1.23575267e-006	3.82037821e-009	
5.50983900e+000	1.27669363e-006	-1.27668627e-006	4.33587946e-009	
5.61001789e+000	1.31762879e-006	-1.31761986e-006	4.85138072e-009	
5.71019678e+000	1.38521797e-006	-1.38520647e-006	5.64542227e-009	
5.81037567e+000	1.44566619e-006	-1.44565128e-006	6.56606076e-009	
5.91055456e+000	1.49867826e-006	-1.49866049e-006	7.29747788e-009	
6.01073345e+000	1.55061282e-006	-1.55059218e-006	8.00147410e-009	
6.11091234e+000	1.58866475e-006	-1.58864122e-006	8.64479491e-009	
6.21109123e+000	1.61973970e-006	-1.61971324e-006	9.25762194e-009	
6.31127013e+000	1.65081477e-006	-1.65078526e-006	9.87044896e-009	
6.41144902e+000	1.68280279e-006	-1.68277005e-006	1.04977845e-008	
6.51162791e+000	1.72605296e-006	-1.72601594e-006	1.13041152e-008	
6.61180680e+000	1.76930328e-006	-1.76926183e-006	1.21104459e-008	
6.71198569e+000	1.81844274e-006	-1.81839716e-006	1.28746942e-008	
6.81216458e+000	1.86552608e-006	-1.86547760e-006	1.34498392e-008	
6.91234347e+000	1.90898985e-006	-1.90893949e-006	1.38659969e-008	
7.01252236e+000	1.95245362e-006	-1.95240138e-006	1.42821546e-008	
7.11270125e+000	2.00044553e-006	-2.00039485e-006	1.42389703e-008	
7.21288014e+000	2.02882998e-006	-2.02878639e-006	1.32989323e-008	
7.31305903e+000	2.08173904e-006	-2.08171077e-006	1.08485374e-008	
7.41323792e+000	2.13575106e-006	-2.13573592e-006	8.04149434e-009	
7.51341682e+000	2.25331300e-006	-2.25331288e-006	-7.41479581e-010	
7.61359571e+000	2.37356663e-006	-2.37345765e-006	-2.27445781e-008	
7.71377460e+000	2.65348291e-006	-2.65184332e-006	-9.32658409e-008	
7.81395349e+000	2.46563610e-006	-2.46341935e-006	1.04529792e-007	
7.91413238e+000	3.16305402e-007	-1.94358640e-007	2.49547242e-007	
8.01431127e+000	7.94114093e-008	-4.76852375e-008	6.35003154e-008	
8.11449016e+000	5.01364096e-008	-3.54333634e-008	3.54702173e-008	
8.21466905e+000	3.79821396e-008	-3.09929056e-008	2.19563825e-008	
8.31484794e+000	2.24800081e-008	-1.47848446e-008	1.69339639e-008	
8.41502683e+000	2.85632519e-008	-2.66779970e-008	1.02050886e-008	
8.51520572e+000	8.81281401e-009	-4.88326246e-009	7.33617329e-009	
8.61538462e+000	1.90851198e-008	-1.74912180e-008	7.63538410e-009	
8.71556351e+000	5.74846191e-009	-3.51809610e-009	4.54618677e-009	
8.81574240e+000	1.00099025e-008	-9.74023639e-009	2.30780045e-009	
8.91592129e+000	3.30068080e-009	-3.08279975e-009	1.17933856e-009	
9.01610018e+000	6.13176105e-009	5.25756881e-009	3.15538649e-009	
9.11627907e+000	3.71148616e-009	3.64300876e-009	7.09659552e-010	
9.21645796e+000	1.78688744e-009	-4.40251164e-010	-1.73180416e-009	
9.31663685e+000	3.69752011e-009	1.61087256e-009	-3.32817435e-009	
9.41681574e+000	9.77997804e-010	-5.52871788e-011	-9.76433834e-010	
9.51699463e+000	5.93370569e-009	3.34290020e-009	-4.90243628e-009	
9.61717352e+000	1.29346898e-008	1.00634710e-008	-8.12605378e-009	
9.71735242e+000	1.71561530e-008	1.13274431e-008	-1.28849764e-008	
9.81753131e+000	4.38984556e-008	2.52637419e-008	-3.59001079e-008	
9.91771020e+000	3.74006415e-007	3.55991133e-007	-1.14678296e-007	
1.00178891e+001	5.59739396e-007	5.59035529e-007	2.80618651e-008	
1.01180680e+001	4.12747943e-007	4.12702406e-007	-6.13091574e-009	
1.02182469e+001	3.58302828e-007	3.58026241e-007	-1.40757671e-008	
1.03184258e+001	3.21293503e-007	3.20720520e-007	-1.91797651e-008	
1.04186047e+001	3.22087710e-007	3.21308833e-007	-2.23858543e-008	
1.05187835e+001	3.29934881e-007	3.28961919e-007	-2.53195857e-008	
1.06189624e+001	3.56893319e-007	3.55860741e-007	-2.71288438e-008	
1.07191413e+001	3.84627478e-007	3.83544951e-007	-2.88369032e-008	
1.08193202e+001	4.21834186e-007	4.20721040e-007	-3.06249341e-008	
1.09194991e+001	4.50016826e-007	4.48899236e-007	-3.16957229e-008	
1.10196780e+001	4.59709743e-007	4.58496143e-007	-3.33816503e-008	
1.11198569e+001	4.55791091e-007	4.54361496e-007	-3.60714536e-008	
1.12200358e+001	4.37284120e-007	4.35458751e-007	-3.99133742e-008	
1.13202147e+001	4.45593685e-007	4.43226625e-007	-4.58681891e-008	
1.14203936e+001	4.83213615e-007	4.80337291e-007	-5.26448942e-008	
1.15205725e+001	5.40611437e-007	5.37081064e-007	-6.16818957e-008	
1.16207513e+001	5.81027134e-007	5.76789166e-007	-7.00484704e-008	
1.17209302e+001	6.67267665e-007	6.62265183e-007	-8.15534376e-008	
1.18211091e+001	8.15518361e-007	8.09388150e-007	-9.98049052e-008	
1.19212880e+001	9.96115215e-007	9.88647586e-007	-1.21743473e-007	
1.20214669e+001	1.18967984e-006	1.18078441e-006	-1.45211220e-007	
1.21216458e+001	1.45591728e-006	1.44614898e-006	-1.68369447e-007	
1.22218247e+001	1.91415394e-006	1.90316191e-006	-2.04841523e-007	
1.23220036e+001	2.25387257e-006	2.24272243e-006	-2.23914465e-007	
1.24221825e+001	2.46734697e-006	2.45706078e-006	-2.25063095e-007	
1.25223614e+001	2.63886027e-006	2.63004948e-006	-2.15460597e-007	
1.26225403e+001	2.78069602e-006	2.77244192e-006	-2.14093685e-007	
1.27227191e+001	2.40118071e-006	2.39255291e-006	-2.03370031e-007	
1.28228980e+001	1.89519223e-006	1.88577813e-006	-1.88664894e-007	
1.29230769e+001	1.33762016e-006	1.32687580e-006	-1.69199076e-007	
1.30232558e+001	8.99818705e-007	8.86859455e-007	-1.52164418e-007	
1.31234347e+001	1.26991369e-007	-5.55673545e-008	-1.14188777e-007	
1.32236136e+001	4.81644597e-007	-4.75043896e-007	-7.94658078e-008	
1.33237925e+001	6.86339000e-007	-6.84917211e-007	-4.41546950e-008	
1.34239714e+001	1.20744190e-006	-1.20710204e-006	2.86463105e-008	
1.35241503e+001	4.65809861e-007	-4.53197590e-007	1.07660444e-007	
1.36243292e+001	2.22228063e-007	1.95763533e-007	1.05175810e-007	
1.37245081e+001	1.23425987e-006	1.23425116e-006	4.63779667e-009	
1.38246869e+001	1.88959472e-006	1.88822545e-006	-7.19223771e-008	
1.39248658e+001	2.41545173e-006	2.41097320e-006	-1.47021475e-007	
1.40250447e+001	3.25809564e-006	3.24874872e-006	-2.46614886e-007	
1.41252236e+001	3.84463370e-006	3.83170161e-006	-3.15073059e-007	
1.42254025e+001	4.30875512e-006	4.29213513e-006	-3.78082870e-007	
1.43255814e+001	5.14734761e-006	5.12621202e-006	-4.65980459e-007	
1.44257603e+001	6.43217752e-006	6.40754119e-006	-5.62426500e-007	
1.45259392e+001	7.33237098e-006	7.30282084e-006	-6.57626039e-007	
1.46261181e+001	8.63015258e-006	8.59159121e-006	-8.14919620e-007	
1.47262970e+001	1.04106676e-005	1.03612155e-005	-1.01351550e-006	
1.48264758e+001	1.20545973e-005	1.19933693e-005	-1.21342881e-006	
1.49266547e+001	1.59585027e-005	1.58799256e-005	-1.58169975e-006	
1.50268336e+001	2.10959318e-005	2.10071104e-005	-1.93381793e-006	
1.51270125e+001	2.61724948e-005	2.60507848e-005	-2.52112994e-006	
1.52271914e+001	3.52251170e-005	3.50848252e-005	-3.14068622e-006	
1.53273703e+001	5.10641848e-005	5.09262323e-005	-3.75097744e-006	
1.54275492e+001	7.01218400e-005	7.00577500e-005	-2.99735009e-006	
1.55277281e+001	8.62209432e-005	8.62051286e-005	-1.65131885e-006	
1.56279070e+001	9.93474957e-005	9.93473150e-005	1.89510468e-007	
1.57280859e+001	1.06554252e-004	1.06547761e-004	1.17611130e-006	
1.58282648e+001	1.07298825e-004	1.07288539e-004	1.48562634e-006	
1.59284436e+001	1.07785001e-004	1.07771652e-004	1.69629381e-006	
1.60286225e+001	1.03208172e-004	1.03197149e-004	1.50838666e-006	
1.61288014e+001	1.01173027e-004	1.01163840e-004	1.36336111e-006	
1.62289803e+001	1.01131770e-004	1.01122610e-004	1.36113960e-006	
1.63291592e+001	1.01090513e-004	1.01081379e-004	1.35891810e-006	
1.64293381e+001	1.00950380e-004	1.00941995e-004	1.30112661e-006	
1.65295170e+001	1.00767127e-004	1.00759752e-004	1.21907114e-006	
1.66296959e+001	1.00583937e-004	1.00577510e-004	1.13701567e-006	
1.67298748e+001	1.00550702e-004	1.00545032e-004	1.06775069e-006	
1.68300537e+001	1.01300498e-004	1.01295171e-004	1.03888994e-006	
1.69302326e+001	1.02330109e-004	1.02325246e-004	9.97656823e-007	
1.70304114e+001	1.03359747e-004	1.03355321e-004	9.56423707e-007	
1.71305903e+001	1.04389409e-004	1.04385397e-004	9.15190592e-007	
1.72307692e+001	1.05309776e-004	1.05306171e-004	8.71405699e-007	
1.73309481e+001	1.07399127e-004	1.07395722e-004	8.55130153e-007	
1.74311270e+001	1.09954473e-004	1.09951197e-004	8.48711121e-007	
1.75313059e+001	1.12509825e-004	1.12506672e-004	8.42292089e-007	
1.76314848e+001	1.15065183e-004	1.15062147e-004	8.35873058e-007	
1.77316637e+001	1.17620546e-004	1.17617621e-004	8.29454026e-007	
1.78318426e+001	1.20175914e-004	1.20173096e-004	8.23034994e-007	
1.79320215e+001	1.22731288e-004	1.22728571e-004	8.16615962e-007	
1.80322004e+001	1.26501515e-004	1.26498848e-004	8.21503290e-007	
1.81323792e+001	1.29214049e-004	1.29211561e-004	8.01840311e-007	
1.82325581e+001	1.31714608e-004	1.31712308e-004	7.78410139e-007	
1.83327370e+001	1.34215178e-004	1.34213055e-004	7.54979968e-007	
1.84329159e+001	1.37524312e-004	1.37522405e-004	7.24256995e-007	
1.85330948e+001	1.42154686e-004	1.42153052e-004	6.81617230e-007	
1.86332737e+001	1.46785090e-004	1.46783700e-004	6.38977465e-007	
1.87334526e+001	1.51479022e-004	1.51477824e-004	6.02260468e-007	
1.88336315e+001	1.57323557e-004	1.57322384e-004	6.07635759e-007	
1.89338104e+001	1.61611975e-004	1.61611278e-004	4.74573996e-007	
1.90339893e+001	1.65867424e-004	1.65867076e-004	3.39515375e-007	
1.91341682e+001	1.70122997e-004	1.70122874e-004	2.04456753e-007	
1.92343470e+001	1.75411882e-004	1.75411860e-004	8.64694425e-008	
1.93345259e+001	1.80960826e-004	1.80960617e-004	-2.74905841e-007	
1.94347048e+001	1.83029117e-004	1.83027574e-004	-7.51631064e-007	
1.95348837e+001	1.84301700e-004	1.84298599e-004	-1.06906134e-006	
1.96350626e+001	1.85574804e-004	1.85569624e-004	-1.38649161e-006	
1.97352415e+001	1.86848419e-004	1.86840649e-004	-1.70392189e-006	
1.98354204e+001	1.88122535e-004	1.88111675e-004	-2.02135216e-006	
1.99355993e+001	1.84511725e-004	1.84489960e-004	-2.83397264e-006	
2.00357782e+001	1.77807705e-004	1.77777191e-004	-3.29396705e-006	
2.01359571e+001	1.70902860e-004	1.70863228e-004	-3.68031282e-006	
2.02361360e+001	1.64880473e-004	1.64831700e-004	-4.01011960e-006	
2.03363148e+001	1.59361905e-004	1.59303675e-004	-4.30766606e-006	
2.04364937e+001	1.53844592e-004	1.53775650e-004	-4.60521252e-006	
2.05366726e+001	1.42982984e-004	1.42907922e-004	-4.63242969e-006	
2.06368515e+001	1.28849345e-004	1.28770945e-004	-4.49413691e-006	
2.07370304e+001	1.15213866e-004	1.15131625e-004	-4.35245258e-006	
2.08372093e+001	1.03515847e-004	1.03435266e-004	-4.08368724e-006	
2.09373882e+001	9.07015209e-005	9.06271540e-005	-3.67217107e-006	
2.10375671e+001	7.78873240e-005	7.78190424e-005	-3.26065490e-006	
2.11377460e+001	6.64379631e-005	6.63762052e-005	-2.86396978e-006	
2.12379249e+001	5.09638334e-005	5.09166796e-005	-2.19181416e-006	
2.13381038e+001	3.54897046e-005	3.54571540e-005	-1.51965853e-006	
2.14382826e+001	2.09302503e-005	2.09111879e-005	-8.93082921e-007	
2.15384615e+001	6.69841120e-006	6.69243739e-006	-2.82833001e-007	
2.16386404e+001	7.94797312e-006	-7.93909459e-006	3.75571473e-007	
2.17388193e+001	2.31828631e-005	-2.31572414e-005	1.08963735e-006	
2.18389982e+001	3.68766629e-005	-3.68379315e-005	1.68969619e-006	
2.19391771e+001	4.86048408e-005	-4.85570240e-005	2.15545040e-006	
2.20393560e+001	6.04721116e-005	-6.04150460e-005	2.62650004e-006	
2.21395349e+001	7.24288650e-005	-7.23624527e-005	3.10095665e-006	
2.22397138e+001	8.36227991e-005	-8.35490787e-005	3.51055305e-006	
2.23398927e+001	9.75931620e-005	-9.75152983e-005	3.89767438e-006	
2.24400716e+001	1.12915664e-004	-1.12833123e-004	4.31664495e-006	
2.25402504e+001	1.28238417e-004	-1.28150948e-004	4.73561552e-006	
2.26404293e+001	1.36876665e-004	-1.36792426e-004	4.80140704e-006	
2.27406082e+001	1.43233045e-004	-1.43159899e-004	4.57693239e-006	
2.28407871e+001	1.50046452e-004	-1.49984194e-004	4.32194529e-006	
2.29409660e+001	1.56861220e-004	-1.56808489e-004	4.06695820e-006	
2.30411449e+001	1.63695117e-004	-1.63650682e-004	3.81387121e-006	
2.31413238e+001	1.71960154e-004	-1.71920467e-004	3.69424051e-006	
2.32415027e+001	1.76957616e-004	-1.76932245e-004	2.99641485e-006	
2.33416816e+001	1.81958541e-004	-1.81944022e-004	2.29858920e-006	
2.34418605e+001	1.86962653e-004	-1.86955800e-004	1.60076354e-006	
2.35420394e+001	1.90225204e-004	-1.90222185e-004	1.07160140e-006	
2.36422182e+001	1.87011233e-004	-1.87009471e-004	8.11957647e-007	
2.37423971e+001	1.82845850e-004	-1.82845071e-004	5.33778262e-007	
2.38425760e+001	1.78680853e-004	-1.78680670e-004	2.55598877e-007	
2.39427549e+001	1.74516272e-004	-1.74516270e-004	-2.25805079e-008	
2.40429338e+001	1.70709598e-004	-1.70709495e-004	-1.87428079e-007	
2.41431127e+001	1.67163775e-004	-1.67163558e-004	-2.69615293e-007	
2.42432916e+001	1.62511567e-004	-1.62511113e-004	-3.84152484e-007	
2.43434705e+001	1.57581781e-004	-1.57580966e-004	-5.06808574e-007	
2.44436494e+001	1.51834833e-004	-1.51833863e-004	-5.42750933e-007	
2.45438283e+001	1.46284973e-004	-1.46283975e-004	-5.40398762e-007	
2.46440072e+001	1.41852262e-004	-1.41851118e-004	-5.69753875e-007	
2.47441860e+001	1.37419567e-004	-1.37418261e-004	-5.99108989e-007	
2.48443649e+001	1.33154134e-004	-1.33152693e-004	-6.19402205e-007	
2.49445438e+001	1.29977926e-004	-1.29976470e-004	-6.15261573e-007	
2.50447227e+001	1.26801719e-004	-1.26800247e-004	-6.11120941e-007	
2.51449016e+001	1.23625514e-004	-1.23624024e-004	-6.06980309e-007	
2.52450805e+001	1.20449309e-004	-1.20447800e-004	-6.02839677e-007	
2.53452594e+001	1.17732730e-004	-1.17731217e-004	-5.96760032e-007	
2.54454383e+001	1.15145708e-004	-1.15144196e-004	-5.90133823e-007	
2.55456172e+001	1.12558688e-004	-1.12557175e-004	-5.83507615e-007	
2.56457961e+001	1.09971667e-004	-1.09970154e-004	-5.76881407e-007	
2.57459750e+001	1.07246585e-004	-1.07245071e-004	-5.69933065e-007	
2.58461538e+001	1.04396630e-004	-1.04395114e-004	-5.62693361e-007	
2.59463327e+001	1.01546676e-004	-1.01545157e-004	-5.55453658e-007	
2.60465116e+001	9.92342774e-005	-9.92327387e-005	-5.52616319e-007	
2.61466905e+001	9.69253305e-005	-9.69238057e-005	-5.43681013e-007	
2.62468694e+001	9.47527465e-005	-9.47512279e-005	-5.36446743e-007	
2.63470483e+001	9.25801627e-005	-9.25786501e-005	-5.29212473e-007	
2.64472272e+001	9.04075792e-005	-9.04060723e-005	-5.21978203e-007	
2.65474061e+001	8.82349960e-005	-8.82334946e-005	-5.14743933e-007	
2.66475850e+001	8.60624132e-005	-8.60609168e-005	-5.07509663e-007	
2.67477639e+001	8.38898307e-005	-8.38883390e-005	-5.00275393e-007	
2.68479428e+001	8.17649434e-005	-8.17634929e-005	-4.87033208e-007	
2.69481216e+001	7.94589258e-005	-7.94575358e-005	-4.69994741e-007	
2.70483005e+001	7.69981113e-005	-7.69967854e-005	-4.51852585e-007	
2.71484794e+001	7.45372969e-005	-7.45360351e-005	-4.33710430e-007	
2.72486583e+001	7.20764828e-005	-7.20752848e-005	-4.15568274e-007	
2.73488372e+001	6.89636256e-005	-6.89625718e-005	-3.81248412e-007	
2.74490161e+001	6.49919574e-005	-6.49911417e-005	-3.25620466e-007	
2.75491950e+001	6.10023532e-005	-6.10017646e-005	-2.67975664e-007	
2.76493739e+001	5.61351047e-005	-5.61347902e-005	-1.87915492e-007	
2.77495528e+001	5.18110475e-005	-5.18109019e-005	-1.22815609e-007	
2.78497317e+001	4.75311900e-005	-4.75311536e-005	-5.88014018e-008	
2.79499106e+001	4.19326401e-005	-4.19326225e-005	3.84094698e-008	
2.80500894e+001	3.61527557e-005	-3.61525377e-005	1.25550694e-007	
2.81502683e+001	3.22704266e-005	-3.22699840e-005	1.69005360e-007	
2.82504472e+001	2.83882254e-005	-2.83874304e-005	2.12460026e-007	
2.83506261e+001	2.42068375e-005	-2.42054993e-005	2.54534707e-007	
2.84508050e+001	1.91190458e-005	-1.91168093e-005	2.92429668e-007	
2.85509839e+001	1.65805765e-005	-1.65780955e-005	2.86819970e-007	
2.86511628e+001	1.40506743e-005	-1.40478629e-005	2.81065576e-007	
2.87513417e+001	1.13373910e-005	-1.13338910e-005	2.81690463e-007	
2.88515206e+001	8.80285025e-006	-8.79812535e-006	2.88379577e-007	
2.89516995e+001	7.97822747e-006	-7.97348571e-006	2.75025807e-007	
2.90518784e+001	7.30360169e-006	-7.29901793e-006	2.58717963e-007	
2.91520572e+001	6.62898388e-006	-6.62455014e-006	2.42410119e-007	
2.92522361e+001	5.95437674e-006	-5.95008236e-006	2.26102276e-007	
2.93524150e+001	5.27978436e-006	-5.27561458e-006	2.09794432e-007	
2.94525939e+001	4.87040221e-006	-4.86610443e-006	2.04561476e-007	
2.95527728e+001	4.47134333e-006	-4.46687897e-006	1.99758407e-007	
2.96529517e+001	4.07232277e-006	-4.06765352e-006	1.94955339e-007	
2.97531306e+001	3.70732898e-006	-3.70246110e-006	1.89920935e-007	
2.98533095e+001	3.73379955e-006	-3.72935040e-006	1.82221407e-007	
2.99534884e+001	3.76029183e-006	-3.75623971e-006	1.74521880e-007	
3.00536673e+001	3.78680536e-006	-3.78312901e-006	1.66822352e-007	
3.01538462e+001	3.66282725e-006	-3.65925452e-006	1.61740114e-007	
3.02540250e+001	3.46953365e-006	-3.46594040e-006	1.57863361e-007	
3.03542039e+001	3.27624705e-006	-3.27262629e-006	1.53986608e-007	
3.04543828e+001	3.11003911e-006	-3.10641943e-006	1.50005284e-007	
3.05545617e+001	3.18507061e-006	-3.18176414e-006	1.45092134e-007	
3.06547406e+001	3.26012396e-006	-3.25710886e-006	1.40178983e-007	
3.07549195e+001	3.33519770e-006	-3.33245357e-006	1.35265833e-007	
3.08550984e+001	3.37954698e-006	-3.37702027e-006	1.30659446e-007	
3.09552773e+001	3.33374585e-006	-3.33132772e-006	1.26952672e-007	
3.10554562e+001	3.35398229e-006	-3.35171128e-006	1.23404518e-007	
3.11556351e+001	3.39195260e-006	-3.38983284e-006	1.19898945e-007	
3.12558140e+001	3.40546453e-006	-3.40348824e-006	1.16001779e-007	
3.13559928e+001	3.40817445e-006	-3.40633591e-006	1.11931629e-007	
3.14561717e+001	3.41088945e-006	-3.40918359e-006	1.07861479e-007	
3.15563506e+001	3.40532679e-006	-3.40374228e-006	1.03870248e-007	
3.16565295e+001	3.37765009e-006	-3.37614700e-006	1.00754958e-007	
3.17567084e+001	3.36271392e-006	-3.36126472e-006	9.87137684e-008	
3.18568873e+001	3.35463932e-006	-3.35325017e-006	9.65312611e-008	
3.19570662e+001	3.34656585e-006	-3.34523561e-006	9.43487539e-008	
3.20572451e+001	3.34137935e-006	-3.34011122e-006	9.20491269e-008	
3.21574240e+001	3.33713358e-006	-3.33592752e-006	8.97113794e-008	
3.22576029e+001	3.33174656e-006	-3.33059940e-006	8.74232339e-008	
3.23577818e+001	3.31303871e-006	-3.31195192e-006	8.48530310e-008	
3.24579606e+001	3.28353576e-006	-3.28251391e-006	8.19118997e-008	
3.25581395e+001	3.25403430e-006	-3.25307590e-006	7.89707684e-008	
3.26583184e+001	3.22453435e-006	-3.22363790e-006	7.60296372e-008	
3.27584973e+001	3.20511121e-006	-3.20426216e-006	7.37689670e-008	
3.28586762e+001	3.19013175e-006	-3.18932281e-006	7.18370422e-008	
3.29588551e+001	3.17998103e-006	-3.17920383e-006	7.03020460e-008	
3.30590340e+001	3.16983086e-006	-3.16908484e-006	6.87670498e-008	
3.31592129e+001	3.15689759e-006	-3.15619037e-006	6.68189864e-008	
3.32593918e+001	3.13205336e-006	-3.13138451e-006	6.47250269e-008	
3.33595707e+001	3.09811470e-006	-3.09748116e-006	6.26510146e-008	
3.34597496e+001	3.06417666e-006	-3.06357782e-006	6.05770022e-008	
3.35599284e+001	3.03464775e-006	-3.03408033e-006	5.86814715e-008	
3.36601073e+001	3.01504375e-006	-3.01450694e-006	5.68923923e-008	
3.37602862e+001	2.99470953e-006	-2.99420316e-006	5.50689472e-008	
3.38604651e+001	2.97437600e-006	-2.97389938e-006	5.32455021e-008	
3.39606440e+001	2.95411485e-006	-2.95366463e-006	5.15730433e-008	
3.40608229e+001	2.93396574e-006	-2.93353735e-006	5.01356461e-008	
3.41610018e+001	2.91394159e-006	-2.91353459e-006	4.87006612e-008	
3.42611807e+001	2.90581062e-006	-2.90542243e-006	4.74960296e-008	
3.43613596e+001	2.89768006e-006	-2.89731027e-006	4.62913980e-008	
3.44615385e+001	2.87452621e-006	-2.87417711e-006	4.47982069e-008	
3.45617174e+001	2.84152328e-006	-2.84119615e-006	4.31158359e-008	
3.46618962e+001	2.81022088e-006	-2.80991315e-006	4.15870373e-008	
3.47620751e+001	2.77979704e-006	-2.77950725e-006	4.01375689e-008	
3.48622540e+001	2.74918450e-006	-2.74891252e-006	3.86705775e-008	
3.49624329e+001	2.71809602e-006	-2.71784201e-006	3.71594352e-008	
3.50626118e+001	2.68724867e-006	-2.68701098e-006	3.57412113e-008	
3.51627907e+001	2.66242034e-006	-2.66219741e-006	3.44531822e-008	
3.52629696e+001	2.64949933e-006	-2.64928878e-006	3.34015129e-008	
3.53631485e+001	2.63668878e-006	-2.63648940e-006	3.24243462e-008	
3.54633274e+001	2.62464883e-006	-2.62446041e-006	3.14491647e-008	
3.55635063e+001	2.61366964e-006	-2.61349195e-006	3.04767164e-008	
3.56636852e+001	2.60269073e-006	-2.60252349e-006	2.95042681e-008	
3.57638640e+001	2.59092309e-006	-2.59076634e-006	2.84995159e-008	
3.58640429e+001	2.57111985e-006	-2.57097552e-006	2.72430757e-008	
3.59642218e+001	2.55282609e-006	-2.55269362e-006	2.60062768e-008	
3.60644007e+001	2.53453276e-006	-2.53441172e-006	2.47694779e-008	
3.61645796e+001	2.51623986e-006	-2.51612982e-006	2.35326789e-008	
3.62647585e+001	2.50984881e-006	-2.50974529e-006	2.27957419e-008	
