% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.00536673e+000	2.76354701e-006	-2.76332846e-006	3.47551677e-008	
3.10554562e+000	2.74325750e-006	-2.74303773e-006	3.47238155e-008	
3.20572451e+000	2.71974974e-006	-2.71952866e-006	3.46769884e-008	
3.30590340e+000	2.69624200e-006	-2.69601960e-006	3.46301612e-008	
3.40608229e+000	2.67273428e-006	-2.67251053e-006	3.45833341e-008	
3.50626118e+000	2.64922659e-006	-2.64900147e-006	3.45365069e-008	
3.60644007e+000	2.60399422e-006	-2.60376685e-006	3.44109920e-008	
3.70661896e+000	2.55863188e-006	-2.55840216e-006	3.42850060e-008	
3.80679785e+000	2.51326962e-006	-2.51303748e-006	3.41590200e-008	
3.90697674e+000	2.46790746e-006	-2.46767279e-006	3.40330339e-008	
4.00715564e+000	2.42786291e-006	-2.42762608e-006	3.39109794e-008	
4.10733453e+000	2.39094509e-006	-2.39070629e-006	3.37912364e-008	
4.20751342e+000	2.35402734e-006	-2.35378651e-006	3.36714934e-008	
4.30769231e+000	2.31710966e-006	-2.31686673e-006	3.35517504e-008	
4.40787120e+000	2.28233742e-006	-2.28209259e-006	3.34291149e-008	
4.50805009e+000	2.25350410e-006	-2.25325808e-006	3.32984722e-008	
4.60822898e+000	2.22467083e-006	-2.22442357e-006	3.31678295e-008	
4.70840787e+000	2.19583760e-006	-2.19558906e-006	3.30371868e-008	
4.80858676e+000	2.16700441e-006	-2.16675455e-006	3.29065441e-008	
4.90876565e+000	2.11411273e-006	-2.11386062e-006	3.26482803e-008	
5.00894454e+000	2.05857902e-006	-2.05832441e-006	3.23760006e-008	
5.10912343e+000	2.00304550e-006	-2.00278821e-006	3.21037208e-008	
5.20930233e+000	1.94751216e-006	-1.94725201e-006	3.18314410e-008	
5.30948122e+000	1.89142122e-006	-1.89115840e-006	3.15297079e-008	
5.40966011e+000	1.83484882e-006	-1.83458350e-006	3.12025495e-008	
5.50983900e+000	1.77827665e-006	-1.77800859e-006	3.08753912e-008	
5.61001789e+000	1.72170472e-006	-1.72143369e-006	3.05482328e-008	
5.71019678e+000	1.66845576e-006	-1.66818177e-006	3.02358692e-008	
5.81037567e+000	1.63116112e-006	-1.63088532e-006	2.99945451e-008	
5.91055456e+000	1.59386660e-006	-1.59358887e-006	2.97532209e-008	
6.01073345e+000	1.55657220e-006	-1.55629241e-006	2.95118968e-008	
6.11091234e+000	1.51927795e-006	-1.51899596e-006	2.92705726e-008	
6.21109123e+000	1.48332759e-006	-1.48304379e-006	2.90150236e-008	
6.31127013e+000	1.44769660e-006	-1.44741098e-006	2.87560953e-008	
6.41144902e+000	1.41206575e-006	-1.41177816e-006	2.84971670e-008	
6.51162791e+000	1.37643504e-006	-1.37614535e-006	2.82382386e-008	
6.61180680e+000	1.33343900e-006	-1.33314659e-006	2.79237629e-008	
6.71198569e+000	1.28120883e-006	-1.28091282e-006	2.75396448e-008	
6.81216458e+000	1.22897909e-006	-1.22867904e-006	2.71555268e-008	
6.91234347e+000	1.17674984e-006	-1.17644527e-006	2.67714087e-008	
7.01252236e+000	1.12544553e-006	-1.12513599e-006	2.63941014e-008	
7.11270125e+000	1.08486393e-006	-1.08455003e-006	2.60957939e-008	
7.21288014e+000	1.04428276e-006	-1.04396407e-006	2.57974863e-008	
7.31305903e+000	1.00370207e-006	-1.00337811e-006	2.54991787e-008	
7.41323792e+000	9.63121906e-007	-9.62792148e-007	2.52008711e-008	
7.51341682e+000	9.34107623e-007	-9.33772234e-007	2.50293106e-008	
7.61359571e+000	9.09702972e-007	-9.09361906e-007	2.49082645e-008	
7.71377460e+000	8.85298651e-007	-8.84951578e-007	2.47872185e-008	
7.81395349e+000	8.60894688e-007	-8.60541251e-007	2.46661725e-008	
7.91413238e+000	8.38202758e-007	-8.37841282e-007	2.46140105e-008	
8.01431127e+000	8.18680488e-007	-8.18308118e-007	2.46893872e-008	
8.11449016e+000	7.99158757e-007	-7.98774953e-007	2.47647640e-008	
8.21466905e+000	7.79637606e-007	-7.79241788e-007	2.48401408e-008	
8.31484794e+000	7.60117080e-007	-7.59708623e-007	2.49155175e-008	
8.41502683e+000	7.54377877e-007	-7.53949592e-007	2.54164027e-008	
8.51520572e+000	7.48829890e-007	-7.48381048e-007	2.59231731e-008	
8.61538462e+000	7.43282556e-007	-7.42812504e-007	2.64299434e-008	
8.71556351e+000	7.37735890e-007	-7.37243960e-007	2.69367138e-008	
8.81574240e+000	7.37782193e-007	-7.37272066e-007	2.74311050e-008	
8.91592129e+000	7.41226838e-007	-7.40700893e-007	2.79179705e-008	
9.01610018e+000	7.44671655e-007	-7.44129719e-007	2.84048360e-008	
9.11627907e+000	7.48116642e-007	-7.47558546e-007	2.88917016e-008	
9.21645796e+000	7.56943525e-007	-7.56367710e-007	2.95192721e-008	
9.31663685e+000	7.81273277e-007	-7.80675668e-007	3.05521625e-008	
9.41681574e+000	8.05603038e-007	-8.04983627e-007	3.15850528e-008	
9.51699463e+000	8.29932806e-007	-8.29291585e-007	3.26179432e-008	
9.61717352e+000	8.54262582e-007	-8.53599543e-007	3.36508336e-008	
9.71735242e+000	9.05324128e-007	-9.04624985e-007	3.55726410e-008	
9.81753131e+000	9.59576853e-007	-9.58839890e-007	3.76005643e-008	
9.91771020e+000	1.01382959e-006	-1.01305479e-006	3.96284877e-008	
1.00178891e+001	1.06808233e-006	-1.06726970e-006	4.16564110e-008	
1.01180680e+001	1.14906587e-006	-1.14820938e-006	4.43574993e-008	
1.02182469e+001	1.25384817e-006	-1.25294212e-006	4.76579075e-008	
1.03184258e+001	1.35863085e-006	-1.35767486e-006	5.09583158e-008	
1.04186047e+001	1.46341382e-006	-1.46240760e-006	5.42587241e-008	
1.05187835e+001	1.57820354e-006	-1.57714542e-006	5.77818798e-008	
1.06189624e+001	1.74375285e-006	-1.74263475e-006	6.24349492e-008	
1.07191413e+001	1.90930309e-006	-1.90812407e-006	6.70880186e-008	
1.08193202e+001	2.07485405e-006	-2.07361340e-006	7.17410879e-008	
1.09194991e+001	2.24040556e-006	-2.23910273e-006	7.63941573e-008	
1.10196780e+001	2.38059183e-006	-2.37924243e-006	8.01430078e-008	
1.11198569e+001	2.51445050e-006	-2.51305815e-006	8.36662853e-008	
1.12200358e+001	2.64830951e-006	-2.64687386e-006	8.71895628e-008	
1.13202147e+001	2.78216882e-006	-2.78068958e-006	9.07128403e-008	
1.14203936e+001	2.92899107e-006	-2.92747106e-006	9.43498077e-008	
1.15205725e+001	3.09258138e-006	-3.09102399e-006	9.81338351e-008	
1.16207513e+001	3.25617232e-006	-3.25457692e-006	1.01917862e-007	
1.17209302e+001	3.41976382e-006	-3.41812986e-006	1.05701890e-007	
1.18211091e+001	3.60242596e-006	-3.60075182e-006	1.09813790e-007	
1.19212880e+001	4.03206805e-006	-4.03033598e-006	1.18171871e-007	
1.20214669e+001	4.46171464e-006	-4.45992014e-006	1.26529952e-007	
1.21216458e+001	4.89136455e-006	-4.88950430e-006	1.34888032e-007	
1.22218247e+001	5.32101696e-006	-5.31908846e-006	1.43246113e-007	
1.23220036e+001	5.87281393e-006	-5.87083825e-006	1.52320836e-007	
1.24221825e+001	6.47515499e-006	-6.47313586e-006	1.61692091e-007	
1.25223614e+001	7.07750106e-006	-7.07543346e-006	1.71063346e-007	
1.26225403e+001	7.67985097e-006	-7.67773106e-006	1.80434602e-007	
1.27227191e+001	8.28220387e-006	-8.28002866e-006	1.89805857e-007	
1.28228980e+001	8.88455916e-006	-8.88232627e-006	1.99177112e-007	
1.29230769e+001	9.48691638e-006	-9.48462387e-006	2.08548368e-007	
1.30232558e+001	1.00892752e-005	-1.00869215e-005	2.17919623e-007	
1.31234347e+001	1.06916353e-005	-1.06892191e-005	2.27290878e-007	
1.32236136e+001	1.15244859e-005	-1.15220597e-005	2.36466584e-007	
1.33237925e+001	1.23623633e-005	-1.23599226e-005	2.45637997e-007	
1.34239714e+001	1.32002452e-005	-1.31977856e-005	2.54809410e-007	
1.35241503e+001	1.40381308e-005	-1.40356486e-005	2.63980824e-007	
1.36243292e+001	1.48760196e-005	-1.48735116e-005	2.73152237e-007	
1.37245081e+001	1.57139109e-005	-1.57113745e-005	2.82323650e-007	
1.38246869e+001	1.65518045e-005	-1.65492375e-005	2.91495063e-007	
1.39248658e+001	1.73896999e-005	-1.73871005e-005	3.00666476e-007	
1.40250447e+001	1.84017737e-005	-1.83991553e-005	3.10420047e-007	
1.41252236e+001	1.99363724e-005	-1.99337732e-005	3.21920037e-007	
1.42254025e+001	2.14709801e-005	-2.14683911e-005	3.33420027e-007	
1.43255814e+001	2.30055948e-005	-2.30030090e-005	3.44920017e-007	
1.44257603e+001	2.45402153e-005	-2.45376269e-005	3.56420007e-007	
1.45259392e+001	2.67032029e-005	-2.67006652e-005	3.68131734e-007	
1.46261181e+001	2.89473231e-005	-2.89448305e-005	3.79870800e-007	
1.47262970e+001	3.11914542e-005	-3.11889957e-005	3.91609867e-007	
1.48264758e+001	3.34355940e-005	-3.34331610e-005	4.03348933e-007	
1.49266547e+001	3.57705661e-005	-3.57681785e-005	4.13283838e-007	
1.50268336e+001	3.81889434e-005	-3.81866166e-005	4.21562228e-007	
1.51270125e+001	4.06073297e-005	-4.06050546e-005	4.29840618e-007	
1.52271914e+001	4.30257234e-005	-4.30234927e-005	4.38119009e-007	
1.53273703e+001	4.54999493e-005	-4.54977670e-005	4.45631410e-007	
1.54275492e+001	4.82739682e-005	-4.82718798e-005	4.49030736e-007	
1.55277281e+001	5.10479975e-005	-5.10459925e-005	4.52430063e-007	
1.56279070e+001	5.38220356e-005	-5.38201053e-005	4.55829390e-007	
1.57280859e+001	5.65960812e-005	-5.65942180e-005	4.59228716e-007	
1.58282648e+001	6.05516224e-005	-6.05498787e-005	4.59524770e-007	
1.59284436e+001	6.48162355e-005	-6.48146102e-005	4.59009079e-007	
1.60286225e+001	6.90808633e-005	-6.90793417e-005	4.58493388e-007	
1.61288014e+001	7.33455031e-005	-7.33440732e-005	4.57977697e-007	
1.62289803e+001	7.77808796e-005	-7.77795420e-005	4.56142266e-007	
1.63291592e+001	8.24441502e-005	-8.24429082e-005	4.52545395e-007	
1.64293381e+001	8.71074313e-005	-8.71062743e-005	4.48948525e-007	
1.65295170e+001	9.17707211e-005	-9.17696404e-005	4.45351655e-007	
1.66296959e+001	9.64196347e-005	-9.64186230e-005	4.41690189e-007	
1.67298748e+001	1.00858200e-004	-1.00857253e-004	4.37083894e-007	
1.68300537e+001	1.05296771e-004	-1.05295883e-004	4.32477599e-007	
1.69302326e+001	1.09735346e-004	-1.09734512e-004	4.27871304e-007	
1.70304114e+001	1.14173927e-004	-1.14173142e-004	4.23265009e-007	
1.71305903e+001	1.17557749e-004	-1.17556999e-004	4.19907758e-007	
1.72307692e+001	1.20488759e-004	-1.20488038e-004	4.17086728e-007	
1.73309481e+001	1.23419772e-004	-1.23419076e-004	4.14265697e-007	
1.74311270e+001	1.26350785e-004	-1.26350115e-004	4.11444666e-007	
1.75313059e+001	1.29919059e-004	-1.29918415e-004	4.09117044e-007	
1.76314848e+001	1.34750537e-004	-1.34749920e-004	4.07767478e-007	
1.77316637e+001	1.39582017e-004	-1.39581426e-004	4.06417912e-007	
1.78318426e+001	1.44413499e-004	-1.44412931e-004	4.05068346e-007	
1.79320215e+001	1.49244983e-004	-1.49244437e-004	4.03718780e-007	
1.80322004e+001	1.55775783e-004	-1.55775251e-004	4.07209860e-007	
1.81323792e+001	1.62357380e-004	-1.62356861e-004	4.10845634e-007	
1.82325581e+001	1.68938979e-004	-1.68938470e-004	4.14481408e-007	
1.83327370e+001	1.75520578e-004	-1.75520080e-004	4.18117183e-007	
1.84329159e+001	1.80680913e-004	-1.80680412e-004	4.25806322e-007	
1.85330948e+001	1.84919694e-004	-1.84919180e-004	4.36123746e-007	
1.86332737e+001	1.89158475e-004	-1.89157948e-004	4.46441170e-007	
1.87334526e+001	1.93397255e-004	-1.93396716e-004	4.56758594e-007	
1.88336315e+001	1.97636036e-004	-1.97635484e-004	4.67076018e-007	
1.89338104e+001	2.01874817e-004	-2.01874252e-004	4.77393443e-007	
1.90339893e+001	2.06113597e-004	-2.06113020e-004	4.87710867e-007	
1.91341682e+001	2.10352378e-004	-2.10351788e-004	4.98028291e-007	
1.92343470e+001	2.14591158e-004	-2.14590556e-004	5.08345715e-007	
1.93345259e+001	2.19636640e-004	-2.19636002e-004	5.29145996e-007	
1.94347048e+001	2.24794238e-004	-2.24793562e-004	5.51403213e-007	
1.95348837e+001	2.29951837e-004	-2.29951121e-004	5.73660430e-007	
1.96350626e+001	2.35109436e-004	-2.35108681e-004	5.95917647e-007	
1.97352415e+001	2.39709074e-004	-2.39708275e-004	6.18666423e-007	
1.98354204e+001	2.43780376e-004	-2.43779531e-004	6.41880601e-007	
1.99355993e+001	2.47851679e-004	-2.47850787e-004	6.65094778e-007	
2.00357782e+001	2.51922983e-004	-2.51922043e-004	6.88308956e-007	
2.01359571e+001	2.55855861e-004	-2.55854872e-004	7.11322711e-007	
2.02361360e+001	2.59000021e-004	-2.58998983e-004	7.33194439e-007	
2.03363148e+001	2.62144182e-004	-2.62143094e-004	7.55066166e-007	
2.04364937e+001	2.65288343e-004	-2.65287205e-004	7.76937894e-007	
2.05366726e+001	2.68432505e-004	-2.68431316e-004	7.98809621e-007	
2.06368515e+001	2.70500664e-004	-2.70499439e-004	8.14184158e-007	
2.07370304e+001	2.72274065e-004	-2.72272806e-004	8.27778847e-007	
2.08372093e+001	2.74047466e-004	-2.74046174e-004	8.41373536e-007	
2.09373882e+001	2.75820867e-004	-2.75819542e-004	8.54968225e-007	
2.10375671e+001	2.77203138e-004	-2.77201787e-004	8.65385055e-007	
2.11377460e+001	2.78046680e-004	-2.78045315e-004	8.71424829e-007	
2.12379249e+001	2.78890223e-004	-2.78888843e-004	8.77464603e-007	
2.13381038e+001	2.79733766e-004	-2.79732371e-004	8.83504377e-007	
2.14382826e+001	2.80527998e-004	-2.80526590e-004	8.89056870e-007	
2.15384615e+001	2.80495588e-004	-2.80494188e-004	8.86440657e-007	
2.16386404e+001	2.80463178e-004	-2.80461786e-004	8.83824444e-007	
2.17388193e+001	2.80430769e-004	-2.80429384e-004	8.81208231e-007	
2.18389982e+001	2.80398359e-004	-2.80396982e-004	8.78592018e-007	
2.19391771e+001	2.79468915e-004	-2.79467567e-004	8.68007504e-007	
2.20393560e+001	2.78140147e-004	-2.78138837e-004	8.53875809e-007	
2.21395349e+001	2.76811380e-004	-2.76810106e-004	8.39744115e-007	
2.22397138e+001	2.75482613e-004	-2.75481376e-004	8.25612421e-007	
2.23398927e+001	2.73734344e-004	-2.73733151e-004	8.08447762e-007	
2.24400716e+001	2.71125147e-004	-2.71124010e-004	7.85058680e-007	
2.25402504e+001	2.68515951e-004	-2.68514870e-004	7.61669599e-007	
2.26404293e+001	2.65906755e-004	-2.65905730e-004	7.38280517e-007	
2.27406082e+001	2.63297561e-004	-2.63296590e-004	7.14891436e-007	
2.28407871e+001	2.60403966e-004	-2.60403044e-004	6.93133121e-007	
2.29409660e+001	2.57499540e-004	-2.57498665e-004	6.71437011e-007	
2.30411449e+001	2.54595115e-004	-2.54594286e-004	6.49740900e-007	
2.31413238e+001	2.51690691e-004	-2.51689907e-004	6.28044790e-007	
2.32415027e+001	2.48786267e-004	-2.48785528e-004	6.06348680e-007	
2.33416816e+001	2.45881844e-004	-2.45881149e-004	5.84652570e-007	
2.34418605e+001	2.42977422e-004	-2.42976770e-004	5.62956459e-007	
2.35420394e+001	2.40073002e-004	-2.40072391e-004	5.41260349e-007	
2.36422182e+001	2.36677009e-004	-2.36676441e-004	5.18445189e-007	
2.37423971e+001	2.31677481e-004	-2.31676958e-004	4.91979802e-007	
2.38425760e+001	2.26677954e-004	-2.26677476e-004	4.65514416e-007	
2.39427549e+001	2.21678429e-004	-2.21677994e-004	4.39049029e-007	
2.40429338e+001	2.16678904e-004	-2.16678511e-004	4.12583642e-007	
2.41431127e+001	2.11041576e-004	-2.11041219e-004	3.88464797e-007	
2.42432916e+001	2.05309174e-004	-2.05308850e-004	3.64695643e-007	
2.43434705e+001	1.99576773e-004	-1.99576482e-004	3.40926489e-007	
2.44436494e+001	1.93844373e-004	-1.93844114e-004	3.17157335e-007	
2.45438283e+001	1.88459039e-004	-1.88458801e-004	2.99213542e-007	
2.46440072e+001	1.83412596e-004	-1.83412372e-004	2.86958034e-007	
2.47441860e+001	1.78366154e-004	-1.78365943e-004	2.74702526e-007	
2.48443649e+001	1.73319712e-004	-1.73319513e-004	2.62447017e-007	
2.49445438e+001	1.68288280e-004	-1.68288093e-004	2.51242120e-007	
2.50447227e+001	1.63347855e-004	-1.63347669e-004	2.46405343e-007	
2.51449016e+001	1.58407429e-004	-1.58407245e-004	2.41568566e-007	
2.52450805e+001	1.53467004e-004	-1.53466821e-004	2.36731790e-007	
2.53452594e+001	1.48526578e-004	-1.48526397e-004	2.31895013e-007	
2.54454383e+001	1.43523946e-004	-1.43523761e-004	2.30242794e-007	
2.55456172e+001	1.38503479e-004	-1.38503288e-004	2.29503073e-007	
2.56457961e+001	1.33483011e-004	-1.33482815e-004	2.28763352e-007	
2.57459750e+001	1.28462545e-004	-1.28462342e-004	2.28023631e-007	
2.58461538e+001	1.24078674e-004	-1.24078463e-004	2.28461017e-007	
2.59463327e+001	1.20599818e-004	-1.20599598e-004	2.30571774e-007	
2.60465116e+001	1.17120964e-004	-1.17120732e-004	2.32682532e-007	
2.61466905e+001	1.13642110e-004	-1.13641867e-004	2.34793289e-007	
2.62468694e+001	1.10197362e-004	-1.10197107e-004	2.36977781e-007	
2.63470483e+001	1.07420143e-004	-1.07419873e-004	2.40605452e-007	
2.64472272e+001	1.04642925e-004	-1.04642640e-004	2.44233123e-007	
2.65474061e+001	1.01865708e-004	-1.01865406e-004	2.47860793e-007	
2.66475850e+001	9.90884917e-005	-9.90881726e-005	2.51488464e-007	
2.67477639e+001	9.55481807e-005	-9.55478365e-005	2.56451828e-007	
2.68479428e+001	9.16557893e-005	-9.16554147e-005	2.62031469e-007	
2.69481216e+001	8.77634009e-005	-8.77629929e-005	2.67611111e-007	
2.70483005e+001	8.38710159e-005	-8.38705710e-005	2.73190752e-007	
2.71484794e+001	8.01610422e-005	-8.01605580e-005	2.78613209e-007	
2.72486583e+001	7.68388007e-005	-7.68382770e-005	2.83701529e-007	
2.73488372e+001	7.35165632e-005	-7.35159960e-005	2.88789850e-007	
2.74490161e+001	7.01943301e-005	-7.01937149e-005	2.93878171e-007	
2.75491950e+001	6.68721022e-005	-6.68714339e-005	2.98966492e-007	
2.76493739e+001	6.37744546e-005	-6.37737333e-005	3.03323861e-007	
2.77495528e+001	6.06872440e-005	-6.06864642e-005	3.07647274e-007	
2.78497317e+001	5.76145577e-005	-5.76137150e-005	3.11614326e-007	
2.79499106e+001	5.49478537e-005	-5.49469524e-005	3.14719470e-007	
2.80500894e+001	5.24144562e-005	-5.24134961e-005	3.17248320e-007	
2.81502683e+001	5.04414293e-005	-5.04404214e-005	3.18870605e-007	
2.82504472e+001	4.87355063e-005	-4.87344556e-005	3.20027142e-007	
2.83506261e+001	4.67344443e-005	-4.67333415e-005	3.21055037e-007	
2.84508050e+001	4.46321763e-005	-4.46310169e-005	3.21706364e-007	
2.85509839e+001	4.27241093e-005	-4.27228985e-005	3.21649388e-007	
2.86511628e+001	4.08160470e-005	-4.08147801e-005	3.21592411e-007	
2.87513417e+001	3.89189399e-005	-3.89176185e-005	3.20704575e-007	
2.88515206e+001	3.70235880e-005	-3.70222078e-005	3.19683980e-007	
2.89516995e+001	3.54425414e-005	-3.54411160e-005	3.17865643e-007	
2.90518784e+001	3.40093612e-005	-3.40078962e-005	3.15671994e-007	
2.91520572e+001	3.25761847e-005	-3.25746764e-005	3.13478345e-007	
2.92522361e+001	3.11430123e-005	-3.11414566e-005	3.11284696e-007	
2.93524150e+001	2.98454965e-005	-2.98438977e-005	3.08926005e-007	
2.94525939e+001	2.88419831e-005	-2.88403576e-005	3.06209621e-007	
2.95527728e+001	2.78384719e-005	-2.78368175e-005	3.03493236e-007	
2.96529517e+001	2.68349631e-005	-2.68332774e-005	3.00776852e-007	
2.97531306e+001	2.58314570e-005	-2.58297373e-005	2.98060467e-007	
2.98533095e+001	2.51606706e-005	-2.51589425e-005	2.94882868e-007	
2.99534884e+001	2.45068862e-005	-2.45051503e-005	2.91681709e-007	
3.00536673e+001	2.38531026e-005	-2.38513581e-005	2.88480550e-007	
3.01538462e+001	2.31993200e-005	-2.31975659e-005	2.85279391e-007	
3.02540250e+001	2.25372716e-005	-2.25355174e-005	2.81185751e-007	
3.03542039e+001	2.18694100e-005	-2.18676625e-005	2.76464335e-007	
3.04543828e+001	2.12015490e-005	-2.11998075e-005	2.71742919e-007	
3.05545617e+001	2.05336887e-005	-2.05319525e-005	2.67021502e-007	
3.06547406e+001	1.99098223e-005	-1.99080939e-005	2.62339988e-007	
3.07549195e+001	1.94394922e-005	-1.94377827e-005	2.57797748e-007	
3.08550984e+001	1.89691621e-005	-1.89674715e-005	2.53255509e-007	
3.09552773e+001	1.84988323e-005	-1.84971603e-005	2.48713269e-007	
3.10554562e+001	1.80285026e-005	-1.80268490e-005	2.44171029e-007	
3.11556351e+001	1.75581731e-005	-1.75565378e-005	2.39628789e-007	
3.12558140e+001	1.70878438e-005	-1.70862266e-005	2.35086549e-007	
3.13559928e+001	1.66175147e-005	-1.66159154e-005	2.30544309e-007	
3.14561717e+001	1.61471858e-005	-1.61456042e-005	2.26002069e-007	
3.15563506e+001	1.57590242e-005	-1.57574649e-005	2.21682402e-007	
3.16565295e+001	1.54550077e-005	-1.54534759e-005	2.17590670e-007	
3.17567084e+001	1.51509913e-005	-1.51494870e-005	2.13498938e-007	
3.18568873e+001	1.48469749e-005	-1.48454980e-005	2.09407207e-007	
3.19570662e+001	1.45429584e-005	-1.45415090e-005	2.05315475e-007	
3.20572451e+001	1.42389420e-005	-1.42375201e-005	2.01223743e-007	
3.21574240e+001	1.39349255e-005	-1.39335311e-005	1.97132011e-007	
3.22576029e+001	1.36309091e-005	-1.36295421e-005	1.93040279e-007	
3.23577818e+001	1.33268927e-005	-1.33255532e-005	1.88948547e-007	
3.24579606e+001	1.30721333e-005	-1.30708242e-005	1.84990064e-007	
3.25581395e+001	1.28324728e-005	-1.28311953e-005	1.81072429e-007	
3.26583184e+001	1.25928125e-005	-1.25915663e-005	1.77154793e-007	
3.27584973e+001	1.23531521e-005	-1.23519373e-005	1.73237157e-007	
3.28586762e+001	1.21134918e-005	-1.21123084e-005	1.69319521e-007	
3.29588551e+001	1.18738315e-005	-1.18726794e-005	1.65401886e-007	
3.30590340e+001	1.16341712e-005	-1.16330504e-005	1.61484250e-007	
3.31592129e+001	1.13945109e-005	-1.13934215e-005	1.57566614e-007	
3.32593918e+001	1.11558405e-005	-1.11547822e-005	1.53658908e-007	
3.33595707e+001	1.09431276e-005	-1.09420994e-005	1.50011549e-007	
3.34597496e+001	1.07304148e-005	-1.07294165e-005	1.46364191e-007	
3.35599284e+001	1.05177020e-005	-1.05167336e-005	1.42716833e-007	
3.36601073e+001	1.03049892e-005	-1.03040508e-005	1.39069474e-007	
3.37602862e+001	1.01250731e-005	-1.01241593e-005	1.36028722e-007	
3.38604651e+001	9.96113769e-006	-9.96024596e-006	1.33283548e-007	
3.39606440e+001	9.79720228e-006	-9.79633259e-006	1.30538374e-007	
3.40608229e+001	9.63326691e-006	-9.63241923e-006	1.27793200e-007	
3.41610018e+001	9.47562294e-006	-9.47479599e-006	1.25184143e-007	
3.42611807e+001	9.33211219e-006	-9.33130314e-006	1.22880861e-007	
3.43613596e+001	9.18860146e-006	-9.18781029e-006	1.20577578e-007	
3.44615385e+001	9.04509075e-006	-9.04431743e-006	1.18274296e-007	
3.45617174e+001	8.90158005e-006	-8.90082458e-006	1.15971014e-007	
3.46618962e+001	8.74092632e-006	-8.74018815e-006	1.13595883e-007	
3.47620751e+001	8.57924999e-006	-8.57852908e-006	1.11216468e-007	
3.48622540e+001	8.41757367e-006	-8.41687002e-006	1.08837053e-007	
3.49624329e+001	8.25589736e-006	-8.25521096e-006	1.06457637e-007	
3.50626118e+001	8.12656679e-006	-8.12589391e-006	1.04575465e-007	
3.51627907e+001	8.02072021e-006	-8.02005814e-006	1.03054304e-007	
3.52629696e+001	7.91487363e-006	-7.91422236e-006	1.01533144e-007	
3.53631485e+001	7.80902705e-006	-7.80838659e-006	1.00011984e-007	
3.54633274e+001	7.70201818e-006	-7.70138810e-006	9.85159398e-008	
3.55635063e+001	7.59076640e-006	-7.59014518e-006	9.71115828e-008	
3.56636852e+001	7.47951461e-006	-7.47890225e-006	9.57072259e-008	
3.57638640e+001	7.36826282e-006	-7.36765933e-006	9.43028689e-008	
3.58640429e+001	7.25701103e-006	-7.25641640e-006	9.28985119e-008	
3.59642218e+001	7.11870026e-006	-7.11811504e-006	9.12779719e-008	
3.60644007e+001	6.97564050e-006	-6.97506478e-006	8.96194916e-008	
3.61645796e+001	6.83258074e-006	-6.83201452e-006	8.79610112e-008	
3.62647585e+001	6.68952099e-006	-6.68896426e-006	8.63025309e-008	
3.63649374e+001	6.54807355e-006	-6.54752493e-006	8.47613865e-008	
3.64651163e+001	6.40832867e-006	-6.40778668e-006	8.33441563e-008	
