% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.70483005e+000	2.18058017e-005	-2.18057844e-005	2.74922864e-008	
2.80500894e+000	2.18880616e-005	-2.18880443e-005	2.75279407e-008	
2.90518784e+000	2.19703215e-005	-2.19703042e-005	2.75635950e-008	
3.00536673e+000	2.20525814e-005	-2.20525641e-005	2.75992492e-008	
3.10554562e+000	2.21478567e-005	-2.21478394e-005	2.76394968e-008	
3.20572451e+000	2.22829673e-005	-2.22829501e-005	2.76938027e-008	
3.30590340e+000	2.24180779e-005	-2.24180607e-005	2.77481086e-008	
3.40608229e+000	2.25531885e-005	-2.25531714e-005	2.78024145e-008	
3.50626118e+000	2.26882992e-005	-2.26882821e-005	2.78567204e-008	
3.60644007e+000	2.28928827e-005	-2.28928656e-005	2.79336673e-008	
3.70661896e+000	2.31063683e-005	-2.31063513e-005	2.80135153e-008	
3.80679785e+000	2.33198539e-005	-2.33198370e-005	2.80933633e-008	
3.90697674e+000	2.35333395e-005	-2.35333227e-005	2.81732113e-008	
4.00715564e+000	2.37900339e-005	-2.37900171e-005	2.82617429e-008	
4.10733453e+000	2.40855783e-005	-2.40855616e-005	2.83580822e-008	
4.20751342e+000	2.43811227e-005	-2.43811061e-005	2.84544215e-008	
4.30769231e+000	2.46766672e-005	-2.46766507e-005	2.85507609e-008	
4.40787120e+000	2.49707796e-005	-2.49707632e-005	2.86449241e-008	
4.50805009e+000	2.52577391e-005	-2.52577228e-005	2.87282118e-008	
4.60822898e+000	2.55446986e-005	-2.55446824e-005	2.88114994e-008	
4.70840787e+000	2.58316581e-005	-2.58316419e-005	2.88947871e-008	
4.80858676e+000	2.61186176e-005	-2.61186015e-005	2.89780747e-008	
4.90876565e+000	2.63863997e-005	-2.63863837e-005	2.90432479e-008	
5.00894454e+000	2.66495911e-005	-2.66495752e-005	2.91040848e-008	
5.10912343e+000	2.69127824e-005	-2.69127666e-005	2.91649218e-008	
5.20930233e+000	2.71759738e-005	-2.71759581e-005	2.92257588e-008	
5.30948122e+000	2.74526134e-005	-2.74525978e-005	2.92812569e-008	
5.40966011e+000	2.77458893e-005	-2.77458738e-005	2.93301501e-008	
5.50983900e+000	2.80391651e-005	-2.80391497e-005	2.93790432e-008	
5.61001789e+000	2.83324410e-005	-2.83324257e-005	2.94279363e-008	
5.71019678e+000	2.86257168e-005	-2.86257017e-005	2.94768295e-008	
5.81037567e+000	2.89189927e-005	-2.89189776e-005	2.95257226e-008	
5.91055456e+000	2.92122685e-005	-2.92122536e-005	2.95746158e-008	
6.01073345e+000	2.95055444e-005	-2.95055295e-005	2.96235089e-008	
6.11091234e+000	2.97988203e-005	-2.97988055e-005	2.96724021e-008	
6.21109123e+000	3.01494578e-005	-3.01494431e-005	2.97150785e-008	
6.31127013e+000	3.05216008e-005	-3.05215863e-005	2.97554239e-008	
6.41144902e+000	3.08937438e-005	-3.08937294e-005	2.97957694e-008	
6.51162791e+000	3.12658868e-005	-3.12658726e-005	2.98361148e-008	
6.61180680e+000	3.17035070e-005	-3.17034929e-005	2.98633919e-008	
6.71198569e+000	3.22538379e-005	-3.22538240e-005	2.98681732e-008	
6.81216458e+000	3.28041688e-005	-3.28041552e-005	2.98729545e-008	
6.91234347e+000	3.33544997e-005	-3.33544863e-005	2.98777358e-008	
7.01252236e+000	3.39050734e-005	-3.39050602e-005	2.98820549e-008	
7.11270125e+000	3.44874979e-005	-3.44874850e-005	2.98260485e-008	
7.21288014e+000	3.50699225e-005	-3.50699098e-005	2.97700422e-008	
7.31305903e+000	3.56523470e-005	-3.56523346e-005	2.97140358e-008	
7.41323792e+000	3.62347716e-005	-3.62347595e-005	2.96580295e-008	
7.51341682e+000	3.68171962e-005	-3.68171843e-005	2.96020231e-008	
7.61359571e+000	3.73996208e-005	-3.73996091e-005	2.95460167e-008	
7.71377460e+000	3.79820454e-005	-3.79820339e-005	2.94900104e-008	
7.81395349e+000	3.85644700e-005	-3.85644587e-005	2.94340040e-008	
7.91413238e+000	3.91104646e-005	-3.91104535e-005	2.93732803e-008	
8.01431127e+000	3.95663495e-005	-3.95663386e-005	2.93008915e-008	
8.11449016e+000	4.00222344e-005	-4.00222237e-005	2.92285027e-008	
8.21466905e+000	4.04781193e-005	-4.04781088e-005	2.91561138e-008	
8.31484794e+000	4.09340042e-005	-4.09339938e-005	2.90837250e-008	
8.41502683e+000	4.16139807e-005	-4.16139707e-005	2.88883686e-008	
8.51520572e+000	4.23113283e-005	-4.23113185e-005	2.86834800e-008	
8.61538462e+000	4.30086759e-005	-4.30086664e-005	2.84785915e-008	
8.71556351e+000	4.37060235e-005	-4.37060143e-005	2.82737029e-008	
8.81574240e+000	4.46134244e-005	-4.46134156e-005	2.79700193e-008	
8.91592129e+000	4.56804519e-005	-4.56804436e-005	2.75912576e-008	
9.01610018e+000	4.67474795e-005	-4.67474716e-005	2.72124958e-008	
9.11627907e+000	4.78145071e-005	-4.78144996e-005	2.68337341e-008	
9.21645796e+000	4.87930155e-005	-4.87930083e-005	2.64770359e-008	
9.31663685e+000	4.94351928e-005	-4.94351858e-005	2.62041706e-008	
9.41681574e+000	5.00773701e-005	-5.00773634e-005	2.59313053e-008	
9.51699463e+000	5.07195474e-005	-5.07195409e-005	2.56584400e-008	
9.61717352e+000	5.13617247e-005	-5.13617184e-005	2.53855746e-008	
9.71735242e+000	5.24008839e-005	-5.24008780e-005	2.48071492e-008	
9.81753131e+000	5.35109200e-005	-5.35109145e-005	2.41741693e-008	
9.91771020e+000	5.46209561e-005	-5.46209511e-005	2.35411894e-008	
1.00178891e+001	5.57309923e-005	-5.57309876e-005	2.29082095e-008	
1.01180680e+001	5.68442014e-005	-5.68441970e-005	2.22483602e-008	
1.02182469e+001	5.79607289e-005	-5.79607249e-005	2.15603951e-008	
1.03184258e+001	5.90772565e-005	-5.90772528e-005	2.08724300e-008	
1.04186047e+001	6.01937841e-005	-6.01937807e-005	2.01844650e-008	
1.05187835e+001	6.12907231e-005	-6.12907200e-005	1.94929474e-008	
1.06189624e+001	6.22551719e-005	-6.22551691e-005	1.87774023e-008	
1.07191413e+001	6.32196206e-005	-6.32196181e-005	1.80618572e-008	
1.08193202e+001	6.41840694e-005	-6.41840671e-005	1.73463122e-008	
1.09194991e+001	6.51485182e-005	-6.51485161e-005	1.66307671e-008	
1.10196780e+001	6.70841278e-005	-6.70841261e-005	1.49874684e-008	
1.11198569e+001	6.93115353e-005	-6.93115341e-005	1.30654131e-008	
1.12200358e+001	7.15389429e-005	-7.15389421e-005	1.11433578e-008	
1.13202147e+001	7.37663506e-005	-7.37663500e-005	9.22130247e-009	
1.14203936e+001	7.58141272e-005	-7.58141268e-005	7.38173355e-009	
1.15205725e+001	7.76024658e-005	-7.76024656e-005	5.66129362e-009	
1.16207513e+001	7.93908046e-005	-7.93908045e-005	3.94085369e-009	
1.17209302e+001	8.11791433e-005	-8.11791433e-005	2.22041376e-009	
1.18211091e+001	8.29388749e-005	-8.29388749e-005	5.21469447e-010	
1.19212880e+001	8.41463601e-005	-8.41463601e-005	-7.62514750e-010	
1.20214669e+001	8.53538453e-005	-8.53538453e-005	-2.04649895e-009	
1.21216458e+001	8.65613306e-005	-8.65613305e-005	-3.33048314e-009	
1.22218247e+001	8.77688159e-005	-8.77688157e-005	-4.61446734e-009	
1.23220036e+001	8.96944218e-005	-8.96944215e-005	-6.77926222e-009	
1.24221825e+001	9.19435595e-005	-9.19435590e-005	-9.34088579e-009	
1.25223614e+001	9.41926972e-005	-9.41926964e-005	-1.19025094e-008	
1.26225403e+001	9.64418350e-005	-9.64418339e-005	-1.44641329e-008	
1.27227191e+001	9.88598009e-005	-9.88597994e-005	-1.73241105e-008	
1.28228980e+001	1.01621243e-004	-1.01621241e-004	-2.07910755e-008	
1.29230769e+001	1.04382685e-004	-1.04382682e-004	-2.42580404e-008	
1.30232558e+001	1.07144127e-004	-1.07144123e-004	-2.77250054e-008	
1.31234347e+001	1.09905569e-004	-1.09905565e-004	-3.11919703e-008	
1.32236136e+001	1.12960193e-004	-1.12960187e-004	-3.53024780e-008	
1.33237925e+001	1.16023979e-004	-1.16023972e-004	-3.94330947e-008	
1.34239714e+001	1.19087764e-004	-1.19087756e-004	-4.35637113e-008	
1.35241503e+001	1.22151550e-004	-1.22151541e-004	-4.76943280e-008	
1.36243292e+001	1.25152993e-004	-1.25152983e-004	-5.18437158e-008	
1.37245081e+001	1.28114548e-004	-1.28114535e-004	-5.60051027e-008	
1.38246869e+001	1.31076102e-004	-1.31076088e-004	-6.01664896e-008	
1.39248658e+001	1.34037656e-004	-1.34037641e-004	-6.43278765e-008	
1.40250447e+001	1.37244193e-004	-1.37244175e-004	-6.88862561e-008	
1.41252236e+001	1.41185685e-004	-1.41185665e-004	-7.46356264e-008	
1.42254025e+001	1.45127178e-004	-1.45127155e-004	-8.03849967e-008	
1.43255814e+001	1.49068670e-004	-1.49068645e-004	-8.61343670e-008	
1.44257603e+001	1.53010163e-004	-1.53010135e-004	-9.18837373e-008	
1.45259392e+001	1.56030355e-004	-1.56030325e-004	-9.63337634e-008	
1.46261181e+001	1.58936847e-004	-1.58936815e-004	-1.00623433e-007	
1.47262970e+001	1.61843340e-004	-1.61843306e-004	-1.04913103e-007	
1.48264758e+001	1.64749832e-004	-1.64749796e-004	-1.09202774e-007	
1.49266547e+001	1.68572381e-004	-1.68572342e-004	-1.14758983e-007	
1.50268336e+001	1.73206297e-004	-1.73206254e-004	-1.21436991e-007	
1.51270125e+001	1.77840213e-004	-1.77840167e-004	-1.28114998e-007	
1.52271914e+001	1.82474129e-004	-1.82474079e-004	-1.34793005e-007	
1.53273703e+001	1.87570700e-004	-1.87570646e-004	-1.41979031e-007	
1.54275492e+001	1.94919002e-004	-1.94918943e-004	-1.51637560e-007	
1.55277281e+001	2.02267305e-004	-2.02267240e-004	-1.61296090e-007	
1.56279070e+001	2.09615607e-004	-2.09615538e-004	-1.70954620e-007	
1.57280859e+001	2.16963910e-004	-2.16963835e-004	-1.80613149e-007	
1.58282648e+001	2.22861865e-004	-2.22861786e-004	-1.87456044e-007	
1.59284436e+001	2.28420936e-004	-2.28420854e-004	-1.93641038e-007	
1.60286225e+001	2.33980007e-004	-2.33979922e-004	-1.99826032e-007	
1.61288014e+001	2.39539078e-004	-2.39538989e-004	-2.06011025e-007	
1.62289803e+001	2.45098149e-004	-2.45098057e-004	-2.12196019e-007	
1.63291592e+001	2.50657220e-004	-2.50657125e-004	-2.18381013e-007	
1.64293381e+001	2.56216291e-004	-2.56216192e-004	-2.24566007e-007	
1.65295170e+001	2.61775362e-004	-2.61775260e-004	-2.30751001e-007	
1.66296959e+001	2.67623088e-004	-2.67622983e-004	-2.36912025e-007	
1.67298748e+001	2.76357631e-004	-2.76357524e-004	-2.42833254e-007	
1.68300537e+001	2.85092173e-004	-2.85092065e-004	-2.48754483e-007	
1.69302326e+001	2.93826716e-004	-2.93826605e-004	-2.54675711e-007	
1.70304114e+001	3.02561258e-004	-3.02561146e-004	-2.60596940e-007	
1.71305903e+001	3.12747339e-004	-3.12747228e-004	-2.63725934e-007	
1.72307692e+001	3.23467488e-004	-3.23467379e-004	-2.65827650e-007	
1.73309481e+001	3.34187637e-004	-3.34187529e-004	-2.67929366e-007	
1.74311270e+001	3.44907786e-004	-3.44907680e-004	-2.70031083e-007	
1.75313059e+001	3.54600652e-004	-3.54600550e-004	-2.69091457e-007	
1.76314848e+001	3.62553270e-004	-3.62553175e-004	-2.62999748e-007	
1.77316637e+001	3.70505888e-004	-3.70505799e-004	-2.56908039e-007	
1.78318426e+001	3.78458507e-004	-3.78458424e-004	-2.50816331e-007	
1.79320215e+001	3.86411125e-004	-3.86411048e-004	-2.44724622e-007	
1.80322004e+001	3.94363745e-004	-3.94363672e-004	-2.38632913e-007	
1.81323792e+001	4.02316364e-004	-4.02316297e-004	-2.32541204e-007	
1.82325581e+001	4.10268984e-004	-4.10268921e-004	-2.26449496e-007	
1.83327370e+001	4.18221604e-004	-4.18221546e-004	-2.20357787e-007	
1.84329159e+001	4.27761861e-004	-4.27761811e-004	-2.06426559e-007	
1.85330948e+001	4.38151387e-004	-4.38151346e-004	-1.88301738e-007	
1.86332737e+001	4.48540913e-004	-4.48540881e-004	-1.70176917e-007	
1.87334526e+001	4.58930441e-004	-4.58930416e-004	-1.52052096e-007	
1.88336315e+001	4.69524773e-004	-4.69524755e-004	-1.30367899e-007	
1.89338104e+001	4.80616602e-004	-4.80616591e-004	-1.00038390e-007	
1.90339893e+001	4.91708432e-004	-4.91708428e-004	-6.97088803e-008	
1.91341682e+001	5.02800265e-004	-5.02800264e-004	-3.93793710e-008	
1.92343470e+001	5.13892100e-004	-5.13892100e-004	-9.04986158e-009	
1.93345259e+001	5.21111068e-004	-5.21111068e-004	1.40609895e-008	
1.94347048e+001	5.28046533e-004	-5.28046531e-004	3.66433713e-008	
1.95348837e+001	5.34981998e-004	-5.34981995e-004	5.92257532e-008	
1.96350626e+001	5.41917465e-004	-5.41917458e-004	8.18081350e-008	
1.97352415e+001	5.48424537e-004	-5.48424527e-004	1.06967306e-007	
1.98354204e+001	5.54610987e-004	-5.54610971e-004	1.34055023e-007	
1.99355993e+001	5.60797439e-004	-5.60797416e-004	1.61142740e-007	
2.00357782e+001	5.66983891e-004	-5.66983860e-004	1.88230456e-007	
2.01359571e+001	5.73533720e-004	-5.73533679e-004	2.17653480e-007	
2.02361360e+001	5.81433428e-004	-5.81433371e-004	2.55751921e-007	
2.03363148e+001	5.89333138e-004	-5.89333064e-004	2.93850362e-007	
2.04364937e+001	5.97232850e-004	-5.97232757e-004	3.31948803e-007	
2.05366726e+001	6.05132563e-004	-6.05132450e-004	3.70047244e-007	
2.06368515e+001	6.10335132e-004	-6.10335002e-004	3.98305241e-007	
2.07370304e+001	6.15070087e-004	-6.15069940e-004	4.24857157e-007	
2.08372093e+001	6.19805042e-004	-6.19804878e-004	4.51409073e-007	
2.09373882e+001	6.24539999e-004	-6.24539816e-004	4.77960989e-007	
2.10375671e+001	6.27765955e-004	-6.27765758e-004	4.96335982e-007	
2.11377460e+001	6.29436264e-004	-6.29436060e-004	5.06281283e-007	
2.12379249e+001	6.31106573e-004	-6.31106362e-004	5.16226584e-007	
2.13381038e+001	6.32776883e-004	-6.32776664e-004	5.26171884e-007	
2.14382826e+001	6.34177668e-004	-6.34177443e-004	5.34499675e-007	
2.15384615e+001	6.33814432e-004	-6.33814209e-004	5.32240975e-007	
2.16386404e+001	6.33451197e-004	-6.33450975e-004	5.29982276e-007	
2.17388193e+001	6.33087961e-004	-6.33087741e-004	5.27723577e-007	
2.18389982e+001	6.32724726e-004	-6.32724508e-004	5.25464878e-007	
2.19391771e+001	6.30745581e-004	-6.30745372e-004	5.13927133e-007	
2.20393560e+001	6.28291055e-004	-6.28290856e-004	4.99659606e-007	
2.21395349e+001	6.25836529e-004	-6.25836341e-004	4.85392078e-007	
2.22397138e+001	6.23382004e-004	-6.23381826e-004	4.71124551e-007	
2.23398927e+001	6.19297269e-004	-6.19297106e-004	4.48616023e-007	
2.24400716e+001	6.12893945e-004	-6.12893805e-004	4.14386640e-007	
2.25402504e+001	6.06490623e-004	-6.06490503e-004	3.80157258e-007	
2.26404293e+001	6.00087302e-004	-6.00087202e-004	3.45927875e-007	
2.27406082e+001	5.93710848e-004	-5.93710766e-004	3.12040723e-007	
2.28407871e+001	5.87814877e-004	-5.87814808e-004	2.84271723e-007	
2.29409660e+001	5.81918907e-004	-5.81918850e-004	2.56502723e-007	
2.30411449e+001	5.76022938e-004	-5.76022893e-004	2.28733724e-007	
2.31413238e+001	5.70126971e-004	-5.70126935e-004	2.00964724e-007	
2.32415027e+001	5.64658613e-004	-5.64658585e-004	1.77201571e-007	
2.33416816e+001	5.59379567e-004	-5.59379545e-004	1.55211886e-007	
2.34418605e+001	5.54100521e-004	-5.54100505e-004	1.33222201e-007	
2.35420394e+001	5.48821477e-004	-5.48821465e-004	1.11232517e-007	
2.36422182e+001	5.42057568e-004	-5.42057561e-004	8.56869819e-008	
2.37423971e+001	5.32323360e-004	-5.32323357e-004	5.30284799e-008	
2.38425760e+001	5.22589153e-004	-5.22589153e-004	2.03699779e-008	
2.39427549e+001	5.12854948e-004	-5.12854948e-004	-1.22885241e-008	
2.40429338e+001	5.03120746e-004	-5.03120744e-004	-4.49470262e-008	
2.41431127e+001	4.92511935e-004	-4.92511929e-004	-7.16280301e-008	
2.42432916e+001	4.81879239e-004	-4.81879229e-004	-9.81459791e-008	
2.43434705e+001	4.71246546e-004	-4.71246529e-004	-1.24663928e-007	
2.44436494e+001	4.60613854e-004	-4.60613829e-004	-1.51181877e-007	
2.45438283e+001	4.50501623e-004	-4.50501591e-004	-1.70883261e-007	
2.46440072e+001	4.40717159e-004	-4.40717120e-004	-1.86291824e-007	
2.47441860e+001	4.30932696e-004	-4.30932649e-004	-2.01700387e-007	
2.48443649e+001	4.21148234e-004	-4.21148178e-004	-2.17108950e-007	
2.49445438e+001	4.10997344e-004	-4.10997279e-004	-2.30630750e-007	
2.50447227e+001	3.99768726e-004	-3.99768655e-004	-2.38603390e-007	
2.51449016e+001	3.88540110e-004	-3.88540031e-004	-2.46576030e-007	
2.52450805e+001	3.77311493e-004	-3.77311407e-004	-2.54548670e-007	
2.53452594e+001	3.66082878e-004	-3.66082784e-004	-2.62521310e-007	
2.54454383e+001	3.56125136e-004	-3.56125038e-004	-2.64991327e-007	
2.55456172e+001	3.46318239e-004	-3.46318136e-004	-2.66808105e-007	
2.56457961e+001	3.36511341e-004	-3.36511234e-004	-2.68624884e-007	
2.57459750e+001	3.26704444e-004	-3.26704332e-004	-2.70441662e-007	
2.58461538e+001	3.19294375e-004	-3.19294261e-004	-2.70338461e-007	
2.59463327e+001	3.13975685e-004	-3.13975571e-004	-2.68560017e-007	
2.60465116e+001	3.08656996e-004	-3.08656880e-004	-2.66781573e-007	
2.61466905e+001	3.03338306e-004	-3.03338190e-004	-2.65003129e-007	
2.62468694e+001	2.98029569e-004	-2.98029454e-004	-2.62818290e-007	
2.63470483e+001	2.92768021e-004	-2.92767906e-004	-2.58706680e-007	
2.64472272e+001	2.87506472e-004	-2.87506359e-004	-2.54595071e-007	
2.65474061e+001	2.82244923e-004	-2.82244812e-004	-2.50483461e-007	
2.66475850e+001	2.76983374e-004	-2.76983264e-004	-2.46371851e-007	
2.67477639e+001	2.69306911e-004	-2.69306804e-004	-2.39256086e-007	
2.68479428e+001	2.61079860e-004	-2.61079757e-004	-2.31455384e-007	
2.69481216e+001	2.52852809e-004	-2.52852710e-004	-2.23654682e-007	
2.70483005e+001	2.44625758e-004	-2.44625663e-004	-2.15853980e-007	
2.71484794e+001	2.37591146e-004	-2.37591055e-004	-2.08515263e-007	
2.72486583e+001	2.31987824e-004	-2.31987736e-004	-2.01731085e-007	
2.73488372e+001	2.26384501e-004	-2.26384417e-004	-1.94946908e-007	
2.74490161e+001	2.20781179e-004	-2.20781098e-004	-1.88162730e-007	
2.75491950e+001	2.15096360e-004	-2.15096284e-004	-1.81219801e-007	
2.76493739e+001	2.08631890e-004	-2.08631818e-004	-1.72758118e-007	
2.77495528e+001	2.02167419e-004	-2.02167352e-004	-1.64296434e-007	
2.78497317e+001	1.96489462e-004	-1.96489400e-004	-1.56772800e-007	
2.79499106e+001	1.90892582e-004	-1.90892524e-004	-1.49144568e-007	
2.80500894e+001	1.85167511e-004	-1.85167457e-004	-1.41167878e-007	
2.81502683e+001	1.80108112e-004	-1.80108063e-004	-1.34030992e-007	
2.82504472e+001	1.73989202e-004	-1.73989156e-004	-1.25286467e-007	
2.83506261e+001	1.68507967e-004	-1.68507926e-004	-1.17381272e-007	
2.84508050e+001	1.63026733e-004	-1.63026696e-004	-1.09476078e-007	
2.85509839e+001	1.58753430e-004	-1.58753396e-004	-1.03315528e-007	
2.86511628e+001	1.54606384e-004	-1.54606353e-004	-9.73373346e-008	
2.87513417e+001	1.50459338e-004	-1.50459310e-004	-9.13591417e-008	
2.88515206e+001	1.46312293e-004	-1.46312268e-004	-8.53809487e-008	
2.89516995e+001	1.42688161e-004	-1.42688138e-004	-8.01976486e-008	
2.90518784e+001	1.39499687e-004	-1.39499667e-004	-7.56766025e-008	
2.91520572e+001	1.36311214e-004	-1.36311195e-004	-7.11555564e-008	
2.92522361e+001	1.33122740e-004	-1.33122723e-004	-6.66345104e-008	
2.93524150e+001	1.29932880e-004	-1.29932866e-004	-6.21521601e-008	
2.94525939e+001	1.26736942e-004	-1.26736929e-004	-5.78395312e-008	
2.95527728e+001	1.23541004e-004	-1.23540993e-004	-5.35269022e-008	
2.96529517e+001	1.20345066e-004	-1.20345056e-004	-4.92142732e-008	
2.97531306e+001	1.17149128e-004	-1.17149120e-004	-4.49016443e-008	
2.98533095e+001	1.14676625e-004	-1.14676617e-004	-4.17431376e-008	
2.99534884e+001	1.12356709e-004	-1.12356702e-004	-3.88280604e-008	
3.00536673e+001	1.10036793e-004	-1.10036787e-004	-3.59129832e-008	
3.01538462e+001	1.07716877e-004	-1.07716872e-004	-3.29979061e-008	
3.02540250e+001	1.05396962e-004	-1.05396957e-004	-3.00828289e-008	
3.03542039e+001	1.03077046e-004	-1.03077042e-004	-2.71677517e-008	
3.04543828e+001	1.00757130e-004	-1.00757127e-004	-2.42526745e-008	
3.05545617e+001	9.84372145e-005	-9.84372122e-005	-2.13375973e-008	
3.06547406e+001	9.60998614e-005	-9.60998596e-005	-1.84465825e-008	
3.07549195e+001	9.36156443e-005	-9.36156430e-005	-1.57582793e-008	
3.08550984e+001	9.11314273e-005	-9.11314264e-005	-1.30699760e-008	
3.09552773e+001	8.86472104e-005	-8.86472098e-005	-1.03816728e-008	
3.10554562e+001	8.61629935e-005	-8.61629931e-005	-7.69336956e-009	
3.11556351e+001	8.39932041e-005	-8.39932039e-005	-5.57160458e-009	
3.12558140e+001	8.19303201e-005	-8.19303200e-005	-3.64246399e-009	
3.13559928e+001	7.98674361e-005	-7.98674361e-005	-1.71332341e-009	
3.14561717e+001	7.78045522e-005	-7.78045522e-005	2.15817180e-010	
3.15563506e+001	7.60402831e-005	-7.60402831e-005	1.79731179e-009	
3.16565295e+001	7.47501892e-005	-7.47501892e-005	2.82677703e-009	
3.17567084e+001	7.34600953e-005	-7.34600952e-005	3.85624228e-009	
3.18568873e+001	7.21700015e-005	-7.21700013e-005	4.88570753e-009	
3.19570662e+001	7.08799076e-005	-7.08799074e-005	5.91517278e-009	
3.20572451e+001	6.95898138e-005	-6.95898135e-005	6.94463802e-009	
3.21574240e+001	6.82997200e-005	-6.82997196e-005	7.97410327e-009	
3.22576029e+001	6.70096262e-005	-6.70096256e-005	9.00356852e-009	
3.23577818e+001	6.57195325e-005	-6.57195317e-005	1.00330338e-008	
3.24579606e+001	6.42819050e-005	-6.42819041e-005	1.09691496e-008	
3.25581395e+001	6.27705305e-005	-6.27705293e-005	1.18585996e-008	
3.26583184e+001	6.12591559e-005	-6.12591546e-005	1.27480497e-008	
3.27584973e+001	5.97477814e-005	-5.97477798e-005	1.36374998e-008	
3.28586762e+001	5.82698212e-005	-5.82698194e-005	1.44614341e-008	
3.29588551e+001	5.68673186e-005	-5.68673166e-005	1.51373951e-008	
3.30590340e+001	5.54648160e-005	-5.54648138e-005	1.58133560e-008	
3.31592129e+001	5.40623135e-005	-5.40623110e-005	1.64893170e-008	
3.32593918e+001	5.26598110e-005	-5.26598082e-005	1.71652779e-008	
3.33595707e+001	5.17223523e-005	-5.17223494e-005	1.74970159e-008	
3.34597496e+001	5.08109136e-005	-5.08109105e-005	1.78094942e-008	
3.35599284e+001	4.98994750e-005	-4.98994717e-005	1.81219726e-008	
3.36601073e+001	4.89880363e-005	-4.89880328e-005	1.84344509e-008	
3.37602862e+001	4.80085923e-005	-4.80085886e-005	1.87066615e-008	
3.38604651e+001	4.69813330e-005	-4.69813292e-005	1.89505596e-008	
3.39606440e+001	4.59540738e-005	-4.59540698e-005	1.91944576e-008	
3.40608229e+001	4.49268145e-005	-4.49268103e-005	1.94383557e-008	
3.41610018e+001	4.39195954e-005	-4.39195910e-005	1.96617440e-008	
3.42611807e+001	4.29804916e-005	-4.29804870e-005	1.98154161e-008	
3.43613596e+001	4.20413877e-005	-4.20413830e-005	1.99690882e-008	
3.44615385e+001	4.11022839e-005	-4.11022790e-005	2.01227602e-008	
3.45617174e+001	4.01631801e-005	-4.01631750e-005	2.02764323e-008	
3.46618962e+001	3.94079225e-005	-3.94079173e-005	2.03643241e-008	
3.47620751e+001	3.86807546e-005	-3.86807492e-005	2.04421654e-008	
3.48622540e+001	3.79535866e-005	-3.79535810e-005	2.05200067e-008	
3.49624329e+001	3.72264186e-005	-3.72264129e-005	2.05978479e-008	
3.50626118e+001	3.65583601e-005	-3.65583542e-005	2.06549069e-008	
3.51627907e+001	3.59476404e-005	-3.59476344e-005	2.06918066e-008	
3.52629696e+001	3.53369207e-005	-3.53369146e-005	2.07287063e-008	
3.53631485e+001	3.47262011e-005	-3.47261948e-005	2.07656060e-008	
3.54633274e+001	3.41046538e-005	-3.41046474e-005	2.07999990e-008	
3.55635063e+001	3.34206556e-005	-3.34206491e-005	2.08199344e-008	
3.56636852e+001	3.27366574e-005	-3.27366507e-005	2.08398697e-008	
3.57638640e+001	3.20526592e-005	-3.20526524e-005	2.08598051e-008	
3.58640429e+001	3.13686610e-005	-3.13686540e-005	2.08797405e-008	
3.59642218e+001	3.07977338e-005	-3.07977267e-005	2.08858178e-008	
3.60644007e+001	3.02572420e-005	-3.02572348e-005	2.08881647e-008	
