% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.51162791e+000	2.67314108e-005	-2.67313926e-005	3.11843167e-008	
6.61180680e+000	2.70398992e-005	-2.70398810e-005	3.13606281e-008	
6.71198569e+000	2.73900256e-005	-2.73900075e-005	3.15393914e-008	
6.81216458e+000	2.77480410e-005	-2.77480228e-005	3.17201646e-008	
6.91234347e+000	2.81158856e-005	-2.81158675e-005	3.19034869e-008	
7.01252236e+000	2.84857146e-005	-2.84856965e-005	3.20986014e-008	
7.11270125e+000	2.88604618e-005	-2.88604437e-005	3.23229432e-008	
7.21288014e+000	2.92375792e-005	-2.92375611e-005	3.25403635e-008	
7.31305903e+000	2.96317325e-005	-2.96317144e-005	3.27080357e-008	
7.41323792e+000	3.00258857e-005	-3.00258677e-005	3.28757080e-008	
7.51341682e+000	3.03737569e-005	-3.03737389e-005	3.30463805e-008	
7.61359571e+000	3.07181945e-005	-3.07181765e-005	3.32172755e-008	
7.71377460e+000	3.10626321e-005	-3.10626142e-005	3.33881706e-008	
7.81395349e+000	3.14216761e-005	-3.14216582e-005	3.35597323e-008	
7.91413238e+000	3.19230656e-005	-3.19230478e-005	3.37377904e-008	
8.01431127e+000	3.24244551e-005	-3.24244374e-005	3.39158486e-008	
8.11449016e+000	3.28944912e-005	-3.28944735e-005	3.40978410e-008	
8.21466905e+000	3.33643566e-005	-3.33643390e-005	3.42798548e-008	
8.31484794e+000	3.38335469e-005	-3.38335294e-005	3.44440846e-008	
8.41502683e+000	3.43008033e-005	-3.43007859e-005	3.45573623e-008	
8.51520572e+000	3.48613570e-005	-3.48613397e-005	3.47087074e-008	
8.61538462e+000	3.54500798e-005	-3.54500627e-005	3.48929955e-008	
8.71556351e+000	3.59484865e-005	-3.59484693e-005	3.51114803e-008	
8.81574240e+000	3.64468931e-005	-3.64468760e-005	3.53299652e-008	
8.91592129e+000	3.69452997e-005	-3.69452826e-005	3.55484501e-008	
9.01610018e+000	3.74885563e-005	-3.74885392e-005	3.57917409e-008	
9.11627907e+000	3.80320893e-005	-3.80320722e-005	3.60351846e-008	
9.21645796e+000	3.85948685e-005	-3.85948515e-005	3.62237137e-008	
9.31663685e+000	3.91783416e-005	-3.91783248e-005	3.63531971e-008	
9.41681574e+000	3.97824720e-005	-3.97824553e-005	3.65241584e-008	
9.51699463e+000	4.03893007e-005	-4.03892840e-005	3.67005376e-008	
9.61717352e+000	4.10194999e-005	-4.10194833e-005	3.68600212e-008	
9.71735242e+000	4.16735127e-005	-4.16734963e-005	3.70046200e-008	
9.81753131e+000	4.23949154e-005	-4.23948990e-005	3.72101894e-008	
9.91771020e+000	4.31163180e-005	-4.31163018e-005	3.74157588e-008	
1.00178891e+001	4.38487382e-005	-4.38487221e-005	3.75735363e-008	
1.01180680e+001	4.46117503e-005	-4.46117345e-005	3.75986114e-008	
1.02182469e+001	4.54969776e-005	-4.54969619e-005	3.77098115e-008	
1.03184258e+001	4.64099531e-005	-4.64099377e-005	3.78405659e-008	
1.04186047e+001	4.73229287e-005	-4.73229135e-005	3.79713202e-008	
1.05187835e+001	4.82577842e-005	-4.82577692e-005	3.80407052e-008	
1.06189624e+001	4.90313201e-005	-4.90313052e-005	3.82316996e-008	
1.07191413e+001	4.97244819e-005	-4.97244671e-005	3.84206293e-008	
1.08193202e+001	5.04176438e-005	-5.04176290e-005	3.86095590e-008	
1.09194991e+001	5.11108057e-005	-5.11107910e-005	3.87984887e-008	
1.10196780e+001	5.19110378e-005	-5.19110231e-005	3.90023359e-008	
1.11198569e+001	5.28405082e-005	-5.28404936e-005	3.92241891e-008	
1.12200358e+001	5.37969709e-005	-5.37969565e-005	3.94074271e-008	
1.13202147e+001	5.47690213e-005	-5.47690070e-005	3.95683654e-008	
1.14203936e+001	5.57410717e-005	-5.57410575e-005	3.97293036e-008	
1.15205725e+001	5.67131221e-005	-5.67131080e-005	3.98902419e-008	
1.16207513e+001	5.76851725e-005	-5.76851585e-005	4.00511802e-008	
1.17209302e+001	5.86408367e-005	-5.86408229e-005	4.02958387e-008	
1.18211091e+001	5.98792247e-005	-5.98792113e-005	4.00968416e-008	
1.19212880e+001	6.11192024e-005	-6.11191894e-005	3.98492495e-008	
1.20214669e+001	6.23591801e-005	-6.23591675e-005	3.96016574e-008	
1.21216458e+001	6.35991578e-005	-6.35991456e-005	3.93540653e-008	
1.22218247e+001	6.48391355e-005	-6.48391237e-005	3.91064732e-008	
1.23220036e+001	6.60791132e-005	-6.60791018e-005	3.88588811e-008	
1.24221825e+001	6.73097098e-005	-6.73096987e-005	3.86480527e-008	
1.25223614e+001	6.85202997e-005	-6.85202889e-005	3.85156288e-008	
1.26225403e+001	6.97308896e-005	-6.97308791e-005	3.83832049e-008	
1.27227191e+001	7.11398174e-005	-7.11398072e-005	3.81472784e-008	
1.28228980e+001	7.25871376e-005	-7.25871277e-005	3.78913169e-008	
1.29230769e+001	7.43376053e-005	-7.43375962e-005	3.69138845e-008	
1.30232558e+001	7.61195121e-005	-7.61195036e-005	3.58616295e-008	
1.31234347e+001	7.77954130e-005	-7.77954049e-005	3.54409499e-008	
1.32236136e+001	7.94634823e-005	-7.94634745e-005	3.50669309e-008	
1.33237925e+001	8.11032203e-005	-8.11032129e-005	3.47353940e-008	
1.34239714e+001	8.23144456e-005	-8.23144382e-005	3.50464034e-008	
1.35241503e+001	8.38618229e-005	-8.38618157e-005	3.47861756e-008	
1.36243292e+001	8.56817380e-005	-8.56817312e-005	3.40425260e-008	
1.37245081e+001	8.75528519e-005	-8.75528456e-005	3.29771452e-008	
1.38246869e+001	8.94239658e-005	-8.94239601e-005	3.19117645e-008	
1.39248658e+001	9.12950798e-005	-9.12950746e-005	3.08463837e-008	
1.40250447e+001	9.31661938e-005	-9.31661890e-005	2.97810030e-008	
1.41252236e+001	9.48887333e-005	-9.48887287e-005	2.96188021e-008	
1.42254025e+001	9.70794624e-005	-9.70794580e-005	2.90071948e-008	
1.43255814e+001	9.95312274e-005	-9.95312237e-005	2.70432819e-008	
1.44257603e+001	1.01997552e-004	-1.01997549e-004	2.49983142e-008	
1.45259392e+001	1.04463876e-004	-1.04463874e-004	2.29533465e-008	
1.46261181e+001	1.07135283e-004	-1.07135281e-004	2.03817734e-008	
1.47262970e+001	1.10644630e-004	-1.10644629e-004	1.56585555e-008	
1.48264758e+001	1.14153978e-004	-1.14153977e-004	1.09353375e-008	
1.49266547e+001	1.17663326e-004	-1.17663325e-004	6.21211955e-009	
1.50268336e+001	1.19867644e-004	-1.19867643e-004	4.74221170e-009	
1.51270125e+001	1.22535481e-004	-1.22535481e-004	1.30423658e-009	
1.52271914e+001	1.25234044e-004	-1.25234044e-004	-2.32247515e-009	
1.53273703e+001	1.27932608e-004	-1.27932608e-004	-5.94918687e-009	
1.54275492e+001	1.30631171e-004	-1.30631171e-004	-9.57589859e-009	
1.55277281e+001	1.33329735e-004	-1.33329734e-004	-1.32026103e-008	
1.56279070e+001	1.36028298e-004	-1.36028297e-004	-1.68293220e-008	
1.57280859e+001	1.39250827e-004	-1.39250825e-004	-2.20887712e-008	
1.58282648e+001	1.43146264e-004	-1.43146261e-004	-2.94450816e-008	
1.59284436e+001	1.47041701e-004	-1.47041696e-004	-3.68013919e-008	
1.60286225e+001	1.51087544e-004	-1.51087538e-004	-4.41144658e-008	
1.61288014e+001	1.55642422e-004	-1.55642413e-004	-5.41515822e-008	
1.62289803e+001	1.60414259e-004	-1.60414245e-004	-6.59454727e-008	
1.63291592e+001	1.65433593e-004	-1.65433575e-004	-7.89417199e-008	
1.64293381e+001	1.70452928e-004	-1.70452904e-004	-9.19379670e-008	
1.65295170e+001	1.76162734e-004	-1.76162699e-004	-1.10550324e-007	
1.66296959e+001	1.81809091e-004	-1.81809044e-004	-1.30697581e-007	
1.67298748e+001	1.86572356e-004	-1.86572298e-004	-1.46594563e-007	
1.68300537e+001	1.91335621e-004	-1.91335552e-004	-1.62491545e-007	
1.69302326e+001	1.96098887e-004	-1.96098806e-004	-1.78388527e-007	
1.70304114e+001	2.01406220e-004	-2.01406121e-004	-1.99703784e-007	
1.71305903e+001	2.07769651e-004	-2.07769522e-004	-2.31536534e-007	
1.72307692e+001	2.14133084e-004	-2.14132922e-004	-2.63369285e-007	
1.73309481e+001	2.20496520e-004	-2.20496322e-004	-2.95202035e-007	
1.74311270e+001	2.26957368e-004	-2.26957136e-004	-3.24461997e-007	
1.75313059e+001	2.34153690e-004	-2.34153411e-004	-3.61106615e-007	
1.76314848e+001	2.43223043e-004	-2.43222679e-004	-4.20563870e-007	
1.77316637e+001	2.52169553e-004	-2.52169109e-004	-4.73348617e-007	
1.78318426e+001	2.61116068e-004	-2.61115538e-004	-5.26133364e-007	
1.79320215e+001	2.71271889e-004	-2.71271215e-004	-6.04680177e-007	
1.80322004e+001	2.82710749e-004	-2.82709856e-004	-7.10559544e-007	
1.81323792e+001	2.94149629e-004	-2.94148496e-004	-8.16438910e-007	
1.82325581e+001	3.06247459e-004	-3.06246099e-004	-9.12513964e-007	
1.83327370e+001	3.18871777e-004	-3.18870207e-004	-1.00075548e-006	
1.84329159e+001	3.33160698e-004	-3.33158790e-004	-1.12738992e-006	
1.85330948e+001	3.50621443e-004	-3.50618931e-004	-1.32717971e-006	
1.86332737e+001	3.68082239e-004	-3.68079072e-004	-1.52696950e-006	
1.87334526e+001	3.85543080e-004	-3.85539213e-004	-1.72675929e-006	
1.88336315e+001	4.03003959e-004	-4.02999354e-004	-1.92654908e-006	
1.89338104e+001	4.25769629e-004	-4.25763777e-004	-2.23225681e-006	
1.90339893e+001	4.48784178e-004	-4.48776991e-004	-2.53976999e-006	
1.91341682e+001	4.71798797e-004	-4.71790205e-004	-2.84728317e-006	
1.92343470e+001	4.94813476e-004	-4.94803419e-004	-3.15479635e-006	
1.93345259e+001	5.17828208e-004	-5.17816633e-004	-3.46230953e-006	
1.94347048e+001	5.42007645e-004	-5.41995246e-004	-3.66611206e-006	
1.95348837e+001	5.69226325e-004	-5.69214945e-004	-3.59928388e-006	
1.96350626e+001	5.96445105e-004	-5.96434644e-004	-3.53245570e-006	
1.97352415e+001	6.23663972e-004	-6.23654343e-004	-3.46562753e-006	
1.98354204e+001	6.53370370e-004	-6.53360386e-004	-3.61214487e-006	
1.99355993e+001	6.84326905e-004	-6.84316022e-004	-3.85951361e-006	
2.00357782e+001	7.23705120e-004	-7.23699849e-004	-2.76201317e-006	
2.01359571e+001	7.61933639e-004	-7.61931329e-004	-1.87643900e-006	
2.02361360e+001	7.98950121e-004	-7.98949198e-004	-1.21405785e-006	
2.03363148e+001	8.35967250e-004	-8.35967068e-004	-5.51676699e-007	
2.04364937e+001	8.70413775e-004	-8.70413762e-004	1.46569235e-007	
2.05366726e+001	8.92957920e-004	-8.92957348e-004	1.01084918e-006	
2.06368515e+001	9.15502854e-004	-9.15500934e-004	1.87512912e-006	
2.07370304e+001	9.38048519e-004	-9.38044519e-004	2.73940906e-006	
2.08372093e+001	9.66698883e-004	-9.66690786e-004	3.95654958e-006	
2.09373882e+001	9.82085099e-004	-9.82074291e-004	4.60749090e-006	
2.10375671e+001	9.95802036e-004	-9.95788661e-004	5.16121685e-006	
2.11377460e+001	1.01052635e-003	-1.01051003e-003	5.74177281e-006	
2.12379249e+001	1.02525090e-003	-1.02523141e-003	6.32232878e-006	
2.13381038e+001	1.03496998e-003	-1.03494860e-003	6.65200256e-006	
2.14382826e+001	1.04304948e-003	-1.04302628e-003	6.95692183e-006	
2.15384615e+001	1.05112905e-003	-1.05110397e-003	7.26184110e-006	
2.16386404e+001	1.05920868e-003	-1.05918165e-003	7.56676038e-006	
2.17388193e+001	1.05096792e-003	-1.05094290e-003	7.25231074e-006	
2.18389982e+001	1.03945061e-003	-1.03942828e-003	6.81350998e-006	
2.19391771e+001	1.02793343e-003	-1.02791367e-003	6.37470922e-006	
2.20393560e+001	1.01642045e-003	-1.01640311e-003	5.93602811e-006	
2.21395349e+001	1.00833640e-003	-1.00832086e-003	5.59833655e-006	
2.22397138e+001	9.90541941e-004	-9.90530547e-004	4.75110660e-006	
2.23398927e+001	9.68535587e-004	-9.68527697e-004	3.90922918e-006	
2.24400716e+001	9.46529818e-004	-9.46524848e-004	3.06735175e-006	
2.25402504e+001	9.24524677e-004	-9.24521999e-004	2.22547432e-006	
2.26404293e+001	8.96743236e-004	-8.96742425e-004	1.20571514e-006	
2.27406082e+001	8.67982657e-004	-8.67982619e-004	2.57471161e-007	
2.28407871e+001	8.39223097e-004	-8.39222813e-004	-6.90772815e-007	
2.29409660e+001	8.10464664e-004	-8.10463006e-004	-1.63901679e-006	
2.30411449e+001	7.77559740e-004	-7.77555790e-004	-2.47836550e-006	
2.31413238e+001	7.42613308e-004	-7.42606854e-004	-3.09604687e-006	
2.32415027e+001	7.07667663e-004	-7.07657918e-004	-3.71372823e-006	
2.33416816e+001	6.72722927e-004	-6.72708983e-004	-4.33140959e-006	
2.34418605e+001	6.41085179e-004	-6.41068360e-004	-4.64374698e-006	
2.35420394e+001	6.14257850e-004	-6.14241280e-004	-4.51181394e-006	
2.36422182e+001	5.82109465e-004	-5.82093834e-004	-4.26584527e-006	
2.37423971e+001	5.45232676e-004	-5.45218595e-004	-3.91854199e-006	
2.38425760e+001	5.08355900e-004	-5.08343356e-004	-3.57123871e-006	
2.39427549e+001	4.82764130e-004	-4.82754042e-004	-3.12097914e-006	
2.40429338e+001	4.59895909e-004	-4.59888298e-004	-2.64587369e-006	
2.41431127e+001	4.37235408e-004	-4.37229919e-004	-2.19080546e-006	
2.42432916e+001	4.17516938e-004	-4.17512052e-004	-2.01987278e-006	
2.43434705e+001	3.97798482e-004	-3.97794185e-004	-1.84894010e-006	
2.44436494e+001	3.78080042e-004	-3.78076318e-004	-1.67800742e-006	
2.45438283e+001	3.61245764e-004	-3.61242723e-004	-1.48232488e-006	
2.46440072e+001	3.46386220e-004	-3.46383893e-004	-1.26969694e-006	
2.47441860e+001	3.32054415e-004	-3.32052541e-004	-1.11552472e-006	
2.48443649e+001	3.17979761e-004	-3.17978220e-004	-9.89837070e-007	
2.49445438e+001	3.03905129e-004	-3.03903900e-004	-8.64149418e-007	
2.50447227e+001	2.92872258e-004	-2.92871254e-004	-7.67037878e-007	
2.51449016e+001	2.82741774e-004	-2.82740950e-004	-6.82788281e-007	
2.52450805e+001	2.73603836e-004	-2.73603141e-004	-6.16684519e-007	
2.53452594e+001	2.64465905e-004	-2.64465332e-004	-5.50580758e-007	
2.54454383e+001	2.55194081e-004	-2.55193615e-004	-4.87416913e-007	
2.55456172e+001	2.45803821e-004	-2.45803450e-004	-4.26853547e-007	
2.56457961e+001	2.36413569e-004	-2.36413286e-004	-3.66290182e-007	
2.57459750e+001	2.29770487e-004	-2.29770243e-004	-3.34388022e-007	
2.58461538e+001	2.23324408e-004	-2.23324201e-004	-3.04541189e-007	
2.59463327e+001	2.16878332e-004	-2.16878158e-004	-2.74694355e-007	
2.60465116e+001	2.10432257e-004	-2.10432115e-004	-2.44847522e-007	
2.61466905e+001	2.04694956e-004	-2.04694840e-004	-2.18539177e-007	
2.62468694e+001	1.99300394e-004	-1.99300298e-004	-1.96008795e-007	
2.63470483e+001	1.93734174e-004	-1.93734094e-004	-1.75854672e-007	
2.64472272e+001	1.87313398e-004	-1.87313337e-004	-1.50992468e-007	
2.65474061e+001	1.80892624e-004	-1.80892580e-004	-1.26130264e-007	
2.66475850e+001	1.76319097e-004	-1.76319060e-004	-1.14318443e-007	
2.67477639e+001	1.71763118e-004	-1.71763088e-004	-1.02630593e-007	
2.68479428e+001	1.67088944e-004	-1.67088920e-004	-9.03149974e-008	
2.69481216e+001	1.61780715e-004	-1.61780697e-004	-7.46318878e-008	
2.70483005e+001	1.56976153e-004	-1.56976141e-004	-6.23874338e-008	
2.71484794e+001	1.52664796e-004	-1.52664786e-004	-5.35101921e-008	
2.72486583e+001	1.48353438e-004	-1.48353431e-004	-4.46329504e-008	
2.73488372e+001	1.44064540e-004	-1.44064536e-004	-3.51088740e-008	
2.74490161e+001	1.40388845e-004	-1.40388842e-004	-2.94104931e-008	
2.75491950e+001	1.36747353e-004	-1.36747351e-004	-2.34752437e-008	
2.76493739e+001	1.33117067e-004	-1.33117066e-004	-1.74582383e-008	
2.77495528e+001	1.29595678e-004	-1.29595678e-004	-1.19706551e-008	
2.78497317e+001	1.26219944e-004	-1.26219944e-004	-7.19120632e-009	
2.79499106e+001	1.23025293e-004	-1.23025293e-004	-2.24395416e-009	
2.80500894e+001	1.19878014e-004	-1.19878014e-004	2.74719634e-009	
2.81502683e+001	1.16730736e-004	-1.16730736e-004	7.73834683e-009	
2.82504472e+001	1.14009419e-004	-1.14009419e-004	1.11105303e-008	
2.83506261e+001	1.11909422e-004	-1.11909421e-004	1.21212470e-008	
2.84508050e+001	1.09809424e-004	-1.09809423e-004	1.31319637e-008	
2.85509839e+001	1.07709426e-004	-1.07709425e-004	1.41426805e-008	
2.86511628e+001	1.05039668e-004	-1.05039667e-004	1.68798717e-008	
2.87513417e+001	1.02553394e-004	-1.02553392e-004	1.91669973e-008	
2.88515206e+001	1.00236731e-004	-1.00236729e-004	2.09696746e-008	
2.89516995e+001	9.79200689e-005	-9.79200663e-005	2.27723520e-008	
2.90518784e+001	9.55888064e-005	-9.55888033e-005	2.45373079e-008	
2.91520572e+001	9.34303179e-005	-9.34303143e-005	2.59911763e-008	
2.92522361e+001	9.12389709e-005	-9.12389668e-005	2.75348120e-008	
2.93524150e+001	8.90476241e-005	-8.90476193e-005	2.90784478e-008	
2.94525939e+001	8.71092019e-005	-8.71091966e-005	3.03547598e-008	
2.95527728e+001	8.52911654e-005	-8.52911596e-005	3.15038326e-008	
2.96529517e+001	8.35497318e-005	-8.35497256e-005	3.23074686e-008	
2.97531306e+001	8.18535040e-005	-8.18534973e-005	3.29072515e-008	
2.98533095e+001	8.01572761e-005	-8.01572691e-005	3.35070344e-008	
2.99534884e+001	7.85441078e-005	-7.85441004e-005	3.40720320e-008	
3.00536673e+001	7.70151316e-005	-7.70151238e-005	3.46017700e-008	
3.01538462e+001	7.54861554e-005	-7.54861472e-005	3.51315080e-008	
3.02540250e+001	7.39571792e-005	-7.39571706e-005	3.56612460e-008	
3.03542039e+001	7.23884821e-005	-7.23884731e-005	3.62368709e-008	
3.04543828e+001	7.07264192e-005	-7.07264096e-005	3.68201206e-008	
3.05545617e+001	6.91024283e-005	-6.91024182e-005	3.73044356e-008	
3.06547406e+001	6.74784374e-005	-6.74784268e-005	3.77887506e-008	
3.07549195e+001	6.58544465e-005	-6.58544354e-005	3.82730656e-008	
3.08550984e+001	6.42582189e-005	-6.42582072e-005	3.87784579e-008	
3.09552773e+001	6.28728185e-005	-6.28728062e-005	3.94439060e-008	
3.10554562e+001	6.14874182e-005	-6.14874051e-005	4.01093540e-008	
3.11556351e+001	6.02200011e-005	-6.02199874e-005	4.05676678e-008	
3.12558140e+001	5.92409742e-005	-5.92409604e-005	4.05196766e-008	
3.13559928e+001	5.82619474e-005	-5.82619333e-005	4.04716854e-008	
3.14561717e+001	5.72829205e-005	-5.72829063e-005	4.04236941e-008	
3.15563506e+001	5.62676283e-005	-5.62676138e-005	4.04377988e-008	
3.16565295e+001	5.51694650e-005	-5.51694500e-005	4.06149542e-008	
3.17567084e+001	5.40679649e-005	-5.40679495e-005	4.08148878e-008	
3.18568873e+001	5.29266594e-005	-5.29266436e-005	4.10072002e-008	
3.19570662e+001	5.17853540e-005	-5.17853376e-005	4.11995127e-008	
3.20572451e+001	5.06440486e-005	-5.06440317e-005	4.13918251e-008	
3.21574240e+001	4.97385188e-005	-4.97385018e-005	4.11667156e-008	
3.22576029e+001	4.89704713e-005	-4.89704544e-005	4.06982047e-008	
3.23577818e+001	4.81848079e-005	-4.81847912e-005	4.01151822e-008	
3.24579606e+001	4.73845108e-005	-4.73844944e-005	3.94370337e-008	
3.25581395e+001	4.65685415e-005	-4.65685253e-005	3.88902959e-008	
3.26583184e+001	4.57582992e-005	-4.57582835e-005	3.79781618e-008	
3.27584973e+001	4.49404533e-005	-4.49404379e-005	3.70892569e-008	
3.28586762e+001	4.41197034e-005	-4.41196887e-005	3.60144135e-008	
3.29588551e+001	4.33267741e-005	-4.33267603e-005	3.46941646e-008	
3.30590340e+001	4.25338449e-005	-4.25338318e-005	3.33739157e-008	
3.31592129e+001	4.16226813e-005	-4.16226692e-005	3.18173385e-008	
3.32593918e+001	4.07063196e-005	-4.07063086e-005	2.99557358e-008	
3.33595707e+001	3.97899579e-005	-3.97899480e-005	2.80941331e-008	
3.34597496e+001	3.90580843e-005	-3.90580751e-005	2.68321704e-008	
3.35599284e+001	3.84236409e-005	-3.84236322e-005	2.58868842e-008	
3.36601073e+001	3.77891975e-005	-3.77891893e-005	2.49415981e-008	
3.37602862e+001	3.71547541e-005	-3.71547463e-005	2.39963119e-008	
3.38604651e+001	3.65472520e-005	-3.65472446e-005	2.32894555e-008	
3.39606440e+001	3.59399458e-005	-3.59399387e-005	2.25565061e-008	
3.40608229e+001	3.53326396e-005	-3.53326328e-005	2.18235567e-008	
3.41610018e+001	3.47253334e-005	-3.47253270e-005	2.10906073e-008	
3.42611807e+001	3.41309604e-005	-3.41309543e-005	2.05270231e-008	
3.43613596e+001	3.35453651e-005	-3.35453591e-005	2.00783851e-008	
3.44615385e+001	3.29597698e-005	-3.29597640e-005	1.96297471e-008	
3.45617174e+001	3.23741745e-005	-3.23741688e-005	1.91811091e-008	
3.46618962e+001	3.18571536e-005	-3.18571480e-005	1.88325718e-008	
3.47620751e+001	3.13605928e-005	-3.13605874e-005	1.85184482e-008	
3.48622540e+001	3.08640321e-005	-3.08640267e-005	1.82043246e-008	
3.49624329e+001	3.03245911e-005	-3.03245857e-005	1.80621333e-008	
3.50626118e+001	2.97748720e-005	-2.97748666e-005	1.79611528e-008	
3.51627907e+001	2.92251530e-005	-2.92251476e-005	1.78601723e-008	
3.52629696e+001	2.87750714e-005	-2.87750660e-005	1.76316093e-008	
3.53631485e+001	2.83295960e-005	-2.83295907e-005	1.73971482e-008	
3.54633274e+001	2.79125484e-005	-2.79125427e-005	1.78987852e-008	
3.55635063e+001	2.74957934e-005	-2.74957872e-005	1.83781067e-008	
3.56636852e+001	2.70708477e-005	-2.70708413e-005	1.85583901e-008	
3.57638640e+001	2.66459021e-005	-2.66458955e-005	1.87386735e-008	
3.58640429e+001	2.62228179e-005	-2.62228109e-005	1.91692054e-008	
3.59642218e+001	2.58027970e-005	-2.58027892e-005	2.00115447e-008	
3.60644007e+001	2.53827762e-005	-2.53827676e-005	2.08538841e-008	
3.61645796e+001	2.49713784e-005	-2.49713694e-005	2.12539522e-008	
