% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.81037567e+000	1.72853773e-012	1.72853770e-012	-3.00953902e-016	
5.91055456e+000	1.72853773e-012	1.72853770e-012	-3.00953902e-016	
6.01073345e+000	1.72853773e-012	1.72853770e-012	-3.00953902e-016	
6.11091234e+000	1.72853773e-012	1.72853770e-012	-3.00953902e-016	
6.21109123e+000	2.13661881e-012	2.13661880e-012	-2.33172342e-016	
6.31127013e+000	2.13661881e-012	2.13661880e-012	-2.33172342e-016	
6.41144902e+000	2.13661881e-012	2.13661880e-012	-2.33172342e-016	
6.51162791e+000	2.13661881e-012	2.13661880e-012	-2.33172342e-016	
6.61180680e+000	1.94985657e-012	1.94985657e-012	-1.13892304e-016	
6.71198569e+000	1.94985657e-012	1.94985657e-012	-1.13892304e-016	
6.81216458e+000	1.94985657e-012	1.94985657e-012	-1.13892304e-016	
6.91234347e+000	1.94985657e-012	1.94985657e-012	-1.13892304e-016	
7.01252236e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.11270125e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.21288014e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.31305903e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.41323792e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.51341682e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.61359571e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.71377460e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.81395349e+000	3.15347915e-012	3.15347913e-012	3.77797563e-016	
7.91413238e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.01431127e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.11449016e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.21466905e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.31484794e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.41502683e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.51520572e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.61538462e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.71556351e+000	2.94376316e-012	2.94376308e-012	6.55268395e-016	
8.81574240e+000	4.43804022e-012	4.43803992e-012	1.62634109e-015	
8.91592129e+000	4.43804022e-012	4.43803992e-012	1.62634109e-015	
9.01610018e+000	4.43804022e-012	4.43803992e-012	1.62634109e-015	
9.11627907e+000	4.43804022e-012	4.43803992e-012	1.62634109e-015	
9.21645796e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
9.31663685e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
9.41681574e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
9.51699463e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
9.61717352e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
9.71735242e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
9.81753131e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
9.91771020e+000	3.51388930e-012	3.51388889e-012	1.70224455e-015	
1.00178891e+001	3.51388930e-012	3.51388889e-012	1.70224455e-015	
1.01180680e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.02182469e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.03184258e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.04186047e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.05187835e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.06189624e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.07191413e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.08193202e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.09194991e+001	5.80964841e-012	5.80964700e-012	4.05334652e-015	
1.10196780e+001	6.90496101e-012	6.90495874e-012	5.59200325e-015	
1.11198569e+001	6.90496101e-012	6.90495874e-012	5.59200325e-015	
1.12200358e+001	6.90496101e-012	6.90495874e-012	5.59200325e-015	
1.13202147e+001	6.90496101e-012	6.90495874e-012	5.59200325e-015	
1.14203936e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.15205725e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.16207513e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.17209302e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.18211091e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.19212880e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.20214669e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.21216458e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.22218247e+001	8.06750103e-012	8.06749669e-012	8.37293451e-015	
1.23220036e+001	8.64509171e-012	8.64508610e-012	9.85051641e-015	
1.24221825e+001	8.64509171e-012	8.64508610e-012	9.85051641e-015	
1.25223614e+001	8.64509171e-012	8.64508610e-012	9.85051641e-015	
1.26225403e+001	8.64509171e-012	8.64508610e-012	9.85051641e-015	
1.27227191e+001	1.18140454e-011	1.18140365e-011	1.44944532e-014	
1.28228980e+001	1.18140454e-011	1.18140365e-011	1.44944532e-014	
1.29230769e+001	1.18140454e-011	1.18140365e-011	1.44944532e-014	
1.30232558e+001	1.18140454e-011	1.18140365e-011	1.44944532e-014	
1.31234347e+001	1.18140454e-011	1.18140365e-011	1.44944532e-014	
1.32236136e+001	1.48566215e-011	1.48566075e-011	2.03967294e-014	
1.33237925e+001	1.48566215e-011	1.48566075e-011	2.03967294e-014	
1.34239714e+001	1.48566215e-011	1.48566075e-011	2.03967294e-014	
1.35241503e+001	1.48566215e-011	1.48566075e-011	2.03967294e-014	
1.36243292e+001	1.87823271e-011	1.87823085e-011	2.63917164e-014	
1.37245081e+001	1.87823271e-011	1.87823085e-011	2.63917164e-014	
1.38246869e+001	1.87823271e-011	1.87823085e-011	2.63917164e-014	
1.39248658e+001	1.87823271e-011	1.87823085e-011	2.63917164e-014	
1.40250447e+001	1.73026346e-011	1.73026164e-011	2.50951564e-014	
1.41252236e+001	1.73026346e-011	1.73026164e-011	2.50951564e-014	
1.42254025e+001	1.73026346e-011	1.73026164e-011	2.50951564e-014	
1.43255814e+001	1.73026346e-011	1.73026164e-011	2.50951564e-014	
1.44257603e+001	1.73026346e-011	1.73026164e-011	2.50951564e-014	
1.45259392e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.46261181e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.47262970e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.48264758e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.49266547e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.50268336e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.51270125e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.52271914e+001	1.77007615e-011	1.77007422e-011	2.61472179e-014	
1.53273703e+001	2.87328403e-011	2.87328143e-011	3.86700014e-014	
1.54275492e+001	2.87328403e-011	2.87328143e-011	3.86700014e-014	
1.55277281e+001	2.87328403e-011	2.87328143e-011	3.86700014e-014	
1.56279070e+001	2.87328403e-011	2.87328143e-011	3.86700014e-014	
1.57280859e+001	2.87328403e-011	2.87328143e-011	3.86700014e-014	
1.58282648e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.59284436e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.60286225e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.61288014e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.62289803e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.63291592e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.64293381e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.65295170e+001	3.29513078e-011	3.29512882e-011	3.59397499e-014	
1.66296959e+001	3.59357911e-011	3.59357779e-011	3.07283480e-014	
1.67298748e+001	3.59357911e-011	3.59357779e-011	3.07283480e-014	
1.68300537e+001	3.59357911e-011	3.59357779e-011	3.07283480e-014	
1.69302326e+001	3.59357911e-011	3.59357779e-011	3.07283480e-014	
1.70304114e+001	3.59357911e-011	3.59357779e-011	3.07283480e-014	
1.71305903e+001	4.15962729e-011	4.15962729e-011	6.36358058e-016	
1.72307692e+001	4.15962729e-011	4.15962729e-011	6.36358058e-016	
1.73309481e+001	4.15962729e-011	4.15962729e-011	6.36358058e-016	
1.74311270e+001	4.15962729e-011	4.15962729e-011	6.36358058e-016	
1.75313059e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.76314848e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.77316637e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.78318426e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.79320215e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.80322004e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.81323792e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.82325581e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.83327370e+001	5.10265636e-011	5.10265489e-011	-3.86484483e-014	
1.84329159e+001	4.40921601e-011	4.40920886e-011	-7.94254297e-014	
1.85330948e+001	4.40921601e-011	4.40920886e-011	-7.94254297e-014	
1.86332737e+001	4.40921601e-011	4.40920886e-011	-7.94254297e-014	
1.87334526e+001	4.40921601e-011	4.40920886e-011	-7.94254297e-014	
1.88336315e+001	4.63797170e-011	4.63795426e-011	-1.27188524e-013	
1.89338104e+001	4.63797170e-011	4.63795426e-011	-1.27188524e-013	
1.90339893e+001	4.63797170e-011	4.63795426e-011	-1.27188524e-013	
1.91341682e+001	4.63797170e-011	4.63795426e-011	-1.27188524e-013	
1.92343470e+001	4.63797170e-011	4.63795426e-011	-1.27188524e-013	
1.93345259e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
1.94347048e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
1.95348837e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
1.96350626e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
1.97352415e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
1.98354204e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
1.99355993e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
2.00357782e+001	3.50217283e-011	3.50214748e-011	-1.33271396e-013	
2.01359571e+001	3.32443401e-011	3.32439098e-011	-1.69144801e-013	
2.02361360e+001	3.32443401e-011	3.32439098e-011	-1.69144801e-013	
2.03363148e+001	3.32443401e-011	3.32439098e-011	-1.69144801e-013	
2.04364937e+001	3.32443401e-011	3.32439098e-011	-1.69144801e-013	
2.05366726e+001	3.32443401e-011	3.32439098e-011	-1.69144801e-013	
2.06368515e+001	1.67762079e-011	1.67759249e-011	-9.74401584e-014	
2.07370304e+001	1.67762079e-011	1.67759249e-011	-9.74401584e-014	
2.08372093e+001	1.67762079e-011	1.67759249e-011	-9.74401584e-014	
2.09373882e+001	1.67762079e-011	1.67759249e-011	-9.74401584e-014	
2.10375671e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.11377460e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.12379249e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.13381038e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.14382826e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.15384615e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.16386404e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.17388193e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.18389982e+001	3.41842737e-012	3.41836469e-012	-2.07022335e-014	
2.19391771e+001	1.09324081e-011	-1.09322035e-011	6.68769047e-014	
2.20393560e+001	1.09324081e-011	-1.09322035e-011	6.68769047e-014	
2.21395349e+001	1.09324081e-011	-1.09322035e-011	6.68769047e-014	
2.22397138e+001	1.09324081e-011	-1.09322035e-011	6.68769047e-014	
2.23398927e+001	2.33837811e-011	-2.33834166e-011	1.30567140e-013	
2.24400716e+001	2.33837811e-011	-2.33834166e-011	1.30567140e-013	
2.25402504e+001	2.33837811e-011	-2.33834166e-011	1.30567140e-013	
2.26404293e+001	2.33837811e-011	-2.33834166e-011	1.30567140e-013	
2.27406082e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.28407871e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.29409660e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.30411449e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.31413238e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.32415027e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.33416816e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.34418605e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.35420394e+001	3.23426499e-011	-3.23423472e-011	1.39932684e-013	
2.36422182e+001	3.87935183e-011	-3.87932819e-011	1.35406113e-013	
2.37423971e+001	3.87935183e-011	-3.87932819e-011	1.35406113e-013	
2.38425760e+001	3.87935183e-011	-3.87932819e-011	1.35406113e-013	
2.39427549e+001	3.87935183e-011	-3.87932819e-011	1.35406113e-013	
2.40429338e+001	3.87935183e-011	-3.87932819e-011	1.35406113e-013	
2.41431127e+001	4.73145210e-011	-4.73143741e-011	1.17877540e-013	
2.42432916e+001	4.73145210e-011	-4.73143741e-011	1.17877540e-013	
2.43434705e+001	4.73145210e-011	-4.73143741e-011	1.17877540e-013	
2.44436494e+001	4.73145210e-011	-4.73143741e-011	1.17877540e-013	
2.45438283e+001	4.76451376e-011	-4.76450929e-011	6.53075795e-014	
2.46440072e+001	4.76451376e-011	-4.76450929e-011	6.53075795e-014	
2.47441860e+001	4.76451376e-011	-4.76450929e-011	6.53075795e-014	
2.48443649e+001	4.76451376e-011	-4.76450929e-011	6.53075795e-014	
2.49445438e+001	5.47857579e-011	-5.47857418e-011	4.20880025e-014	
2.50447227e+001	5.47857579e-011	-5.47857418e-011	4.20880025e-014	
2.51449016e+001	5.47857579e-011	-5.47857418e-011	4.20880025e-014	
2.52450805e+001	5.47857579e-011	-5.47857418e-011	4.20880025e-014	
2.53452594e+001	5.47857579e-011	-5.47857418e-011	4.20880025e-014	
2.54454383e+001	4.04293391e-011	-4.04293391e-011	-1.49144882e-015	
2.55456172e+001	4.04293391e-011	-4.04293391e-011	-1.49144882e-015	
2.56457961e+001	4.04293391e-011	-4.04293391e-011	-1.49144882e-015	
2.57459750e+001	4.04293391e-011	-4.04293391e-011	-1.49144882e-015	
2.58461538e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.59463327e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.60465116e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.61466905e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.62468694e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.63470483e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.64472272e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.65474061e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.66475850e+001	3.26447993e-011	-3.26447938e-011	-1.88248330e-014	
2.67477639e+001	3.12390672e-011	-3.12390525e-011	-3.03417331e-014	
2.68479428e+001	3.12390672e-011	-3.12390525e-011	-3.03417331e-014	
2.69481216e+001	3.12390672e-011	-3.12390525e-011	-3.03417331e-014	
2.70483005e+001	3.12390672e-011	-3.12390525e-011	-3.03417331e-014	
2.71484794e+001	2.90922273e-011	-2.90922038e-011	-3.69727301e-014	
2.72486583e+001	2.90922273e-011	-2.90922038e-011	-3.69727301e-014	
2.73488372e+001	2.90922273e-011	-2.90922038e-011	-3.69727301e-014	
2.74490161e+001	2.90922273e-011	-2.90922038e-011	-3.69727301e-014	
2.75491950e+001	3.15833964e-011	-3.15833693e-011	-4.14411671e-014	
2.76493739e+001	3.15833964e-011	-3.15833693e-011	-4.14411671e-014	
2.77495528e+001	3.15833964e-011	-3.15833693e-011	-4.14411671e-014	
2.78497317e+001	2.64716298e-011	-2.64716066e-011	-3.50753557e-014	
2.79499106e+001	2.89787037e-011	-2.89786760e-011	-4.00747132e-014	
2.80500894e+001	2.41223315e-011	-2.41223076e-011	-3.39503400e-014	
2.81502683e+001	2.17757603e-011	-2.17757382e-011	-3.10135564e-014	
2.82504472e+001	2.22959538e-011	-2.22959306e-011	-3.21261226e-014	
2.83506261e+001	2.22959538e-011	-2.22959306e-011	-3.21261226e-014	
2.84508050e+001	2.22959538e-011	-2.22959306e-011	-3.21261226e-014	
2.85509839e+001	2.21143189e-011	-2.21142958e-011	-3.20110299e-014	
2.86511628e+001	2.21143189e-011	-2.21142958e-011	-3.20110299e-014	
2.87513417e+001	2.21143189e-011	-2.21142958e-011	-3.20110299e-014	
2.88515206e+001	2.21143189e-011	-2.21142958e-011	-3.20110299e-014	
2.89516995e+001	1.48593726e-011	-1.48593578e-011	-2.09719204e-014	
2.90518784e+001	1.48593726e-011	-1.48593578e-011	-2.09719204e-014	
2.91520572e+001	1.48593726e-011	-1.48593578e-011	-2.09719204e-014	
2.92522361e+001	1.48593726e-011	-1.48593578e-011	-2.09719204e-014	
2.93524150e+001	1.52158213e-011	-1.52158072e-011	-2.06932922e-014	
2.94525939e+001	1.52158213e-011	-1.52158072e-011	-2.06932922e-014	
2.95527728e+001	1.52158213e-011	-1.52158072e-011	-2.06932922e-014	
2.96529517e+001	1.52158213e-011	-1.52158072e-011	-2.06932922e-014	
2.97531306e+001	1.52158213e-011	-1.52158072e-011	-2.06932922e-014	
2.98533095e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
2.99534884e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
3.00536673e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
3.01538462e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
3.02540250e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
3.03542039e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
3.04543828e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
3.05545617e+001	1.41346808e-011	-1.41346692e-011	-1.80916172e-014	
3.06547406e+001	1.05114261e-011	-1.05114204e-011	-1.09713391e-014	
3.07549195e+001	1.05114261e-011	-1.05114204e-011	-1.09713391e-014	
3.08550984e+001	1.05114261e-011	-1.05114204e-011	-1.09713391e-014	
3.09552773e+001	1.05114261e-011	-1.05114204e-011	-1.09713391e-014	
3.10554562e+001	1.05114261e-011	-1.05114204e-011	-1.09713391e-014	
3.11556351e+001	9.70312747e-012	-9.70312309e-012	-9.21751579e-015	
3.12558140e+001	9.70312747e-012	-9.70312309e-012	-9.21751579e-015	
3.13559928e+001	9.70312747e-012	-9.70312309e-012	-9.21751579e-015	
3.14561717e+001	9.70312747e-012	-9.70312309e-012	-9.21751579e-015	
3.15563506e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.16565295e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.17567084e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.18568873e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.19570662e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.20572451e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.21574240e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.22576029e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.23577818e+001	7.81122297e-012	-7.81122054e-012	-6.16252552e-015	
3.24579606e+001	5.13145113e-012	-5.13145015e-012	-3.17586698e-015	
3.25581395e+001	5.13145113e-012	-5.13145015e-012	-3.17586698e-015	
3.26583184e+001	5.13145113e-012	-5.13145015e-012	-3.17586698e-015	
3.27584973e+001	5.13145113e-012	-5.13145015e-012	-3.17586698e-015	
3.28586762e+001	6.49098221e-012	-6.49098155e-012	-2.91932502e-015	
3.29588551e+001	6.49098221e-012	-6.49098155e-012	-2.91932502e-015	
3.30590340e+001	6.49098221e-012	-6.49098155e-012	-2.91932502e-015	
3.31592129e+001	6.49098221e-012	-6.49098155e-012	-2.91932502e-015	
3.32593918e+001	6.49098221e-012	-6.49098155e-012	-2.91932502e-015	
3.33595707e+001	4.84447285e-012	-4.84447254e-012	-1.72838640e-015	
3.34597496e+001	4.84447285e-012	-4.84447254e-012	-1.72838640e-015	
3.35599284e+001	4.84447285e-012	-4.84447254e-012	-1.72838640e-015	
3.36601073e+001	4.84447285e-012	-4.84447254e-012	-1.72838640e-015	
3.37602862e+001	4.22536864e-012	-4.22536851e-012	-1.05581043e-015	
3.38604651e+001	4.22536864e-012	-4.22536851e-012	-1.05581043e-015	
3.39606440e+001	4.22536864e-012	-4.22536851e-012	-1.05581043e-015	
3.40608229e+001	4.22536864e-012	-4.22536851e-012	-1.05581043e-015	
3.41610018e+001	4.05207141e-012	-4.05207135e-012	-6.60331771e-016	
3.42611807e+001	4.05207141e-012	-4.05207135e-012	-6.60331771e-016	
3.43613596e+001	4.05207141e-012	-4.05207135e-012	-6.60331771e-016	
3.44615385e+001	4.05207141e-012	-4.05207135e-012	-6.60331771e-016	
3.45617174e+001	4.05207141e-012	-4.05207135e-012	-6.60331771e-016	
3.46618962e+001	3.66311773e-012	-3.66311771e-012	-3.60307878e-016	
3.47620751e+001	3.66311773e-012	-3.66311771e-012	-3.60307878e-016	
3.48622540e+001	3.66311773e-012	-3.66311771e-012	-3.60307878e-016	
3.49624329e+001	3.66311773e-012	-3.66311771e-012	-3.60307878e-016	
3.50626118e+001	3.14146351e-012	-3.14146350e-012	-1.75802357e-016	
3.51627907e+001	3.14146351e-012	-3.14146350e-012	-1.75802357e-016	
3.52629696e+001	3.14146351e-012	-3.14146350e-012	-1.75802357e-016	
3.53631485e+001	3.14146351e-012	-3.14146350e-012	-1.75802357e-016	
3.54633274e+001	3.28877473e-012	-3.28877473e-012	-9.72873128e-017	
3.55635063e+001	3.28877473e-012	-3.28877473e-012	-9.72873128e-017	
3.56636852e+001	3.28877473e-012	-3.28877473e-012	-9.72873128e-017	
3.57638640e+001	3.28877473e-012	-3.28877473e-012	-9.72873128e-017	
3.58640429e+001	3.28877473e-012	-3.28877473e-012	-9.72873128e-017	
3.59642218e+001	2.25909709e-012	-2.25909709e-012	9.66280077e-020	
3.60644007e+001	2.25909709e-012	-2.25909709e-012	9.66280077e-020	
3.61645796e+001	2.25909709e-012	-2.25909709e-012	9.66280077e-020	
3.62647585e+001	2.25909709e-012	-2.25909709e-012	9.66280077e-020	
3.63649374e+001	2.36901221e-012	-2.36901220e-012	6.87910470e-017	
3.64651163e+001	2.36901221e-012	-2.36901220e-012	6.87910470e-017	
