% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.80858676e+000	7.68814106e-007	-7.68813315e-007	1.10313022e-009	
4.90876565e+000	7.99420840e-007	-7.99419783e-007	1.30023756e-009	
5.00894454e+000	8.29749847e-007	-8.29748537e-007	1.47467194e-009	
5.10912343e+000	8.60078871e-007	-8.60077290e-007	1.64910632e-009	
5.20930233e+000	8.96054074e-007	-8.96052012e-007	1.92254239e-009	
5.30948122e+000	9.28928299e-007	-9.28925526e-007	2.26990982e-009	
5.40966011e+000	9.60710732e-007	-9.60707159e-007	2.62019705e-009	
5.50983900e+000	9.92493238e-007	-9.92488793e-007	2.97048428e-009	
5.61001789e+000	1.02427581e-006	-1.02427043e-006	3.32077151e-009	
5.71019678e+000	1.07675856e-006	-1.07675164e-006	3.86044816e-009	
5.81037567e+000	1.12367481e-006	-1.12366585e-006	4.48527135e-009	
5.91055456e+000	1.16482749e-006	-1.16481684e-006	4.98190525e-009	
6.01073345e+000	1.20514501e-006	-1.20513264e-006	5.45996267e-009	
6.11091234e+000	1.23467283e-006	-1.23465875e-006	5.89600141e-009	
6.21109123e+000	1.25877808e-006	-1.25876226e-006	6.31092273e-009	
6.31127013e+000	1.28288340e-006	-1.28286577e-006	6.72584404e-009	
6.41144902e+000	1.30769711e-006	-1.30767756e-006	7.15064693e-009	
6.51162791e+000	1.34124986e-006	-1.34122777e-006	7.69736164e-009	
6.61180680e+000	1.37480269e-006	-1.37477797e-006	8.24407635e-009	
6.71198569e+000	1.41294242e-006	-1.41291526e-006	8.76125755e-009	
6.81216458e+000	1.44950610e-006	-1.44947723e-006	9.14857966e-009	
6.91234347e+000	1.48327361e-006	-1.48324366e-006	9.42691282e-009	
7.01252236e+000	1.51704113e-006	-1.51701008e-006	9.70524597e-009	
7.11270125e+000	1.55438443e-006	-1.55435435e-006	9.67014567e-009	
7.21288014e+000	1.57658551e-006	-1.57655971e-006	9.01854997e-009	
7.31305903e+000	1.61804908e-006	-1.61803252e-006	7.32123300e-009	
7.41323792e+000	1.66041558e-006	-1.66040688e-006	5.37540673e-009	
7.51341682e+000	1.75287567e-006	-1.75287556e-006	-6.23040997e-010	
7.61359571e+000	1.84930114e-006	-1.84923120e-006	-1.60834098e-008	
7.71377460e+000	2.07706822e-006	-2.07599170e-006	-6.68645525e-008	
7.81395349e+000	1.90350038e-006	-1.90021004e-006	1.11872612e-007	
7.91413238e+000	2.00835047e-007	-1.25738941e-007	1.56602793e-007	
8.01431127e+000	5.51604721e-008	-2.92144072e-008	4.67888458e-008	
8.11449016e+000	3.27457795e-008	-2.46565138e-008	2.15486055e-008	
8.21466905e+000	2.66710650e-008	-2.20036977e-008	1.50725909e-008	
8.31484794e+000	1.47898067e-008	-9.87740208e-009	1.10079657e-008	
8.41502683e+000	2.13172781e-008	-1.98929419e-008	7.66141051e-009	
8.51520572e+000	5.20233684e-009	-3.24377974e-009	4.06721054e-009	
8.61538462e+000	1.42761475e-008	-1.27990692e-008	6.32393974e-009	
8.71556351e+000	3.69184196e-009	-2.33656030e-009	2.85835320e-009	
8.81574240e+000	7.69355583e-009	-7.46806627e-009	1.84899634e-009	
8.91592129e+000	2.53825221e-009	-2.44044846e-009	6.97807703e-010	
9.01610018e+000	5.13156787e-009	4.66407116e-009	2.13996006e-009	
9.11627907e+000	3.04558282e-009	3.03040728e-009	3.03655099e-010	
9.21645796e+000	1.33077189e-009	-5.79026750e-010	-1.19819942e-009	
9.31663685e+000	2.57803640e-009	8.44670401e-010	-2.43573471e-009	
9.41681574e+000	2.71982635e-010	2.03470321e-010	1.80483745e-010	
9.51699463e+000	3.70538358e-009	2.22044216e-009	-2.96639581e-009	
9.61717352e+000	8.88386046e-009	7.11654506e-009	-5.31768400e-009	
9.71735242e+000	1.19943006e-008	7.48775331e-009	-9.36999456e-009	
9.81753131e+000	2.77715710e-008	1.84241440e-008	-2.07800643e-008	
9.91771020e+000	2.72997467e-007	2.56838622e-007	-9.25285871e-008	
1.00178891e+001	4.39944717e-007	4.39435396e-007	2.11633347e-008	
1.01180680e+001	3.20716226e-007	3.20692807e-007	-3.87565861e-009	
1.02182469e+001	2.77380043e-007	2.77221993e-007	-9.36241451e-009	
1.03184258e+001	2.47975625e-007	2.47643673e-007	-1.28265912e-008	
1.04186047e+001	2.48221686e-007	2.47769064e-007	-1.49831999e-008	
1.05187835e+001	2.53985133e-007	2.53418212e-007	-1.69604701e-008	
1.06189624e+001	2.74766913e-007	2.74165034e-007	-1.81766528e-008	
1.07191413e+001	2.96164733e-007	2.95533604e-007	-1.93245403e-008	
1.08193202e+001	3.24948335e-007	3.24300705e-007	-2.05054530e-008	
1.09194991e+001	3.46809969e-007	3.46162741e-007	-2.11780888e-008	
1.10196780e+001	3.54195576e-007	3.53494360e-007	-2.22765195e-008	
1.11198569e+001	3.50854640e-007	3.50028315e-007	-2.40656901e-008	
1.12200358e+001	3.36008367e-007	3.34950852e-007	-2.66373722e-008	
1.13202147e+001	3.41786658e-007	3.40411187e-007	-3.06323877e-008	
1.14203936e+001	3.70295957e-007	3.68621247e-007	-3.51777147e-008	
1.15205725e+001	4.13950606e-007	4.11891345e-007	-4.12386258e-008	
1.16207513e+001	4.44454817e-007	4.41979075e-007	-4.68463617e-008	
1.17209302e+001	5.10299280e-007	5.07374451e-007	-5.45575063e-008	
1.18211091e+001	6.23628572e-007	6.20037099e-007	-6.68325608e-008	
1.19212880e+001	7.61721430e-007	7.57340840e-007	-8.15744405e-008	
1.20214669e+001	9.09736248e-007	9.04513703e-007	-9.73396251e-008	
1.21216458e+001	1.11433862e-006	1.10860022e-006	-1.12942913e-007	
1.22218247e+001	1.46657425e-006	1.46009394e-006	-1.37716055e-007	
1.23220036e+001	1.72873367e-006	1.72215369e-006	-1.50687691e-007	
1.24221825e+001	1.89489697e-006	1.88883302e-006	-1.51473863e-007	
1.25223614e+001	2.02978246e-006	2.02460402e-006	-1.44897903e-007	
1.26225403e+001	2.14049760e-006	2.13565315e-006	-1.43929041e-007	
1.27227191e+001	1.84653019e-006	1.84146493e-006	-1.36677216e-007	
1.28228980e+001	1.45453102e-006	1.44899922e-006	-1.26734946e-007	
1.29230769e+001	1.02279519e-006	1.01646270e-006	-1.13637924e-007	
1.30232558e+001	6.83803787e-007	6.76123808e-007	-1.02196948e-007	
1.31234347e+001	9.32780910e-008	-5.28616950e-008	-7.68533894e-008	
1.32236136e+001	3.79220796e-007	-3.75393252e-007	-5.37430818e-008	
1.33237925e+001	5.35758857e-007	-5.34896570e-007	-3.03844014e-008	
1.34239714e+001	9.33004578e-007	-9.32820724e-007	1.85212962e-008	
1.35241503e+001	3.44756777e-007	-3.37345669e-007	7.10994703e-008	
1.36243292e+001	1.79465745e-007	1.66078019e-007	6.80150373e-008	
1.37245081e+001	9.61289464e-007	9.61289391e-007	-3.73391070e-010	
1.38246869e+001	1.46221456e-006	1.46130297e-006	-5.16238936e-008	
1.39248658e+001	1.86234389e-006	1.85956353e-006	-1.01726315e-007	
1.40250447e+001	2.50585650e-006	2.50020964e-006	-1.68132514e-007	
1.41252236e+001	2.95454255e-006	2.94678922e-006	-2.13904119e-007	
1.42254025e+001	3.30880368e-006	3.29888150e-006	-2.56051981e-007	
1.43255814e+001	3.95306131e-006	3.94053218e-006	-3.14483567e-007	
1.44257603e+001	4.94332093e-006	4.92876458e-006	-3.79079833e-007	
1.45259392e+001	5.63376405e-006	5.61628453e-006	-4.43447192e-007	
1.46261181e+001	6.62579213e-006	6.60288601e-006	-5.50470539e-007	
1.47262970e+001	7.98904294e-006	7.95971902e-006	-6.83871464e-007	
1.48264758e+001	9.24571549e-006	9.20945091e-006	-8.18088575e-007	
1.49266547e+001	1.22430480e-005	1.21967369e-005	-1.06387583e-006	
1.50268336e+001	1.62009998e-005	1.61487449e-005	-1.30016626e-006	
1.51270125e+001	2.00851943e-005	2.00133674e-005	-1.69710208e-006	
1.52271914e+001	2.70498558e-005	2.69669729e-005	-2.11591000e-006	
1.53273703e+001	3.92764153e-005	3.91943457e-005	-2.53772839e-006	
1.54275492e+001	5.41661147e-005	5.41274943e-005	-2.04507708e-006	
1.55277281e+001	6.68440407e-005	6.68345207e-005	-1.12810275e-006	
1.56279070e+001	7.72880765e-005	7.72879226e-005	1.54206951e-007	
1.57280859e+001	8.30142165e-005	8.30099965e-005	8.37030971e-007	
1.58282648e+001	8.36294706e-005	8.36229259e-005	1.04623322e-006	
1.59284436e+001	8.40323223e-005	8.40239047e-005	1.18938317e-006	
1.60286225e+001	8.04509132e-005	8.04439595e-005	1.05774594e-006	
1.61288014e+001	7.88528667e-005	7.88470279e-005	9.59571589e-007	
1.62289803e+001	7.88212728e-005	7.88154469e-005	9.58317973e-007	
1.63291592e+001	7.87896789e-005	7.87838660e-005	9.57064357e-007	
1.64293381e+001	7.86749971e-005	7.86696378e-005	9.18286761e-007	
1.65295170e+001	7.85240665e-005	7.85193227e-005	8.63124762e-007	
1.66296959e+001	7.83731725e-005	7.83690076e-005	8.07962763e-007	
1.67298748e+001	7.83402581e-005	7.83365577e-005	7.61426373e-007	
1.68300537e+001	7.89206747e-005	7.89171846e-005	7.42204852e-007	
1.69302326e+001	7.97174226e-005	7.97142185e-005	7.14731925e-007	
1.70304114e+001	8.05141855e-005	8.05112523e-005	6.87258997e-007	
1.71305903e+001	8.13109630e-005	8.13082861e-005	6.59786070e-007	
1.72307692e+001	8.20224527e-005	8.20200288e-005	6.30578384e-007	
1.73309481e+001	8.36465124e-005	8.36442087e-005	6.20800483e-007	
1.74311270e+001	8.56340777e-005	8.56318496e-005	6.17730647e-007	
1.75313059e+001	8.76216464e-005	8.76194905e-005	6.14660812e-007	
1.76314848e+001	8.96092185e-005	8.96071314e-005	6.11590976e-007	
1.77316637e+001	9.15967937e-005	9.15947723e-005	6.08521141e-007	
1.78318426e+001	9.35843717e-005	9.35824132e-005	6.05451305e-007	
1.79320215e+001	9.55719525e-005	9.55700541e-005	6.02381470e-007	
1.80322004e+001	9.85060140e-005	9.85041395e-005	6.07684708e-007	
1.81323792e+001	1.00613132e-004	1.00611382e-004	5.93385686e-007	
1.82325581e+001	1.02554776e-004	1.02553158e-004	5.76172875e-007	
1.83327370e+001	1.04496428e-004	1.04494933e-004	5.58960063e-007	
1.84329159e+001	1.07065452e-004	1.07064113e-004	5.35553327e-007	
1.85330948e+001	1.10659641e-004	1.10658502e-004	5.02025416e-007	
1.86332737e+001	1.14253852e-004	1.14252892e-004	4.68497505e-007	
1.87334526e+001	1.17898488e-004	1.17897668e-004	4.39654368e-007	
1.88336315e+001	1.22444891e-004	1.22444088e-004	4.43642356e-007	
1.89338104e+001	1.25757406e-004	1.25756951e-004	3.38295974e-007	
1.90339893e+001	1.29043946e-004	1.29043739e-004	2.31379622e-007	
1.91341682e+001	1.32330584e-004	1.32330526e-004	1.24463269e-007	
1.92343470e+001	1.36423578e-004	1.36423574e-004	3.08078001e-008	
1.93345259e+001	1.40677351e-004	1.40677121e-004	-2.54189013e-007	
1.94347048e+001	1.42204864e-004	1.42203468e-004	-6.30082354e-007	
1.95348837e+001	1.43140598e-004	1.43137885e-004	-8.81226056e-007	
1.96350626e+001	1.44076753e-004	1.44072303e-004	-1.13236976e-006	
1.97352415e+001	1.45013320e-004	1.45006720e-004	-1.38351346e-006	
1.98354204e+001	1.45950293e-004	1.45941138e-004	-1.63465716e-006	
1.99355993e+001	1.43004439e-004	1.42986300e-004	-2.27763719e-006	
2.00357782e+001	1.37712639e-004	1.37687212e-004	-2.64621385e-006	
2.01359571e+001	1.32277196e-004	1.32244137e-004	-2.95716674e-006	
2.02361360e+001	1.27537831e-004	1.27497144e-004	-3.22129562e-006	
2.03363148e+001	1.23195887e-004	1.23147326e-004	-3.45870739e-006	
2.04364937e+001	1.18854993e-004	1.18797509e-004	-3.69611916e-006	
2.05366726e+001	1.10403817e-004	1.10341043e-004	-3.72251486e-006	
2.06368515e+001	9.94361737e-005	9.93702687e-005	-3.61971532e-006	
2.07370304e+001	8.88566442e-005	8.87871707e-005	-3.51305243e-006	
2.08372093e+001	7.98054910e-005	7.97372806e-005	-3.29885990e-006	
2.09373882e+001	6.99104271e-005	6.98472595e-005	-2.97122084e-006	
2.10375671e+001	6.00154893e-005	5.99572384e-005	-2.64358178e-006	
2.11377460e+001	5.11792756e-005	5.11264875e-005	-2.32390415e-006	
2.12379249e+001	3.92597159e-005	3.92193701e-005	-1.77940987e-006	
2.13381038e+001	2.73401567e-005	2.73122527e-005	-1.23491560e-006	
2.14382826e+001	1.61241314e-005	1.61077461e-005	-7.26724972e-007	
2.15384615e+001	5.16009538e-006	5.15489813e-006	-2.31537457e-007	
2.16386404e+001	6.11820468e-006	-6.11068144e-006	3.03316431e-007	
2.17388193e+001	1.78448046e-005	-1.78228990e-005	8.83924898e-007	
2.18389982e+001	2.83921800e-005	-2.83591228e-005	1.36968486e-006	
2.19391771e+001	3.74336078e-005	-3.73929252e-005	1.74474596e-006	
2.20393560e+001	4.65823311e-005	-4.65338435e-005	2.12484882e-006	
2.21395349e+001	5.58000781e-005	-5.57436783e-005	2.50819548e-006	
2.22397138e+001	6.44355718e-005	-6.43730046e-005	2.83887330e-006	
2.23398927e+001	7.52338206e-005	-7.51679965e-005	3.14643663e-006	
2.24400716e+001	8.70781897e-005	-8.70086924e-005	3.47829953e-006	
2.25402504e+001	9.89227926e-005	-9.88493882e-005	3.81016244e-006	
2.26404293e+001	1.05629058e-004	-1.05558488e-004	3.86051343e-006	
2.27406082e+001	1.10610106e-004	-1.10548965e-004	3.67722894e-006	
2.28407871e+001	1.15951869e-004	-1.15899969e-004	3.46889331e-006	
2.29409660e+001	1.21294805e-004	-1.21250973e-004	3.26055768e-006	
2.30411449e+001	1.26652389e-004	-1.26615568e-004	3.05377756e-006	
2.31413238e+001	1.33100142e-004	-1.33067280e-004	2.95748896e-006	
2.32415027e+001	1.37104921e-004	-1.37083848e-004	2.40375993e-006	
2.33416816e+001	1.41112544e-004	-1.41100416e-004	1.85003090e-006	
2.34418605e+001	1.45122774e-004	-1.45116984e-004	1.29630187e-006	
2.35420394e+001	1.47750046e-004	-1.47747447e-004	8.76402986e-007	
2.36422182e+001	1.45294941e-004	-1.45293392e-004	6.71072165e-007	
2.37423971e+001	1.42103132e-004	-1.42102416e-004	4.51254486e-007	
2.38425760e+001	1.38911633e-004	-1.38911440e-004	2.31436807e-007	
2.39427549e+001	1.35720465e-004	-1.35720464e-004	1.16191283e-008	
2.40429338e+001	1.32788274e-004	-1.32788221e-004	-1.19038476e-007	
2.41431127e+001	1.30044819e-004	-1.30044688e-004	-1.84665764e-007	
2.42432916e+001	1.26446528e-004	-1.26446227e-004	-2.75949879e-007	
2.43434705e+001	1.22633772e-004	-1.22633203e-004	-3.73673108e-007	
2.44436494e+001	1.18170816e-004	-1.18170128e-004	-4.03197885e-007	
2.45438283e+001	1.13854468e-004	-1.13853757e-004	-4.02318406e-007	
2.46440072e+001	1.10412041e-004	-1.10411220e-004	-4.25955939e-007	
2.47441860e+001	1.06969627e-004	-1.06968682e-004	-4.49593471e-007	
2.48443649e+001	1.03655722e-004	-1.03654674e-004	-4.65997528e-007	
2.49445438e+001	1.01184673e-004	-1.01183614e-004	-4.62815175e-007	
2.50447227e+001	9.87136246e-005	-9.87125545e-005	-4.59632822e-007	
2.51449016e+001	9.62425771e-005	-9.62414947e-005	-4.56450469e-007	
2.52450805e+001	9.37715304e-005	-9.37704349e-005	-4.53268116e-007	
2.53452594e+001	9.16574679e-005	-9.16563717e-005	-4.48270650e-007	
2.54454383e+001	8.96440310e-005	-8.96429376e-005	-4.42761545e-007	
2.55456172e+001	8.76305943e-005	-8.76295034e-005	-4.37252439e-007	
2.56457961e+001	8.56171579e-005	-8.56160693e-005	-4.31743334e-007	
2.57459750e+001	8.34963232e-005	-8.34952363e-005	-4.26043263e-007	
2.58461538e+001	8.12783494e-005	-8.12772633e-005	-4.20170467e-007	
2.59463327e+001	7.90603759e-005	-7.90592903e-005	-4.14297671e-007	
2.60465116e+001	7.72613149e-005	-7.72602162e-005	-4.12034964e-007	
2.61466905e+001	7.54638490e-005	-7.54627627e-005	-4.04908679e-007	
2.62468694e+001	7.37725239e-005	-7.37714462e-005	-3.98749765e-007	
2.63470483e+001	7.20811989e-005	-7.20801298e-005	-3.92590851e-007	
2.64472272e+001	7.03898741e-005	-7.03888133e-005	-3.86431938e-007	
2.65474061e+001	6.86985494e-005	-6.86974969e-005	-3.80273024e-007	
2.66475850e+001	6.70072248e-005	-6.70061805e-005	-3.74114110e-007	
2.67477639e+001	6.53159005e-005	-6.53148640e-005	-3.67955196e-007	
2.68479428e+001	6.36612166e-005	-6.36602094e-005	-3.58104211e-007	
2.69481216e+001	6.18651523e-005	-6.18641868e-005	-3.45630482e-007	
2.70483005e+001	5.99484414e-005	-5.99475207e-005	-3.32254143e-007	
2.71484794e+001	5.80317307e-005	-5.80308546e-005	-3.18877804e-007	
2.72486583e+001	5.61150202e-005	-5.61141886e-005	-3.05501465e-007	
2.73488372e+001	5.36893496e-005	-5.36886141e-005	-2.81025898e-007	
2.74490161e+001	5.05933215e-005	-5.05927430e-005	-2.41931250e-007	
2.75491950e+001	4.74830275e-005	-4.74826003e-005	-2.01417582e-007	
2.76493739e+001	4.36874957e-005	-4.36872538e-005	-1.45368417e-007	
2.77495528e+001	4.03164294e-005	-4.03163059e-005	-9.97791373e-008	
2.78497317e+001	3.69798614e-005	-3.69798206e-005	-5.49442674e-008	
2.79499106e+001	3.26137431e-005	-3.26137406e-005	1.28646293e-008	
2.80500894e+001	2.81080989e-005	-2.81080022e-005	7.37337363e-008	
2.81502683e+001	2.50834248e-005	-2.50832079e-005	1.04315378e-007	
2.82504472e+001	2.20588261e-005	-2.20584136e-005	1.34897019e-007	
2.83506261e+001	1.88017577e-005	-1.88010374e-005	1.64581260e-007	
2.84508050e+001	1.48404497e-005	-1.48392135e-005	1.91547444e-007	
2.85509839e+001	1.28670098e-005	-1.28656335e-005	1.88188182e-007	
2.86511628e+001	1.09002318e-005	-1.08986664e-005	1.84728058e-007	
2.87513417e+001	8.78997574e-006	-8.78801432e-006	1.85682150e-007	
2.88515206e+001	6.81780995e-006	-6.81513974e-006	1.90794968e-007	
2.89516995e+001	6.17798005e-006	-6.17530107e-006	1.81918249e-007	
2.90518784e+001	5.65520259e-006	-5.65261698e-006	1.70990170e-007	
2.91520572e+001	5.13242938e-006	-5.12993289e-006	1.60062091e-007	
2.92522361e+001	4.60966187e-006	-4.60724881e-006	1.49134011e-007	
2.93524150e+001	4.08690223e-006	-4.08456472e-006	1.38205932e-007	
2.94525939e+001	3.76901214e-006	-3.76660105e-006	1.34792584e-007	
2.95527728e+001	3.45909083e-006	-3.45658388e-006	1.31670929e-007	
2.96529517e+001	3.14919148e-006	-3.14656671e-006	1.28549275e-007	
2.97531306e+001	2.86577791e-006	-2.86303877e-006	1.25267898e-007	
2.98533095e+001	2.88718415e-006	-2.88468320e-006	1.20146413e-007	
2.99534884e+001	2.90860294e-006	-2.90632764e-006	1.15024929e-007	
3.00536673e+001	2.93003399e-006	-2.92797207e-006	1.09903445e-007	
3.01538462e+001	2.83409415e-006	-2.83208985e-006	1.06567940e-007	
3.02540250e+001	2.68409429e-006	-2.68207657e-006	1.04055032e-007	
3.03542039e+001	2.53409851e-006	-2.53206328e-006	1.01542123e-007	
3.04543828e+001	2.40517730e-006	-2.40314079e-006	9.89554767e-008	
3.05545617e+001	2.46401712e-006	-2.46215751e-006	9.57117548e-008	
3.06547406e+001	2.52286937e-006	-2.52117423e-006	9.24680329e-008	
3.07549195e+001	2.58173320e-006	-2.58019095e-006	8.92243110e-008	
3.08550984e+001	2.61666153e-006	-2.61524164e-006	8.61900587e-008	
3.09552773e+001	2.58136943e-006	-2.58000982e-006	8.37700948e-008	
3.10554562e+001	2.59743401e-006	-2.59615695e-006	8.14401207e-008	
3.11556351e+001	2.62728870e-006	-2.62609666e-006	7.91343042e-008	
3.12558140e+001	2.63815472e-006	-2.63704347e-006	7.65642610e-008	
3.13559928e+001	2.64063395e-006	-2.63960030e-006	7.38774978e-008	
3.14561717e+001	2.64311605e-006	-2.64215714e-006	7.11907345e-008	
3.15563506e+001	2.63915139e-006	-2.63826077e-006	6.85576992e-008	
3.16565295e+001	2.61790253e-006	-2.61705748e-006	6.65114011e-008	
3.17567084e+001	2.60646237e-006	-2.60564739e-006	6.51746458e-008	
3.18568873e+001	2.60037293e-006	-2.59959159e-006	6.37413961e-008	
3.19570662e+001	2.59428414e-006	-2.59353579e-006	6.23081464e-008	
3.20572451e+001	2.59045080e-006	-2.58973722e-006	6.07985876e-008	
3.21574240e+001	2.58735217e-006	-2.58667335e-006	5.92641916e-008	
3.22576029e+001	2.58336082e-006	-2.58271504e-006	5.77591751e-008	
3.23577818e+001	2.56903455e-006	-2.56842275e-006	5.60634200e-008	
3.24579606e+001	2.54634635e-006	-2.54577105e-006	5.41248586e-008	
3.25581395e+001	2.52365898e-006	-2.52311935e-006	5.21862973e-008	
3.26583184e+001	2.50097247e-006	-2.50046765e-006	5.02477359e-008	
3.27584973e+001	2.48606322e-006	-2.48558509e-006	4.87556809e-008	
3.28586762e+001	2.47458109e-006	-2.47412552e-006	4.74816201e-008	
3.29588551e+001	2.46681972e-006	-2.46638191e-006	4.64736395e-008	
3.30590340e+001	2.45905864e-006	-2.45863830e-006	4.54656589e-008	
3.31592129e+001	2.44917416e-006	-2.44877562e-006	4.41822983e-008	
3.32593918e+001	2.43004405e-006	-2.42966710e-006	4.28008111e-008	
3.33595707e+001	2.40384178e-006	-2.40348470e-006	4.14318942e-008	
3.34597496e+001	2.37763986e-006	-2.37730230e-006	4.00629772e-008	
3.35599284e+001	2.35484840e-006	-2.35452852e-006	3.88127125e-008	
3.36601073e+001	2.33976810e-006	-2.33946543e-006	3.76334132e-008	
3.37602862e+001	2.32412306e-006	-2.32383751e-006	3.64313273e-008	
3.38604651e+001	2.30847841e-006	-2.30820959e-006	3.52292414e-008	
3.39606440e+001	2.29287632e-006	-2.29262235e-006	3.41263506e-008	
3.40608229e+001	2.27734014e-006	-2.27709844e-006	3.31778906e-008	
3.41610018e+001	2.26190083e-006	-2.26167118e-006	3.22310261e-008	
3.42611807e+001	2.25569073e-006	-2.25547166e-006	3.14365156e-008	
3.43613596e+001	2.24948085e-006	-2.24927214e-006	3.06420052e-008	
3.44615385e+001	2.23161411e-006	-2.23141706e-006	2.96553377e-008	
3.45617174e+001	2.20610524e-006	-2.20592059e-006	2.85426921e-008	
3.46618962e+001	2.18190386e-006	-2.18173015e-006	2.75319860e-008	
3.47620751e+001	2.15837796e-006	-2.15821437e-006	2.65739385e-008	
3.48622540e+001	2.13470774e-006	-2.13455418e-006	2.56039276e-008	
3.49624329e+001	2.11067357e-006	-2.11053017e-006	2.46037738e-008	
3.50626118e+001	2.08681729e-006	-2.08668309e-006	2.36652624e-008	
3.51627907e+001	2.06763047e-006	-2.06750461e-006	2.28129551e-008	
3.52629696e+001	2.05768340e-006	-2.05756453e-006	2.21171075e-008	
3.53631485e+001	2.04781360e-006	-2.04770104e-006	2.14705557e-008	
3.54633274e+001	2.03854368e-006	-2.03843731e-006	2.08250664e-008	
3.55635063e+001	2.03009954e-006	-2.02999923e-006	2.01810398e-008	
3.56636852e+001	2.02165556e-006	-2.02156116e-006	1.95370132e-008	
3.57638640e+001	2.01260146e-006	-2.01251298e-006	1.88717169e-008	
3.58640429e+001	1.99732016e-006	-1.99723871e-006	1.80372134e-008	
3.59642218e+001	1.98321018e-006	-1.98313546e-006	1.72155480e-008	
3.60644007e+001	1.96910046e-006	-1.96903221e-006	1.63938826e-008	
3.61645796e+001	1.95499098e-006	-1.95492896e-006	1.55722171e-008	
3.62647585e+001	1.95008860e-006	-1.95003028e-006	1.50805782e-008	
