% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.43255814e+001	4.71868975e-012	4.71856539e-012	-3.42574455e-014	
1.44257603e+001	4.71868975e-012	4.71856539e-012	-3.42574455e-014	
1.45259392e+001	7.68810318e-012	7.68802421e-012	-3.48444414e-014	
1.46261181e+001	7.68810318e-012	7.68802421e-012	-3.48444414e-014	
1.47262970e+001	7.68810318e-012	7.68802421e-012	-3.48444414e-014	
1.48264758e+001	7.68810318e-012	7.68802421e-012	-3.48444414e-014	
1.49266547e+001	8.58539640e-012	8.58536720e-012	-2.23913352e-014	
1.50268336e+001	8.58539640e-012	8.58536720e-012	-2.23913352e-014	
1.51270125e+001	8.58539640e-012	8.58536720e-012	-2.23913352e-014	
1.52271914e+001	8.58539640e-012	8.58536720e-012	-2.23913352e-014	
1.53273703e+001	9.52350893e-012	9.52350188e-012	-1.15847297e-014	
1.54275492e+001	9.52350893e-012	9.52350188e-012	-1.15847297e-014	
1.55277281e+001	9.52350893e-012	9.52350188e-012	-1.15847297e-014	
1.56279070e+001	9.52350893e-012	9.52350188e-012	-1.15847297e-014	
1.57280859e+001	9.52350893e-012	9.52350188e-012	-1.15847297e-014	
1.58282648e+001	1.58538686e-011	1.58538683e-011	3.02725604e-015	
1.59284436e+001	1.58538686e-011	1.58538683e-011	3.02725604e-015	
1.60286225e+001	1.58538686e-011	1.58538683e-011	3.02725604e-015	
1.61288014e+001	1.58538686e-011	1.58538683e-011	3.02725604e-015	
1.62289803e+001	1.63007322e-011	1.63007265e-011	1.35845145e-014	
1.63291592e+001	1.63007322e-011	1.63007265e-011	1.35845145e-014	
1.64293381e+001	1.63007322e-011	1.63007265e-011	1.35845145e-014	
1.65295170e+001	1.63007322e-011	1.63007265e-011	1.35845145e-014	
1.66296959e+001	1.60512305e-011	1.60512234e-011	1.50795184e-014	
1.67298748e+001	1.60512305e-011	1.60512234e-011	1.50795184e-014	
1.68300537e+001	1.60512305e-011	1.60512234e-011	1.50795184e-014	
1.69302326e+001	1.60512305e-011	1.60512234e-011	1.50795184e-014	
1.70304114e+001	1.60512305e-011	1.60512234e-011	1.50795184e-014	
1.71305903e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.72307692e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.73309481e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.74311270e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.75313059e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.76314848e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.77316637e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.78318426e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.79320215e+001	1.55732961e-011	1.55732940e-011	8.03585080e-015	
1.80322004e+001	1.98090609e-011	1.98090481e-011	-2.24736071e-014	
1.81323792e+001	1.98090609e-011	1.98090481e-011	-2.24736071e-014	
1.82325581e+001	1.98090609e-011	1.98090481e-011	-2.24736071e-014	
1.83327370e+001	1.98090609e-011	1.98090481e-011	-2.24736071e-014	
1.84329159e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.85330948e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.86332737e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.87334526e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.88336315e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.89338104e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.90339893e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.91341682e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.92343470e+001	1.71302948e-011	1.71302186e-011	-5.10873464e-014	
1.93345259e+001	1.93431088e-011	1.93428932e-011	-9.13417795e-014	
1.94347048e+001	1.93431088e-011	1.93428932e-011	-9.13417795e-014	
1.95348837e+001	1.93431088e-011	1.93428932e-011	-9.13417795e-014	
1.96350626e+001	1.93431088e-011	1.93428932e-011	-9.13417795e-014	
1.97352415e+001	1.50446347e-011	1.50443467e-011	-9.30918110e-014	
1.98354204e+001	1.50446347e-011	1.50443467e-011	-9.30918110e-014	
1.99355993e+001	1.50446347e-011	1.50443467e-011	-9.30918110e-014	
2.00357782e+001	1.50446347e-011	1.50443467e-011	-9.30918110e-014	
2.01359571e+001	1.03054862e-011	1.03051556e-011	-8.25385793e-014	
2.02361360e+001	1.03054862e-011	1.03051556e-011	-8.25385793e-014	
2.03363148e+001	1.03054862e-011	1.03051556e-011	-8.25385793e-014	
2.04364937e+001	1.03054862e-011	1.03051556e-011	-8.25385793e-014	
2.05366726e+001	1.03054862e-011	1.03051556e-011	-8.25385793e-014	
2.06368515e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.07370304e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.08372093e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.09373882e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.10375671e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.11377460e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.12379249e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.13381038e+001	5.61021071e-012	5.61001508e-012	-4.68510418e-014	
2.14382826e+001	1.10698247e-012	-1.10683726e-012	1.79299612e-014	
2.15384615e+001	1.10698247e-012	-1.10683726e-012	1.79299612e-014	
2.16386404e+001	1.10698247e-012	-1.10683726e-012	1.79299612e-014	
2.17388193e+001	1.10698247e-012	-1.10683726e-012	1.79299612e-014	
2.18389982e+001	1.10698247e-012	-1.10683726e-012	1.79299612e-014	
2.19391771e+001	4.70432629e-012	-4.70402170e-012	5.35315525e-014	
2.20393560e+001	4.70432629e-012	-4.70402170e-012	5.35315525e-014	
2.21395349e+001	4.70432629e-012	-4.70402170e-012	5.35315525e-014	
2.22397138e+001	4.70432629e-012	-4.70402170e-012	5.35315525e-014	
2.23398927e+001	8.40783186e-012	-8.40743204e-012	8.19939115e-014	
2.24400716e+001	8.40783186e-012	-8.40743204e-012	8.19939115e-014	
2.25402504e+001	8.40783186e-012	-8.40743204e-012	8.19939115e-014	
2.26404293e+001	8.40783186e-012	-8.40743204e-012	8.19939115e-014	
2.27406082e+001	8.40783186e-012	-8.40743204e-012	8.19939115e-014	
2.28407871e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.29409660e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.30411449e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.31413238e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.32415027e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.33416816e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.34418605e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.35420394e+001	1.43738789e-011	-1.43734188e-011	1.15003554e-013	
2.36422182e+001	1.52963184e-011	-1.52960203e-011	9.55004935e-014	
2.37423971e+001	1.52963184e-011	-1.52960203e-011	9.55004935e-014	
2.38425760e+001	1.52963184e-011	-1.52960203e-011	9.55004935e-014	
2.39427549e+001	1.52963184e-011	-1.52960203e-011	9.55004935e-014	
2.40429338e+001	1.52963184e-011	-1.52960203e-011	9.55004935e-014	
2.41431127e+001	1.84184651e-011	-1.84182847e-011	8.15162102e-014	
2.42432916e+001	1.84184651e-011	-1.84182847e-011	8.15162102e-014	
2.43434705e+001	1.84184651e-011	-1.84182847e-011	8.15162102e-014	
2.44436494e+001	1.84184651e-011	-1.84182847e-011	8.15162102e-014	
2.45438283e+001	1.83105811e-011	-1.83105318e-011	4.24911658e-014	
2.46440072e+001	1.83105811e-011	-1.83105318e-011	4.24911658e-014	
2.47441860e+001	1.83105811e-011	-1.83105318e-011	4.24911658e-014	
2.48443649e+001	1.83105811e-011	-1.83105318e-011	4.24911658e-014	
2.49445438e+001	1.87883495e-011	-1.87883322e-011	2.54791694e-014	
2.50447227e+001	1.87883495e-011	-1.87883322e-011	2.54791694e-014	
2.51449016e+001	1.87883495e-011	-1.87883322e-011	2.54791694e-014	
2.52450805e+001	1.87883495e-011	-1.87883322e-011	2.54791694e-014	
2.53452594e+001	1.87883495e-011	-1.87883322e-011	2.54791694e-014	
2.54454383e+001	1.84894288e-011	-1.84894274e-011	7.03012288e-015	
2.55456172e+001	1.84894288e-011	-1.84894274e-011	7.03012288e-015	
2.56457961e+001	1.84894288e-011	-1.84894274e-011	7.03012288e-015	
2.57459750e+001	1.84894288e-011	-1.84894274e-011	7.03012288e-015	
2.58461538e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.59463327e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.60465116e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.61466905e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.62468694e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.63470483e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.64472272e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.65474061e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.66475850e+001	1.12276245e-011	-1.12276202e-011	-9.86900196e-015	
2.67477639e+001	1.29760776e-011	-1.29760660e-011	-1.74022079e-014	
2.68479428e+001	1.29760776e-011	-1.29760660e-011	-1.74022079e-014	
2.69481216e+001	1.29760776e-011	-1.29760660e-011	-1.74022079e-014	
2.70483005e+001	1.29760776e-011	-1.29760660e-011	-1.74022079e-014	
2.71484794e+001	1.25582859e-011	-1.25582721e-011	-1.86264991e-014	
2.72486583e+001	1.25582859e-011	-1.25582721e-011	-1.86264991e-014	
2.73488372e+001	1.25582859e-011	-1.25582721e-011	-1.86264991e-014	
2.74490161e+001	1.25582859e-011	-1.25582721e-011	-1.86264991e-014	
2.75491950e+001	1.25582859e-011	-1.25582721e-011	-1.86264991e-014	
2.76493739e+001	9.43298079e-012	-9.43297161e-012	-1.31583605e-014	
2.77495528e+001	9.43298079e-012	-9.43297161e-012	-1.31583605e-014	
2.78497317e+001	8.39356844e-012	-8.39356143e-012	-1.08504299e-014	
2.79499106e+001	7.72068344e-012	-7.72067832e-012	-8.89121401e-015	
2.80500894e+001	7.11664227e-012	-7.11663822e-012	-7.58904258e-015	
2.81502683e+001	6.91615179e-012	-6.91614895e-012	-6.26951427e-015	
2.82504472e+001	6.84399530e-012	-6.84399320e-012	-5.35907840e-015	
2.83506261e+001	6.88637795e-012	-6.88637696e-012	-3.69449980e-015	
2.84508050e+001	7.25394282e-012	-7.25394257e-012	-1.88359475e-015	
2.85509839e+001	7.25394282e-012	-7.25394257e-012	-1.88359475e-015	
2.86511628e+001	7.25394282e-012	-7.25394257e-012	-1.88359475e-015	
2.87513417e+001	6.63688778e-012	-6.63688778e-012	3.51654839e-016	
2.88515206e+001	6.63688778e-012	-6.63688778e-012	3.51654839e-016	
2.89516995e+001	4.80707794e-012	-4.80707630e-012	3.97001142e-015	
2.90518784e+001	4.80707794e-012	-4.80707630e-012	3.97001142e-015	
2.91520572e+001	4.80707794e-012	-4.80707630e-012	3.97001142e-015	
2.92522361e+001	4.80707794e-012	-4.80707630e-012	3.97001142e-015	
2.93524150e+001	4.35691226e-012	-4.35690115e-012	9.83823233e-015	
2.94525939e+001	4.35691226e-012	-4.35690115e-012	9.83823233e-015	
2.95527728e+001	4.35691226e-012	-4.35690115e-012	9.83823233e-015	
2.96529517e+001	4.35691226e-012	-4.35690115e-012	9.83823233e-015	
2.97531306e+001	4.35691226e-012	-4.35690115e-012	9.83823233e-015	
2.98533095e+001	3.05957696e-012	-3.05955713e-012	1.10165172e-014	
2.99534884e+001	3.05957696e-012	-3.05955713e-012	1.10165172e-014	
3.00536673e+001	3.05957696e-012	-3.05955713e-012	1.10165172e-014	
3.01538462e+001	3.05957696e-012	-3.05955713e-012	1.10165172e-014	
3.02540250e+001	2.41823415e-012	-2.41819602e-012	1.35800302e-014	
3.03542039e+001	2.41823415e-012	-2.41819602e-012	1.35800302e-014	
3.04543828e+001	2.41823415e-012	-2.41819602e-012	1.35800302e-014	
3.05545617e+001	2.41823415e-012	-2.41819602e-012	1.35800302e-014	
3.06547406e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.07549195e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.08550984e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.09552773e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.10554562e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.11556351e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.12558140e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.13559928e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.14561717e+001	1.86623459e-012	-1.86617096e-012	1.54105699e-014	
3.15563506e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.16565295e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.17567084e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.18568873e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.19570662e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.20572451e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.21574240e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.22576029e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.23577818e+001	1.21730824e-012	-1.21723450e-012	1.33983225e-014	
3.24579606e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.25581395e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.26583184e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.27584973e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.28586762e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.29588551e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.30590340e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.31592129e+001	8.97053177e-013	-8.96965685e-013	1.25284728e-014	
3.32593918e+001	6.14682973e-013	-6.14617885e-013	8.94498719e-015	
3.33595707e+001	6.14682973e-013	-6.14617885e-013	8.94498719e-015	
3.34597496e+001	6.14682973e-013	-6.14617885e-013	8.94498719e-015	
3.35599284e+001	6.14682973e-013	-6.14617885e-013	8.94498719e-015	
3.36601073e+001	6.14682973e-013	-6.14617885e-013	8.94498719e-015	
3.37602862e+001	7.76060975e-013	-7.75982408e-013	1.10426213e-014	
3.38604651e+001	7.76060975e-013	-7.75982408e-013	1.10426213e-014	
3.39606440e+001	7.76060975e-013	-7.75982408e-013	1.10426213e-014	
3.40608229e+001	7.76060975e-013	-7.75982408e-013	1.10426213e-014	
3.41610018e+001	5.72032355e-013	-5.71980513e-013	7.70120752e-015	
3.42611807e+001	5.72032355e-013	-5.71980513e-013	7.70120752e-015	
3.43613596e+001	5.72032355e-013	-5.71980513e-013	7.70120752e-015	
3.44615385e+001	5.72032355e-013	-5.71980513e-013	7.70120752e-015	
3.45617174e+001	5.72032355e-013	-5.71980513e-013	7.70120752e-015	
3.46618962e+001	5.90010782e-013	-5.89963109e-013	7.50017894e-015	
3.47620751e+001	5.90010782e-013	-5.89963109e-013	7.50017894e-015	
3.48622540e+001	5.90010782e-013	-5.89963109e-013	7.50017894e-015	
3.49624329e+001	5.90010782e-013	-5.89963109e-013	7.50017894e-015	
3.50626118e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.51627907e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.52629696e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.53631485e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.54633274e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.55635063e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.56636852e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.57638640e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.58640429e+001	4.48479975e-013	-4.48450653e-013	5.12835266e-015	
3.59642218e+001	4.70818274e-013	-4.70795381e-013	4.64290253e-015	
3.60644007e+001	4.70818274e-013	-4.70795381e-013	4.64290253e-015	
3.61645796e+001	4.70818274e-013	-4.70795381e-013	4.64290253e-015	
3.62647585e+001	4.70818274e-013	-4.70795381e-013	4.64290253e-015	
3.63649374e+001	5.24050647e-013	-5.24031029e-013	4.53436577e-015	
