% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.90697674e+000	1.91578707e-006	-1.91564750e-006	2.31247753e-008	
4.00715564e+000	1.88465496e-006	-1.88451412e-006	2.30407759e-008	
4.10733453e+000	1.85595448e-006	-1.85581247e-006	2.29584308e-008	
4.20751342e+000	1.82725403e-006	-1.82711083e-006	2.28760858e-008	
4.30769231e+000	1.79855363e-006	-1.79840919e-006	2.27937407e-008	
4.40787120e+000	1.77152222e-006	-1.77137666e-006	2.27094738e-008	
4.50805009e+000	1.74911089e-006	-1.74896462e-006	2.26198870e-008	
4.60822898e+000	1.72669957e-006	-1.72655258e-006	2.25303002e-008	
4.70840787e+000	1.70428828e-006	-1.70414054e-006	2.24407135e-008	
4.80858676e+000	1.68187702e-006	-1.68172849e-006	2.23511267e-008	
4.90876565e+000	1.64076783e-006	-1.64061799e-006	2.21740900e-008	
5.00894454e+000	1.59760527e-006	-1.59745396e-006	2.19874491e-008	
5.10912343e+000	1.55444282e-006	-1.55428994e-006	2.18008083e-008	
5.20930233e+000	1.51128048e-006	-1.51112591e-006	2.16141674e-008	
5.30948122e+000	1.46768784e-006	-1.46753171e-006	2.14073536e-008	
5.40966011e+000	1.42372366e-006	-1.42356606e-006	2.11831258e-008	
5.50983900e+000	1.37975961e-006	-1.37960041e-006	2.09588979e-008	
5.61001789e+000	1.33579570e-006	-1.33563477e-006	2.07346701e-008	
5.71019678e+000	1.29441467e-006	-1.29425200e-006	2.05205784e-008	
5.81037567e+000	1.26543477e-006	-1.26527105e-006	2.03551569e-008	
5.91055456e+000	1.23645494e-006	-1.23629009e-006	2.01897353e-008	
6.01073345e+000	1.20747518e-006	-1.20730914e-006	2.00243138e-008	
6.11091234e+000	1.17849551e-006	-1.17832818e-006	1.98588923e-008	
6.21109123e+000	1.15056313e-006	-1.15039475e-006	1.96834453e-008	
6.31127013e+000	1.12287961e-006	-1.12271018e-006	1.95056165e-008	
6.41144902e+000	1.09519618e-006	-1.09502562e-006	1.93277878e-008	
6.51162791e+000	1.06751283e-006	-1.06734105e-006	1.91499590e-008	
6.61180680e+000	1.03410755e-006	-1.03393421e-006	1.89336586e-008	
6.71198569e+000	9.93528510e-007	-9.93353092e-007	1.86691246e-008	
6.81216458e+000	9.52949722e-007	-9.52771978e-007	1.84045906e-008	
6.91234347e+000	9.12371216e-007	-9.12190865e-007	1.81400565e-008	
7.01252236e+000	8.72511321e-007	-8.72328095e-007	1.78801351e-008	
7.11270125e+000	8.40983227e-007	-8.40797495e-007	1.76737170e-008	
7.21288014e+000	8.09455381e-007	-8.09266895e-007	1.74672988e-008	
7.31305903e+000	7.77927812e-007	-7.77736294e-007	1.72608806e-008	
7.41323792e+000	7.46400557e-007	-7.46205694e-007	1.70544624e-008	
7.51341682e+000	7.23855883e-007	-7.23657781e-007	1.69338267e-008	
7.61359571e+000	7.04891233e-007	-7.04689872e-007	1.68473792e-008	
7.71377460e+000	6.85926774e-007	-6.85721963e-007	1.67609317e-008	
7.81395349e+000	6.66962523e-007	-6.66754054e-007	1.66744841e-008	
7.91413238e+000	6.49323525e-007	-6.49110439e-007	1.66336715e-008	
8.01431127e+000	6.34138150e-007	-6.33918811e-007	1.66773520e-008	
8.11449016e+000	6.18953084e-007	-6.18727183e-007	1.67210324e-008	
8.21466905e+000	6.03768352e-007	-6.03535556e-007	1.67647129e-008	
8.31484794e+000	5.88583979e-007	-5.88343928e-007	1.68083934e-008	
8.41502683e+000	5.84077071e-007	-5.83825634e-007	1.71363382e-008	
8.51520572e+000	5.79718182e-007	-5.79454944e-007	1.74682148e-008	
8.61538462e+000	5.75359664e-007	-5.75084254e-007	1.78000913e-008	
8.71556351e+000	5.71001524e-007	-5.70713564e-007	1.81319678e-008	
8.81574240e+000	5.70993152e-007	-5.70694754e-007	1.84574537e-008	
8.91592129e+000	5.73627769e-007	-5.73320298e-007	1.87790539e-008	
9.01610018e+000	5.76262483e-007	-5.75945843e-007	1.91006542e-008	
9.11627907e+000	5.78897292e-007	-5.78571388e-007	1.94222544e-008	
9.21645796e+000	5.85703989e-007	-5.85367924e-007	1.98382563e-008	
9.31663685e+000	6.04528143e-007	-6.04179569e-007	2.05261951e-008	
9.41681574e+000	6.23352302e-007	-6.22991214e-007	2.12141338e-008	
9.51699463e+000	6.42176464e-007	-6.41802859e-007	2.19020726e-008	
9.61717352e+000	6.61000629e-007	-6.60614504e-007	2.25900113e-008	
9.71735242e+000	7.00529714e-007	-7.00122863e-007	2.38716583e-008	
9.81753131e+000	7.42530505e-007	-7.42101942e-007	2.52241800e-008	
9.91771020e+000	7.84531304e-007	-7.84081020e-007	2.65767018e-008	
1.00178891e+001	8.26532110e-007	-8.26060099e-007	2.79292235e-008	
1.01180680e+001	8.89257550e-007	-8.88760367e-007	2.97321526e-008	
1.02182469e+001	9.70434342e-007	-9.69908706e-007	3.19360800e-008	
1.03184258e+001	1.05161136e-006	-1.05105705e-006	3.41400073e-008	
1.04186047e+001	1.13278856e-006	-1.13220539e-006	3.63439347e-008	
1.05187835e+001	1.22172709e-006	-1.22111411e-006	3.86966721e-008	
1.06189624e+001	1.35003534e-006	-1.34938794e-006	4.18042660e-008	
1.07191413e+001	1.47834415e-006	-1.47766178e-006	4.49118599e-008	
1.08193202e+001	1.60665338e-006	-1.60593562e-006	4.80194538e-008	
1.09194991e+001	1.73496294e-006	-1.73420946e-006	5.11270477e-008	
1.10196780e+001	1.84363208e-006	-1.84285187e-006	5.36305416e-008	
1.11198569e+001	1.94740167e-006	-1.94659681e-006	5.59833322e-008	
1.12200358e+001	2.05117147e-006	-2.05034175e-006	5.83361229e-008	
1.13202147e+001	2.15494144e-006	-2.15408669e-006	6.06889136e-008	
1.14203936e+001	2.26878327e-006	-2.26790516e-006	6.31167048e-008	
1.15205725e+001	2.39565340e-006	-2.39475393e-006	6.56415105e-008	
1.16207513e+001	2.52252390e-006	-2.52160270e-006	6.81663162e-008	
1.17209302e+001	2.64939473e-006	-2.64845147e-006	7.06911218e-008	
1.18211091e+001	2.79106689e-006	-2.79010069e-006	7.34339260e-008	
1.19212880e+001	3.12442866e-006	-3.12342976e-006	7.89999566e-008	
1.20214669e+001	3.45779309e-006	-3.45675883e-006	8.45659872e-008	
1.21216458e+001	3.79115947e-006	-3.79008791e-006	9.01320178e-008	
1.22218247e+001	4.12452733e-006	-4.12341698e-006	9.56980484e-008	
1.23220036e+001	4.55283526e-006	-4.55169865e-006	1.01726641e-007	
1.24221825e+001	5.02042899e-006	-5.01926835e-006	1.07946634e-007	
1.25223614e+001	5.48802567e-006	-5.48683805e-006	1.14166626e-007	
1.26225403e+001	5.95562461e-006	-5.95440774e-006	1.20386619e-007	
1.27227191e+001	6.42322531e-006	-6.42197744e-006	1.26606612e-007	
1.28228980e+001	6.89082743e-006	-6.88954713e-006	1.32826604e-007	
1.29230769e+001	7.35843068e-006	-7.35711683e-006	1.39046597e-007	
1.30232558e+001	7.82603486e-006	-7.82468653e-006	1.45266589e-007	
1.31234347e+001	8.29363982e-006	-8.29225622e-006	1.51486582e-007	
1.32236136e+001	8.94055587e-006	-8.93916790e-006	1.57532271e-007	
1.33237925e+001	9.59138147e-006	-9.58998655e-006	1.63574140e-007	
1.34239714e+001	1.02422098e-005	-1.02408052e-005	1.69616010e-007	
1.35241503e+001	1.08930402e-005	-1.08916239e-005	1.75657879e-007	
1.36243292e+001	1.15438726e-005	-1.15424425e-005	1.81699749e-007	
1.37245081e+001	1.21947064e-005	-1.21932612e-005	1.87741618e-007	
1.38246869e+001	1.28455416e-005	-1.28440798e-005	1.93783488e-007	
1.39248658e+001	1.34963778e-005	-1.34948985e-005	1.99825357e-007	
1.40250447e+001	1.42826425e-005	-1.42811535e-005	2.06228998e-007	
1.41252236e+001	1.54751840e-005	-1.54737082e-005	2.13717919e-007	
1.42254025e+001	1.66677308e-005	-1.66662629e-005	2.21206840e-007	
1.43255814e+001	1.78602818e-005	-1.78588175e-005	2.28695761e-007	
1.44257603e+001	1.90528362e-005	-1.90513722e-005	2.36184682e-007	
1.45259392e+001	2.07341539e-005	-2.07327215e-005	2.43711668e-007	
1.46261181e+001	2.24785767e-005	-2.24771726e-005	2.51243572e-007	
1.47262970e+001	2.42230059e-005	-2.42216236e-005	2.58775475e-007	
1.48264758e+001	2.59674402e-005	-2.59660746e-005	2.66307378e-007	
1.49266547e+001	2.77827115e-005	-2.77813740e-005	2.72614627e-007	
1.50268336e+001	2.96630271e-005	-2.96617262e-005	2.77797443e-007	
1.51270125e+001	3.15433478e-005	-3.15420785e-005	2.82980258e-007	
1.52271914e+001	3.34236729e-005	-3.34224307e-005	2.88163074e-007	
1.53273703e+001	3.53475009e-005	-3.53462879e-005	2.92831715e-007	
1.54275492e+001	3.75049232e-005	-3.75037650e-005	2.94739428e-007	
1.55277281e+001	3.96623515e-005	-3.96612421e-005	2.96647141e-007	
1.56279070e+001	4.18197849e-005	-4.18187192e-005	2.98554854e-007	
1.57280859e+001	4.39772227e-005	-4.39761962e-005	3.00462567e-007	
1.58282648e+001	4.70539492e-005	-4.70529914e-005	3.00231727e-007	
1.59284436e+001	5.03711530e-005	-5.03702630e-005	2.99441491e-007	
1.60286225e+001	5.36883652e-005	-5.36875346e-005	2.98651255e-007	
1.61288014e+001	5.70055844e-005	-5.70048062e-005	2.97861020e-007	
1.62289803e+001	6.04556929e-005	-6.04549670e-005	2.96260617e-007	
1.63291592e+001	6.40831787e-005	-6.40825062e-005	2.93578897e-007	
1.64293381e+001	6.77106703e-005	-6.77100454e-005	2.90897176e-007	
1.65295170e+001	7.13381668e-005	-7.13375846e-005	2.88215456e-007	
1.66296959e+001	7.49544741e-005	-7.49539303e-005	2.85514746e-007	
1.67298748e+001	7.84070860e-005	-7.84065770e-005	2.82536321e-007	
1.68300537e+001	8.18597010e-005	-8.18592236e-005	2.79557897e-007	
1.69302326e+001	8.53123186e-005	-8.53118703e-005	2.76579472e-007	
1.70304114e+001	8.87649387e-005	-8.87645170e-005	2.73601047e-007	
1.71305903e+001	9.13970001e-005	-9.13965966e-005	2.71587945e-007	
1.72307692e+001	9.36767929e-005	-9.36764038e-005	2.69989255e-007	
1.73309481e+001	9.59565863e-005	-9.59562110e-005	2.68390564e-007	
1.74311270e+001	9.82363804e-005	-9.82360181e-005	2.66791874e-007	
1.75313059e+001	1.01011628e-004	-1.01011279e-004	2.65781509e-007	
1.76314848e+001	1.04768986e-004	-1.04768648e-004	2.65937349e-007	
1.77316637e+001	1.08526344e-004	-1.08526018e-004	2.66093189e-007	
1.78318426e+001	1.12283704e-004	-1.12283388e-004	2.66249029e-007	
1.79320215e+001	1.16041064e-004	-1.16040758e-004	2.66404869e-007	
1.80322004e+001	1.21118993e-004	-1.21118690e-004	2.70941567e-007	
1.81323792e+001	1.26236398e-004	-1.26236097e-004	2.75609216e-007	
1.82325581e+001	1.31353802e-004	-1.31353503e-004	2.80276866e-007	
1.83327370e+001	1.36471207e-004	-1.36470910e-004	2.84944515e-007	
1.84329159e+001	1.40482691e-004	-1.40482387e-004	2.92485525e-007	
1.85330948e+001	1.43777090e-004	-1.43776774e-004	3.01889688e-007	
1.86332737e+001	1.47071490e-004	-1.47071160e-004	3.11293850e-007	
1.87334526e+001	1.50365889e-004	-1.50365547e-004	3.20698013e-007	
1.88336315e+001	1.53660289e-004	-1.53659934e-004	3.30102175e-007	
1.89338104e+001	1.56954688e-004	-1.56954321e-004	3.39506338e-007	
1.90339893e+001	1.60249088e-004	-1.60248708e-004	3.48910500e-007	
1.91341682e+001	1.63543488e-004	-1.63543095e-004	3.58314663e-007	
1.92343470e+001	1.66837887e-004	-1.66837482e-004	3.67718825e-007	
1.93345259e+001	1.70757801e-004	-1.70757365e-004	3.85700251e-007	
1.94347048e+001	1.74764650e-004	-1.74764181e-004	4.04873767e-007	
1.95348837e+001	1.78771500e-004	-1.78770997e-004	4.24047283e-007	
1.96350626e+001	1.82778351e-004	-1.82777813e-004	4.43220800e-007	
1.97352415e+001	1.86351233e-004	-1.86350659e-004	4.62633417e-007	
1.98354204e+001	1.89513191e-004	-1.89512578e-004	4.82272394e-007	
1.99355993e+001	1.92675150e-004	-1.92674496e-004	5.01911371e-007	
2.00357782e+001	1.95837109e-004	-1.95836415e-004	5.21550347e-007	
2.01359571e+001	1.98891458e-004	-1.98890722e-004	5.40995236e-007	
2.02361360e+001	2.01332667e-004	-2.01331891e-004	5.59334204e-007	
2.03363148e+001	2.03773877e-004	-2.03773059e-004	5.77673172e-007	
2.04364937e+001	2.06215088e-004	-2.06214227e-004	5.96012140e-007	
2.05366726e+001	2.08656299e-004	-2.08655395e-004	6.14351108e-007	
2.06368515e+001	2.10261897e-004	-2.10260962e-004	6.27216139e-007	
2.07370304e+001	2.11638589e-004	-2.11637625e-004	6.38581634e-007	
2.08372093e+001	2.13015280e-004	-2.13014289e-004	6.49947130e-007	
2.09373882e+001	2.14391972e-004	-2.14390952e-004	6.61312625e-007	
2.10375671e+001	2.15465041e-004	-2.15463999e-004	6.70065980e-007	
2.11377460e+001	2.16119911e-004	-2.16118856e-004	6.75221479e-007	
2.12379249e+001	2.16774781e-004	-2.16773713e-004	6.80376977e-007	
2.13381038e+001	2.17429651e-004	-2.17428570e-004	6.85532476e-007	
2.14382826e+001	2.18046256e-004	-2.18045163e-004	6.90291792e-007	
2.15384615e+001	2.18021391e-004	-2.18020305e-004	6.88409562e-007	
2.16386404e+001	2.17996527e-004	-2.17995446e-004	6.86527331e-007	
2.17388193e+001	2.17971663e-004	-2.17970588e-004	6.84645100e-007	
2.18389982e+001	2.17946799e-004	-2.17945729e-004	6.82762869e-007	
2.19391771e+001	2.17225722e-004	-2.17224676e-004	6.74322060e-007	
2.20393560e+001	2.16194719e-004	-2.16193703e-004	6.62961625e-007	
2.21395349e+001	2.15163716e-004	-2.15162730e-004	6.51601190e-007	
2.22397138e+001	2.14132714e-004	-2.14131757e-004	6.40240755e-007	
2.23398927e+001	2.12776003e-004	-2.12775081e-004	6.26373066e-007	
2.24400716e+001	2.10750852e-004	-2.10749976e-004	6.07359847e-007	
2.25402504e+001	2.08725701e-004	-2.08724872e-004	5.88346628e-007	
2.26404293e+001	2.06700551e-004	-2.06699767e-004	5.69333409e-007	
2.27406082e+001	2.04675402e-004	-2.04674662e-004	5.50320189e-007	
2.28407871e+001	2.02428832e-004	-2.02428132e-004	5.32504010e-007	
2.29409660e+001	2.00173829e-004	-2.00173167e-004	5.14733495e-007	
2.30411449e+001	1.97918827e-004	-1.97918203e-004	4.96962980e-007	
2.31413238e+001	1.95663825e-004	-1.95663238e-004	4.79192466e-007	
2.32415027e+001	1.93408824e-004	-1.93408273e-004	4.61421951e-007	
2.33416816e+001	1.91153824e-004	-1.91153309e-004	4.43651436e-007	
2.34418605e+001	1.88898825e-004	-1.88898344e-004	4.25880922e-007	
2.35420394e+001	1.86643826e-004	-1.86643380e-004	4.08110407e-007	
2.36422182e+001	1.84006741e-004	-1.84006329e-004	3.89353582e-007	
2.37423971e+001	1.80123266e-004	-1.80122891e-004	3.67379498e-007	
2.38425760e+001	1.76239792e-004	-1.76239454e-004	3.45405414e-007	
2.39427549e+001	1.72356320e-004	-1.72356016e-004	3.23431331e-007	
2.40429338e+001	1.68472849e-004	-1.68472579e-004	3.01457247e-007	
2.41431127e+001	1.64092983e-004	-1.64092742e-004	2.81220404e-007	
2.42432916e+001	1.59639123e-004	-1.59638909e-004	2.61242447e-007	
2.43434705e+001	1.55185264e-004	-1.55185076e-004	2.41264489e-007	
2.44436494e+001	1.50731405e-004	-1.50731243e-004	2.21286532e-007	
2.45438283e+001	1.46546458e-004	-1.46546313e-004	2.06004253e-007	
2.46440072e+001	1.42624087e-004	-1.42623954e-004	1.95307159e-007	
2.47441860e+001	1.38701717e-004	-1.38701594e-004	1.84610065e-007	
2.48443649e+001	1.34779347e-004	-1.34779235e-004	1.73912971e-007	
2.49445438e+001	1.30868471e-004	-1.30868368e-004	1.64055460e-007	
2.50447227e+001	1.27027277e-004	-1.27027177e-004	1.59286965e-007	
2.51449016e+001	1.23186083e-004	-1.23185986e-004	1.54518470e-007	
2.52450805e+001	1.19344889e-004	-1.19344795e-004	1.49749976e-007	
2.53452594e+001	1.15503695e-004	-1.15503604e-004	1.44981481e-007	
2.54454383e+001	1.11613569e-004	-1.11613478e-004	1.42757864e-007	
2.55456172e+001	1.07709414e-004	-1.07709322e-004	1.41263450e-007	
2.56457961e+001	1.03805259e-004	-1.03805165e-004	1.39769036e-007	
2.57459750e+001	9.99011042e-005	-9.99010085e-005	1.38274623e-007	
2.58461538e+001	9.64918038e-005	-9.64917053e-005	1.37845713e-007	
2.59463327e+001	9.37860135e-005	-9.37859106e-005	1.38931529e-007	
2.60465116e+001	9.10802234e-005	-9.10801158e-005	1.40017344e-007	
2.61466905e+001	8.83744337e-005	-8.83743210e-005	1.41103159e-007	
2.62468694e+001	8.56951529e-005	-8.56950348e-005	1.42256883e-007	
2.63470483e+001	8.35347137e-005	-8.35345883e-005	1.44739757e-007	
2.64472272e+001	8.13742749e-005	-8.13741417e-005	1.47222631e-007	
2.65474061e+001	7.92138367e-005	-7.92136952e-005	1.49705505e-007	
2.66475850e+001	7.70533990e-005	-7.70532487e-005	1.52188379e-007	
2.67477639e+001	7.42992469e-005	-7.42990838e-005	1.55686099e-007	
2.68479428e+001	7.12711636e-005	-7.12709848e-005	1.59652061e-007	
2.69481216e+001	6.82430819e-005	-6.82428857e-005	1.63618022e-007	
2.70483005e+001	6.52150020e-005	-6.52147867e-005	1.67583984e-007	
2.71484794e+001	6.23287838e-005	-6.23285479e-005	1.71496898e-007	
2.72486583e+001	5.97441071e-005	-5.97438500e-005	1.75297030e-007	
2.73488372e+001	5.71594327e-005	-5.71591521e-005	1.79097163e-007	
2.74490161e+001	5.45747607e-005	-5.45744542e-005	1.82897295e-007	
2.75491950e+001	5.19900916e-005	-5.19897563e-005	1.86697428e-007	
2.76493739e+001	4.95801165e-005	-4.95797520e-005	1.90105847e-007	
2.77495528e+001	4.71782589e-005	-4.71778621e-005	1.93496070e-007	
2.78497317e+001	4.47877144e-005	-4.47872825e-005	1.96682144e-007	
2.79499106e+001	4.27130414e-005	-4.27125767e-005	1.99248883e-007	
2.80500894e+001	4.07421059e-005	-4.07416079e-005	2.01434353e-007	
2.81502683e+001	3.92071535e-005	-3.92066284e-005	2.02920097e-007	
2.82504472e+001	3.78800183e-005	-3.78794687e-005	2.04049735e-007	
2.83506261e+001	3.63233037e-005	-3.63227243e-005	2.05165745e-007	
2.84508050e+001	3.46878920e-005	-3.46872799e-005	2.06063278e-007	
2.85509839e+001	3.32036094e-005	-3.32029675e-005	2.06460273e-007	
2.86511628e+001	3.17193296e-005	-3.17186551e-005	2.06857269e-007	
2.87513417e+001	3.02436453e-005	-3.02429388e-005	2.06710170e-007	
2.88515206e+001	2.87693371e-005	-2.87685962e-005	2.06476133e-007	
2.89516995e+001	2.75396009e-005	-2.75388331e-005	2.05645088e-007	
2.90518784e+001	2.64249246e-005	-2.64241330e-005	2.04533170e-007	
2.91520572e+001	2.53102504e-005	-2.53094330e-005	2.03421252e-007	
2.92522361e+001	2.41955787e-005	-2.41947329e-005	2.02309335e-007	
2.93524150e+001	2.31864499e-005	-2.31855782e-005	2.01056554e-007	
2.94525939e+001	2.24060611e-005	-2.24051729e-005	1.99498481e-007	
2.95527728e+001	2.16256735e-005	-2.16247676e-005	1.97940408e-007	
2.96529517e+001	2.08452874e-005	-2.08443624e-005	1.96382336e-007	
2.97531306e+001	2.00649029e-005	-2.00639571e-005	1.94824263e-007	
2.98533095e+001	1.95433887e-005	-1.95424369e-005	1.92878692e-007	
2.99534884e+001	1.90351027e-005	-1.90341453e-005	1.90913326e-007	
3.00536673e+001	1.85268172e-005	-1.85258536e-005	1.88947959e-007	
3.01538462e+001	1.80185322e-005	-1.80175620e-005	1.86982592e-007	
3.02540250e+001	1.75039017e-005	-1.75029301e-005	1.84424500e-007	
3.03542039e+001	1.69848085e-005	-1.69838392e-005	1.81449479e-007	
3.04543828e+001	1.64657156e-005	-1.64647483e-005	1.78474458e-007	
3.05545617e+001	1.59466232e-005	-1.59456574e-005	1.75499437e-007	
3.06547406e+001	1.54617507e-005	-1.54607880e-005	1.72539097e-007	
3.07549195e+001	1.50963042e-005	-1.50953512e-005	1.69630003e-007	
3.08550984e+001	1.47308578e-005	-1.47299143e-005	1.66720910e-007	
3.09552773e+001	1.43654115e-005	-1.43644775e-005	1.63811816e-007	
3.10554562e+001	1.39999654e-005	-1.39990407e-005	1.60902722e-007	
3.11556351e+001	1.36345193e-005	-1.36336039e-005	1.57993628e-007	
3.12558140e+001	1.32690734e-005	-1.32681671e-005	1.55084534e-007	
3.13559928e+001	1.29036276e-005	-1.29027302e-005	1.52175440e-007	
3.14561717e+001	1.25381820e-005	-1.25372934e-005	1.49266346e-007	
3.15563506e+001	1.22366356e-005	-1.22357588e-005	1.46482009e-007	
3.16565295e+001	1.20005267e-005	-1.19996648e-005	1.43825434e-007	
3.17567084e+001	1.17644178e-005	-1.17635708e-005	1.41168859e-007	
3.18568873e+001	1.15283089e-005	-1.15274768e-005	1.38512285e-007	
3.19570662e+001	1.12922000e-005	-1.12913828e-005	1.35855710e-007	
3.20572451e+001	1.10560912e-005	-1.10552888e-005	1.33199136e-007	
3.21574240e+001	1.08199823e-005	-1.08191948e-005	1.30542561e-007	
3.22576029e+001	1.05838734e-005	-1.05831008e-005	1.27885987e-007	
3.23577818e+001	1.03477646e-005	-1.03470068e-005	1.25229412e-007	
3.24579606e+001	1.01499633e-005	-1.01492223e-005	1.22643926e-007	
3.25581395e+001	9.96390474e-006	-9.96318114e-006	1.20080232e-007	
3.26583184e+001	9.77784618e-006	-9.77713996e-006	1.17516538e-007	
3.27584973e+001	9.59178762e-006	-9.59109877e-006	1.14952844e-007	
3.28586762e+001	9.40572907e-006	-9.40505758e-006	1.12389150e-007	
3.29588551e+001	9.21967054e-006	-9.21901639e-006	1.09825456e-007	
3.30590340e+001	9.03361202e-006	-9.03297520e-006	1.07261762e-007	
3.31592129e+001	8.84755351e-006	-8.84693401e-006	1.04698068e-007	
3.32593918e+001	8.66226416e-006	-8.66166194e-006	1.02140526e-007	
3.33595707e+001	8.49714574e-006	-8.49656029e-006	9.97442749e-008	
3.34597496e+001	8.33202734e-006	-8.33145863e-006	9.73480239e-008	
3.35599284e+001	8.16690897e-006	-8.16635698e-006	9.49517729e-008	
3.36601073e+001	8.00179063e-006	-8.00125532e-006	9.25555219e-008	
3.37602862e+001	7.86212785e-006	-7.86160633e-006	9.05554759e-008	
3.38604651e+001	7.73486867e-006	-7.73435951e-006	8.87484871e-008	
3.39606440e+001	7.60760950e-006	-7.60711269e-006	8.69414982e-008	
3.40608229e+001	7.48035035e-006	-7.47986588e-006	8.51345094e-008	
3.41610018e+001	7.35797246e-006	-7.35749960e-006	8.34167400e-008	
3.42611807e+001	7.24655996e-006	-7.24609714e-006	8.18993957e-008	
3.43613596e+001	7.13514748e-006	-7.13469468e-006	8.03820514e-008	
3.44615385e+001	7.02373500e-006	-7.02329223e-006	7.88647072e-008	
3.45617174e+001	6.91232253e-006	-6.91188977e-006	7.73473629e-008	
3.46618962e+001	6.78758351e-006	-6.78716046e-006	7.57811059e-008	
3.47620751e+001	6.66204955e-006	-6.66163619e-006	7.42119321e-008	
3.48622540e+001	6.53651559e-006	-6.53611192e-006	7.26427583e-008	
3.49624329e+001	6.41098163e-006	-6.41058765e-006	7.10735845e-008	
3.50626118e+001	6.31056071e-006	-6.31017432e-006	6.98322357e-008	
3.51627907e+001	6.22837259e-006	-6.22799227e-006	6.88288972e-008	
3.52629696e+001	6.14618448e-006	-6.14581023e-006	6.78255586e-008	
3.53631485e+001	6.06399637e-006	-6.06362819e-006	6.68222201e-008	
3.54633274e+001	5.98090199e-006	-5.98053963e-006	6.58353116e-008	
3.55635063e+001	5.89449928e-006	-5.89414189e-006	6.49083806e-008	
3.56636852e+001	5.80809657e-006	-5.80774415e-006	6.39814495e-008	
3.57638640e+001	5.72169386e-006	-5.72134641e-006	6.30545184e-008	
3.58640429e+001	5.63529116e-006	-5.63494868e-006	6.21275873e-008	
3.59642218e+001	5.52786194e-006	-5.52752472e-006	6.10578203e-008	
3.60644007e+001	5.41674246e-006	-5.41641055e-006	5.99629854e-008	
3.61645796e+001	5.30562298e-006	-5.30529639e-006	5.88681504e-008	
3.62647585e+001	5.19450351e-006	-5.19418222e-006	5.77733155e-008	
3.63649374e+001	5.08462745e-006	-5.08431068e-006	5.67558268e-008	
3.64651163e+001	4.97606441e-006	-4.97575131e-006	5.58200205e-008	
