% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.71198569e+000	2.37659858e-005	-2.37659756e-005	2.20081276e-008	
6.81216458e+000	2.41714928e-005	-2.41714828e-005	2.20116507e-008	
6.91234347e+000	2.45769998e-005	-2.45769899e-005	2.20151737e-008	
7.01252236e+000	2.49826856e-005	-2.49826759e-005	2.20183562e-008	
7.11270125e+000	2.54118406e-005	-2.54118311e-005	2.19770884e-008	
7.21288014e+000	2.58409955e-005	-2.58409862e-005	2.19358206e-008	
7.31305903e+000	2.62701504e-005	-2.62701413e-005	2.18945527e-008	
7.41323792e+000	2.66993054e-005	-2.66992964e-005	2.18532849e-008	
7.51341682e+000	2.71284603e-005	-2.71284516e-005	2.18120170e-008	
7.61359571e+000	2.75576153e-005	-2.75576067e-005	2.17707492e-008	
7.71377460e+000	2.79867703e-005	-2.79867618e-005	2.17294813e-008	
7.81395349e+000	2.84159252e-005	-2.84159170e-005	2.16882135e-008	
7.91413238e+000	2.88182370e-005	-2.88182289e-005	2.16434697e-008	
8.01431127e+000	2.91541522e-005	-2.91541442e-005	2.15901306e-008	
8.11449016e+000	2.94900674e-005	-2.94900596e-005	2.15367914e-008	
8.21466905e+000	2.98259826e-005	-2.98259749e-005	2.14834523e-008	
8.31484794e+000	3.01618978e-005	-3.01618902e-005	2.14301132e-008	
8.41502683e+000	3.06629331e-005	-3.06629258e-005	2.12861663e-008	
8.51520572e+000	3.11767682e-005	-3.11767610e-005	2.11351958e-008	
8.61538462e+000	3.16906033e-005	-3.16905963e-005	2.09842253e-008	
8.71556351e+000	3.22044383e-005	-3.22044316e-005	2.08332548e-008	
8.81574240e+000	3.28730495e-005	-3.28730431e-005	2.06094879e-008	
8.91592129e+000	3.36592804e-005	-3.36592742e-005	2.03304003e-008	
9.01610018e+000	3.44455112e-005	-3.44455054e-005	2.00513127e-008	
9.11627907e+000	3.52317421e-005	-3.52317365e-005	1.97722251e-008	
9.21645796e+000	3.59527483e-005	-3.59527430e-005	1.95093949e-008	
9.31663685e+000	3.64259315e-005	-3.64259264e-005	1.93083362e-008	
9.41681574e+000	3.68991148e-005	-3.68991098e-005	1.91072776e-008	
9.51699463e+000	3.73722981e-005	-3.73722933e-005	1.89062189e-008	
9.61717352e+000	3.78454814e-005	-3.78454767e-005	1.87051603e-008	
9.71735242e+000	3.86111776e-005	-3.86111733e-005	1.82789521e-008	
9.81753131e+000	3.94290990e-005	-3.94290949e-005	1.78125458e-008	
9.91771020e+000	4.02470203e-005	-4.02470166e-005	1.73461396e-008	
1.00178891e+001	4.10649417e-005	-4.10649382e-005	1.68797333e-008	
1.01180680e+001	4.18852010e-005	-4.18851978e-005	1.63935286e-008	
1.02182469e+001	4.27079055e-005	-4.27079026e-005	1.58866069e-008	
1.03184258e+001	4.35306101e-005	-4.35306073e-005	1.53796853e-008	
1.04186047e+001	4.43533146e-005	-4.43533121e-005	1.48727637e-008	
1.05187835e+001	4.51615855e-005	-4.51615832e-005	1.43632244e-008	
1.06189624e+001	4.58722319e-005	-4.58722298e-005	1.38359807e-008	
1.07191413e+001	4.65828784e-005	-4.65828765e-005	1.33087369e-008	
1.08193202e+001	4.72935248e-005	-4.72935231e-005	1.27814932e-008	
1.09194991e+001	4.80041713e-005	-4.80041697e-005	1.22542494e-008	
1.10196780e+001	4.94304099e-005	-4.94304087e-005	1.10433978e-008	
1.11198569e+001	5.10716576e-005	-5.10716567e-005	9.62714648e-009	
1.12200358e+001	5.27129053e-005	-5.27129047e-005	8.21089520e-009	
1.13202147e+001	5.43541531e-005	-5.43541527e-005	6.79464392e-009	
1.14203936e+001	5.58630411e-005	-5.58630408e-005	5.43917209e-009	
1.15205725e+001	5.71807643e-005	-5.71807641e-005	4.17147951e-009	
1.16207513e+001	5.84984876e-005	-5.84984875e-005	2.90378693e-009	
1.17209302e+001	5.98162109e-005	-5.98162108e-005	1.63609435e-009	
1.18211091e+001	6.11128552e-005	-6.11128552e-005	3.84240645e-010	
1.19212880e+001	6.20025811e-005	-6.20025811e-005	-5.61852974e-010	
1.20214669e+001	6.28923071e-005	-6.28923071e-005	-1.50794659e-009	
1.21216458e+001	6.37820331e-005	-6.37820330e-005	-2.45404021e-009	
1.22218247e+001	6.46717591e-005	-6.46717590e-005	-3.40013383e-009	
1.23220036e+001	6.60906266e-005	-6.60906264e-005	-4.99524584e-009	
1.24221825e+001	6.77478859e-005	-6.77478856e-005	-6.88275795e-009	
1.25223614e+001	6.94051453e-005	-6.94051447e-005	-8.77027006e-009	
1.26225403e+001	7.10624047e-005	-7.10624039e-005	-1.06577822e-008	
1.27227191e+001	7.28440638e-005	-7.28440627e-005	-1.27651341e-008	
1.28228980e+001	7.48788105e-005	-7.48788090e-005	-1.53197398e-008	
1.29230769e+001	7.69135573e-005	-7.69135552e-005	-1.78743456e-008	
1.30232558e+001	7.89483041e-005	-7.89483015e-005	-2.04289513e-008	
1.31234347e+001	8.09830510e-005	-8.09830477e-005	-2.29835571e-008	
1.32236136e+001	8.32338264e-005	-8.32338224e-005	-2.60123522e-008	
1.33237925e+001	8.54913527e-005	-8.54913477e-005	-2.90559645e-008	
1.34239714e+001	8.77488789e-005	-8.77488731e-005	-3.20995767e-008	
1.35241503e+001	9.00064053e-005	-9.00063984e-005	-3.51431890e-008	
1.36243292e+001	9.22179952e-005	-9.22179873e-005	-3.82006327e-008	
1.37245081e+001	9.44001930e-005	-9.44001839e-005	-4.12669178e-008	
1.38246869e+001	9.65823908e-005	-9.65823806e-005	-4.43332029e-008	
1.39248658e+001	9.87645886e-005	-9.87645773e-005	-4.73994879e-008	
1.40250447e+001	1.01127300e-004	-1.01127287e-004	-5.07582940e-008	
1.41252236e+001	1.04031557e-004	-1.04031543e-004	-5.49946721e-008	
1.42254025e+001	1.06935815e-004	-1.06935799e-004	-5.92310502e-008	
1.43255814e+001	1.09840073e-004	-1.09840054e-004	-6.34674283e-008	
1.44257603e+001	1.12744330e-004	-1.12744310e-004	-6.77038065e-008	
1.45259392e+001	1.14969735e-004	-1.14969713e-004	-7.09827730e-008	
1.46261181e+001	1.17111361e-004	-1.17111338e-004	-7.41435825e-008	
1.47262970e+001	1.19252987e-004	-1.19252962e-004	-7.73043920e-008	
1.48264758e+001	1.21394613e-004	-1.21394587e-004	-8.04652015e-008	
1.49266547e+001	1.24211228e-004	-1.24211199e-004	-8.45592509e-008	
1.50268336e+001	1.27625692e-004	-1.27625661e-004	-8.94798879e-008	
1.51270125e+001	1.31040157e-004	-1.31040123e-004	-9.44005249e-008	
1.52271914e+001	1.34454621e-004	-1.34454585e-004	-9.93211619e-008	
1.53273703e+001	1.38209989e-004	-1.38209950e-004	-1.04616128e-007	
1.54275492e+001	1.43624528e-004	-1.43624484e-004	-1.11732939e-007	
1.55277281e+001	1.49039067e-004	-1.49039019e-004	-1.18849751e-007	
1.56279070e+001	1.54453606e-004	-1.54453554e-004	-1.25966562e-007	
1.57280859e+001	1.59868144e-004	-1.59868089e-004	-1.33083373e-007	
1.58282648e+001	1.64214006e-004	-1.64213948e-004	-1.38125506e-007	
1.59284436e+001	1.68310163e-004	-1.68310103e-004	-1.42682870e-007	
1.60286225e+001	1.72406321e-004	-1.72406258e-004	-1.47240234e-007	
1.61288014e+001	1.76502478e-004	-1.76502413e-004	-1.51797598e-007	
1.62289803e+001	1.80598636e-004	-1.80598568e-004	-1.56354962e-007	
1.63291592e+001	1.84694794e-004	-1.84694723e-004	-1.60912325e-007	
1.64293381e+001	1.88790951e-004	-1.88790879e-004	-1.65469689e-007	
1.65295170e+001	1.92887109e-004	-1.92887034e-004	-1.70027053e-007	
1.66296959e+001	1.97195960e-004	-1.97195883e-004	-1.74566755e-007	
1.67298748e+001	2.03631938e-004	-2.03631860e-004	-1.78929766e-007	
1.68300537e+001	2.10067917e-004	-2.10067837e-004	-1.83292777e-007	
1.69302326e+001	2.16503896e-004	-2.16503814e-004	-1.87655787e-007	
1.70304114e+001	2.22939874e-004	-2.22939792e-004	-1.92018798e-007	
1.71305903e+001	2.30445408e-004	-2.30445326e-004	-1.94324372e-007	
1.72307692e+001	2.38344465e-004	-2.38344384e-004	-1.95873005e-007	
1.73309481e+001	2.46243522e-004	-2.46243443e-004	-1.97421638e-007	
1.74311270e+001	2.54142579e-004	-2.54142501e-004	-1.98970271e-007	
1.75313059e+001	2.61284691e-004	-2.61284616e-004	-1.98277916e-007	
1.76314848e+001	2.67144515e-004	-2.67144444e-004	-1.93789288e-007	
1.77316637e+001	2.73004339e-004	-2.73004273e-004	-1.89300661e-007	
1.78318426e+001	2.78864163e-004	-2.78864102e-004	-1.84812033e-007	
1.79320215e+001	2.84723987e-004	-2.84723930e-004	-1.80323406e-007	
1.80322004e+001	2.90583812e-004	-2.90583759e-004	-1.75834778e-007	
1.81323792e+001	2.96443637e-004	-2.96443587e-004	-1.71346151e-007	
1.82325581e+001	3.02303462e-004	-3.02303416e-004	-1.66857523e-007	
1.83327370e+001	3.08163287e-004	-3.08163244e-004	-1.62368896e-007	
1.84329159e+001	3.15192950e-004	-3.15192914e-004	-1.52103780e-007	
1.85330948e+001	3.22848390e-004	-3.22848360e-004	-1.38748649e-007	
1.86332737e+001	3.30503831e-004	-3.30503807e-004	-1.25393518e-007	
1.87334526e+001	3.38159272e-004	-3.38159254e-004	-1.12038386e-007	
1.88336315e+001	3.45965622e-004	-3.45965609e-004	-9.60605572e-008	
1.89338104e+001	3.54138549e-004	-3.54138541e-004	-7.37124977e-008	
1.90339893e+001	3.62311477e-004	-3.62311473e-004	-5.13644381e-008	
1.91341682e+001	3.70484406e-004	-3.70484405e-004	-2.90163786e-008	
1.92343470e+001	3.78657337e-004	-3.78657337e-004	-6.66831906e-009	
1.93345259e+001	3.83976576e-004	-3.83976576e-004	1.03607291e-008	
1.94347048e+001	3.89086919e-004	-3.89086918e-004	2.70003789e-008	
1.95348837e+001	3.94197262e-004	-3.94197259e-004	4.36400287e-008	
1.96350626e+001	3.99307605e-004	-3.99307601e-004	6.02796784e-008	
1.97352415e+001	4.04102290e-004	-4.04102283e-004	7.88180153e-008	
1.98354204e+001	4.08660727e-004	-4.08660716e-004	9.87773854e-008	
1.99355993e+001	4.13219165e-004	-4.13219148e-004	1.18736755e-007	
2.00357782e+001	4.17777604e-004	-4.17777581e-004	1.38696126e-007	
2.01359571e+001	4.22603794e-004	-4.22603763e-004	1.60376249e-007	
2.02361360e+001	4.28424631e-004	-4.28424589e-004	1.88448784e-007	
2.03363148e+001	4.34245470e-004	-4.34245416e-004	2.16521319e-007	
2.04364937e+001	4.40066310e-004	-4.40066242e-004	2.44593855e-007	
2.05366726e+001	4.45887152e-004	-4.45887069e-004	2.72666390e-007	
2.06368515e+001	4.49720623e-004	-4.49720528e-004	2.93488072e-007	
2.07370304e+001	4.53209538e-004	-4.53209429e-004	3.13052642e-007	
2.08372093e+001	4.56698452e-004	-4.56698331e-004	3.32617212e-007	
2.09373882e+001	4.60187368e-004	-4.60187233e-004	3.52181782e-007	
2.10375671e+001	4.62564388e-004	-4.62564243e-004	3.65721250e-007	
2.11377460e+001	4.63795142e-004	-4.63794992e-004	3.73049366e-007	
2.12379249e+001	4.65025896e-004	-4.65025741e-004	3.80377483e-007	
2.13381038e+001	4.66256651e-004	-4.66256489e-004	3.87705599e-007	
2.14382826e+001	4.67288808e-004	-4.67288642e-004	3.93841866e-007	
2.15384615e+001	4.67021161e-004	-4.67020996e-004	3.92177561e-007	
2.16386404e+001	4.66753513e-004	-4.66753350e-004	3.90513256e-007	
2.17388193e+001	4.66485866e-004	-4.66485704e-004	3.88848952e-007	
2.18389982e+001	4.66218219e-004	-4.66218058e-004	3.87184647e-007	
2.19391771e+001	4.64759902e-004	-4.64759747e-004	3.78683151e-007	
2.20393560e+001	4.62951304e-004	-4.62951157e-004	3.68170236e-007	
2.21395349e+001	4.61142706e-004	-4.61142567e-004	3.57657321e-007	
2.22397138e+001	4.59334108e-004	-4.59333977e-004	3.47144406e-007	
2.23398927e+001	4.56324303e-004	-4.56324184e-004	3.30559175e-007	
2.24400716e+001	4.51606065e-004	-4.51605962e-004	3.05337524e-007	
2.25402504e+001	4.46887827e-004	-4.46887739e-004	2.80115874e-007	
2.26404293e+001	4.42169591e-004	-4.42169517e-004	2.54894224e-007	
2.27406082e+001	4.37471151e-004	-4.37471090e-004	2.29924743e-007	
2.28407871e+001	4.33126751e-004	-4.33126701e-004	2.09463375e-007	
2.29409660e+001	4.28782353e-004	-4.28782311e-004	1.89002007e-007	
2.30411449e+001	4.24437955e-004	-4.24437921e-004	1.68540639e-007	
2.31413238e+001	4.20093557e-004	-4.20093531e-004	1.48079270e-007	
2.32415027e+001	4.16064241e-004	-4.16064221e-004	1.30569578e-007	
2.33416816e+001	4.12174418e-004	-4.12174402e-004	1.14366653e-007	
2.34418605e+001	4.08284595e-004	-4.08284583e-004	9.81637273e-008	
2.35420394e+001	4.04394772e-004	-4.04394764e-004	8.19608018e-008	
2.36422182e+001	3.99410840e-004	-3.99410835e-004	6.31377761e-008	
2.37423971e+001	3.92238265e-004	-3.92238263e-004	3.90736168e-008	
2.38425760e+001	3.85065692e-004	-3.85065691e-004	1.50094574e-008	
2.39427549e+001	3.77893120e-004	-3.77893120e-004	-9.05470200e-009	
2.40429338e+001	3.70720550e-004	-3.70720548e-004	-3.31188614e-008	
2.41431127e+001	3.62903531e-004	-3.62903527e-004	-5.27785485e-008	
2.42432916e+001	3.55068913e-004	-3.55068906e-004	-7.23180898e-008	
2.43434705e+001	3.47234297e-004	-3.47234285e-004	-9.18576312e-008	
2.44436494e+001	3.39399682e-004	-3.39399663e-004	-1.11397173e-007	
2.45438283e+001	3.31948565e-004	-3.31948541e-004	-1.25913981e-007	
2.46440072e+001	3.24738960e-004	-3.24738931e-004	-1.37267659e-007	
2.47441860e+001	3.17529355e-004	-3.17529320e-004	-1.48621337e-007	
2.48443649e+001	3.10319751e-004	-3.10319710e-004	-1.59975016e-007	
2.49445438e+001	3.02840148e-004	-3.02840100e-004	-1.69938447e-007	
2.50447227e+001	2.94566430e-004	-2.94566378e-004	-1.75813024e-007	
2.51449016e+001	2.86292712e-004	-2.86292655e-004	-1.81687601e-007	
2.52450805e+001	2.78018995e-004	-2.78018932e-004	-1.87562178e-007	
2.53452594e+001	2.69745278e-004	-2.69745209e-004	-1.93436755e-007	
2.54454383e+001	2.62407995e-004	-2.62407923e-004	-1.95256767e-007	
2.55456172e+001	2.55181860e-004	-2.55181784e-004	-1.96595446e-007	
2.56457961e+001	2.47955725e-004	-2.47955646e-004	-1.97934125e-007	
2.57459750e+001	2.40729590e-004	-2.40729508e-004	-1.99272804e-007	
2.58461538e+001	2.35269540e-004	-2.35269455e-004	-1.99196761e-007	
2.59463327e+001	2.31350505e-004	-2.31350420e-004	-1.97886329e-007	
2.60465116e+001	2.27431471e-004	-2.27431386e-004	-1.96575896e-007	
2.61466905e+001	2.23512436e-004	-2.23512351e-004	-1.95265464e-007	
2.62468694e+001	2.19600735e-004	-2.19600650e-004	-1.93655582e-007	
2.63470483e+001	2.15723805e-004	-2.15723720e-004	-1.90625975e-007	
2.64472272e+001	2.11846874e-004	-2.11846791e-004	-1.87596368e-007	
2.65474061e+001	2.07969943e-004	-2.07969861e-004	-1.84566761e-007	
2.66475850e+001	2.04093012e-004	-2.04092932e-004	-1.81537153e-007	
2.67477639e+001	1.98436671e-004	-1.98436593e-004	-1.76293958e-007	
2.68479428e+001	1.92374634e-004	-1.92374558e-004	-1.70546072e-007	
2.69481216e+001	1.86312596e-004	-1.86312523e-004	-1.64798187e-007	
2.70483005e+001	1.80250559e-004	-1.80250489e-004	-1.59050301e-007	
2.71484794e+001	1.75067161e-004	-1.75067093e-004	-1.53642825e-007	
2.72486583e+001	1.70938396e-004	-1.70938332e-004	-1.48643958e-007	
2.73488372e+001	1.66809632e-004	-1.66809571e-004	-1.43645090e-007	
2.74490161e+001	1.62680868e-004	-1.62680809e-004	-1.38646222e-007	
2.75491950e+001	1.58492055e-004	-1.58491999e-004	-1.33530380e-007	
2.76493739e+001	1.53728761e-004	-1.53728708e-004	-1.27295455e-007	
2.77495528e+001	1.48965467e-004	-1.48965417e-004	-1.21060530e-007	
2.78497317e+001	1.44781709e-004	-1.44781663e-004	-1.15516800e-007	
2.79499106e+001	1.40657692e-004	-1.40657649e-004	-1.09895998e-007	
2.80500894e+001	1.36439218e-004	-1.36439179e-004	-1.04018437e-007	
2.81502683e+001	1.32711241e-004	-1.32711204e-004	-9.87596786e-008	
2.82504472e+001	1.28202570e-004	-1.28202536e-004	-9.23163440e-008	
2.83506261e+001	1.24163765e-004	-1.24163735e-004	-8.64914637e-008	
2.84508050e+001	1.20124961e-004	-1.20124934e-004	-8.06665834e-008	
2.85509839e+001	1.16976211e-004	-1.16976186e-004	-7.61272309e-008	
2.86511628e+001	1.13920493e-004	-1.13920471e-004	-7.17222466e-008	
2.87513417e+001	1.10864775e-004	-1.10864755e-004	-6.73172623e-008	
2.88515206e+001	1.07809058e-004	-1.07809039e-004	-6.29122780e-008	
2.89516995e+001	1.05138645e-004	-1.05138628e-004	-5.90930042e-008	
2.90518784e+001	1.02789243e-004	-1.02789228e-004	-5.57617071e-008	
2.91520572e+001	1.00439842e-004	-1.00439828e-004	-5.24304100e-008	
2.92522361e+001	9.80904400e-005	-9.80904278e-005	-4.90991129e-008	
2.93524150e+001	9.57400172e-005	-9.57400062e-005	-4.57963285e-008	
2.94525939e+001	9.33851154e-005	-9.33851057e-005	-4.26186019e-008	
2.95527728e+001	9.10302137e-005	-9.10302052e-005	-3.94408753e-008	
2.96529517e+001	8.86753121e-005	-8.86753046e-005	-3.62631487e-008	
2.97531306e+001	8.63204105e-005	-8.63204041e-005	-3.30854221e-008	
2.98533095e+001	8.44985658e-005	-8.44985602e-005	-3.07581014e-008	
2.99534884e+001	8.27891541e-005	-8.27891492e-005	-2.86101498e-008	
3.00536673e+001	8.10797424e-005	-8.10797381e-005	-2.64621982e-008	
3.01538462e+001	7.93703307e-005	-7.93703270e-005	-2.43142466e-008	
3.02540250e+001	7.76609191e-005	-7.76609159e-005	-2.21662950e-008	
3.03542039e+001	7.59515075e-005	-7.59515048e-005	-2.00183433e-008	
3.04543828e+001	7.42420959e-005	-7.42420938e-005	-1.78703917e-008	
3.05545617e+001	7.25326844e-005	-7.25326827e-005	-1.57224401e-008	
3.06547406e+001	7.08104242e-005	-7.08104229e-005	-1.35922187e-008	
3.07549195e+001	6.89799484e-005	-6.89799475e-005	-1.16113637e-008	
3.08550984e+001	6.71494727e-005	-6.71494721e-005	-9.63050867e-009	
3.09552773e+001	6.53189971e-005	-6.53189967e-005	-7.64965365e-009	
3.10554562e+001	6.34885215e-005	-6.34885213e-005	-5.66879863e-009	
3.11556351e+001	6.18897293e-005	-6.18897292e-005	-4.10539285e-009	
3.12558140e+001	6.03697095e-005	-6.03697095e-005	-2.68392084e-009	
3.13559928e+001	5.88496898e-005	-5.88496897e-005	-1.26244883e-009	
3.14561717e+001	5.73296700e-005	-5.73296700e-005	1.59023185e-010	
3.15563506e+001	5.60296823e-005	-5.60296823e-005	1.32433500e-009	
3.16565295e+001	5.50790868e-005	-5.50790867e-005	2.08288834e-009	
3.17567084e+001	5.41284913e-005	-5.41284912e-005	2.84144168e-009	
3.18568873e+001	5.31778958e-005	-5.31778957e-005	3.59999502e-009	
3.19570662e+001	5.22273004e-005	-5.22273002e-005	4.35854836e-009	
3.20572451e+001	5.12767049e-005	-5.12767047e-005	5.11710170e-009	
3.21574240e+001	5.03261095e-005	-5.03261091e-005	5.87565504e-009	
3.22576029e+001	4.93755141e-005	-4.93755136e-005	6.63420838e-009	
3.23577818e+001	4.84249187e-005	-4.84249181e-005	7.39276172e-009	
3.24579606e+001	4.73656142e-005	-4.73656135e-005	8.08253126e-009	
3.25581395e+001	4.62519698e-005	-4.62519690e-005	8.73791552e-009	
3.26583184e+001	4.51383254e-005	-4.51383244e-005	9.39329978e-009	
3.27584973e+001	4.40246810e-005	-4.40246799e-005	1.00486840e-008	
3.28586762e+001	4.29356577e-005	-4.29356564e-005	1.06557936e-008	
3.29588551e+001	4.19022347e-005	-4.19022333e-005	1.11538701e-008	
3.30590340e+001	4.08688118e-005	-4.08688101e-005	1.16519465e-008	
3.31592129e+001	3.98353889e-005	-3.98353870e-005	1.21500230e-008	
3.32593918e+001	3.88019660e-005	-3.88019639e-005	1.26480995e-008	
3.33595707e+001	3.81112070e-005	-3.81112048e-005	1.28925380e-008	
3.34597496e+001	3.74396206e-005	-3.74396183e-005	1.31227852e-008	
3.35599284e+001	3.67680342e-005	-3.67680318e-005	1.33530324e-008	
3.36601073e+001	3.60964478e-005	-3.60964453e-005	1.35832796e-008	
3.37602862e+001	3.53747522e-005	-3.53747495e-005	1.37838558e-008	
3.38604651e+001	3.46178243e-005	-3.46178215e-005	1.39635702e-008	
3.39606440e+001	3.38608965e-005	-3.38608935e-005	1.41432846e-008	
3.40608229e+001	3.31039686e-005	-3.31039655e-005	1.43229990e-008	
3.41610018e+001	3.23618071e-005	-3.23618039e-005	1.44876009e-008	
3.42611807e+001	3.16698359e-005	-3.16698325e-005	1.46008329e-008	
3.43613596e+001	3.09778647e-005	-3.09778612e-005	1.47140650e-008	
3.44615385e+001	3.02858934e-005	-3.02858898e-005	1.48272970e-008	
3.45617174e+001	2.95939222e-005	-2.95939184e-005	1.49405291e-008	
3.46618962e+001	2.90374166e-005	-2.90374127e-005	1.50052914e-008	
3.47620751e+001	2.85016086e-005	-2.85016046e-005	1.50626482e-008	
3.48622540e+001	2.79658006e-005	-2.79657966e-005	1.51200049e-008	
3.49624329e+001	2.74299927e-005	-2.74299885e-005	1.51773616e-008	
3.50626118e+001	2.69377390e-005	-2.69377347e-005	1.52194051e-008	
3.51627907e+001	2.64877350e-005	-2.64877306e-005	1.52465943e-008	
3.52629696e+001	2.60377311e-005	-2.60377266e-005	1.52737836e-008	
3.53631485e+001	2.55877271e-005	-2.55877225e-005	1.53009728e-008	
3.54633274e+001	2.51297449e-005	-2.51297402e-005	1.53263150e-008	
3.55635063e+001	2.46257462e-005	-2.46257414e-005	1.53410043e-008	
3.56636852e+001	2.41217475e-005	-2.41217427e-005	1.53556935e-008	
3.57638640e+001	2.36177489e-005	-2.36177439e-005	1.53703827e-008	
3.58640429e+001	2.31137502e-005	-2.31137451e-005	1.53850719e-008	
3.59642218e+001	2.26930670e-005	-2.26930618e-005	1.53895499e-008	
3.60644007e+001	2.22948099e-005	-2.22948046e-005	1.53912793e-008	
