% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.60644007e+000	2.42581067e-006	2.42581032e-006	-1.30113506e-009	
3.70661896e+000	2.49089395e-006	2.49089359e-006	-1.32513187e-009	
3.80679785e+000	2.58014324e-006	2.58014288e-006	-1.35517308e-009	
3.90697674e+000	2.68583216e-006	2.68583180e-006	-1.38926497e-009	
4.00715564e+000	2.79152108e-006	2.79152071e-006	-1.42335687e-009	
4.10733453e+000	2.89721000e-006	2.89720963e-006	-1.45744876e-009	
4.20751342e+000	2.99565718e-006	2.99565681e-006	-1.48687549e-009	
4.30769231e+000	3.09409382e-006	3.09409345e-006	-1.51258453e-009	
4.40787120e+000	3.19625021e-006	3.19624984e-006	-1.53984442e-009	
4.50805009e+000	3.29317373e-006	3.29317335e-006	-1.56945915e-009	
4.60822898e+000	3.39009724e-006	3.39009686e-006	-1.59907389e-009	
4.70840787e+000	3.48702076e-006	3.48702038e-006	-1.62868863e-009	
4.80858676e+000	3.60759909e-006	3.60759872e-006	-1.64919009e-009	
4.90876565e+000	3.70016148e-006	3.70016112e-006	-1.65112912e-009	
5.00894454e+000	3.78945436e-006	3.78945400e-006	-1.65100586e-009	
5.10912343e+000	3.87874724e-006	3.87874689e-006	-1.65088260e-009	
5.20930233e+000	3.97012584e-006	3.97012550e-006	-1.65129319e-009	
5.30948122e+000	4.08869920e-006	4.08869887e-006	-1.66299870e-009	
5.40966011e+000	4.21612289e-006	4.21612255e-006	-1.68143704e-009	
5.50983900e+000	4.34354657e-006	4.34354624e-006	-1.69987538e-009	
5.61001789e+000	4.47097026e-006	4.47096993e-006	-1.71831372e-009	
5.71019678e+000	4.59017476e-006	4.59017444e-006	-1.72202319e-009	
5.81037567e+000	4.70900101e-006	4.70900069e-006	-1.72505483e-009	
5.91055456e+000	4.82279124e-006	4.82279093e-006	-1.72434115e-009	
6.01073345e+000	4.92289103e-006	4.92289073e-006	-1.71344580e-009	
6.11091234e+000	5.02985663e-006	5.02985634e-006	-1.70192371e-009	
6.21109123e+000	5.17497059e-006	5.17497031e-006	-1.68691927e-009	
6.31127013e+000	5.32008455e-006	5.32008429e-006	-1.67191483e-009	
6.41144902e+000	5.46593658e-006	5.46593633e-006	-1.65814207e-009	
6.51162791e+000	5.61329224e-006	5.61329200e-006	-1.64687856e-009	
6.61180680e+000	5.76064790e-006	5.76064767e-006	-1.63561505e-009	
6.71198569e+000	5.95356141e-006	5.95356118e-006	-1.62961866e-009	
6.81216458e+000	6.13837457e-006	6.13837436e-006	-1.61032755e-009	
6.91234347e+000	6.31260902e-006	6.31260883e-006	-1.57405655e-009	
7.01252236e+000	6.48216807e-006	6.48216789e-006	-1.53336174e-009	
7.11270125e+000	6.64013885e-006	6.64013869e-006	-1.48170225e-009	
7.21288014e+000	6.79727524e-006	6.79727509e-006	-1.43011649e-009	
7.31305903e+000	6.94841447e-006	6.94841434e-006	-1.37906069e-009	
7.41323792e+000	7.09955371e-006	7.09955359e-006	-1.32800490e-009	
7.51341682e+000	7.28002822e-006	7.28002812e-006	-1.25942207e-009	
7.61359571e+000	7.46267908e-006	7.46267899e-006	-1.18953894e-009	
7.71377460e+000	7.64532994e-006	7.64532986e-006	-1.11965580e-009	
7.81395349e+000	7.83022367e-006	7.83022360e-006	-1.04369669e-009	
7.91413238e+000	8.03697500e-006	8.03697495e-006	-9.08524729e-010	
8.01431127e+000	8.24372634e-006	8.24372631e-006	-7.73352764e-010	
8.11449016e+000	8.47914486e-006	8.47914483e-006	-6.64971598e-010	
8.21466905e+000	8.71471949e-006	8.71471947e-006	-5.56736327e-010	
8.31484794e+000	8.94840794e-006	8.94840792e-006	-4.49971765e-010	
8.41502683e+000	9.17669236e-006	9.17669236e-006	-3.47420851e-010	
8.51520572e+000	9.43797859e-006	9.43797859e-006	-1.95888823e-010	
8.61538462e+000	9.71331086e-006	9.71331086e-006	-3.09228264e-011	
8.71556351e+000	9.97021655e-006	9.97021655e-006	8.21396044e-011	
8.81574240e+000	1.02271222e-005	1.02271222e-005	1.95202035e-010	
8.91592129e+000	1.04840279e-005	1.04840279e-005	3.08264466e-010	
9.01610018e+000	1.07951320e-005	1.07951319e-005	5.07041597e-010	
9.11627907e+000	1.11065701e-005	1.11065700e-005	7.06347059e-010	
9.21645796e+000	1.13723285e-005	1.13723284e-005	9.20091090e-010	
9.31663685e+000	1.15889709e-005	1.15889709e-005	1.14935983e-009	
9.41681574e+000	1.18652587e-005	1.18652586e-005	1.38991335e-009	
9.51699463e+000	1.21493372e-005	1.21493370e-005	1.63194087e-009	
9.61717352e+000	1.24883493e-005	1.24883492e-005	1.89753849e-009	
9.71735242e+000	1.28795091e-005	1.28795089e-005	2.18659519e-009	
9.81753131e+000	1.32489623e-005	1.32489620e-005	2.51736791e-009	
9.91771020e+000	1.36184154e-005	1.36184151e-005	2.84814062e-009	
1.00178891e+001	1.39839367e-005	1.39839363e-005	3.19722718e-009	
1.01180680e+001	1.43385402e-005	1.43385397e-005	3.59716519e-009	
1.02182469e+001	1.47750573e-005	1.47750567e-005	4.04654913e-009	
1.03184258e+001	1.52301724e-005	1.52301718e-005	4.50715954e-009	
1.04186047e+001	1.56852876e-005	1.56852868e-005	4.96776994e-009	
1.05187835e+001	1.61466808e-005	1.61466798e-005	5.51696529e-009	
1.06189624e+001	1.66113626e-005	1.66113615e-005	6.03787025e-009	
1.07191413e+001	1.70345644e-005	1.70345632e-005	6.50366256e-009	
1.08193202e+001	1.74577662e-005	1.74577648e-005	6.96945488e-009	
1.09194991e+001	1.78809680e-005	1.78809664e-005	7.43524719e-009	
1.10196780e+001	1.83297725e-005	1.83297708e-005	7.95796519e-009	
1.11198569e+001	1.88094806e-005	1.88094786e-005	8.54939487e-009	
1.12200358e+001	1.93766670e-005	1.93766648e-005	9.30569572e-009	
1.13202147e+001	1.99943707e-005	1.99943681e-005	1.01572068e-008	
1.14203936e+001	2.06120744e-005	2.06120714e-005	1.10087179e-008	
1.15205725e+001	2.12297781e-005	2.12297748e-005	1.18602290e-008	
1.16207513e+001	2.18474818e-005	2.18474781e-005	1.27117401e-008	
1.17209302e+001	2.24952718e-005	2.24952677e-005	1.35756185e-008	
1.18211091e+001	2.31035341e-005	2.31035295e-005	1.46017291e-008	
1.19212880e+001	2.36899358e-005	2.36899307e-005	1.55785175e-008	
1.20214669e+001	2.42763375e-005	2.42763319e-005	1.65553058e-008	
1.21216458e+001	2.48627393e-005	2.48627331e-005	1.75320941e-008	
1.22218247e+001	2.54491410e-005	2.54491343e-005	1.85088825e-008	
1.23220036e+001	2.60355428e-005	2.60355355e-005	1.94856708e-008	
1.24221825e+001	2.66918801e-005	2.66918722e-005	2.05998316e-008	
1.25223614e+001	2.74973667e-005	2.74973579e-005	2.20069618e-008	
1.26225403e+001	2.83028532e-005	2.83028435e-005	2.34140921e-008	
1.27227191e+001	2.92346647e-005	2.92346539e-005	2.50743011e-008	
1.28228980e+001	3.01909289e-005	3.01909170e-005	2.67834986e-008	
1.29230769e+001	3.12206972e-005	3.12206839e-005	2.88139882e-008	
1.30232558e+001	3.22580885e-005	3.22580737e-005	3.08777985e-008	
1.31234347e+001	3.34085738e-005	3.34085576e-005	3.29506645e-008	
1.32236136e+001	3.45674146e-005	3.45673968e-005	3.50241996e-008	
1.33237925e+001	3.57170841e-005	3.57170649e-005	3.70700501e-008	
1.34239714e+001	3.67280382e-005	3.67280178e-005	3.86971686e-008	
1.35241503e+001	3.77380507e-005	3.77380288e-005	4.06550363e-008	
1.36243292e+001	3.87527460e-005	3.87527222e-005	4.29096894e-008	
1.37245081e+001	3.98303129e-005	3.98302868e-005	4.55459539e-008	
1.38246869e+001	4.09078798e-005	4.09078514e-005	4.81822184e-008	
1.39248658e+001	4.19854467e-005	4.19854160e-005	5.08184829e-008	
1.40250447e+001	4.30630137e-005	4.30629806e-005	5.34547473e-008	
1.41252236e+001	4.44455060e-005	4.44454701e-005	5.65346034e-008	
1.42254025e+001	4.62751477e-005	4.62751068e-005	6.14969797e-008	
1.43255814e+001	4.77732041e-005	4.77731594e-005	6.53208775e-008	
1.44257603e+001	4.92498495e-005	4.92498011e-005	6.90695688e-008	
1.45259392e+001	5.07264950e-005	5.07264428e-005	7.28182601e-008	
1.46261181e+001	5.24293249e-005	5.24292678e-005	7.73652717e-008	
1.47262970e+001	5.50563161e-005	5.50562502e-005	8.51741217e-008	
1.48264758e+001	5.76833075e-005	5.76832326e-005	9.29829716e-008	
1.49266547e+001	6.03102992e-005	6.03102149e-005	1.00791822e-007	
1.50268336e+001	6.22039918e-005	6.22039004e-005	1.06660078e-007	
1.51270125e+001	6.41093370e-005	6.41092380e-005	1.12667839e-007	
1.52271914e+001	6.59063323e-005	6.59062263e-005	1.18186137e-007	
1.53273703e+001	6.77033276e-005	6.77032146e-005	1.23704435e-007	
1.54275492e+001	6.95003230e-005	6.95002029e-005	1.29222733e-007	
1.55277281e+001	7.12973185e-005	7.12971912e-005	1.34741031e-007	
1.56279070e+001	7.30943140e-005	7.30941795e-005	1.40259329e-007	
1.57280859e+001	7.52596306e-005	7.52594860e-005	1.47509445e-007	
1.58282648e+001	7.78979676e-005	7.78978094e-005	1.56983669e-007	
1.59284436e+001	8.05363048e-005	8.05361328e-005	1.66457893e-007	
1.60286225e+001	8.32800731e-005	8.32798867e-005	1.76231561e-007	
1.61288014e+001	8.67273867e-005	8.67271797e-005	1.89516747e-007	
1.62289803e+001	9.04194156e-005	9.04191853e-005	2.04058894e-007	
1.63291592e+001	9.39267283e-005	9.39264773e-005	2.17147940e-007	
1.64293381e+001	9.74340413e-005	9.74337693e-005	2.30236987e-007	
1.65295170e+001	1.01056208e-004	1.01055914e-004	2.43892461e-007	
1.66296959e+001	1.04798048e-004	1.04797727e-004	2.59147757e-007	
1.67298748e+001	1.08579197e-004	1.08578846e-004	2.76040535e-007	
1.68300537e+001	1.12360346e-004	1.12359964e-004	2.92933313e-007	
1.69302326e+001	1.16141496e-004	1.16141082e-004	3.09826090e-007	
1.70304114e+001	1.20077110e-004	1.20076664e-004	3.27320505e-007	
1.71305903e+001	1.24312559e-004	1.24312078e-004	3.45982765e-007	
1.72307692e+001	1.28548008e-004	1.28547491e-004	3.64645025e-007	
1.73309481e+001	1.32783457e-004	1.32782904e-004	3.83307284e-007	
1.74311270e+001	1.37163096e-004	1.37162499e-004	4.04716690e-007	
1.75313059e+001	1.42611492e-004	1.42610827e-004	4.35469131e-007	
1.76314848e+001	1.49487099e-004	1.49486355e-004	4.71567761e-007	
1.77316637e+001	1.55393752e-004	1.55392953e-004	4.98118699e-007	
1.78318426e+001	1.61300404e-004	1.61299551e-004	5.24669638e-007	
1.79320215e+001	1.67309529e-004	1.67308616e-004	5.52852757e-007	
1.80322004e+001	1.73427374e-004	1.73426394e-004	5.82767556e-007	
1.81323792e+001	1.79545218e-004	1.79544173e-004	6.12682355e-007	
1.82325581e+001	1.84787720e-004	1.84786675e-004	6.21202220e-007	
1.83327370e+001	1.89330833e-004	1.89329842e-004	6.12627761e-007	
1.84329159e+001	1.95413494e-004	1.95412550e-004	6.07568856e-007	
1.85330948e+001	2.04429666e-004	2.04428758e-004	6.09208618e-007	
1.86332737e+001	2.13445841e-004	2.13444967e-004	6.10848381e-007	
1.87334526e+001	2.22462018e-004	2.22461175e-004	6.12488144e-007	
1.88336315e+001	2.31478198e-004	2.31477383e-004	6.14127906e-007	
1.89338104e+001	2.39120512e-004	2.39119975e-004	5.06850463e-007	
1.90339893e+001	2.46614807e-004	2.46614494e-004	3.93167241e-007	
1.91341682e+001	2.54109166e-004	2.54109013e-004	2.79484020e-007	
1.92343470e+001	2.61603584e-004	2.61603532e-004	1.65800799e-007	
1.93345259e+001	2.69098056e-004	2.69098051e-004	5.21175775e-008	
1.94347048e+001	2.74234403e-004	2.74234369e-004	-1.36546241e-007	
1.95348837e+001	2.73217508e-004	2.73217012e-004	-5.20870285e-007	
1.96350626e+001	2.72201160e-004	2.72199655e-004	-9.05194330e-007	
1.97352415e+001	2.71185364e-004	2.71182298e-004	-1.28951837e-006	
1.98354204e+001	2.72387216e-004	2.72381561e-004	-1.75511823e-006	
1.99355993e+001	2.74651624e-004	2.74642315e-004	-2.26127173e-006	
2.00357782e+001	2.67380693e-004	2.67364447e-004	-2.94746344e-006	
2.01359571e+001	2.62005141e-004	2.61980807e-004	-3.57076805e-006	
2.02361360e+001	2.58625042e-004	2.58592098e-004	-4.12784226e-006	
2.03363148e+001	2.55246387e-004	2.55203389e-004	-4.68491647e-006	
2.04364937e+001	2.48455248e-004	2.48403260e-004	-5.08239077e-006	
2.05366726e+001	2.25859913e-004	2.25810149e-004	-4.74100622e-006	
2.06368515e+001	2.03264658e-004	2.03217038e-004	-4.39962166e-006	
2.07370304e+001	1.80669511e-004	1.80623927e-004	-4.05823710e-006	
2.08372093e+001	1.56704642e-004	1.56659843e-004	-3.74680819e-006	
2.09373882e+001	1.35682340e-004	1.35642870e-004	-3.27245875e-006	
2.10375671e+001	1.17364112e-004	1.17329169e-004	-2.86370942e-006	
2.11377460e+001	1.00832103e-004	1.00800144e-004	-2.53848790e-006	
2.12379249e+001	8.43001783e-005	8.42711191e-005	-2.21326637e-006	
2.13381038e+001	6.43810746e-005	6.43563829e-005	-1.78290559e-006	
2.14382826e+001	3.86798698e-005	3.86649215e-005	-1.07525392e-006	
2.15384615e+001	1.29786671e-005	1.29734602e-005	-3.67602246e-007	
2.16386404e+001	1.27225464e-005	-1.27180012e-005	3.40049425e-007	
2.17388193e+001	3.32919229e-005	-3.32811002e-005	8.48822216e-007	
2.18389982e+001	5.28310090e-005	-5.28145744e-005	1.31766596e-006	
2.19391771e+001	7.23701026e-005	-7.23480485e-005	1.78650970e-006	
2.20393560e+001	9.19126817e-005	-9.18850013e-005	2.25557085e-006	
2.21395349e+001	1.14394874e-004	-1.14357903e-004	2.90812736e-006	
2.22397138e+001	1.40979543e-004	-1.40931945e-004	3.66314285e-006	
2.23398927e+001	1.62053087e-004	-1.62005346e-004	3.93329381e-006	
2.24400716e+001	1.83126997e-004	-1.83078748e-004	4.20344478e-006	
2.25402504e+001	2.04201159e-004	-2.04152150e-004	4.47359574e-006	
2.26404293e+001	2.18783602e-004	-2.18738002e-004	4.46661881e-006	
2.27406082e+001	2.29638600e-004	-2.29598172e-004	4.30883041e-006	
2.28407871e+001	2.40494168e-004	-2.40458341e-004	4.15104201e-006	
2.29409660e+001	2.51350234e-004	-2.51318511e-004	3.99325361e-006	
2.30411449e+001	2.59512879e-004	-2.59487819e-004	3.60636426e-006	
2.31413238e+001	2.65131282e-004	-2.65113417e-004	3.07783998e-006	
2.32415027e+001	2.70751016e-004	-2.70739014e-004	2.54931570e-006	
2.33416816e+001	2.76371999e-004	-2.76364611e-004	2.02079141e-006	
2.34418605e+001	2.78754676e-004	-2.78750064e-004	1.60350183e-006	
2.35420394e+001	2.76424449e-004	-2.76421162e-004	1.34805689e-006	
2.36422182e+001	2.74532539e-004	-2.74530991e-004	9.21839986e-007	
2.37423971e+001	2.73030903e-004	-2.73030687e-004	3.43871320e-007	
2.38425760e+001	2.71530483e-004	-2.71530382e-004	-2.34097346e-007	
2.39427549e+001	2.62679370e-004	-2.62679119e-004	-3.63358430e-007	
2.40429338e+001	2.52054182e-004	-2.52053889e-004	-3.84335381e-007	
2.41431127e+001	2.41775423e-004	-2.41775076e-004	-4.09788267e-007	
2.42432916e+001	2.36409129e-004	-2.36408603e-004	-4.98711673e-007	
2.43434705e+001	2.31042878e-004	-2.31042130e-004	-5.87635078e-007	
2.44436494e+001	2.25676672e-004	-2.25675658e-004	-6.76558484e-007	
2.45438283e+001	2.17294657e-004	-2.17293594e-004	-6.79727809e-007	
2.46440072e+001	2.06847798e-004	-2.06846856e-004	-6.24184155e-007	
2.47441860e+001	1.99588803e-004	-1.99587872e-004	-6.09651587e-007	
2.48443649e+001	1.93883207e-004	-1.93882231e-004	-6.15103082e-007	
2.49445438e+001	1.88177613e-004	-1.88176590e-004	-6.20554577e-007	
2.50447227e+001	1.81489593e-004	-1.81488638e-004	-5.88874437e-007	
2.51449016e+001	1.74928966e-004	-1.74928072e-004	-5.59368945e-007	
2.52450805e+001	1.68890454e-004	-1.68889577e-004	-5.44285188e-007	
2.53452594e+001	1.62851941e-004	-1.62851082e-004	-5.29201431e-007	
2.54454383e+001	1.56359878e-004	-1.56359075e-004	-5.01155961e-007	
2.55456172e+001	1.49466632e-004	-1.49465919e-004	-4.61645307e-007	
2.56457961e+001	1.42573388e-004	-1.42572763e-004	-4.22134653e-007	
2.57459750e+001	1.37991652e-004	-1.37991066e-004	-4.02182806e-007	
2.58461538e+001	1.33575676e-004	-1.33575125e-004	-3.83633543e-007	
2.59463327e+001	1.29159701e-004	-1.29159185e-004	-3.65084279e-007	
2.60465116e+001	1.24743726e-004	-1.24743244e-004	-3.46535015e-007	
2.61466905e+001	1.20239334e-004	-1.20238897e-004	-3.24141345e-007	
2.62468694e+001	1.16016256e-004	-1.16015860e-004	-3.03086238e-007	
2.63470483e+001	1.12290574e-004	-1.12290206e-004	-2.87514616e-007	
2.64472272e+001	1.08334081e-004	-1.08333740e-004	-2.72000995e-007	
2.65474061e+001	1.04377589e-004	-1.04377274e-004	-2.56487374e-007	
2.66475850e+001	1.00845616e-004	-1.00845326e-004	-2.41708602e-007	
2.67477639e+001	9.73176752e-005	-9.73174106e-005	-2.26936810e-007	
2.68479428e+001	9.39257094e-005	-9.39254679e-005	-2.12987998e-007	
2.69481216e+001	9.12631706e-005	-9.12629438e-005	-2.03454024e-007	
2.70483005e+001	8.84989992e-005	-8.84987879e-005	-1.93377827e-007	
2.71484794e+001	8.56353067e-005	-8.56351116e-005	-1.82770670e-007	
2.72486583e+001	8.27716144e-005	-8.27714354e-005	-1.72163514e-007	
2.73488372e+001	8.00615654e-005	-8.00614007e-005	-1.62374975e-007	
2.74490161e+001	7.69686891e-005	-7.69685379e-005	-1.52609345e-007	
2.75491950e+001	7.39210615e-005	-7.39209238e-005	-1.42704510e-007	
2.76493739e+001	7.08889079e-005	-7.08887836e-005	-1.32753494e-007	
2.77495528e+001	6.83261251e-005	-6.83260119e-005	-1.24414710e-007	
2.78497317e+001	6.63911543e-005	-6.63910490e-005	-1.18232386e-007	
2.79499106e+001	6.46373441e-005	-6.46372460e-005	-1.12622818e-007	
2.80500894e+001	6.29309267e-005	-6.29308354e-005	-1.07163086e-007	
2.81502683e+001	6.12245093e-005	-6.12244249e-005	-1.01703353e-007	
2.82504472e+001	5.95376281e-005	-5.95375498e-005	-9.65434505e-008	
2.83506261e+001	5.78792426e-005	-5.78791698e-005	-9.18208865e-008	
2.84508050e+001	5.62208572e-005	-5.62207898e-005	-8.70983225e-008	
2.85509839e+001	5.45624719e-005	-5.45624098e-005	-8.23757584e-008	
2.86511628e+001	5.27548278e-005	-5.27547712e-005	-7.72933193e-008	
2.87513417e+001	5.09159615e-005	-5.09159097e-005	-7.26315646e-008	
2.88515206e+001	4.90994430e-005	-4.90993957e-005	-6.81618364e-008	
2.89516995e+001	4.72829246e-005	-4.72828817e-005	-6.36921081e-008	
2.90518784e+001	4.55162283e-005	-4.55161897e-005	-5.92970800e-008	
2.91520572e+001	4.43204606e-005	-4.43204249e-005	-5.62588996e-008	
2.92522361e+001	4.30937580e-005	-4.30937252e-005	-5.31661255e-008	
2.93524150e+001	4.18670555e-005	-4.18670256e-005	-5.00733514e-008	
2.94525939e+001	4.08150312e-005	-4.08150034e-005	-4.76437545e-008	
2.95527728e+001	3.98461490e-005	-3.98461230e-005	-4.55298126e-008	
2.96529517e+001	3.87427933e-005	-3.87427692e-005	-4.32495120e-008	
2.97531306e+001	3.75600806e-005	-3.75600584e-005	-4.08710378e-008	
2.98533095e+001	3.63773679e-005	-3.63773475e-005	-3.84925636e-008	
2.99534884e+001	3.52970494e-005	-3.52970308e-005	-3.62503526e-008	
3.00536673e+001	3.43205214e-005	-3.43205045e-005	-3.41462629e-008	
3.01538462e+001	3.33439935e-005	-3.33439781e-005	-3.20421732e-008	
3.02540250e+001	3.23674656e-005	-3.23674518e-005	-2.99380834e-008	
3.03542039e+001	3.13762229e-005	-3.13762106e-005	-2.77904215e-008	
3.04543828e+001	3.03512484e-005	-3.03512371e-005	-2.61028949e-008	
3.05545617e+001	2.93308553e-005	-2.93308451e-005	-2.44769525e-008	
3.06547406e+001	2.83104622e-005	-2.83104530e-005	-2.28510102e-008	
3.07549195e+001	2.72900692e-005	-2.72900610e-005	-2.12250678e-008	
3.08550984e+001	2.63008535e-005	-2.63008461e-005	-1.96355806e-008	
3.09552773e+001	2.55483895e-005	-2.55483829e-005	-1.83229249e-008	
3.10554562e+001	2.47959255e-005	-2.47959197e-005	-1.70102691e-008	
3.11556351e+001	2.41187561e-005	-2.41187509e-005	-1.57558640e-008	
3.12558140e+001	2.36256316e-005	-2.36256271e-005	-1.46438428e-008	
3.13559928e+001	2.31325071e-005	-2.31325032e-005	-1.35318217e-008	
3.14561717e+001	2.26393827e-005	-2.26393793e-005	-1.24198005e-008	
3.15563506e+001	2.21087153e-005	-2.21087124e-005	-1.13174352e-008	
3.16565295e+001	2.15349732e-005	-2.15349708e-005	-1.02168102e-008	
3.17567084e+001	2.10245645e-005	-2.10245626e-005	-9.09413928e-009	
3.18568873e+001	2.05252535e-005	-2.05252520e-005	-8.01334846e-009	
3.19570662e+001	2.00259426e-005	-2.00259414e-005	-6.93255764e-009	
3.20572451e+001	1.95266316e-005	-1.95266308e-005	-5.85176682e-009	
3.21574240e+001	1.90041225e-005	-1.90041219e-005	-4.66073927e-009	
3.22576029e+001	1.84680863e-005	-1.84680860e-005	-3.40543196e-009	
3.23577818e+001	1.79415966e-005	-1.79415964e-005	-2.27053606e-009	
3.24579606e+001	1.74230371e-005	-1.74230371e-005	-1.23566711e-009	
3.25581395e+001	1.69794589e-005	-1.69794589e-005	-4.65064969e-012	
3.26583184e+001	1.65910657e-005	-1.65910657e-005	1.06288866e-009	
3.27584973e+001	1.62066599e-005	-1.62066598e-005	2.12746674e-009	
3.28586762e+001	1.58162806e-005	-1.58162803e-005	2.96185057e-009	
3.29588551e+001	1.54099929e-005	-1.54099924e-005	3.63504800e-009	
3.30590340e+001	1.50037052e-005	-1.50037045e-005	4.30824543e-009	
3.31592129e+001	1.46035157e-005	-1.46035149e-005	4.75371174e-009	
3.32593918e+001	1.42000861e-005	-1.42000852e-005	5.14364599e-009	
3.33595707e+001	1.37966566e-005	-1.37966555e-005	5.53358023e-009	
3.34597496e+001	1.34373084e-005	-1.34373073e-005	5.47531136e-009	
3.35599284e+001	1.31012401e-005	-1.31012391e-005	5.18034134e-009	
3.36601073e+001	1.27651718e-005	-1.27651709e-005	4.88537132e-009	
3.37602862e+001	1.24291035e-005	-1.24291026e-005	4.59040131e-009	
3.38604651e+001	1.21383782e-005	-1.21383773e-005	4.44576254e-009	
3.39606440e+001	1.18598756e-005	-1.18598748e-005	4.18649582e-009	
3.40608229e+001	1.15813730e-005	-1.15813723e-005	3.92722911e-009	
3.41610018e+001	1.13028704e-005	-1.13028698e-005	3.66796239e-009	
3.42611807e+001	1.10556834e-005	-1.10556829e-005	3.42162191e-009	
3.43613596e+001	1.08297500e-005	-1.08297495e-005	3.18405432e-009	
3.44615385e+001	1.06038166e-005	-1.06038162e-005	2.94648674e-009	
3.45617174e+001	1.03778832e-005	-1.03778828e-005	2.70891915e-009	
3.46618962e+001	1.01175279e-005	-1.01175276e-005	2.38450821e-009	
3.47620751e+001	9.84704356e-006	-9.84704335e-006	2.03744923e-009	
3.48622540e+001	9.57655924e-006	-9.57655909e-006	1.69039025e-009	
3.49624329e+001	9.37428815e-006	-9.37428805e-006	1.35910164e-009	
3.50626118e+001	9.18836723e-006	-9.18836717e-006	1.03159305e-009	
3.51627907e+001	9.00244632e-006	-9.00244629e-006	7.04084467e-010	
3.52629696e+001	8.81056135e-006	-8.81056135e-006	1.83292182e-010	
3.53631485e+001	8.61840069e-006	-8.61840069e-006	-3.46435619e-010	
3.54633274e+001	8.40871853e-006	-8.40871849e-006	-8.34923477e-010	
3.55635063e+001	8.20428634e-006	-8.20428624e-006	-1.26826867e-009	
3.56636852e+001	8.02070084e-006	-8.02070069e-006	-1.55430020e-009	
3.57638640e+001	7.83711535e-006	-7.83711513e-006	-1.84033173e-009	
3.58640429e+001	7.65822401e-006	-7.65822373e-006	-2.07709938e-009	
3.59642218e+001	7.48705731e-006	-7.48705698e-006	-2.23279867e-009	
3.60644007e+001	7.31589062e-006	-7.31589023e-006	-2.38849796e-009	
3.61645796e+001	7.11649122e-006	-7.11649083e-006	-2.37257358e-009	
3.62647585e+001	6.95070763e-006	-6.95070729e-006	-2.18651484e-009	
3.63649374e+001	6.81124017e-006	-6.81123991e-006	-1.91272167e-009	
3.64651163e+001	6.67177272e-006	-6.67177252e-006	-1.63892851e-009	
