% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.80500894e+000	1.44560006e-005	-1.44559872e-005	1.96522470e-008	
2.90518784e+000	1.45390681e-005	-1.45390548e-005	1.97109682e-008	
3.00536673e+000	1.46070546e-005	-1.46070412e-005	1.97671748e-008	
3.10554562e+000	1.46715663e-005	-1.46715529e-005	1.98228021e-008	
3.20572451e+000	1.47681532e-005	-1.47681398e-005	1.98923201e-008	
3.30590340e+000	1.48667258e-005	-1.48667124e-005	1.99626981e-008	
3.40608229e+000	1.49652985e-005	-1.49652851e-005	2.00330760e-008	
3.50626118e+000	1.50638712e-005	-1.50638577e-005	2.01034540e-008	
3.60644007e+000	1.51624438e-005	-1.51624304e-005	2.01738320e-008	
3.70661896e+000	1.52561254e-005	-1.52561120e-005	2.02405881e-008	
3.80679785e+000	1.53603451e-005	-1.53603316e-005	2.03118495e-008	
3.90697674e+000	1.54772545e-005	-1.54772411e-005	2.03905542e-008	
4.00715564e+000	1.55941639e-005	-1.55941505e-005	2.04692588e-008	
4.10733453e+000	1.57110733e-005	-1.57110599e-005	2.05479635e-008	
4.20751342e+000	1.58339533e-005	-1.58339399e-005	2.06275000e-008	
4.30769231e+000	1.59669822e-005	-1.59669688e-005	2.07167600e-008	
4.40787120e+000	1.60995864e-005	-1.60995730e-005	2.08086900e-008	
4.50805009e+000	1.62247536e-005	-1.62247401e-005	2.08965728e-008	
4.60822898e+000	1.63499207e-005	-1.63499073e-005	2.09844555e-008	
4.70840787e+000	1.64750879e-005	-1.64750744e-005	2.10723382e-008	
4.80858676e+000	1.66237021e-005	-1.66236886e-005	2.11865213e-008	
4.90876565e+000	1.67718751e-005	-1.67718616e-005	2.12799599e-008	
5.00894454e+000	1.69198998e-005	-1.69198863e-005	2.13709407e-008	
5.10912343e+000	1.70679245e-005	-1.70679110e-005	2.14619215e-008	
5.20930233e+000	1.72161218e-005	-1.72161083e-005	2.15540548e-008	
5.30948122e+000	1.73782932e-005	-1.73782797e-005	2.16561656e-008	
5.40966011e+000	1.75532821e-005	-1.75532686e-005	2.17579614e-008	
5.50983900e+000	1.77282711e-005	-1.77282576e-005	2.18597572e-008	
5.61001789e+000	1.79032600e-005	-1.79032465e-005	2.19615530e-008	
5.71019678e+000	1.80748129e-005	-1.80747994e-005	2.20698814e-008	
5.81037567e+000	1.82462077e-005	-1.82461942e-005	2.21785105e-008	
5.91055456e+000	1.84205373e-005	-1.84205238e-005	2.22868607e-008	
6.01073345e+000	1.86028456e-005	-1.86028321e-005	2.23944533e-008	
6.11091234e+000	1.87917787e-005	-1.87917652e-005	2.25029011e-008	
6.21109123e+000	1.90175213e-005	-1.90175079e-005	2.26161010e-008	
6.31127013e+000	1.92432640e-005	-1.92432506e-005	2.27293010e-008	
6.41144902e+000	1.94695217e-005	-1.94695083e-005	2.28480039e-008	
6.51162791e+000	1.96968290e-005	-1.96968156e-005	2.29779175e-008	
6.61180680e+000	1.99241362e-005	-1.99241228e-005	2.31078312e-008	
6.71198569e+000	2.01821242e-005	-2.01821108e-005	2.32395516e-008	
6.81216458e+000	2.04459249e-005	-2.04459116e-005	2.33727529e-008	
6.91234347e+000	2.07169684e-005	-2.07169550e-005	2.35078325e-008	
7.01252236e+000	2.09894739e-005	-2.09894606e-005	2.36516010e-008	
7.11270125e+000	2.12656034e-005	-2.12655901e-005	2.38169055e-008	
7.21288014e+000	2.15434794e-005	-2.15434661e-005	2.39771100e-008	
7.31305903e+000	2.18339081e-005	-2.18338948e-005	2.41006579e-008	
7.41323792e+000	2.21243369e-005	-2.21243236e-005	2.42242059e-008	
7.51341682e+000	2.23806630e-005	-2.23806497e-005	2.43499646e-008	
7.61359571e+000	2.26344591e-005	-2.26344459e-005	2.44758872e-008	
7.71377460e+000	2.28882552e-005	-2.28882420e-005	2.46018099e-008	
7.81395349e+000	2.31528140e-005	-2.31528008e-005	2.47282238e-008	
7.91413238e+000	2.35222589e-005	-2.35222457e-005	2.48594245e-008	
8.01431127e+000	2.38917038e-005	-2.38916907e-005	2.49906253e-008	
8.11449016e+000	2.42380462e-005	-2.42380331e-005	2.51247249e-008	
8.21466905e+000	2.45842627e-005	-2.45842498e-005	2.52588404e-008	
8.31484794e+000	2.49299819e-005	-2.49299690e-005	2.53798518e-008	
8.41502683e+000	2.52742761e-005	-2.52742633e-005	2.54633196e-008	
8.51520572e+000	2.56873157e-005	-2.56873030e-005	2.55748371e-008	
8.61538462e+000	2.61211115e-005	-2.61210988e-005	2.57106282e-008	
8.71556351e+000	2.64883585e-005	-2.64883458e-005	2.58716171e-008	
8.81574240e+000	2.68556054e-005	-2.68555928e-005	2.60326059e-008	
8.91592129e+000	2.72228524e-005	-2.72228398e-005	2.61935948e-008	
9.01610018e+000	2.76231467e-005	-2.76231341e-005	2.63728617e-008	
9.11627907e+000	2.80236447e-005	-2.80236322e-005	2.65522413e-008	
9.21645796e+000	2.84383241e-005	-2.84383116e-005	2.66911574e-008	
9.31663685e+000	2.88682517e-005	-2.88682393e-005	2.67865663e-008	
9.41681574e+000	2.93134005e-005	-2.93133881e-005	2.69125378e-008	
9.51699463e+000	2.97605373e-005	-2.97605251e-005	2.70425014e-008	
9.61717352e+000	3.02248947e-005	-3.02248825e-005	2.71600156e-008	
9.71735242e+000	3.07067988e-005	-3.07067867e-005	2.72665621e-008	
9.81753131e+000	3.12383587e-005	-3.12383466e-005	2.74180343e-008	
9.91771020e+000	3.17699185e-005	-3.17699066e-005	2.75695065e-008	
1.00178891e+001	3.23095965e-005	-3.23095847e-005	2.76857636e-008	
1.01180680e+001	3.28718160e-005	-3.28718044e-005	2.77042400e-008	
1.02182469e+001	3.35240887e-005	-3.35240772e-005	2.77861769e-008	
1.03184258e+001	3.41968076e-005	-3.41967962e-005	2.78825222e-008	
1.04186047e+001	3.48695264e-005	-3.48695152e-005	2.79788675e-008	
1.05187835e+001	3.55583673e-005	-3.55583563e-005	2.80299933e-008	
1.06189624e+001	3.61283411e-005	-3.61283301e-005	2.81707260e-008	
1.07191413e+001	3.66390919e-005	-3.66390810e-005	2.83099374e-008	
1.08193202e+001	3.71498428e-005	-3.71498319e-005	2.84491487e-008	
1.09194991e+001	3.76605937e-005	-3.76605828e-005	2.85883601e-008	
1.10196780e+001	3.82502384e-005	-3.82502276e-005	2.87385633e-008	
1.11198569e+001	3.89351113e-005	-3.89351006e-005	2.89020341e-008	
1.12200358e+001	3.96398733e-005	-3.96398627e-005	2.90370515e-008	
1.13202147e+001	4.03561210e-005	-4.03561104e-005	2.91556376e-008	
1.14203936e+001	4.10723686e-005	-4.10723582e-005	2.92742237e-008	
1.15205725e+001	4.17886163e-005	-4.17886059e-005	2.93928098e-008	
1.16207513e+001	4.25048639e-005	-4.25048537e-005	2.95113959e-008	
1.17209302e+001	4.32090376e-005	-4.32090274e-005	2.96916706e-008	
1.18211091e+001	4.41215340e-005	-4.41215241e-005	2.95450412e-008	
1.19212880e+001	4.50352018e-005	-4.50351922e-005	2.93626049e-008	
1.20214669e+001	4.59488695e-005	-4.59488603e-005	2.91801686e-008	
1.21216458e+001	4.68625373e-005	-4.68625283e-005	2.89977324e-008	
1.22218247e+001	4.77762051e-005	-4.77761964e-005	2.88152961e-008	
1.23220036e+001	4.86898729e-005	-4.86898645e-005	2.86328598e-008	
1.24221825e+001	4.95966283e-005	-4.95966201e-005	2.84775125e-008	
1.25223614e+001	5.04886419e-005	-5.04886339e-005	2.83799370e-008	
1.26225403e+001	5.13806555e-005	-5.13806477e-005	2.82823615e-008	
1.27227191e+001	5.24188128e-005	-5.24188053e-005	2.81085209e-008	
1.28228980e+001	5.34852593e-005	-5.34852520e-005	2.79199177e-008	
1.29230769e+001	5.47750776e-005	-5.47750709e-005	2.71997044e-008	
1.30232558e+001	5.60880615e-005	-5.60880553e-005	2.64243586e-008	
1.31234347e+001	5.73229359e-005	-5.73229300e-005	2.61143842e-008	
1.32236136e+001	5.85520396e-005	-5.85520339e-005	2.58387912e-008	
1.33237925e+001	5.97602676e-005	-5.97602621e-005	2.55945008e-008	
1.34239714e+001	6.06527494e-005	-6.06527439e-005	2.58236657e-008	
1.35241503e+001	6.17929222e-005	-6.17929168e-005	2.56319189e-008	
1.36243292e+001	6.31339122e-005	-6.31339072e-005	2.50839665e-008	
1.37245081e+001	6.45126277e-005	-6.45126231e-005	2.42989491e-008	
1.38246869e+001	6.58913432e-005	-6.58913390e-005	2.35139317e-008	
1.39248658e+001	6.72700588e-005	-6.72700549e-005	2.27289143e-008	
1.40250447e+001	6.86487744e-005	-6.86487708e-005	2.19438969e-008	
1.41252236e+001	6.99180140e-005	-6.99180106e-005	2.18243805e-008	
1.42254025e+001	7.15322354e-005	-7.15322322e-005	2.13737225e-008	
1.43255814e+001	7.33387991e-005	-7.33387964e-005	1.99266288e-008	
1.44257603e+001	7.51560908e-005	-7.51560885e-005	1.84198105e-008	
1.45259392e+001	7.69733825e-005	-7.69733806e-005	1.69129922e-008	
1.46261181e+001	7.89417874e-005	-7.89417860e-005	1.50181488e-008	
1.47262970e+001	8.15276223e-005	-8.15276215e-005	1.15378830e-008	
1.48264758e+001	8.41134573e-005	-8.41134569e-005	8.05761711e-009	
1.49266547e+001	8.66992925e-005	-8.66992924e-005	4.57735124e-009	
1.50268336e+001	8.83235268e-005	-8.83235267e-005	3.49426125e-009	
1.51270125e+001	9.02893018e-005	-9.02893018e-005	9.61016425e-010	
1.52271914e+001	9.22777168e-005	-9.22777168e-005	-1.71129748e-009	
1.53273703e+001	9.42661320e-005	-9.42661319e-005	-4.38361138e-009	
1.54275492e+001	9.62545472e-005	-9.62545469e-005	-7.05592528e-009	
1.55277281e+001	9.82429625e-005	-9.82429620e-005	-9.72823918e-009	
1.56279070e+001	1.00231378e-004	-1.00231377e-004	-1.24005531e-008	
1.57280859e+001	1.02605873e-004	-1.02605871e-004	-1.62759367e-008	
1.58282648e+001	1.05476194e-004	-1.05476192e-004	-2.16963759e-008	
1.59284436e+001	1.08346516e-004	-1.08346513e-004	-2.71168151e-008	
1.60286225e+001	1.11327664e-004	-1.11327659e-004	-3.25053958e-008	
1.61288014e+001	1.14683890e-004	-1.14683883e-004	-3.99011658e-008	
1.62289803e+001	1.18199980e-004	-1.18199970e-004	-4.85914010e-008	
1.63291592e+001	1.21898437e-004	-1.21898423e-004	-5.81675830e-008	
1.64293381e+001	1.25596895e-004	-1.25596876e-004	-6.77437651e-008	
1.65295170e+001	1.29804119e-004	-1.29804094e-004	-8.14581332e-008	
1.66296959e+001	1.33964594e-004	-1.33964559e-004	-9.63034808e-008	
1.67298748e+001	1.37474368e-004	-1.37474325e-004	-1.08017047e-007	
1.68300537e+001	1.40984142e-004	-1.40984091e-004	-1.19730612e-007	
1.69302326e+001	1.44493917e-004	-1.44493857e-004	-1.31444178e-007	
1.70304114e+001	1.48404583e-004	-1.48404510e-004	-1.47150156e-007	
1.71305903e+001	1.53093427e-004	-1.53093332e-004	-1.70605867e-007	
1.72307692e+001	1.57782272e-004	-1.57782153e-004	-1.94061578e-007	
1.73309481e+001	1.62471120e-004	-1.62470974e-004	-2.17517289e-007	
1.74311270e+001	1.67231745e-004	-1.67231574e-004	-2.39077261e-007	
1.75313059e+001	1.72534298e-004	-1.72534092e-004	-2.66078559e-007	
1.76314848e+001	1.79216979e-004	-1.79216711e-004	-3.09889167e-007	
1.77316637e+001	1.85809144e-004	-1.85808817e-004	-3.48783192e-007	
1.78318426e+001	1.92401314e-004	-1.92400923e-004	-3.87677216e-007	
1.79320215e+001	1.99884550e-004	-1.99884053e-004	-4.45553815e-007	
1.80322004e+001	2.08313183e-004	-2.08312525e-004	-5.23570190e-007	
1.81323792e+001	2.16741832e-004	-2.16740997e-004	-6.01586565e-007	
1.82325581e+001	2.25656022e-004	-2.25655021e-004	-6.72378710e-007	
1.83327370e+001	2.34958151e-004	-2.34956994e-004	-7.37398773e-007	
1.84329159e+001	2.45486830e-004	-2.45485424e-004	-8.30708359e-007	
1.85330948e+001	2.58352642e-004	-2.58350791e-004	-9.77921889e-007	
1.86332737e+001	2.71218492e-004	-2.71216158e-004	-1.12513542e-006	
1.87334526e+001	2.84084374e-004	-2.84081525e-004	-1.27234895e-006	
1.88336315e+001	2.96950285e-004	-2.96946892e-004	-1.41956248e-006	
1.89338104e+001	3.13724990e-004	-3.13720678e-004	-1.64482081e-006	
1.90339893e+001	3.30683078e-004	-3.30677783e-004	-1.87140947e-006	
1.91341682e+001	3.47641219e-004	-3.47634888e-004	-2.09799813e-006	
1.92343470e+001	3.64599403e-004	-3.64591993e-004	-2.32458679e-006	
1.93345259e+001	3.81557627e-004	-3.81549098e-004	-2.55117545e-006	
1.94347048e+001	3.99374054e-004	-3.99364918e-004	-2.70134573e-006	
1.95348837e+001	4.19429923e-004	-4.19421539e-004	-2.65210391e-006	
1.96350626e+001	4.39485867e-004	-4.39478159e-004	-2.60286210e-006	
1.97352415e+001	4.59541874e-004	-4.59534779e-004	-2.55362028e-006	
1.98354204e+001	4.81430799e-004	-4.81423442e-004	-2.66158043e-006	
1.99355993e+001	5.04240878e-004	-5.04232858e-004	-2.84385214e-006	
2.00357782e+001	5.33256404e-004	-5.33252520e-004	-2.03516760e-006	
2.01359571e+001	5.61424787e-004	-5.61423084e-004	-1.38263926e-006	
2.02361360e+001	5.88700089e-004	-5.88699409e-004	-8.94568942e-007	
2.03363148e+001	6.15975868e-004	-6.15975734e-004	-4.06498620e-007	
2.04364937e+001	6.41357518e-004	-6.41357509e-004	1.07998383e-007	
2.05366726e+001	6.57968994e-004	-6.57968572e-004	7.44836236e-007	
2.06368515e+001	6.74581050e-004	-6.74579635e-004	1.38167409e-006	
2.07370304e+001	6.91193646e-004	-6.91190698e-004	2.01851194e-006	
2.08372093e+001	7.12304440e-004	-7.12298474e-004	2.91535233e-006	
2.09373882e+001	7.23641652e-004	-7.23633688e-004	3.39499330e-006	
2.10375671e+001	7.33748869e-004	-7.33739013e-004	3.80300189e-006	
2.11377460e+001	7.44598360e-004	-7.44586340e-004	4.23077997e-006	
2.12379249e+001	7.55448032e-004	-7.55433668e-004	4.65855805e-006	
2.13381038e+001	7.62609458e-004	-7.62593706e-004	4.90147557e-006	
2.14382826e+001	7.68562778e-004	-7.68545683e-004	5.12615293e-006	
2.15384615e+001	7.74516143e-004	-7.74497659e-004	5.35083029e-006	
2.16386404e+001	7.80469552e-004	-7.80449636e-004	5.57550765e-006	
2.17388193e+001	7.74397414e-004	-7.74378976e-004	5.34380791e-006	
2.18389982e+001	7.65910978e-004	-7.65894523e-004	5.02048104e-006	
2.19391771e+001	7.57424635e-004	-7.57410070e-004	4.69715416e-006	
2.20393560e+001	7.48941383e-004	-7.48928610e-004	4.37391545e-006	
2.21395349e+001	7.42984717e-004	-7.42973266e-004	4.12509009e-006	
2.22397138e+001	7.29873009e-004	-7.29864613e-004	3.50081539e-006	
2.23398927e+001	7.13657801e-004	-7.13651988e-004	2.88048466e-006	
2.24400716e+001	6.97443024e-004	-6.97439362e-004	2.26015392e-006	
2.25402504e+001	6.81228710e-004	-6.81226736e-004	1.63982319e-006	
2.26404293e+001	6.60758174e-004	-6.60757577e-004	8.88421680e-007	
2.27406082e+001	6.39566168e-004	-6.39566140e-004	1.89715592e-007	
2.28407871e+001	6.18374914e-004	-6.18374704e-004	-5.08990495e-007	
2.29409660e+001	5.97184489e-004	-5.97183268e-004	-1.20769658e-006	
2.30411449e+001	5.72938756e-004	-5.72935845e-004	-1.82616406e-006	
2.31413238e+001	5.47188753e-004	-5.47183998e-004	-2.28129769e-006	
2.32415027e+001	5.21439331e-004	-5.21432150e-004	-2.73643133e-006	
2.33416816e+001	4.95690578e-004	-4.95680303e-004	-3.19156496e-006	
2.34418605e+001	4.72378553e-004	-4.72366160e-004	-3.42170830e-006	
2.35420394e+001	4.52611047e-004	-4.52598838e-004	-3.32449448e-006	
2.36422182e+001	4.28922764e-004	-4.28911246e-004	-3.14325441e-006	
2.37423971e+001	4.01750393e-004	-4.01740017e-004	-2.88734673e-006	
2.38425760e+001	3.74578031e-004	-3.74568788e-004	-2.63143905e-006	
2.39427549e+001	3.55720938e-004	-3.55713504e-004	-2.29966884e-006	
2.40429338e+001	3.38870670e-004	-3.38865062e-004	-1.94959114e-006	
2.41431127e+001	3.22173458e-004	-3.22169414e-004	-1.61427771e-006	
2.42432916e+001	3.07644060e-004	-3.07640459e-004	-1.48832731e-006	
2.43434705e+001	2.93114671e-004	-2.93111505e-004	-1.36237691e-006	
2.44436494e+001	2.78585294e-004	-2.78582550e-004	-1.23642652e-006	
2.45438283e+001	2.66181090e-004	-2.66178849e-004	-1.09223939e-006	
2.46440072e+001	2.55231952e-004	-2.55230237e-004	-9.35566166e-007	
2.47441860e+001	2.44671674e-004	-2.44670293e-004	-8.21965584e-007	
2.48443649e+001	2.34300877e-004	-2.34299741e-004	-7.29353630e-007	
2.49445438e+001	2.23930095e-004	-2.23929190e-004	-6.36741676e-007	
2.50447227e+001	2.15800611e-004	-2.15799871e-004	-5.65185805e-007	
2.51449016e+001	2.08336044e-004	-2.08335437e-004	-5.03107154e-007	
2.52450805e+001	2.01602827e-004	-2.01602314e-004	-4.54399119e-007	
2.53452594e+001	1.94869614e-004	-1.94869192e-004	-4.05691085e-007	
2.54454383e+001	1.88037744e-004	-1.88037401e-004	-3.59149304e-007	
2.55456172e+001	1.81118605e-004	-1.81118332e-004	-3.14523666e-007	
2.56457961e+001	1.74199472e-004	-1.74199263e-004	-2.69898029e-007	
2.57459750e+001	1.69304569e-004	-1.69304390e-004	-2.46391174e-007	
2.58461538e+001	1.64554827e-004	-1.64554674e-004	-2.24398771e-007	
2.59463327e+001	1.59805086e-004	-1.59804958e-004	-2.02406367e-007	
2.60465116e+001	1.55055347e-004	-1.55055242e-004	-1.80413964e-007	
2.61466905e+001	1.50827862e-004	-1.50827776e-004	-1.61028867e-007	
2.62468694e+001	1.46852922e-004	-1.46852851e-004	-1.44427533e-007	
2.63470483e+001	1.42751497e-004	-1.42751438e-004	-1.29577127e-007	
2.64472272e+001	1.38020398e-004	-1.38020354e-004	-1.11257608e-007	
2.65474061e+001	1.33289302e-004	-1.33289269e-004	-9.29380891e-008	
2.66475850e+001	1.29919334e-004	-1.29919307e-004	-8.42346421e-008	
2.67477639e+001	1.26562298e-004	-1.26562275e-004	-7.56225423e-008	
2.68479428e+001	1.23118169e-004	-1.23118151e-004	-6.65478929e-008	
2.69481216e+001	1.19206842e-004	-1.19206830e-004	-5.49919173e-008	
2.70483005e+001	1.15666639e-004	-1.15666630e-004	-4.59696881e-008	
2.71484794e+001	1.12489849e-004	-1.12489842e-004	-3.94285626e-008	
2.72486583e+001	1.09313060e-004	-1.09313055e-004	-3.28874372e-008	
2.73488372e+001	1.06152819e-004	-1.06152816e-004	-2.58696967e-008	
2.74490161e+001	1.03444412e-004	-1.03444410e-004	-2.16708897e-008	
2.75491950e+001	1.00761207e-004	-1.00761206e-004	-1.72975480e-008	
2.76493739e+001	9.80862601e-005	-9.80862593e-005	-1.28639651e-008	
2.77495528e+001	9.54915524e-005	-9.54915520e-005	-8.82048272e-009	
2.78497317e+001	9.30041695e-005	-9.30041694e-005	-5.29878360e-009	
2.79499106e+001	9.06502160e-005	-9.06502160e-005	-1.65343991e-009	
2.80500894e+001	8.83311686e-005	-8.83311685e-005	2.02424993e-009	
2.81502683e+001	8.60121212e-005	-8.60121210e-005	5.70193977e-009	
2.82504472e+001	8.40069406e-005	-8.40069402e-005	8.18670651e-009	
2.83506261e+001	8.24595739e-005	-8.24595734e-005	8.93144516e-009	
2.84508050e+001	8.09122072e-005	-8.09122066e-005	9.67618380e-009	
2.85509839e+001	7.93648405e-005	-7.93648398e-005	1.04209224e-008	
2.86511628e+001	7.73976500e-005	-7.73976490e-005	1.24378002e-008	
2.87513417e+001	7.55656587e-005	-7.55656573e-005	1.41230507e-008	
2.88515206e+001	7.38586442e-005	-7.38586426e-005	1.54513392e-008	
2.89516995e+001	7.21516297e-005	-7.21516278e-005	1.67796278e-008	
2.90518784e+001	7.04338574e-005	-7.04338551e-005	1.80801216e-008	
2.91520572e+001	6.88433921e-005	-6.88433895e-005	1.91513930e-008	
2.92522361e+001	6.72287154e-005	-6.72287124e-005	2.02888089e-008	
2.93524150e+001	6.56140388e-005	-6.56140353e-005	2.14262247e-008	
2.94525939e+001	6.41857277e-005	-6.41857238e-005	2.23666651e-008	
2.95527728e+001	6.28461219e-005	-6.28461176e-005	2.32133504e-008	
2.96529517e+001	6.15629603e-005	-6.15629557e-005	2.38055032e-008	
2.97531306e+001	6.03131082e-005	-6.03131033e-005	2.42474485e-008	
2.98533095e+001	5.90632561e-005	-5.90632509e-005	2.46893938e-008	
2.99534884e+001	5.78746057e-005	-5.78746003e-005	2.51057078e-008	
3.00536673e+001	5.67479917e-005	-5.67479860e-005	2.54960411e-008	
3.01538462e+001	5.56213776e-005	-5.56213716e-005	2.58863743e-008	
3.02540250e+001	5.44947636e-005	-5.44947573e-005	2.62767076e-008	
3.03542039e+001	5.33388816e-005	-5.33388749e-005	2.67008522e-008	
3.04543828e+001	5.21142036e-005	-5.21141966e-005	2.71306152e-008	
3.05545617e+001	5.09175787e-005	-5.09175713e-005	2.74874788e-008	
3.06547406e+001	4.97209538e-005	-4.97209460e-005	2.78443425e-008	
3.07549195e+001	4.85243290e-005	-4.85243208e-005	2.82012062e-008	
3.08550984e+001	4.73481613e-005	-4.73481527e-005	2.85736006e-008	
3.09552773e+001	4.63273400e-005	-4.63273309e-005	2.90639307e-008	
3.10554562e+001	4.53065187e-005	-4.53065090e-005	2.95542608e-008	
3.11556351e+001	4.43726324e-005	-4.43726223e-005	2.98919658e-008	
3.12558140e+001	4.36512442e-005	-4.36512340e-005	2.98566038e-008	
3.13559928e+001	4.29298560e-005	-4.29298456e-005	2.98212418e-008	
3.14561717e+001	4.22084678e-005	-4.22084572e-005	2.97858799e-008	
3.15563506e+001	4.14603577e-005	-4.14603470e-005	2.97962728e-008	
3.16565295e+001	4.06511847e-005	-4.06511737e-005	2.99268084e-008	
3.17567084e+001	3.98395531e-005	-3.98395417e-005	3.00741278e-008	
3.18568873e+001	3.89985912e-005	-3.89985795e-005	3.02158317e-008	
3.19570662e+001	3.81576293e-005	-3.81576172e-005	3.03575357e-008	
3.20572451e+001	3.73166674e-005	-3.73166549e-005	3.04992396e-008	
3.21574240e+001	3.66494349e-005	-3.66494224e-005	3.03333694e-008	
3.22576029e+001	3.60835052e-005	-3.60834927e-005	2.99881508e-008	
3.23577818e+001	3.55045953e-005	-3.55045830e-005	2.95585553e-008	
3.24579606e+001	3.49149027e-005	-3.49148906e-005	2.90588669e-008	
3.25581395e+001	3.43136622e-005	-3.43136502e-005	2.86560075e-008	
3.26583184e+001	3.37166415e-005	-3.37166299e-005	2.79839087e-008	
3.27584973e+001	3.31140182e-005	-3.31140069e-005	2.73289261e-008	
3.28586762e+001	3.25092552e-005	-3.25092443e-005	2.65369362e-008	
3.29588551e+001	3.19249915e-005	-3.19249812e-005	2.55641213e-008	
3.30590340e+001	3.13407278e-005	-3.13407181e-005	2.45913063e-008	
3.31592129e+001	3.06693441e-005	-3.06693352e-005	2.34443547e-008	
3.32593918e+001	2.99941303e-005	-2.99941221e-005	2.20726474e-008	
3.33595707e+001	2.93189164e-005	-2.93189091e-005	2.07009402e-008	
3.34597496e+001	2.87796411e-005	-2.87796343e-005	1.97710729e-008	
3.35599284e+001	2.83121564e-005	-2.83121500e-005	1.90745463e-008	
3.36601073e+001	2.78446718e-005	-2.78446658e-005	1.83780196e-008	
3.37602862e+001	2.73771872e-005	-2.73771815e-005	1.76814930e-008	
3.38604651e+001	2.69295541e-005	-2.69295486e-005	1.71606514e-008	
3.39606440e+001	2.64820653e-005	-2.64820601e-005	1.66205834e-008	
3.40608229e+001	2.60345765e-005	-2.60345716e-005	1.60805155e-008	
3.41610018e+001	2.55870878e-005	-2.55870830e-005	1.55404475e-008	
3.42611807e+001	2.51491287e-005	-2.51491242e-005	1.51251749e-008	
3.43613596e+001	2.47176375e-005	-2.47176330e-005	1.47945995e-008	
3.44615385e+001	2.42861462e-005	-2.42861419e-005	1.44640242e-008	
3.45617174e+001	2.38546549e-005	-2.38546507e-005	1.41334488e-008	
3.46618962e+001	2.34736921e-005	-2.34736880e-005	1.38766319e-008	
3.47620751e+001	2.31078052e-005	-2.31078012e-005	1.36451724e-008	
3.48622540e+001	2.27419184e-005	-2.27419144e-005	1.34137128e-008	
3.49624329e+001	2.23444355e-005	-2.23444316e-005	1.33089403e-008	
3.50626118e+001	2.19393794e-005	-2.19393754e-005	1.32345336e-008	
3.51627907e+001	2.15343233e-005	-2.15343193e-005	1.31601270e-008	
3.52629696e+001	2.12026842e-005	-2.12026802e-005	1.29917121e-008	
3.53631485e+001	2.08744392e-005	-2.08744352e-005	1.28189513e-008	
3.54633274e+001	2.05671410e-005	-2.05671367e-005	1.31885786e-008	
3.55635063e+001	2.02600583e-005	-2.02600537e-005	1.35417628e-008	
3.56636852e+001	1.99469404e-005	-1.99469357e-005	1.36746032e-008	
3.57638640e+001	1.96338226e-005	-1.96338177e-005	1.38074436e-008	
3.58640429e+001	1.93220764e-005	-1.93220712e-005	1.41246776e-008	
3.59642218e+001	1.90125873e-005	-1.90125816e-005	1.47453487e-008	
3.60644007e+001	1.87030982e-005	-1.87030919e-005	1.53660198e-008	
3.61645796e+001	1.83999631e-005	-1.83999564e-005	1.56608069e-008	
