% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.19391771e+001	9.78165053e-005	-9.77290321e-005	4.13581851e-006	
2.20393560e+001	1.21685276e-004	-1.21580805e-004	5.04127245e-006	
2.21395349e+001	1.45733734e-004	-1.45612119e-004	5.95247774e-006	
2.22397138e+001	1.68238564e-004	-1.68103522e-004	6.73946166e-006	
2.23398927e+001	1.96293407e-004	-1.96150417e-004	7.49102821e-006	
2.24400716e+001	2.27062361e-004	-2.26910391e-004	8.30604419e-006	
2.25402504e+001	2.57831748e-004	-2.57670364e-004	9.12106018e-006	
2.26404293e+001	2.75130541e-004	-2.74974958e-004	9.25132441e-006	
2.27406082e+001	2.87783951e-004	-2.87648692e-004	8.82225846e-006	
2.28407871e+001	3.01342994e-004	-3.01227697e-004	8.33514240e-006	
2.29409660e+001	3.14904511e-004	-3.14806702e-004	7.84802634e-006	
2.30411449e+001	3.28504596e-004	-3.28422036e-004	7.36452848e-006	
2.31413238e+001	3.45003324e-004	-3.44929576e-004	7.13308050e-006	
2.32415027e+001	3.54800708e-004	-3.54753722e-004	5.77396144e-006	
2.33416816e+001	3.64604598e-004	-3.64577868e-004	4.41484238e-006	
2.34418605e+001	3.74414484e-004	-3.74402014e-004	3.05572332e-006	
2.35420394e+001	3.80788828e-004	-3.80783443e-004	2.02518769e-006	
2.36422182e+001	3.74285226e-004	-3.74282144e-004	1.51902416e-006	
2.37423971e+001	3.65873081e-004	-3.65871778e-004	9.76535594e-007	
2.38425760e+001	3.57461675e-004	-3.57461412e-004	4.34047029e-007	
2.39427549e+001	3.49051063e-004	-3.49051046e-004	-1.08441536e-007	
2.40429338e+001	3.41389373e-004	-3.41389104e-004	-4.29129403e-007	
2.41431127e+001	3.34273554e-004	-3.34273036e-004	-5.88043409e-007	
2.42432916e+001	3.24935292e-004	-3.24934283e-004	-8.09790513e-007	
2.43434705e+001	3.15039441e-004	-3.15037700e-004	-1.04730689e-006	
2.44436494e+001	3.03534205e-004	-3.03532158e-004	-1.11484851e-006	
2.45438283e+001	2.92434495e-004	-2.92432396e-004	-1.10799600e-006	
2.46440072e+001	2.83560444e-004	-2.83558054e-004	-1.16427833e-006	
2.47441860e+001	2.74686424e-004	-2.74683712e-004	-1.22056067e-006	
2.48443649e+001	2.66149588e-004	-2.66146609e-004	-1.25931072e-006	
2.49445438e+001	2.59798420e-004	-2.59795409e-004	-1.25097636e-006	
2.50447227e+001	2.53447254e-004	-2.53444208e-004	-1.24264201e-006	
2.51449016e+001	2.47096090e-004	-2.47093008e-004	-1.23430765e-006	
2.52450805e+001	2.40744929e-004	-2.40741807e-004	-1.22597330e-006	
2.53452594e+001	2.35313815e-004	-2.35310681e-004	-1.21446223e-006	
2.54454383e+001	2.30142042e-004	-2.30138903e-004	-1.20205573e-006	
2.55456172e+001	2.24970270e-004	-2.24967125e-004	-1.18964922e-006	
2.56457961e+001	2.19798499e-004	-2.19795346e-004	-1.17724272e-006	
2.57459750e+001	2.14350645e-004	-2.14347484e-004	-1.16407240e-006	
2.58461538e+001	2.08653081e-004	-2.08649911e-004	-1.15021123e-006	
2.59463327e+001	2.02955519e-004	-2.02952337e-004	-1.13635006e-006	
2.60465116e+001	1.98331688e-004	-1.98328464e-004	-1.13083819e-006	
2.61466905e+001	1.93716571e-004	-1.93713370e-004	-1.11355862e-006	
2.62468694e+001	1.89374000e-004	-1.89370803e-004	-1.10036491e-006	
2.63470483e+001	1.85031431e-004	-1.85028237e-004	-1.08717120e-006	
2.64472272e+001	1.80688862e-004	-1.80685670e-004	-1.07397749e-006	
2.65474061e+001	1.76346294e-004	-1.76343103e-004	-1.06078378e-006	
2.66475850e+001	1.72003726e-004	-1.72000536e-004	-1.04759007e-006	
2.67477639e+001	1.67661160e-004	-1.67657969e-004	-1.03439636e-006	
2.68479428e+001	1.63414863e-004	-1.63411758e-004	-1.00736004e-006	
2.69481216e+001	1.58807195e-004	-1.58804219e-004	-9.72213108e-007	
2.70483005e+001	1.53890355e-004	-1.53887515e-004	-9.35015796e-007	
2.71484794e+001	1.48973515e-004	-1.48970810e-004	-8.97818484e-007	
2.72486583e+001	1.44056676e-004	-1.44054105e-004	-8.60621172e-007	
2.73488372e+001	1.37839009e-004	-1.37836754e-004	-7.88431512e-007	
2.74490161e+001	1.29908014e-004	-1.29906286e-004	-6.70152515e-007	
2.75491950e+001	1.21941716e-004	-1.21940486e-004	-5.47642724e-007	
2.76493739e+001	1.12224811e-004	-1.12224177e-004	-3.76992690e-007	
2.77495528e+001	1.03590740e-004	-1.03590466e-004	-2.38106170e-007	
2.78497317e+001	9.50448545e-005	-9.50448003e-005	-1.01544243e-007	
2.79499106e+001	8.38685350e-005	-8.38684676e-005	1.06363405e-007	
2.80500894e+001	7.23267761e-005	-7.23261828e-005	2.92945498e-007	
2.81502683e+001	6.45711017e-005	-6.45699495e-005	3.85733675e-007	
2.82504472e+001	5.68157313e-005	-5.68137162e-005	4.78521853e-007	
2.83506261e+001	4.84615540e-005	-4.84582207e-005	5.68388054e-007	
2.84508050e+001	3.82931783e-005	-3.82876714e-005	6.49404131e-007	
2.85509839e+001	3.32145838e-005	-3.32084735e-005	6.37073157e-007	
2.86511628e+001	2.81531352e-005	-2.81462095e-005	6.24431712e-007	
2.87513417e+001	2.27264481e-005	-2.27178398e-005	6.25459254e-007	
2.88515206e+001	1.76589293e-005	-1.76473493e-005	6.39412447e-007	
2.89516995e+001	1.60069408e-005	-1.59953056e-005	6.10207162e-007	
2.90518784e+001	1.46542538e-005	-1.46429815e-005	5.74672158e-007	
2.91520572e+001	1.33015880e-005	-1.32906574e-005	5.39137154e-007	
2.92522361e+001	1.19489505e-005	-1.19383333e-005	5.03602150e-007	
2.93524150e+001	1.05963521e-005	-1.05860093e-005	4.68067146e-007	
2.94525939e+001	9.77666582e-006	-9.76600449e-006	4.56454688e-007	
2.95527728e+001	8.97773616e-006	-8.96666242e-006	4.45770816e-007	
2.96529517e+001	8.17890105e-006	-8.16732035e-006	4.35086944e-007	
2.97531306e+001	7.44808192e-006	-7.43600952e-006	4.23894782e-007	
2.98533095e+001	7.49950458e-006	-7.48846076e-006	4.06846815e-007	
2.99534884e+001	7.55097988e-006	-7.54091201e-006	3.89798847e-007	
3.00536673e+001	7.60250674e-006	-7.59336326e-006	3.72750880e-007	
3.01538462e+001	7.35364909e-006	-7.34476233e-006	3.61415527e-007	
3.02540250e+001	6.96643577e-006	-6.95750113e-006	3.52711321e-007	
3.03542039e+001	6.57923960e-006	-6.57023994e-006	3.44007116e-007	
3.04543828e+001	6.24617313e-006	-6.23717921e-006	3.35073445e-007	
3.05545617e+001	6.39531391e-006	-6.38709656e-006	3.24095020e-007	
3.06547406e+001	6.54450860e-006	-6.53701391e-006	3.13116595e-007	
3.07549195e+001	6.69375359e-006	-6.68693125e-006	3.02138169e-007	
3.08550984e+001	6.78162526e-006	-6.77534310e-006	2.91834032e-007	
3.09552773e+001	6.68939508e-006	-6.68338464e-006	2.83507304e-007	
3.10554562e+001	6.72924724e-006	-6.72360309e-006	2.75553678e-007	
3.11556351e+001	6.80457205e-006	-6.79930418e-006	2.67700212e-007	
3.12558140e+001	6.83091668e-006	-6.82600547e-006	2.58982775e-007	
3.13559928e+001	6.83563037e-006	-6.83106146e-006	2.49883686e-007	
3.14561717e+001	6.84035665e-006	-6.83611745e-006	2.40784597e-007	
3.15563506e+001	6.82854452e-006	-6.82460703e-006	2.31860248e-007	
3.16565295e+001	6.77266516e-006	-6.76893066e-006	2.24880192e-007	
3.17567084e+001	6.74245878e-006	-6.73885895e-006	2.20296232e-007	
3.18568873e+001	6.72594942e-006	-6.72249936e-006	2.15401688e-007	
3.19570662e+001	6.70944289e-006	-6.70613978e-006	2.10507143e-007	
3.20572451e+001	6.69869101e-006	-6.69554278e-006	2.05348799e-007	
3.21574240e+001	6.68981482e-006	-6.68682140e-006	2.00104592e-007	
3.22576029e+001	6.67866780e-006	-6.67582114e-006	1.94976176e-007	
3.23577818e+001	6.64083269e-006	-6.63813621e-006	1.89225795e-007	
3.24579606e+001	6.58134104e-006	-6.57880617e-006	1.82645108e-007	
3.25581395e+001	6.52185309e-006	-6.51947613e-006	1.76064420e-007	
3.26583184e+001	6.46236894e-006	-6.46014609e-006	1.69483732e-007	
3.27584973e+001	6.42315306e-006	-6.42104810e-006	1.64428186e-007	
3.28586762e+001	6.39287875e-006	-6.39087355e-006	1.60106103e-007	
3.29588551e+001	6.37232544e-006	-6.37039931e-006	1.56665360e-007	
3.30590340e+001	6.35177348e-006	-6.34992508e-006	1.53224618e-007	
3.31592129e+001	6.32557569e-006	-6.32382367e-006	1.48868801e-007	
3.32593918e+001	6.27551833e-006	-6.27386150e-006	1.44195119e-007	
3.33595707e+001	6.20726797e-006	-6.20569866e-006	1.39570139e-007	
3.34597496e+001	6.13901915e-006	-6.13753582e-006	1.34945158e-007	
3.35599284e+001	6.07962584e-006	-6.07822045e-006	1.30715183e-007	
3.36601073e+001	6.04009661e-006	-6.03876712e-006	1.26722923e-007	
3.37602862e+001	5.99910074e-006	-5.99784675e-006	1.22654309e-007	
3.38604651e+001	5.95810662e-006	-5.95692638e-006	1.18585695e-007	
3.39606440e+001	5.91728375e-006	-5.91616897e-006	1.14855096e-007	
3.40608229e+001	5.87672595e-006	-5.87566524e-006	1.11650732e-007	
3.41610018e+001	5.83641866e-006	-5.83541096e-006	1.08451743e-007	
3.42611807e+001	5.81993715e-006	-5.81897602e-006	1.05766001e-007	
3.43613596e+001	5.80345661e-006	-5.80254109e-006	1.03080258e-007	
3.44615385e+001	5.75687681e-006	-5.75601246e-006	9.97550906e-008	
3.45617174e+001	5.69056438e-006	-5.68975438e-006	9.60107155e-008	
3.46618962e+001	5.62768218e-006	-5.62692017e-006	9.26072502e-008	
3.47620751e+001	5.56657222e-006	-5.56585461e-006	8.93798875e-008	
3.48622540e+001	5.50507999e-006	-5.50440641e-006	8.61148863e-008	
3.49624329e+001	5.44262330e-006	-5.44199412e-006	8.27550511e-008	
3.50626118e+001	5.38066793e-006	-5.38007909e-006	7.96011251e-008	
3.51627907e+001	5.33077323e-006	-5.33022089e-006	7.67371605e-008	
3.52629696e+001	5.30473360e-006	-5.30421184e-006	7.43998096e-008	
3.53631485e+001	5.27893257e-006	-5.27843844e-006	7.22269449e-008	
3.54633274e+001	5.25467147e-006	-5.25420440e-006	7.00596023e-008	
3.55635063e+001	5.23253011e-006	-5.23208955e-006	6.78998618e-008	
3.56636852e+001	5.21038943e-006	-5.20997469e-006	6.57401213e-008	
3.57638640e+001	5.18666459e-006	-5.18627575e-006	6.35085993e-008	
3.58640429e+001	5.14682879e-006	-5.14647060e-006	6.07209393e-008	
3.59642218e+001	5.11001788e-006	-5.10968898e-006	5.79766206e-008	
3.60644007e+001	5.07320803e-006	-5.07290736e-006	5.52323019e-008	
3.61645796e+001	5.03639926e-006	-5.03612574e-006	5.24879832e-008	
3.62647585e+001	5.02349202e-006	-5.02323460e-006	5.08547443e-008	
