% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.70840787e+000	5.60230964e-006	-5.60165306e-006	8.57691662e-008	
4.80858676e+000	5.51674266e-006	-5.51607251e-006	8.59868052e-008	
4.90876565e+000	5.43675896e-006	-5.43607459e-006	8.62616763e-008	
5.00894454e+000	5.36001974e-006	-5.35932107e-006	8.65407428e-008	
5.10912343e+000	5.28328096e-006	-5.28256756e-006	8.68198093e-008	
5.20930233e+000	5.19588676e-006	-5.19515348e-006	8.72899546e-008	
5.30948122e+000	5.06882501e-006	-5.06807175e-006	8.73825251e-008	
5.40966011e+000	4.93599666e-006	-4.93522297e-006	8.73912598e-008	
5.50983900e+000	4.80316943e-006	-4.80237419e-006	8.73999944e-008	
5.61001789e+000	4.67034343e-006	-4.66952540e-006	8.74087291e-008	
5.71019678e+000	4.53833755e-006	-4.53749366e-006	8.75155683e-008	
5.81037567e+000	4.33578167e-006	-4.33490466e-006	8.72028206e-008	
5.91055456e+000	4.15586500e-006	-4.15495888e-006	8.67790337e-008	
6.01073345e+000	3.97923121e-006	-3.97829443e-006	8.63391556e-008	
6.11091234e+000	3.77847877e-006	-3.77751413e-006	8.53745889e-008	
6.21109123e+000	3.56560690e-006	-3.56461386e-006	8.41463284e-008	
6.31127013e+000	3.35273909e-006	-3.35171359e-006	8.29180679e-008	
6.41144902e+000	3.14038585e-006	-3.13932290e-006	8.17007328e-008	
6.51162791e+000	2.93432669e-006	-2.93321902e-006	8.06181872e-008	
6.61180680e+000	2.72827471e-006	-2.72711514e-006	7.95356415e-008	
6.71198569e+000	2.49389101e-006	-2.49269022e-006	7.73812856e-008	
6.81216458e+000	2.23947000e-006	-2.23821000e-006	7.51123269e-008	
6.91234347e+000	1.97532807e-006	-1.97397655e-006	7.30587478e-008	
7.01252236e+000	1.71121687e-006	-1.70974310e-006	7.10051687e-008	
7.11270125e+000	1.38066398e-006	-1.37903484e-006	6.70518276e-008	
7.21288014e+000	1.05662452e-006	-1.05467588e-006	6.41416283e-008	
7.31305903e+000	6.58999855e-007	-6.56187499e-007	6.08175522e-008	
7.41323792e+000	2.57447389e-007	-2.50822549e-007	5.80276400e-008	
7.51341682e+000	2.21150111e-007	2.16385920e-007	4.56563798e-008	
7.61359571e+000	8.54434689e-007	8.52740186e-007	5.37848772e-008	
7.71377460e+000	1.91509411e-006	1.91330187e-006	8.28337233e-008	
7.81395349e+000	5.55811285e-006	5.48022131e-006	9.27250186e-007	
7.91413238e+000	3.18169368e-006	3.11653050e-006	-6.40634273e-007	
8.01431127e+000	2.00089458e-006	1.92820631e-006	-5.34415178e-007	
8.11449016e+000	1.52510961e-006	1.47328938e-006	-3.94179825e-007	
8.21466905e+000	1.21479864e-006	1.17371748e-006	-3.13245937e-007	
8.31484794e+000	1.13273961e-006	1.10045310e-006	-2.68518154e-007	
8.41502683e+000	8.82537719e-007	8.50403865e-007	-2.35979009e-007	
8.51520572e+000	8.03801452e-007	7.76832901e-007	-2.06464086e-007	
8.61538462e+000	7.86060187e-007	7.62809626e-007	-1.89768523e-007	
8.71556351e+000	7.30396064e-007	7.07417726e-007	-1.81765157e-007	
8.81574240e+000	7.26186358e-007	7.08955453e-007	-1.57253909e-007	
8.91592129e+000	6.36909521e-007	6.16449667e-007	-1.60136022e-007	
9.01610018e+000	6.00962919e-007	5.81443366e-007	-1.51921171e-007	
9.11627907e+000	6.44082729e-007	6.26819200e-007	-1.48122422e-007	
9.21645796e+000	6.10323542e-007	5.91996811e-007	-1.48440563e-007	
9.31663685e+000	6.72579302e-007	6.56069812e-007	-1.48105773e-007	
9.41681574e+000	7.24749833e-007	7.10294492e-007	-1.44027964e-007	
9.51699463e+000	7.05667467e-007	6.82464998e-007	-1.79466155e-007	
9.61717352e+000	7.79159352e-007	7.53612795e-007	-1.97881409e-007	
9.71735242e+000	8.25758737e-007	7.89140746e-007	-2.43175606e-007	
9.81753131e+000	1.11271144e-006	1.08069080e-006	-2.65017249e-007	
9.91771020e+000	1.76865506e-006	1.76847237e-006	-2.54201709e-008	
1.00178891e+001	1.08577560e-006	1.08475169e-006	-4.71426058e-008	
1.01180680e+001	9.31847724e-007	9.29821534e-007	-6.14173840e-008	
1.02182469e+001	9.41216545e-007	9.39354899e-007	-5.91688974e-008	
1.03184258e+001	1.00475865e-006	1.00306670e-006	-5.82849321e-008	
1.04186047e+001	1.09938706e-006	1.09786565e-006	-5.78181066e-008	
1.05187835e+001	1.17976980e-006	1.17837208e-006	-5.74109069e-008	
1.06189624e+001	1.25198008e-006	1.25070001e-006	-5.66005063e-008	
1.07191413e+001	1.32824661e-006	1.32707354e-006	-5.58110551e-008	
1.08193202e+001	1.39698746e-006	1.39581468e-006	-5.72306252e-008	
1.09194991e+001	1.45577365e-006	1.45443957e-006	-6.23093143e-008	
1.10196780e+001	1.55776740e-006	1.55619362e-006	-7.00050646e-008	
1.11198569e+001	1.66641259e-006	1.66456487e-006	-7.84518580e-008	
1.12200358e+001	1.79644865e-006	1.79424912e-006	-8.88698708e-008	
1.13202147e+001	2.02755847e-006	2.02508002e-006	-1.00221131e-007	
1.14203936e+001	2.22243246e-006	2.21982573e-006	-1.07609346e-007	
1.15205725e+001	2.55674769e-006	2.55411667e-006	-1.15960392e-007	
1.16207513e+001	2.93919401e-006	2.93636010e-006	-1.29037782e-007	
1.17209302e+001	3.31676007e-006	3.31374672e-006	-1.41350855e-007	
1.18211091e+001	3.72657902e-006	3.72343221e-006	-1.53113505e-007	
1.19212880e+001	4.11638745e-006	4.11323737e-006	-1.61009027e-007	
1.20214669e+001	4.50011339e-006	4.49699042e-006	-1.67623537e-007	
1.21216458e+001	4.68739535e-006	4.68516066e-006	-1.44723109e-007	
1.22218247e+001	4.80020982e-006	4.79973255e-006	-6.76889657e-008	
1.23220036e+001	4.69987941e-006	4.69987839e-006	3.10523951e-009	
1.24221825e+001	4.41261119e-006	4.41220228e-006	6.00711564e-008	
1.25223614e+001	3.55106244e-006	3.54864217e-006	1.31084536e-007	
1.26225403e+001	3.06160422e-006	3.05590051e-006	1.86795271e-007	
1.27227191e+001	2.64732769e-006	2.63699402e-006	2.33680166e-007	
1.28228980e+001	2.13107870e-006	2.11138475e-006	2.89051615e-007	
1.29230769e+001	2.22329710e-006	2.19779855e-006	3.35755118e-007	
1.30232558e+001	2.33091570e-006	2.30032787e-006	3.76377054e-007	
1.31234347e+001	3.78287566e-006	3.76067243e-006	4.09256805e-007	
1.32236136e+001	5.84882947e-006	5.83578644e-006	3.90388108e-007	
1.33237925e+001	8.46550502e-006	8.45838781e-006	3.47060483e-007	
1.34239714e+001	1.23628606e-005	1.23585281e-005	3.27270974e-007	
1.35241503e+001	1.60963262e-005	1.60962965e-005	3.09459899e-008	
1.36243292e+001	1.86938800e-005	1.86927481e-005	-2.05717704e-007	
1.37245081e+001	2.06232795e-005	2.06181346e-005	-4.60633541e-007	
1.38246869e+001	2.24406277e-005	2.24336064e-005	-5.61314243e-007	
1.39248658e+001	2.43984787e-005	2.43901386e-005	-6.37888115e-007	
1.40250447e+001	2.66796592e-005	2.66713519e-005	-6.65738430e-007	
1.41252236e+001	2.93797548e-005	2.93714300e-005	-6.99352703e-007	
1.42254025e+001	3.23019360e-005	3.22935606e-005	-7.35535307e-007	
1.43255814e+001	3.57389150e-005	3.57305633e-005	-7.72588115e-007	
1.44257603e+001	4.01358966e-005	4.01270292e-005	-8.43639342e-007	
1.45259392e+001	4.45074391e-005	4.44987906e-005	-8.77367591e-007	
1.46261181e+001	5.01894273e-005	5.01806167e-005	-9.40384532e-007	
1.47262970e+001	5.62345275e-005	5.62266532e-005	-9.41036637e-007	
1.48264758e+001	6.26618083e-005	6.26541146e-005	-9.81909077e-007	
1.49266547e+001	7.37621059e-005	7.37553864e-005	-9.95607388e-007	
1.50268336e+001	8.32750405e-005	8.32721215e-005	-6.97254862e-007	
1.51270125e+001	9.78092892e-005	9.78091917e-005	-1.38130498e-007	
1.52271914e+001	1.08181533e-004	1.08174913e-004	1.19673148e-006	
1.53273703e+001	1.19200514e-004	1.19123245e-004	4.29127090e-006	
1.54275492e+001	1.17303869e-004	1.17019543e-004	8.16236448e-006	
1.55277281e+001	1.01098059e-004	1.00567351e-004	1.03453109e-005	
1.56279070e+001	6.90439693e-005	6.83096337e-005	1.00430888e-005	
1.57280859e+001	3.92621508e-005	3.82889562e-005	8.68748048e-006	
1.58282648e+001	9.62375558e-006	6.94838001e-006	6.65857993e-006	
1.59284436e+001	1.88132773e-005	-1.80234024e-005	5.39410498e-006	
1.60286225e+001	4.15010899e-005	-4.13069561e-005	4.00946900e-006	
1.61288014e+001	5.38423641e-005	-5.37297404e-005	3.48068506e-006	
1.62289803e+001	6.91180118e-005	-6.90597568e-005	2.83717133e-006	
1.63291592e+001	8.44182797e-005	-8.43897732e-005	2.19365760e-006	
1.64293381e+001	9.46681555e-005	-9.46499776e-005	1.85510010e-006	
1.65295170e+001	1.02709758e-004	-1.02696508e-004	1.64969814e-006	
1.66296959e+001	1.10752457e-004	-1.10743039e-004	1.44429619e-006	
1.67298748e+001	1.18979696e-004	-1.18973246e-004	1.23888108e-006	
1.68300537e+001	1.27959995e-004	-1.27955583e-004	1.06251051e-006	
1.69302326e+001	1.36999320e-004	-1.36996190e-004	9.26072123e-007	
1.70304114e+001	1.46038931e-004	-1.46036796e-004	7.89633731e-007	
1.71305903e+001	1.55078778e-004	-1.55077403e-004	6.53195339e-007	
1.72307692e+001	1.63773425e-004	-1.63772608e-004	5.17557225e-007	
1.73309481e+001	1.71514547e-004	-1.71514074e-004	4.02759298e-007	
1.74311270e+001	1.79491452e-004	-1.79491223e-004	2.86707106e-007	
1.75313059e+001	1.87468449e-004	-1.87468372e-004	1.70654914e-007	
1.76314848e+001	1.95445528e-004	-1.95445521e-004	5.46027226e-008	
1.77316637e+001	2.03422679e-004	-2.03422670e-004	-6.14494692e-008	
1.78318426e+001	2.11399893e-004	-2.11399818e-004	-1.77501661e-007	
1.79320215e+001	2.19377164e-004	-2.19376967e-004	-2.93553853e-007	
1.80322004e+001	2.30069061e-004	-2.30068643e-004	-4.38434959e-007	
1.81323792e+001	2.42654948e-004	-2.42654217e-004	-5.95905176e-007	
1.82325581e+001	2.55370705e-004	-2.55369608e-004	-7.48510197e-007	
1.83327370e+001	2.68086514e-004	-2.68085000e-004	-9.01115218e-007	
1.84329159e+001	2.82585745e-004	-2.82583629e-004	-1.09356218e-006	
1.85330948e+001	2.99999198e-004	-2.99996156e-004	-1.35111280e-006	
1.86332737e+001	3.17412759e-004	-3.17408682e-004	-1.60866342e-006	
1.87334526e+001	3.34585469e-004	-3.34580268e-004	-1.86556586e-006	
1.88336315e+001	3.52258242e-004	-3.52251239e-004	-2.22115139e-006	
1.89338104e+001	3.74286009e-004	-3.74277335e-004	-2.54815021e-006	
1.90339893e+001	3.96342545e-004	-3.96332131e-004	-2.87314959e-006	
1.91341682e+001	4.18399151e-004	-4.18386928e-004	-3.19814896e-006	
1.92343470e+001	4.40807765e-004	-4.40792549e-004	-3.66261920e-006	
1.93345259e+001	4.70847531e-004	-4.70827689e-004	-4.32262639e-006	
1.94347048e+001	5.02136217e-004	-5.02115522e-004	-4.55886060e-006	
1.95348837e+001	5.28413033e-004	-5.28393161e-004	-4.58257040e-006	
1.96350626e+001	5.54689927e-004	-5.54670801e-004	-4.60628021e-006	
1.97352415e+001	5.80966890e-004	-5.80948441e-004	-4.62999001e-006	
1.98354204e+001	6.07243913e-004	-6.07226081e-004	-4.65369982e-006	
1.99355993e+001	6.41635367e-004	-6.41619870e-004	-4.45944461e-006	
2.00357782e+001	6.77423992e-004	-6.77416572e-004	-3.17064848e-006	
2.01359571e+001	7.13022961e-004	-7.13020844e-004	-1.73771621e-006	
2.02361360e+001	7.43865718e-004	-7.43865330e-004	-7.59330189e-007	
2.03363148e+001	7.71993951e-004	-7.71993950e-004	-4.03017376e-008	
2.04364937e+001	8.00122859e-004	-8.00122571e-004	6.78726714e-007	
2.05366726e+001	8.25906153e-004	-8.25903525e-004	2.08342788e-006	
2.06368515e+001	8.50256095e-004	-8.50247114e-004	3.90793429e-006	
2.07370304e+001	8.73368397e-004	-8.73350620e-004	5.57248189e-006	
2.08372093e+001	8.89762570e-004	-8.89738499e-004	6.54477524e-006	
2.09373882e+001	9.06455377e-004	-9.06421947e-004	7.78496103e-006	
2.10375671e+001	9.23149513e-004	-9.23105395e-004	9.02514682e-006	
2.11377460e+001	9.35157228e-004	-9.35106263e-004	9.76304494e-006	
2.12379249e+001	9.46974564e-004	-9.46915671e-004	1.05610655e-005	
2.13381038e+001	9.58792368e-004	-9.58725079e-004	1.13590860e-005	
2.14382826e+001	9.61786938e-004	-9.61717372e-004	1.15676271e-005	
2.15384615e+001	9.61621130e-004	-9.61551584e-004	1.15650306e-005	
2.16386404e+001	9.61308633e-004	-9.61238994e-004	1.15708733e-005	
2.17388193e+001	9.60781497e-004	-9.60711999e-004	1.15559054e-005	
2.18389982e+001	9.53944054e-004	-9.53880296e-004	1.10289815e-005	
2.19391771e+001	9.44108718e-004	-9.44051955e-004	1.03526240e-005	
2.20393560e+001	9.36182818e-004	-9.36131435e-004	9.80844534e-006	
2.21395349e+001	9.29485393e-004	-9.29438372e-004	9.34930812e-006	
2.22397138e+001	9.23118054e-004	-9.23075026e-004	8.91279930e-006	
2.23398927e+001	9.04997698e-004	-9.04965288e-004	7.65902833e-006	
2.24400716e+001	8.82903146e-004	-8.82881873e-004	6.12897431e-006	
2.25402504e+001	8.60810743e-004	-8.60798458e-004	4.59892030e-006	
2.26404293e+001	8.35921401e-004	-8.35914303e-004	3.44469204e-006	
2.27406082e+001	8.05905163e-004	-8.05902662e-004	2.00751466e-006	
2.28407871e+001	7.74740176e-004	-7.74740066e-004	4.12420014e-007	
2.29409660e+001	7.43578410e-004	-7.43577470e-004	-1.18267463e-006	
2.30411449e+001	7.12517430e-004	-7.12512040e-004	-2.77134529e-006	
2.31413238e+001	6.89590529e-004	-6.89580525e-004	-3.71453837e-006	
2.32415027e+001	6.53895683e-004	-6.53882707e-004	-4.11941648e-006	
2.33416816e+001	6.18201445e-004	-6.18184889e-004	-4.52429459e-006	
2.34418605e+001	5.82507927e-004	-5.82487071e-004	-4.92917270e-006	
2.35420394e+001	5.50841335e-004	-5.50816710e-004	-5.20852442e-006	
2.36422182e+001	5.23454621e-004	-5.23431674e-004	-4.90129767e-006	
2.37423971e+001	4.94957994e-004	-4.94937644e-004	-4.48825126e-006	
2.38425760e+001	4.66461415e-004	-4.66443614e-004	-4.07520486e-006	
2.39427549e+001	4.37964894e-004	-4.37949583e-004	-3.66215845e-006	
2.40429338e+001	4.14139696e-004	-4.14126057e-004	-3.36113201e-006	
2.41431127e+001	3.93721572e-004	-3.93709036e-004	-3.14180912e-006	
2.42432916e+001	3.69643845e-004	-3.69633808e-004	-2.72398225e-006	
2.43434705e+001	3.44647862e-004	-3.44640476e-004	-2.25633669e-006	
2.44436494e+001	3.25387489e-004	-3.25382066e-004	-1.87869680e-006	
2.45438283e+001	3.08597369e-004	-3.08593294e-004	-1.58594982e-006	
2.46440072e+001	2.89618142e-004	-2.89615104e-004	-1.32649638e-006	
2.47441860e+001	2.70639018e-004	-2.70636914e-004	-1.06704295e-006	
2.48443649e+001	2.53441421e-004	-2.53440057e-004	-8.31550615e-007	
2.49445438e+001	2.43215105e-004	-2.43214116e-004	-6.93438929e-007	
2.50447227e+001	2.32988837e-004	-2.32988175e-004	-5.55327242e-007	
2.51449016e+001	2.22762625e-004	-2.22762234e-004	-4.17215555e-007	
2.52450805e+001	2.12536476e-004	-2.12536293e-004	-2.79103869e-007	
2.53452594e+001	2.03595069e-004	-2.03594985e-004	-1.85001493e-007	
2.54454383e+001	1.95015812e-004	-1.95015785e-004	-1.03304326e-007	
2.55456172e+001	1.86436586e-004	-1.86436585e-004	-2.16071599e-008	
2.56457961e+001	1.77857395e-004	-1.77857385e-004	6.00900066e-008	
2.57459750e+001	1.69305274e-004	-1.69305215e-004	1.41010014e-007	
2.58461538e+001	1.60777647e-004	-1.60777495e-004	2.21227097e-007	
2.59463327e+001	1.52250072e-004	-1.52249774e-004	3.01444181e-007	
2.60465116e+001	1.42469436e-004	-1.42468911e-004	3.86691974e-007	
2.61466905e+001	1.33215066e-004	-1.33214224e-004	4.73693116e-007	
2.62468694e+001	1.24009937e-004	-1.24008658e-004	5.63058452e-007	
2.63470483e+001	1.14804947e-004	-1.14803093e-004	6.52423788e-007	
2.64472272e+001	1.05600133e-004	-1.05597528e-004	7.41789123e-007	
2.65474061e+001	9.63955455e-005	-9.63919622e-005	8.31154459e-007	
2.66475850e+001	8.71912562e-005	-8.71863969e-005	9.20519795e-007	
2.67477639e+001	7.79873704e-005	-7.79808315e-005	1.00988513e-006	
2.68479428e+001	6.91498902e-005	-6.91412347e-005	1.09406436e-006	
2.69481216e+001	5.99808980e-005	-5.99688975e-005	1.19977261e-006	
2.70483005e+001	5.04445347e-005	-5.04271634e-005	1.32373240e-006	
2.71484794e+001	4.09110517e-005	-4.08854294e-005	1.44769220e-006	
2.72486583e+001	3.13830739e-005	-3.13436953e-005	1.57165200e-006	
2.73488372e+001	2.24800751e-005	-2.24171752e-005	1.68048556e-006	
2.74490161e+001	1.44100137e-005	-1.43009697e-005	1.76939597e-006	
2.75491950e+001	5.66722866e-006	-5.34521698e-006	1.88311874e-006	
2.76493739e+001	4.19856729e-006	3.69566121e-006	1.99249980e-006	
2.77495528e+001	9.51028684e-006	9.29371343e-006	2.01803035e-006	
2.78497317e+001	1.49574512e-005	1.48173853e-005	2.04216508e-006	
2.79499106e+001	1.93909822e-005	1.92852876e-005	2.02184960e-006	
2.80500894e+001	2.12514026e-005	2.11648799e-005	1.91571675e-006	
2.81502683e+001	2.20214295e-005	2.19445805e-005	1.83813664e-006	
2.82504472e+001	2.27923783e-005	2.27242811e-005	1.76055654e-006	
2.83506261e+001	2.21871114e-005	2.21260284e-005	1.64522992e-006	
2.84508050e+001	1.74118489e-005	1.73542107e-005	1.41557608e-006	
2.85509839e+001	1.28341153e-005	1.27676562e-005	1.30440521e-006	
2.86511628e+001	8.26832845e-006	8.18171782e-006	1.19362841e-006	
2.87513417e+001	4.44352754e-006	4.30814329e-006	1.08850282e-006	
2.88515206e+001	2.06969690e-006	1.80814003e-006	1.00711215e-006	
2.89516995e+001	1.24010635e-006	-7.79169313e-007	9.64758494e-007	
2.90518784e+001	3.83439172e-006	-3.72257539e-006	9.19234642e-007	
2.91520572e+001	6.72299632e-006	-6.66598147e-006	8.73710790e-007	
2.92522361e+001	9.64501025e-006	-9.60938755e-006	8.28186938e-007	
2.93524150e+001	1.25771694e-005	-1.25527936e-005	7.82663086e-007	
2.94525939e+001	1.35962327e-005	-1.35752926e-005	7.54302987e-007	
2.95527728e+001	1.45413941e-005	-1.45232291e-005	7.26609121e-007	
2.96529517e+001	1.54869443e-005	-1.54711655e-005	6.98915255e-007	
2.97531306e+001	1.64796691e-005	-1.64659793e-005	6.71577567e-007	
2.98533095e+001	1.80125225e-005	-1.80008505e-005	6.48343262e-007	
2.99534884e+001	1.95457202e-005	-1.95357216e-005	6.25108957e-007	
3.00536673e+001	2.10791871e-005	-2.10705927e-005	6.01874652e-007	
3.01538462e+001	2.18666512e-005	-2.18589613e-005	5.79866245e-007	
3.02540250e+001	2.23104914e-005	-2.23035018e-005	5.58422467e-007	
3.03542039e+001	2.27543791e-005	-2.27480422e-005	5.36978690e-007	
3.04543828e+001	2.31746407e-005	-2.31688836e-005	5.16530498e-007	
3.05545617e+001	2.33839968e-005	-2.33785441e-005	5.04953920e-007	
3.06547406e+001	2.35933639e-005	-2.35882047e-005	4.93377343e-007	
3.07549195e+001	2.38027419e-005	-2.37978652e-005	4.81800766e-007	
3.08550984e+001	2.39772707e-005	-2.39726794e-005	4.69206799e-007	
3.09552773e+001	2.40495820e-005	-2.40453034e-005	4.53629245e-007	
3.10554562e+001	2.41016474e-005	-2.40976401e-005	4.39486919e-007	
3.11556351e+001	2.41482838e-005	-2.41445308e-005	4.25729877e-007	
3.12558140e+001	2.40793133e-005	-2.40757624e-005	4.13509656e-007	
3.13559928e+001	2.39592748e-005	-2.39559026e-005	4.01968315e-007	
3.14561717e+001	2.38392401e-005	-2.38360428e-005	3.90426973e-007	
3.15563506e+001	2.37336437e-005	-2.37306171e-005	3.79015777e-007	
3.16565295e+001	2.36306284e-005	-2.36277605e-005	3.68146335e-007	
3.17567084e+001	2.34429171e-005	-2.34401541e-005	3.59915299e-007	
3.18568873e+001	2.32480237e-005	-2.32453538e-005	3.52328419e-007	
3.19570662e+001	2.30531312e-005	-2.30505534e-005	3.44741540e-007	
3.20572451e+001	2.28628902e-005	-2.28604095e-005	3.36787848e-007	
3.21574240e+001	2.26741640e-005	-2.26717812e-005	3.28714765e-007	
3.22576029e+001	2.24732004e-005	-2.24709037e-005	3.21284376e-007	
3.23577818e+001	2.22337307e-005	-2.22315143e-005	3.13933161e-007	
3.24579606e+001	2.19802914e-005	-2.19781693e-005	3.05419526e-007	
3.25581395e+001	2.17268531e-005	-2.17248244e-005	2.96905891e-007	
3.26583184e+001	2.14734161e-005	-2.14714794e-005	2.88392256e-007	
3.27584973e+001	2.12171717e-005	-2.12153045e-005	2.81477707e-007	
3.28586762e+001	2.09607454e-005	-2.09589435e-005	2.74834977e-007	
3.29588551e+001	2.07055815e-005	-2.07038485e-005	2.67888612e-007	
3.30590340e+001	2.04504183e-005	-2.04487535e-005	2.60942248e-007	
3.31592129e+001	2.01865694e-005	-2.01849645e-005	2.54542672e-007	
3.32593918e+001	1.99239681e-005	-1.99224141e-005	2.48842819e-007	
3.33595707e+001	1.96654308e-005	-1.96639226e-005	2.43544391e-007	
3.34597496e+001	1.94068936e-005	-1.94054312e-005	2.38245964e-007	
3.35599284e+001	1.91567745e-005	-1.91553569e-005	2.33049686e-007	
3.36601073e+001	1.88857160e-005	-1.88843415e-005	2.27849462e-007	
3.37602862e+001	1.86135409e-005	-1.86122094e-005	2.22639099e-007	
3.38604651e+001	1.83413661e-005	-1.83400773e-005	2.17428737e-007	
3.39606440e+001	1.80759394e-005	-1.80746889e-005	2.12617841e-007	
3.40608229e+001	1.78210184e-005	-1.78197995e-005	2.08428852e-007	
3.41610018e+001	1.75662651e-005	-1.75650777e-005	2.04241792e-007	
3.42611807e+001	1.73275210e-005	-1.73263639e-005	2.00238837e-007	
3.43613596e+001	1.70887769e-005	-1.70876501e-005	1.96235881e-007	
3.44615385e+001	1.68577744e-005	-1.68566714e-005	1.92846558e-007	
3.45617174e+001	1.66318474e-005	-1.66307637e-005	1.89859531e-007	
3.46618962e+001	1.63840880e-005	-1.63830296e-005	1.86233697e-007	
3.47620751e+001	1.61250508e-005	-1.61240206e-005	1.82277875e-007	
3.48622540e+001	1.58713639e-005	-1.58703591e-005	1.78586190e-007	
3.49624329e+001	1.56311573e-005	-1.56301713e-005	1.75560026e-007	
3.50626118e+001	1.54024461e-005	-1.54014806e-005	1.72454855e-007	
3.51627907e+001	1.51754449e-005	-1.51744985e-005	1.69477472e-007	
3.52629696e+001	1.49484389e-005	-1.49475085e-005	1.66777488e-007	
3.53631485e+001	1.47217040e-005	-1.47207897e-005	1.64072971e-007	
3.54633274e+001	1.44914366e-005	-1.44905381e-005	1.61371373e-007	
3.55635063e+001	1.42563063e-005	-1.42554232e-005	1.58673795e-007	
3.56636852e+001	1.40211759e-005	-1.40203083e-005	1.55976217e-007	
3.57638640e+001	1.37850045e-005	-1.37841528e-005	1.53236504e-007	
3.58640429e+001	1.35561840e-005	-1.35553403e-005	1.51237413e-007	
3.59642218e+001	1.33257070e-005	-1.33248716e-005	1.49211670e-007	
3.60644007e+001	1.30952301e-005	-1.30944029e-005	1.47185927e-007	
3.61645796e+001	1.28647532e-005	-1.28639342e-005	1.45160185e-007	
3.62647585e+001	1.26594208e-005	-1.26586070e-005	1.43544972e-007	
3.63649374e+001	1.24557619e-005	-1.24549529e-005	1.41962358e-007	
