% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.01252236e+000	1.35517221e-005	-1.35488091e-005	2.80967560e-007	
7.11270125e+000	1.35425941e-005	-1.35395521e-005	2.87026022e-007	
7.21288014e+000	1.35334691e-005	-1.35302951e-005	2.93084483e-007	
7.31305903e+000	1.35243469e-005	-1.35210381e-005	2.99142945e-007	
7.41323792e+000	1.35152276e-005	-1.35117811e-005	3.05201407e-007	
7.51341682e+000	1.34898703e-005	-1.34862641e-005	3.11899683e-007	
7.61359571e+000	1.34572465e-005	-1.34534678e-005	3.18884404e-007	
7.71377460e+000	1.34246272e-005	-1.34206716e-005	3.25869125e-007	
7.81395349e+000	1.33920124e-005	-1.33878753e-005	3.32853846e-007	
7.91413238e+000	1.33583615e-005	-1.33540562e-005	3.39123643e-007	
8.01431127e+000	1.33225823e-005	-1.33181422e-005	3.43928987e-007	
8.11449016e+000	1.32868056e-005	-1.32822283e-005	3.48734331e-007	
8.21466905e+000	1.32510315e-005	-1.32463144e-005	3.53539675e-007	
8.31484794e+000	1.32152598e-005	-1.32104004e-005	3.58345019e-007	
8.41502683e+000	1.31540891e-005	-1.31490450e-005	3.64244786e-007	
8.51520572e+000	1.30920105e-005	-1.30867758e-005	3.70183863e-007	
8.61538462e+000	1.30299364e-005	-1.30245066e-005	3.76122940e-007	
8.71556351e+000	1.29678668e-005	-1.29622374e-005	3.82062016e-007	
8.81574240e+000	1.28928080e-005	-1.28869390e-005	3.88974681e-007	
8.91592129e+000	1.28091873e-005	-1.28030483e-005	3.96529383e-007	
9.01610018e+000	1.27255747e-005	-1.27191575e-005	4.04084086e-007	
9.11627907e+000	1.26419704e-005	-1.26352668e-005	4.11638788e-007	
9.21645796e+000	1.25614589e-005	-1.25544746e-005	4.18827643e-007	
9.31663685e+000	1.24907279e-005	-1.24835003e-005	4.24857298e-007	
9.41681574e+000	1.24200025e-005	-1.24125259e-005	4.30886953e-007	
9.51699463e+000	1.23492830e-005	-1.23415515e-005	4.36916608e-007	
9.61717352e+000	1.22785694e-005	-1.22705772e-005	4.42946263e-007	
9.71735242e+000	1.22204723e-005	-1.22121969e-005	4.49656405e-007	
9.81753131e+000	1.21641477e-005	-1.21555803e-005	4.56461822e-007	
9.91771020e+000	1.21078296e-005	-1.20989637e-005	4.63267239e-007	
1.00178891e+001	1.20515182e-005	-1.20423470e-005	4.70072656e-007	
1.01180680e+001	1.20139570e-005	-1.20044334e-005	4.78270495e-007	
1.02182469e+001	1.19940943e-005	-1.19841715e-005	4.87782520e-007	
1.03184258e+001	1.19742404e-005	-1.19639095e-005	4.97294544e-007	
1.04186047e+001	1.19543955e-005	-1.19436476e-005	5.06806569e-007	
1.05187835e+001	1.19464098e-005	-1.19352506e-005	5.16236110e-007	
1.06189624e+001	1.20046778e-005	-1.19931835e-005	5.25204608e-007	
1.07191413e+001	1.20629493e-005	-1.20511164e-005	5.34173106e-007	
1.08193202e+001	1.21212242e-005	-1.21090492e-005	5.43141604e-007	
1.09194991e+001	1.21795024e-005	-1.21669821e-005	5.52110102e-007	
1.10196780e+001	1.23329973e-005	-1.23202258e-005	5.61123756e-007	
1.11198569e+001	1.25119519e-005	-1.24989548e-005	5.70149473e-007	
1.12200358e+001	1.26909066e-005	-1.26776838e-005	5.79175190e-007	
1.13202147e+001	1.28698613e-005	-1.28564127e-005	5.88200907e-007	
1.14203936e+001	1.32209666e-005	-1.32073071e-005	6.00828792e-007	
1.15205725e+001	1.38037480e-005	-1.37898933e-005	6.18304306e-007	
1.16207513e+001	1.43865348e-005	-1.43724795e-005	6.35779820e-007	
1.17209302e+001	1.49693264e-005	-1.49550657e-005	6.53255335e-007	
1.18211091e+001	1.55479831e-005	-1.55335179e-005	6.70521431e-007	
1.19212880e+001	1.60656864e-005	-1.60510891e-005	6.84703586e-007	
1.20214669e+001	1.65833937e-005	-1.65686604e-005	6.98885740e-007	
1.21216458e+001	1.71011045e-005	-1.70862316e-005	7.13067895e-007	
1.22218247e+001	1.76188185e-005	-1.76038028e-005	7.27250049e-007	
1.23220036e+001	1.83765361e-005	-1.83614930e-005	7.43406360e-007	
1.24221825e+001	1.92367006e-005	-1.92216658e-005	7.60405238e-007	
1.25223614e+001	2.00968802e-005	-2.00818385e-005	7.77404117e-007	
1.26225403e+001	2.09570731e-005	-2.09420113e-005	7.94402996e-007	
1.27227191e+001	2.22147881e-005	-2.21997527e-005	8.17184627e-007	
1.28228980e+001	2.42505788e-005	-2.42356326e-005	8.51284434e-007	
1.29230769e+001	2.62864276e-005	-2.62715125e-005	8.85384241e-007	
1.30232558e+001	2.83223219e-005	-2.83073925e-005	9.19484047e-007	
1.31234347e+001	3.03582526e-005	-3.03432724e-005	9.53583854e-007	
1.32236136e+001	3.19172625e-005	-3.19022857e-005	9.77656528e-007	
1.33237925e+001	3.34642801e-005	-3.34492913e-005	1.00147670e-006	
1.34239714e+001	3.50113128e-005	-3.49962968e-005	1.02529688e-006	
1.35241503e+001	3.65583588e-005	-3.65433024e-005	1.04911706e-006	
1.36243292e+001	3.90158279e-005	-3.90009730e-005	1.07653618e-006	
1.37245081e+001	4.20488049e-005	-4.20342509e-005	1.10623010e-006	
1.38246869e+001	4.50818419e-005	-4.50675287e-005	1.13592403e-006	
1.39248658e+001	4.81149276e-005	-4.81008066e-005	1.16561795e-006	
1.40250447e+001	5.12825525e-005	-5.12686223e-005	1.19522304e-006	
1.41252236e+001	5.48537233e-005	-5.48400530e-005	1.22456164e-006	
1.42254025e+001	5.84249406e-005	-5.84114837e-005	1.25390024e-006	
1.43255814e+001	6.19961964e-005	-6.19829143e-005	1.28323885e-006	
1.44257603e+001	6.55674844e-005	-6.55543450e-005	1.31257745e-006	
1.45259392e+001	6.86524382e-005	-6.86396196e-005	1.32660740e-006	
1.46261181e+001	7.16756357e-005	-7.16631331e-005	1.33869253e-006	
1.47262970e+001	7.46988607e-005	-7.46866466e-005	1.35077767e-006	
1.48264758e+001	7.77221100e-005	-7.77101601e-005	1.36286281e-006	
1.49266547e+001	8.27411450e-005	-8.27297013e-005	1.37607821e-006	
1.50268336e+001	8.95691232e-005	-8.95583321e-005	1.39031795e-006	
1.51270125e+001	9.63971960e-005	-9.63869629e-005	1.40455770e-006	
1.52271914e+001	1.03225345e-004	-1.03215594e-004	1.41879745e-006	
1.53273703e+001	1.10032868e-004	-1.10023569e-004	1.43046290e-006	
1.54275492e+001	1.16733420e-004	-1.16724676e-004	1.42879703e-006	
1.55277281e+001	1.23434033e-004	-1.23425782e-004	1.42713116e-006	
1.56279070e+001	1.30134696e-004	-1.30126889e-004	1.42546529e-006	
1.57280859e+001	1.36835403e-004	-1.36827995e-004	1.42379943e-006	
1.58282648e+001	1.42757299e-004	-1.42750310e-004	1.41260709e-006	
1.59284436e+001	1.48483446e-004	-1.48476855e-004	1.39902015e-006	
1.60286225e+001	1.54209623e-004	-1.54203400e-004	1.38543321e-006	
1.61288014e+001	1.59935828e-004	-1.59929945e-004	1.37184627e-006	
1.62289803e+001	1.65662058e-004	-1.65656489e-004	1.35825933e-006	
1.63291592e+001	1.71388309e-004	-1.71383034e-004	1.34467239e-006	
1.64293381e+001	1.77114581e-004	-1.77109579e-004	1.33108546e-006	
1.65295170e+001	1.82840870e-004	-1.82836124e-004	1.31749852e-006	
1.66296959e+001	1.88814929e-004	-1.88810432e-004	1.30304344e-006	
1.67298748e+001	1.97903035e-004	-1.97898911e-004	1.27767693e-006	
1.68300537e+001	2.06991178e-004	-2.06987390e-004	1.25231041e-006	
1.69302326e+001	2.16079352e-004	-2.16075868e-004	1.22694390e-006	
1.70304114e+001	2.25167553e-004	-2.25164347e-004	1.20157738e-006	
1.71305903e+001	2.34477176e-004	-2.34474225e-004	1.17639129e-006	
1.72307692e+001	2.43876844e-004	-2.43874127e-004	1.15127851e-006	
1.73309481e+001	2.53276533e-004	-2.53274029e-004	1.12616572e-006	
1.74311270e+001	2.62676239e-004	-2.62673932e-004	1.10105293e-006	
1.75313059e+001	2.71569482e-004	-2.71567336e-004	1.07979876e-006	
1.76314848e+001	2.79514856e-004	-2.79512824e-004	1.06576592e-006	
1.77316637e+001	2.87460236e-004	-2.87458312e-004	1.05173307e-006	
1.78318426e+001	2.95405623e-004	-2.95403801e-004	1.03770022e-006	
1.79320215e+001	3.03351016e-004	-3.03349289e-004	1.02366738e-006	
1.80322004e+001	3.11296415e-004	-3.11294778e-004	1.00963453e-006	
1.81323792e+001	3.19241818e-004	-3.19240266e-004	9.95601684e-007	
1.82325581e+001	3.27187227e-004	-3.27185754e-004	9.81568837e-007	
1.83327370e+001	3.35132639e-004	-3.35131243e-004	9.67535990e-007	
1.84329159e+001	3.44268149e-004	-3.44266805e-004	9.62160302e-007	
1.85330948e+001	3.54124367e-004	-3.54123060e-004	9.62027403e-007	
1.86332737e+001	3.63980586e-004	-3.63979315e-004	9.61894503e-007	
1.87334526e+001	3.73836808e-004	-3.73835571e-004	9.61761604e-007	
1.88336315e+001	3.83693031e-004	-3.83691826e-004	9.61628705e-007	
1.89338104e+001	3.93549256e-004	-3.93548082e-004	9.61495806e-007	
1.90339893e+001	4.03405483e-004	-4.03404337e-004	9.61362906e-007	
1.91341682e+001	4.13261710e-004	-4.13260592e-004	9.61230007e-007	
1.92343470e+001	4.23117939e-004	-4.23116848e-004	9.61097108e-007	
1.93345259e+001	4.30928386e-004	-4.30927293e-004	9.70404955e-007	
1.94347048e+001	4.38504912e-004	-4.38503815e-004	9.80792184e-007	
1.95348837e+001	4.46081438e-004	-4.46080336e-004	9.91179413e-007	
1.96350626e+001	4.53657964e-004	-4.53656858e-004	1.00156664e-006	
1.97352415e+001	4.60396161e-004	-4.60395043e-004	1.01438247e-006	
1.98354204e+001	4.66404759e-004	-4.66403623e-004	1.02931192e-006	
1.99355993e+001	4.72413356e-004	-4.72412202e-004	1.04424137e-006	
2.00357782e+001	4.78421954e-004	-4.78420782e-004	1.05917081e-006	
2.01359571e+001	4.84693617e-004	-4.84692423e-004	1.07587830e-006	
2.02361360e+001	4.92231971e-004	-4.92230739e-004	1.10114763e-006	
2.03363148e+001	4.99770324e-004	-4.99769055e-004	1.12641695e-006	
2.04364937e+001	5.07308678e-004	-5.07307370e-004	1.15168628e-006	
2.05366726e+001	5.14847032e-004	-5.14845686e-004	1.17695560e-006	
2.06368515e+001	5.19704249e-004	-5.19702874e-004	1.19516127e-006	
2.07370304e+001	5.23929465e-004	-5.23928063e-004	1.21170188e-006	
2.08372093e+001	5.28154681e-004	-5.28153253e-004	1.22824250e-006	
2.09373882e+001	5.32379897e-004	-5.32378442e-004	1.24478312e-006	
2.10375671e+001	5.34703477e-004	-5.34702007e-004	1.25373545e-006	
2.11377460e+001	5.34669849e-004	-5.34668380e-004	1.25328155e-006	
2.12379249e+001	5.34636222e-004	-5.34634754e-004	1.25282766e-006	
2.13381038e+001	5.34602594e-004	-5.34601127e-004	1.25237376e-006	
2.14382826e+001	5.34568966e-004	-5.34567500e-004	1.25191987e-006	
2.15384615e+001	5.34535339e-004	-5.34533874e-004	1.25146597e-006	
2.16386404e+001	5.34501711e-004	-5.34500247e-004	1.25101208e-006	
2.17388193e+001	5.34468084e-004	-5.34466621e-004	1.25055819e-006	
2.18389982e+001	5.34434456e-004	-5.34432994e-004	1.25010429e-006	
2.19391771e+001	5.32259671e-004	-5.32258226e-004	1.24027307e-006	
2.20393560e+001	5.29256694e-004	-5.29255272e-004	1.22681474e-006	
2.21395349e+001	5.26253717e-004	-5.26252318e-004	1.21335641e-006	
2.22397138e+001	5.23250740e-004	-5.23249364e-004	1.19989808e-006	
2.23398927e+001	5.19492166e-004	-5.19490817e-004	1.18374245e-006	
2.24400716e+001	5.14380728e-004	-5.14379414e-004	1.16275746e-006	
2.25402504e+001	5.09269290e-004	-5.09268010e-004	1.14177246e-006	
2.26404293e+001	5.04157853e-004	-5.04156607e-004	1.12078747e-006	
2.27406082e+001	4.99046416e-004	-4.99045204e-004	1.09980248e-006	
2.28407871e+001	4.92947881e-004	-4.92946698e-004	1.07986824e-006	
2.29409660e+001	4.86845039e-004	-4.86843885e-004	1.05993863e-006	
2.30411449e+001	4.80742197e-004	-4.80741072e-004	1.04000903e-006	
2.31413238e+001	4.74639355e-004	-4.74638259e-004	1.02007942e-006	
2.32415027e+001	4.67884202e-004	-4.67883132e-004	1.00062842e-006	
2.33416816e+001	4.60750757e-004	-4.60749712e-004	9.81455020e-007	
2.34418605e+001	4.53617313e-004	-4.53616292e-004	9.62281622e-007	
2.35420394e+001	4.46483868e-004	-4.46482872e-004	9.43108223e-007	
2.36422182e+001	4.39195397e-004	-4.39194422e-004	9.25636565e-007	
2.37423971e+001	4.31488267e-004	-4.31487301e-004	9.12761004e-007	
2.38425760e+001	4.23781136e-004	-4.23780181e-004	8.99885443e-007	
2.39427549e+001	4.16074006e-004	-4.16073060e-004	8.87009882e-007	
2.40429338e+001	4.08366875e-004	-4.08365940e-004	8.74134321e-007	
2.41431127e+001	3.97720852e-004	-3.97719908e-004	8.66412957e-007	
2.42432916e+001	3.86775261e-004	-3.86774307e-004	8.59216958e-007	
2.43434705e+001	3.75829671e-004	-3.75828705e-004	8.52020959e-007	
2.44436494e+001	3.64884081e-004	-3.64883103e-004	8.44824959e-007	
2.45438283e+001	3.56352725e-004	-3.56351733e-004	8.40695356e-007	
2.46440072e+001	3.49838728e-004	-3.49837722e-004	8.39128008e-007	
2.47441860e+001	3.43324733e-004	-3.43323711e-004	8.37560659e-007	
2.48443649e+001	3.36810737e-004	-3.36809700e-004	8.35993310e-007	
2.49445438e+001	3.30053971e-004	-3.30052912e-004	8.35903682e-007	
2.50447227e+001	3.22206543e-004	-3.22205441e-004	8.42452773e-007	
2.51449016e+001	3.14359117e-004	-3.14357970e-004	8.49001865e-007	
2.52450805e+001	3.06511693e-004	-3.06510499e-004	8.55550956e-007	
2.53452594e+001	2.98664272e-004	-2.98663028e-004	8.62100047e-007	
2.54454383e+001	2.90008312e-004	-2.90007001e-004	8.72166957e-007	
2.55456172e+001	2.81174099e-004	-2.81172712e-004	8.83009489e-007	
2.56457961e+001	2.72339891e-004	-2.72338424e-004	8.93852021e-007	
2.57459750e+001	2.63505689e-004	-2.63504136e-004	9.04694553e-007	
2.58461538e+001	2.54863877e-004	-2.54862224e-004	9.18027960e-007	
2.59463327e+001	2.46451009e-004	-2.46449238e-004	9.34325358e-007	
2.60465116e+001	2.38038151e-004	-2.38036253e-004	9.50622756e-007	
2.61466905e+001	2.29625303e-004	-2.29623267e-004	9.66920153e-007	
2.62468694e+001	2.21197215e-004	-2.21195029e-004	9.83397319e-007	
2.63470483e+001	2.12621899e-004	-2.12619540e-004	1.00160897e-006	
2.64472272e+001	2.04046599e-004	-2.04044050e-004	1.01982061e-006	
2.65474061e+001	1.95471317e-004	-1.95468561e-004	1.03803226e-006	
2.66475850e+001	1.86896056e-004	-1.86893071e-004	1.05624390e-006	
2.67477639e+001	1.79279075e-004	-1.79275868e-004	1.07235183e-006	
2.68479428e+001	1.72014386e-004	-1.72010947e-004	1.08768638e-006	
2.69481216e+001	1.64749719e-004	-1.64746026e-004	1.10302094e-006	
2.70483005e+001	1.57485076e-004	-1.57481105e-004	1.11835549e-006	
2.71484794e+001	1.50376282e-004	-1.50372016e-004	1.13270623e-006	
2.72486583e+001	1.43534543e-004	-1.43529973e-004	1.14537088e-006	
2.73488372e+001	1.36843577e-004	-1.36838682e-004	1.15742389e-006	
2.74490161e+001	1.30807504e-004	-1.30802299e-004	1.16681971e-006	
2.75491950e+001	1.24778898e-004	-1.24773354e-004	1.17619443e-006	
2.76493739e+001	1.20034305e-004	-1.20028486e-004	1.18192534e-006	
2.77495528e+001	1.15289736e-004	-1.15283618e-004	1.18765625e-006	
2.78497317e+001	1.10793117e-004	-1.10786708e-004	1.19175799e-006	
2.79499106e+001	1.05965080e-004	-1.05958342e-004	1.19498093e-006	
2.80500894e+001	1.01382354e-004	-1.01375292e-004	1.19661743e-006	
2.81502683e+001	9.66541367e-005	-9.66467283e-005	1.19668306e-006	
2.82504472e+001	9.21466199e-005	-9.21388663e-005	1.19535888e-006	
2.83506261e+001	8.88324847e-005	-8.88244747e-005	1.19290855e-006	
2.84508050e+001	8.55183694e-005	-8.55100832e-005	1.19045821e-006	
2.85509839e+001	8.18665467e-005	-8.18579793e-005	1.18435440e-006	
2.86511628e+001	7.82127997e-005	-7.82039245e-005	1.17822945e-006	
2.87513417e+001	7.42293773e-005	-7.42201958e-005	1.16747467e-006	
2.88515206e+001	7.01700896e-005	-7.01605726e-005	1.15565415e-006	
2.89516995e+001	6.72235556e-005	-6.72138090e-005	1.14468838e-006	
2.90518784e+001	6.49262707e-005	-6.49163629e-005	1.13422133e-006	
2.91520572e+001	6.26289994e-005	-6.26189168e-005	1.12375428e-006	
2.92522361e+001	6.03317432e-005	-6.03214708e-005	1.11328723e-006	
2.93524150e+001	5.81674614e-005	-5.81570180e-005	1.10219153e-006	
2.94525939e+001	5.63648645e-005	-5.63543361e-005	1.08938585e-006	
2.95527728e+001	5.45622763e-005	-5.45516541e-005	1.07658017e-006	
2.96529517e+001	5.27596975e-005	-5.27489722e-005	1.06377449e-006	
2.97531306e+001	5.09571293e-005	-5.09462903e-005	1.05096881e-006	
2.98533095e+001	4.93048786e-005	-4.92940033e-005	1.03551197e-006	
2.99534884e+001	4.76682146e-005	-4.76573051e-005	1.01978037e-006	
3.00536673e+001	4.60315585e-005	-4.60206069e-005	1.00404878e-006	
3.01538462e+001	4.43949110e-005	-4.43839087e-005	9.88317188e-007	
3.02540250e+001	4.29994058e-005	-4.29884043e-005	9.72623180e-007	
3.03542039e+001	4.18065416e-005	-4.17955877e-005	9.56960744e-007	
3.04543828e+001	4.06136807e-005	-4.06027710e-005	9.41298308e-007	
3.05545617e+001	3.94208233e-005	-3.94099544e-005	9.25635871e-007	
3.06547406e+001	3.82702589e-005	-3.82594461e-005	9.09670099e-007	
3.07549195e+001	3.73114942e-005	-3.73008224e-005	8.92328594e-007	
3.08550984e+001	3.63527304e-005	-3.63421987e-005	8.74987090e-007	
3.09552773e+001	3.53939675e-005	-3.53835750e-005	8.57645586e-007	
3.10554562e+001	3.44352055e-005	-3.44249513e-005	8.40304082e-007	
3.11556351e+001	3.35805427e-005	-3.35704737e-005	8.22279123e-007	
3.12558140e+001	3.27490504e-005	-3.27391772e-005	8.04102033e-007	
3.13559928e+001	3.19175583e-005	-3.19078807e-005	7.85924943e-007	
3.14561717e+001	3.10860664e-005	-3.10765842e-005	7.67747854e-007	
3.15563506e+001	3.03763067e-005	-3.03670197e-005	7.51081895e-007	
3.16565295e+001	2.98122297e-005	-2.98031377e-005	7.36224390e-007	
3.17567084e+001	2.92481528e-005	-2.92392557e-005	7.21366885e-007	
3.18568873e+001	2.86840759e-005	-2.86753736e-005	7.06509379e-007	
3.19570662e+001	2.81199990e-005	-2.81114916e-005	6.91651874e-007	
3.20572451e+001	2.75559222e-005	-2.75476096e-005	6.76794369e-007	
3.21574240e+001	2.69918454e-005	-2.69837276e-005	6.61936864e-007	
3.22576029e+001	2.64277686e-005	-2.64198456e-005	6.47079358e-007	
3.23577818e+001	2.58636919e-005	-2.58559636e-005	6.32221853e-007	
3.24579606e+001	2.53811941e-005	-2.53736683e-005	6.18038328e-007	
3.25581395e+001	2.49289015e-005	-2.49215808e-005	6.04104339e-007	
3.26583184e+001	2.44766093e-005	-2.44694932e-005	5.90170351e-007	
3.27584973e+001	2.40243174e-005	-2.40174057e-005	5.76236362e-007	
3.28586762e+001	2.35720259e-005	-2.35653182e-005	5.62302374e-007	
3.29588551e+001	2.31197349e-005	-2.31132307e-005	5.48368385e-007	
3.30590340e+001	2.26674442e-005	-2.26611431e-005	5.34434397e-007	
3.31592129e+001	2.22151541e-005	-2.22090556e-005	5.20500408e-007	
3.32593918e+001	2.17634241e-005	-2.17575276e-005	5.06582229e-007	
3.33595707e+001	2.14398054e-005	-2.14340607e-005	4.96284540e-007	
3.34597496e+001	2.11161870e-005	-2.11105938e-005	4.85986851e-007	
3.35599284e+001	2.07925690e-005	-2.07871269e-005	4.75689163e-007	
3.36601073e+001	2.04689514e-005	-2.04636600e-005	4.65391474e-007	
3.37602862e+001	2.02134352e-005	-2.02082605e-005	4.57351910e-007	
3.38604651e+001	1.99959554e-005	-1.99908783e-005	4.50573567e-007	
3.39606440e+001	1.97784757e-005	-1.97734961e-005	4.43795223e-007	
3.40608229e+001	1.95609962e-005	-1.95561138e-005	4.37016879e-007	
3.41610018e+001	1.93057738e-005	-1.93010028e-005	4.29180900e-007	
3.42611807e+001	1.89529761e-005	-1.89483527e-005	4.18610668e-007	
3.43613596e+001	1.86001788e-005	-1.85957026e-005	4.08040435e-007	
3.44615385e+001	1.82473819e-005	-1.82430525e-005	3.97470202e-007	
3.45617174e+001	1.78945855e-005	-1.78904024e-005	3.86899969e-007	
3.46618962e+001	1.75580738e-005	-1.75540166e-005	3.77436451e-007	
3.47620751e+001	1.72230507e-005	-1.72191172e-005	3.68074128e-007	
3.48622540e+001	1.68880279e-005	-1.68842179e-005	3.58711804e-007	
3.49624329e+001	1.65530054e-005	-1.65493185e-005	3.49349481e-007	
3.50626118e+001	1.62793552e-005	-1.62757588e-005	3.42173449e-007	
3.51627907e+001	1.60552176e-005	-1.60516854e-005	3.36761225e-007	
3.52629696e+001	1.58310800e-005	-1.58276120e-005	3.31349001e-007	
3.53631485e+001	1.56069424e-005	-1.56035386e-005	3.25936777e-007	
3.54633274e+001	1.53828048e-005	-1.53794651e-005	3.20524553e-007	
3.55635063e+001	1.51586673e-005	-1.51553917e-005	3.15112329e-007	
3.56636852e+001	1.49345298e-005	-1.49313183e-005	3.09700105e-007	
3.57638640e+001	1.47103924e-005	-1.47072449e-005	3.04287881e-007	
3.58640429e+001	1.44862550e-005	-1.44831715e-005	2.98875657e-007	
3.59642218e+001	1.42735848e-005	-1.42705477e-005	2.94432853e-007	
3.60644007e+001	1.40632962e-005	-1.40603019e-005	2.90191367e-007	
3.61645796e+001	1.38530076e-005	-1.38500560e-005	2.85949882e-007	
3.62647585e+001	1.36427190e-005	-1.36398102e-005	2.81708397e-007	
3.63649374e+001	1.34324304e-005	-1.34295644e-005	2.77466912e-007	
3.64651163e+001	1.32221418e-005	-1.32193185e-005	2.73225427e-007	
