% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.40966011e+000	1.34943145e-005	-1.34931487e-005	1.77378646e-007	
5.50983900e+000	1.35752617e-005	-1.35740706e-005	1.79826508e-007	
5.61001789e+000	1.36610906e-005	-1.36598786e-005	1.81968515e-007	
5.71019678e+000	1.37469195e-005	-1.37456866e-005	1.84110522e-007	
5.81037567e+000	1.38327486e-005	-1.38314946e-005	1.86252530e-007	
5.91055456e+000	1.39185777e-005	-1.39173026e-005	1.88394537e-007	
6.01073345e+000	1.40020670e-005	-1.40007679e-005	1.90731308e-007	
6.11091234e+000	1.40794744e-005	-1.40781436e-005	1.93574339e-007	
6.21109123e+000	1.41586135e-005	-1.41572491e-005	1.96556049e-007	
6.31127013e+000	1.42419605e-005	-1.42405579e-005	1.99874747e-007	
6.41144902e+000	1.43257274e-005	-1.43242864e-005	2.03190988e-007	
6.51162791e+000	1.44564390e-005	-1.44549679e-005	2.06232303e-007	
6.61180680e+000	1.45871508e-005	-1.45856495e-005	2.09273617e-007	
6.71198569e+000	1.46943903e-005	-1.46928483e-005	2.12872536e-007	
6.81216458e+000	1.47892861e-005	-1.47876975e-005	2.16764697e-007	
6.91234347e+000	1.48841823e-005	-1.48825466e-005	2.20656859e-007	
7.01252236e+000	1.49790790e-005	-1.49773958e-005	2.24549020e-007	
7.11270125e+000	1.50853718e-005	-1.50836443e-005	2.28290420e-007	
7.21288014e+000	1.52057778e-005	-1.52040028e-005	2.32331204e-007	
7.31305903e+000	1.53255377e-005	-1.53237151e-005	2.36351801e-007	
7.41323792e+000	1.54452980e-005	-1.54434275e-005	2.40372399e-007	
7.51341682e+000	1.55650586e-005	-1.55631399e-005	2.44392996e-007	
7.61359571e+000	1.56552045e-005	-1.56532116e-005	2.49791294e-007	
7.71377460e+000	1.57387383e-005	-1.57366644e-005	2.55497239e-007	
7.81395349e+000	1.58399922e-005	-1.58378466e-005	2.60707268e-007	
7.91413238e+000	1.59457739e-005	-1.59435586e-005	2.65790595e-007	
8.01431127e+000	1.60721832e-005	-1.60698929e-005	2.71318124e-007	
8.11449016e+000	1.62105467e-005	-1.62081781e-005	2.77103070e-007	
8.21466905e+000	1.63366446e-005	-1.63341922e-005	2.83057236e-007	
8.31484794e+000	1.64435360e-005	-1.64409913e-005	2.89276377e-007	
8.41502683e+000	1.65499510e-005	-1.65473117e-005	2.95554410e-007	
8.51520572e+000	1.66356308e-005	-1.66328457e-005	3.04389913e-007	
8.61538462e+000	1.67213137e-005	-1.67183798e-005	3.13225415e-007	
8.71556351e+000	1.68069998e-005	-1.68039138e-005	3.22060917e-007	
8.81574240e+000	1.68926890e-005	-1.68894479e-005	3.30896420e-007	
8.91592129e+000	1.69943099e-005	-1.69909262e-005	3.39111239e-007	
9.01610018e+000	1.71282625e-005	-1.71247503e-005	3.46848808e-007	
9.11627907e+000	1.72240623e-005	-1.72203187e-005	3.59091618e-007	
9.21645796e+000	1.72619495e-005	-1.72578913e-005	3.74283246e-007	
9.31663685e+000	1.72742210e-005	-1.72698556e-005	3.88326600e-007	
9.41681574e+000	1.72733444e-005	-1.72686710e-005	4.01780353e-007	
9.51699463e+000	1.72724782e-005	-1.72674863e-005	4.15234107e-007	
9.61717352e+000	1.72716226e-005	-1.72663017e-005	4.28687860e-007	
9.71735242e+000	1.72381191e-005	-1.72324349e-005	4.42646392e-007	
9.81753131e+000	1.71716251e-005	-1.71655398e-005	4.57115052e-007	
9.91771020e+000	1.71768919e-005	-1.71702362e-005	4.78125606e-007	
1.00178891e+001	1.71919832e-005	-1.71847100e-005	5.00029591e-007	
1.01180680e+001	1.71885681e-005	-1.71806325e-005	5.22246898e-007	
1.02182469e+001	1.67346932e-005	-1.67255841e-005	5.52080878e-007	
1.03184258e+001	1.62809385e-005	-1.62705358e-005	5.81914858e-007	
1.04186047e+001	1.58381717e-005	-1.58258855e-005	6.23722349e-007	
1.05187835e+001	1.54099904e-005	-1.53949228e-005	6.81291222e-007	
1.06189624e+001	1.49821899e-005	-1.49639600e-005	7.38860095e-007	
1.07191413e+001	1.39718598e-005	-1.39490348e-005	7.98308366e-007	
1.08193202e+001	1.27729554e-005	-1.27434450e-005	8.67755747e-007	
1.09194991e+001	1.12552654e-005	-1.12116437e-005	9.89972110e-007	
1.10196780e+001	9.03506328e-006	-8.96711690e-006	1.10597608e-006	
1.11198569e+001	6.29687745e-006	-6.16642067e-006	1.27511635e-006	
1.12200358e+001	3.05536093e-006	-2.68395426e-006	1.46000682e-006	
1.13202147e+001	2.79478734e-006	2.26768739e-006	1.63353304e-006	
1.14203936e+001	6.97084065e-006	6.77286515e-006	1.64952025e-006	
1.15205725e+001	1.03319774e-005	1.02414441e-005	1.36476321e-006	
1.16207513e+001	1.31870067e-005	1.31675508e-005	7.16066307e-007	
1.17209302e+001	1.29517359e-005	1.29517327e-005	9.07679505e-009	
1.18211091e+001	1.29516314e-005	1.29463669e-005	-3.69242959e-007	
1.19212880e+001	1.22144952e-005	1.22042260e-005	-5.00760422e-007	
1.20214669e+001	1.17838958e-005	1.17703879e-005	-5.64065666e-007	
1.21216458e+001	1.14290277e-005	1.14149671e-005	-5.66744313e-007	
1.22218247e+001	1.12151167e-005	1.12014948e-005	-5.52591049e-007	
1.23220036e+001	1.12375690e-005	1.12241402e-005	-5.49210505e-007	
1.24221825e+001	1.14151921e-005	1.14024212e-005	-5.39816000e-007	
1.25223614e+001	1.17130321e-005	1.17006801e-005	-5.37780491e-007	
1.26225403e+001	1.22043571e-005	1.21925827e-005	-5.35965741e-007	
1.27227191e+001	1.28670123e-005	1.28551028e-005	-5.53477488e-007	
1.28228980e+001	1.35241236e-005	1.35121306e-005	-5.69426227e-007	
1.29230769e+001	1.44656674e-005	1.44538521e-005	-5.84546657e-007	
1.30232558e+001	1.54636710e-005	1.54516562e-005	-6.09460526e-007	
1.31234347e+001	1.66652735e-005	1.66530081e-005	-6.39266328e-007	
1.32236136e+001	1.80879878e-005	1.80754942e-005	-6.72168529e-007	
1.33237925e+001	1.98448623e-005	1.98320976e-005	-7.11664409e-007	
1.34239714e+001	2.18011812e-005	2.17879856e-005	-7.58409986e-007	
1.35241503e+001	2.41316540e-005	2.41179144e-005	-8.14204065e-007	
1.36243292e+001	2.66046304e-005	2.65908180e-005	-8.57179505e-007	
1.37245081e+001	2.91062759e-005	2.90918419e-005	-9.16532500e-007	
1.38246869e+001	3.25537233e-005	3.25384781e-005	-9.96164231e-007	
1.39248658e+001	3.66480799e-005	3.66319233e-005	-1.08809877e-006	
1.40250447e+001	4.12907413e-005	4.12752834e-005	-1.12973052e-006	
1.41252236e+001	4.61313444e-005	4.61179194e-005	-1.11285402e-006	
1.42254025e+001	5.21641196e-005	5.21511417e-005	-1.16352802e-006	
1.43255814e+001	5.98478571e-005	5.98357933e-005	-1.20160239e-006	
1.44257603e+001	6.78846847e-005	6.78814066e-005	-6.67124864e-007	
1.45259392e+001	7.84074501e-005	7.84074496e-005	-9.20047284e-009	
1.46261181e+001	8.76772951e-005	8.76609573e-005	1.69252453e-006	
1.47262970e+001	9.14113208e-005	9.12786397e-005	4.92336224e-006	
1.48264758e+001	8.97728224e-005	8.92332850e-005	9.82753707e-006	
1.49266547e+001	7.59686950e-005	7.49771595e-005	1.22338944e-005	
1.50268336e+001	5.02249813e-005	4.88315249e-005	1.17486562e-005	
1.51270125e+001	2.20039229e-005	1.97894248e-005	9.62035812e-006	
1.52271914e+001	8.72223068e-006	-4.46673816e-006	7.49169929e-006	
1.53273703e+001	2.23964270e-005	-2.15462824e-005	6.11209101e-006	
1.54275492e+001	3.34773666e-005	-3.30519728e-005	5.31988372e-006	
1.55277281e+001	4.48668816e-005	-4.46389713e-005	4.51655933e-006	
1.56279070e+001	5.52908989e-005	-5.51562049e-005	3.85701489e-006	
1.57280859e+001	6.54632101e-005	-6.53799922e-005	3.29977302e-006	
1.58282648e+001	7.56535058e-005	-7.56037794e-005	2.74253114e-006	
1.59284436e+001	8.41581440e-005	-8.41266789e-005	2.30111004e-006	
1.60286225e+001	8.95778190e-005	-8.95538873e-005	2.07048785e-006	
1.61288014e+001	9.50378125e-005	-9.50198597e-005	1.84718000e-006	
1.62289803e+001	1.01092120e-004	-1.01077222e-004	1.73546125e-006	
1.63291592e+001	1.07146889e-004	-1.07134584e-004	1.62374249e-006	
1.64293381e+001	1.13202045e-004	-1.13191947e-004	1.51202374e-006	
1.65295170e+001	1.19257531e-004	-1.19249309e-004	1.40030498e-006	
1.66296959e+001	1.26424579e-004	-1.26418575e-004	1.23213138e-006	
1.67298748e+001	1.33499845e-004	-1.33495311e-004	1.10025648e-006	
1.68300537e+001	1.39715684e-004	-1.39711979e-004	1.01747710e-006	
1.69302326e+001	1.45549766e-004	-1.45546704e-004	9.43993140e-007	
1.70304114e+001	1.51383933e-004	-1.51381430e-004	8.70509179e-007	
1.71305903e+001	1.57218176e-004	-1.57216156e-004	7.97025217e-007	
1.72307692e+001	1.64680732e-004	-1.64679164e-004	7.18580082e-007	
1.73309481e+001	1.73661513e-004	-1.73660351e-004	6.35509248e-007	
1.74311270e+001	1.82642373e-004	-1.82641537e-004	5.52438414e-007	
1.75313059e+001	1.90698440e-004	-1.90697834e-004	4.80666848e-007	
1.76314848e+001	1.97274916e-004	-1.97274454e-004	4.26972312e-007	
1.77316637e+001	2.05450830e-004	-2.05450535e-004	3.48183078e-007	
1.78318426e+001	2.14584676e-004	-2.14584526e-004	2.54364729e-007	
1.79320215e+001	2.23835229e-004	-2.23835169e-004	1.64585630e-007	
1.80322004e+001	2.33215237e-004	-2.33215223e-004	7.92875660e-008	
1.81323792e+001	2.42595277e-004	-2.42595277e-004	-6.01049772e-009	
1.82325581e+001	2.52580072e-004	-2.52580051e-004	-1.01450679e-007	
1.83327370e+001	2.67844328e-004	-2.67844176e-004	-2.85434027e-007	
1.84329159e+001	2.83108690e-004	-2.83108301e-004	-4.69417376e-007	
1.85330948e+001	2.98373141e-004	-2.98372426e-004	-6.53400724e-007	
1.86332737e+001	3.13637668e-004	-3.13636551e-004	-8.37384073e-007	
1.87334526e+001	3.28902261e-004	-3.28900675e-004	-1.02136742e-006	
1.88336315e+001	3.45758003e-004	-3.45755854e-004	-1.21904206e-006	
1.89338104e+001	3.62908334e-004	-3.62905613e-004	-1.40521188e-006	
1.90339893e+001	3.80058704e-004	-3.80055373e-004	-1.59138170e-006	
1.91341682e+001	3.97209110e-004	-3.97205132e-004	-1.77755151e-006	
1.92343470e+001	4.14359545e-004	-4.14354892e-004	-1.96372133e-006	
1.93345259e+001	4.31510007e-004	-4.31504651e-004	-2.14989115e-006	
1.94347048e+001	4.52018233e-004	-4.52012032e-004	-2.36766587e-006	
1.95348837e+001	4.85965927e-004	-4.85958360e-004	-2.71193991e-006	
1.96350626e+001	5.19913672e-004	-5.19904689e-004	-3.05621395e-006	
1.97352415e+001	5.48342108e-004	-5.48331941e-004	-3.33913955e-006	
1.98354204e+001	5.76619009e-004	-5.76608991e-004	-3.39909688e-006	
1.99355993e+001	6.07431336e-004	-6.07425136e-004	-2.74451307e-006	
2.00357782e+001	6.38244703e-004	-6.38241281e-004	-2.08992926e-006	
2.01359571e+001	6.69058966e-004	-6.69057426e-004	-1.43534545e-006	
2.02361360e+001	7.02862144e-004	-7.02861718e-004	-7.73592743e-007	
2.03363148e+001	7.32802306e-004	-7.32802291e-004	1.49537477e-007	
2.04364937e+001	7.59506038e-004	-7.59505494e-004	9.08309446e-007	
2.05366726e+001	7.86210465e-004	-7.86208698e-004	1.66708141e-006	
2.06368515e+001	8.12915521e-004	-8.12911901e-004	2.42585338e-006	
2.07370304e+001	8.34908603e-004	-8.34902486e-004	3.19601514e-006	
2.08372093e+001	8.50285449e-004	-8.50276124e-004	3.98216918e-006	
2.09373882e+001	8.65662895e-004	-8.65649762e-004	4.76832323e-006	
2.10375671e+001	8.80851748e-004	-8.80834572e-004	5.50080771e-006	
2.11377460e+001	8.89217630e-004	-8.89198714e-004	5.80008176e-006	
2.12379249e+001	8.99285074e-004	-8.99263723e-004	6.19687304e-006	
2.13381038e+001	9.09352638e-004	-9.09328732e-004	6.59366432e-006	
2.14382826e+001	9.18366034e-004	-9.18339749e-004	6.94822539e-006	
2.15384615e+001	9.19038400e-004	-9.19011979e-004	6.96867735e-006	
2.16386404e+001	9.19774872e-004	-9.19748292e-004	6.99246375e-006	
2.17388193e+001	9.18249975e-004	-9.18223800e-004	6.93326923e-006	
2.18389982e+001	9.14643617e-004	-9.14618319e-004	6.80265464e-006	
2.19391771e+001	9.11037271e-004	-9.11012839e-004	6.67204004e-006	
2.20393560e+001	8.97520470e-004	-8.97499597e-004	6.12104086e-006	
2.21395349e+001	8.83483688e-004	-8.83466268e-004	5.54797447e-006	
2.22397138e+001	8.69447172e-004	-8.69432939e-004	4.97490808e-006	
2.23398927e+001	8.54497499e-004	-8.54485723e-004	4.48608869e-006	
2.24400716e+001	8.34126107e-004	-8.34118204e-004	3.63118664e-006	
2.25402504e+001	8.12429234e-004	-8.12424817e-004	2.67901766e-006	
2.26404293e+001	7.90733316e-004	-7.90731430e-004	1.72684868e-006	
2.27406082e+001	7.62222091e-004	-7.62221710e-004	7.61713851e-007	
2.28407871e+001	7.29465378e-004	-7.29465347e-004	-2.11498831e-007	
2.29409660e+001	6.96709991e-004	-6.96708984e-004	-1.18471151e-006	
2.30411449e+001	6.65952382e-004	-6.65949191e-004	-2.06171161e-006	
2.31413238e+001	6.42005385e-004	-6.42001371e-004	-2.27011943e-006	
2.32415027e+001	6.12270382e-004	-6.12265592e-004	-2.42189132e-006	
2.33416816e+001	5.80934937e-004	-5.80929141e-004	-2.59510226e-006	
2.34418605e+001	5.49599662e-004	-5.49592690e-004	-2.76831320e-006	
2.35420394e+001	5.19911868e-004	-5.19904113e-004	-2.83977698e-006	
2.36422182e+001	4.94249447e-004	-4.94242275e-004	-2.66261187e-006	
2.37423971e+001	4.68587028e-004	-4.68580436e-004	-2.48544676e-006	
2.38425760e+001	4.42924613e-004	-4.42918598e-004	-2.30828164e-006	
2.39427549e+001	4.17154854e-004	-4.17149850e-004	-2.04337444e-006	
2.40429338e+001	3.95369646e-004	-3.95365581e-004	-1.79273717e-006	
2.41431127e+001	3.73398537e-004	-3.73395363e-004	-1.53951291e-006	
2.42432916e+001	3.51149126e-004	-3.51146785e-004	-1.28241599e-006	
2.43434705e+001	3.28899804e-004	-3.28898206e-004	-1.02531908e-006	
2.44436494e+001	3.09047728e-004	-3.09046643e-004	-8.18871074e-007	
2.45438283e+001	2.94808168e-004	-2.94807452e-004	-6.49740080e-007	
2.46440072e+001	2.80568672e-004	-2.80568261e-004	-4.80609086e-007	
2.47441860e+001	2.66329252e-004	-2.66329070e-004	-3.11478092e-007	
2.48443649e+001	2.52089918e-004	-2.52089878e-004	-1.42347098e-007	
2.49445438e+001	2.38521436e-004	-2.38521436e-004	-1.00000118e-009	
2.50447227e+001	2.28089552e-004	-2.28089531e-004	9.78203259e-008	
2.51449016e+001	2.17870083e-004	-2.17869995e-004	1.96278368e-007	
2.52450805e+001	2.07650668e-004	-2.07650459e-004	2.94736410e-007	
2.53452594e+001	1.97431314e-004	-1.97430923e-004	3.93194452e-007	
2.54454383e+001	1.87212032e-004	-1.87211386e-004	4.91652494e-007	
2.55456172e+001	1.77412767e-004	-1.77411820e-004	5.79886643e-007	
2.56457961e+001	1.68270890e-004	-1.68269586e-004	6.62504121e-007	
2.57459750e+001	1.59962304e-004	-1.59960569e-004	7.45061602e-007	
2.58461538e+001	1.51653810e-004	-1.51651551e-004	8.27619084e-007	
2.59463327e+001	1.43205812e-004	-1.43202912e-004	9.11366577e-007	
2.60465116e+001	1.34156884e-004	-1.34153155e-004	1.00023744e-006	
2.61466905e+001	1.25108139e-004	-1.25103399e-004	1.08910831e-006	
2.62468694e+001	1.16186688e-004	-1.16180731e-004	1.17649400e-006	
2.63470483e+001	1.08521383e-004	-1.08514158e-004	1.25226543e-006	
2.64472272e+001	9.99290280e-005	-9.99198030e-005	1.35779014e-006	
2.65474061e+001	9.10071020e-005	-9.09952299e-005	1.46995105e-006	
2.66475850e+001	8.21093513e-005	-8.20941187e-005	1.58152925e-006	
2.67477639e+001	7.36747843e-005	-7.36555904e-005	1.68161888e-006	
2.68479428e+001	6.54598636e-005	-6.54355006e-005	1.78577575e-006	
2.69481216e+001	5.66637339e-005	-5.66308124e-005	1.93127537e-006	
2.70483005e+001	4.78711933e-005	-4.78261241e-005	2.07677500e-006	
2.71484794e+001	3.90846641e-005	-3.90214359e-005	2.22227462e-006	
2.72486583e+001	3.03093747e-005	-3.02167477e-005	2.36777425e-006	
2.73488372e+001	2.30666500e-005	-2.29357035e-005	2.45435268e-006	
2.74490161e+001	1.64463992e-005	-1.62515213e-005	2.52430255e-006	
2.75491950e+001	9.88664344e-006	-9.53626270e-006	2.60871850e-006	
2.76493739e+001	3.90013299e-006	-2.82100411e-006	2.69313445e-006	
2.77495528e+001	4.78330473e-006	3.89425448e-006	2.77755039e-006	
2.78497317e+001	1.09887497e-005	1.06095131e-005	2.86196634e-006	
2.79499106e+001	1.50493199e-005	1.47833890e-005	2.81663627e-006	
2.80500894e+001	1.87125923e-005	1.85097050e-005	2.74807768e-006	
2.81502683e+001	2.23968849e-005	2.22360210e-005	2.67951909e-006	
2.82504472e+001	2.49510985e-005	2.48166148e-005	2.58707251e-006	
2.83506261e+001	2.01429163e-005	2.00064737e-005	2.34053118e-006	
2.84508050e+001	1.53399257e-005	1.51963326e-005	2.09398985e-006	
2.85509839e+001	1.11942683e-005	1.10361937e-005	1.87458561e-006	
2.86511628e+001	9.50305863e-006	9.33418259e-006	1.78358032e-006	
2.87513417e+001	6.69644654e-006	6.48173158e-006	1.68212722e-006	
2.88515206e+001	3.72123924e-006	3.37253719e-006	1.57277283e-006	
2.89516995e+001	1.70929855e-006	-9.41965179e-007	1.42632505e-006	
2.90518784e+001	4.19043928e-006	-3.96181805e-006	1.36520295e-006	
2.91520572e+001	6.37890202e-006	-6.24533341e-006	1.29853827e-006	
2.92522361e+001	8.47948869e-006	-8.38986382e-006	1.22959895e-006	
2.93524150e+001	1.05981410e-005	-1.05343942e-005	1.16065962e-006	
2.94525939e+001	1.29126666e-005	-1.28658408e-005	1.09868099e-006	
2.95527728e+001	1.58245577e-005	-1.57891004e-005	1.05874128e-006	
2.96529517e+001	1.75097147e-005	-1.74797218e-005	1.02441848e-006	
2.97531306e+001	1.84424722e-005	-1.84156908e-005	9.93534493e-007	
2.98533095e+001	1.94027607e-005	-1.93790790e-005	9.58341999e-007	
2.99534884e+001	2.03712332e-005	-2.03503618e-005	9.21908979e-007	
3.00536673e+001	2.12560340e-005	-2.12375260e-005	8.86831341e-007	
3.01538462e+001	2.15678413e-005	-2.15506485e-005	8.61003087e-007	
3.02540250e+001	2.18797166e-005	-2.18637709e-005	8.35174833e-007	
3.03542039e+001	2.22449982e-005	-2.22302844e-005	8.08951285e-007	
3.04543828e+001	2.27373776e-005	-2.27239293e-005	7.81906362e-007	
3.05545617e+001	2.29312849e-005	-2.29187252e-005	7.58854414e-007	
3.06547406e+001	2.31252300e-005	-2.31135211e-005	7.35802465e-007	
3.07549195e+001	2.33370997e-005	-2.33262322e-005	7.12118054e-007	
3.08550984e+001	2.34990576e-005	-2.34889484e-005	6.89211744e-007	
3.09552773e+001	2.34950658e-005	-2.34854837e-005	6.70949725e-007	
3.10554562e+001	2.34910880e-005	-2.34820189e-005	6.52687706e-007	
3.11556351e+001	2.34966061e-005	-2.34880415e-005	6.34355947e-007	
3.12558140e+001	2.35132002e-005	-2.35051313e-005	6.15942831e-007	
3.13559928e+001	2.34725836e-005	-2.34649509e-005	5.98547440e-007	
3.14561717e+001	2.33467817e-005	-2.33394824e-005	5.83760182e-007	
3.15563506e+001	2.32209856e-005	-2.32140139e-005	5.68972923e-007	
3.16565295e+001	2.30951954e-005	-2.30885454e-005	5.54185665e-007	
3.17567084e+001	2.29694113e-005	-2.29630769e-005	5.39398406e-007	
3.18568873e+001	2.28119856e-005	-2.28059285e-005	5.25651640e-007	
3.19570662e+001	2.26141345e-005	-2.26083682e-005	5.10652897e-007	
3.20572451e+001	2.24059161e-005	-2.24004517e-005	4.94814517e-007	
3.21574240e+001	2.21977035e-005	-2.21925353e-005	4.78976137e-007	
3.22576029e+001	2.19832197e-005	-2.19782796e-005	4.66017186e-007	
3.23577818e+001	2.17533815e-005	-2.17486275e-005	4.54760299e-007	
3.24579606e+001	2.14848443e-005	-2.14802445e-005	4.44554354e-007	
3.25581395e+001	2.12542125e-005	-2.12497778e-005	4.34156381e-007	
3.26583184e+001	2.10373399e-005	-2.10330730e-005	4.23688709e-007	
3.27584973e+001	2.08110760e-005	-2.08069725e-005	4.13255598e-007	
3.28586762e+001	2.05682693e-005	-2.05643232e-005	4.02883357e-007	
3.29588551e+001	2.03308559e-005	-2.03270555e-005	3.93086887e-007	
3.30590340e+001	2.01130657e-005	-2.01093732e-005	3.85385841e-007	
3.31592129e+001	1.98940828e-005	-1.98904981e-005	3.77642697e-007	
3.32593918e+001	1.96580801e-005	-1.96546110e-005	3.69299156e-007	
3.33595707e+001	1.94225181e-005	-1.94191629e-005	3.60998770e-007	
3.34597496e+001	1.91869882e-005	-1.91837433e-005	3.52857967e-007	
3.35599284e+001	1.89401708e-005	-1.89370298e-005	3.44924856e-007	
3.36601073e+001	1.86933540e-005	-1.86903162e-005	3.36991744e-007	
3.37602862e+001	1.84468645e-005	-1.84439083e-005	3.30241021e-007	
3.38604651e+001	1.82003965e-005	-1.81975201e-005	3.23566894e-007	
3.39606440e+001	1.79525151e-005	-1.79497192e-005	3.16821550e-007	
3.40608229e+001	1.77116816e-005	-1.77089670e-005	3.10085691e-007	
3.41610018e+001	1.74614714e-005	-1.74588497e-005	3.02573973e-007	
3.42611807e+001	1.72112617e-005	-1.72087323e-005	2.95062255e-007	
3.43613596e+001	1.69697274e-005	-1.69672718e-005	2.88678141e-007	
3.44615385e+001	1.67376363e-005	-1.67352348e-005	2.83521501e-007	
3.45617174e+001	1.65055452e-005	-1.65031978e-005	2.78364861e-007	
3.46618962e+001	1.62734613e-005	-1.62711689e-005	2.73140031e-007	
3.47620751e+001	1.60414032e-005	-1.60391699e-005	2.67666726e-007	
3.48622540e+001	1.58133683e-005	-1.58111912e-005	2.62388582e-007	
3.49624329e+001	1.56036217e-005	-1.56014886e-005	2.57997591e-007	
3.50626118e+001	1.53938751e-005	-1.53917859e-005	2.53606600e-007	
3.51627907e+001	1.51879215e-005	-1.51858765e-005	2.49226287e-007	
3.52629696e+001	1.49870798e-005	-1.49850794e-005	2.44860366e-007	
3.53631485e+001	1.47844810e-005	-1.47825249e-005	2.40495907e-007	
3.54633274e+001	1.45582031e-005	-1.45562877e-005	2.36151153e-007	
3.55635063e+001	1.43362112e-005	-1.43343301e-005	2.32227460e-007	
3.56636852e+001	1.41208349e-005	-1.41189786e-005	2.28953720e-007	
3.57638640e+001	1.39042145e-005	-1.39023847e-005	2.25566680e-007	
3.58640429e+001	1.36799289e-005	-1.36781359e-005	2.21481586e-007	
3.59642218e+001	1.34632883e-005	-1.34615270e-005	2.17768113e-007	
3.60644007e+001	1.32536523e-005	-1.32519195e-005	2.14307454e-007	
3.61645796e+001	1.30633218e-005	-1.30616113e-005	2.11391997e-007	
3.62647585e+001	1.28729912e-005	-1.28713030e-005	2.08476539e-007	
3.63649374e+001	1.26784051e-005	-1.26767354e-005	2.05755347e-007	
