% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.00178891e+001	6.02736753e-006	-6.02082250e-006	-2.80812704e-007	
1.01180680e+001	6.79483852e-006	-6.78848544e-006	-2.93761790e-007	
1.02182469e+001	7.46554641e-006	-7.45985335e-006	-2.91498392e-007	
1.03184258e+001	8.13636380e-006	-8.13122125e-006	-2.89234993e-007	
1.04186047e+001	9.10850359e-006	-9.10349306e-006	-3.02078964e-007	
1.05187835e+001	1.04772119e-005	-1.04718610e-005	-3.34809586e-007	
1.06189624e+001	1.18459321e-005	-1.18402289e-005	-3.67540207e-007	
1.07191413e+001	1.30985089e-005	-1.30937981e-005	-3.51265047e-007	
1.08193202e+001	1.44505395e-005	-1.44467983e-005	-3.28804882e-007	
1.09194991e+001	1.63215299e-005	-1.63181667e-005	-3.31322547e-007	
1.10196780e+001	1.74118362e-005	-1.74098959e-005	-2.59932036e-007	
1.11198569e+001	1.88785230e-005	-1.88777419e-005	-1.71731289e-007	
1.12200358e+001	2.01303732e-005	-2.01303171e-005	-4.74933324e-008	
1.13202147e+001	2.03911680e-005	-2.03891935e-005	2.83762340e-007	
1.14203936e+001	1.90452943e-005	-1.90303534e-005	7.54244030e-007	
1.15205725e+001	1.60337261e-005	-1.59875004e-005	1.21663687e-006	
1.16207513e+001	1.21686508e-005	-1.20520200e-005	1.68073696e-006	
1.17209302e+001	8.01430686e-006	-7.89111110e-006	1.39981429e-006	
1.18211091e+001	5.29122501e-006	-5.17635064e-006	1.09656560e-006	
1.19212880e+001	3.47838091e-006	-3.39573944e-006	7.53715775e-007	
1.20214669e+001	2.19794731e-006	-2.13345621e-006	5.28523395e-007	
1.21216458e+001	1.27524732e-006	-1.22976886e-006	3.37526718e-007	
1.22218247e+001	5.78248142e-007	-5.39905786e-007	2.07057133e-007	
1.23220036e+001	1.04311716e-007	4.54889358e-008	9.38706071e-008	
1.24221825e+001	5.50062206e-007	5.50062118e-007	-3.11411988e-010	
1.25223614e+001	1.01160305e-006	1.00849699e-006	-7.92120845e-008	
1.26225403e+001	1.51547116e-006	1.50634096e-006	-1.66101547e-007	
1.27227191e+001	1.96989568e-006	1.95673376e-006	-2.27336674e-007	
1.28228980e+001	2.37943430e-006	2.36140379e-006	-2.92369160e-007	
1.29230769e+001	2.89892360e-006	2.87451588e-006	-3.75388498e-007	
1.30232558e+001	3.33513672e-006	3.30444041e-006	-4.51453743e-007	
1.31234347e+001	3.86225451e-006	3.82433399e-006	-5.39888358e-007	
1.32236136e+001	4.58125400e-006	4.53603954e-006	-6.42054089e-007	
1.33237925e+001	5.27036308e-006	5.21625997e-006	-7.53232332e-007	
1.34239714e+001	6.08305814e-006	6.02032771e-006	-8.71349893e-007	
1.35241503e+001	6.89195638e-006	6.81749708e-006	-1.01034465e-006	
1.36243292e+001	8.11751777e-006	8.03001500e-006	-1.18867737e-006	
1.37245081e+001	9.12576867e-006	9.02507506e-006	-1.35191493e-006	
1.38246869e+001	1.07415208e-005	1.06189471e-005	-1.61809483e-006	
1.39248658e+001	1.26970614e-005	1.25486087e-005	-1.93592049e-006	
1.40250447e+001	1.51786842e-005	1.49985866e-005	-2.33127699e-006	
1.41252236e+001	1.84056449e-005	1.81905475e-005	-2.80566354e-006	
1.42254025e+001	2.16572914e-005	2.13876675e-005	-3.40675001e-006	
1.43255814e+001	2.73921336e-005	2.70587451e-005	-4.26066900e-006	
1.44257603e+001	3.61331752e-005	3.57597086e-005	-5.18165949e-006	
1.45259392e+001	4.56824880e-005	4.51919846e-005	-6.67639417e-006	
1.46261181e+001	5.83548297e-005	5.77728411e-005	-8.22100845e-006	
1.47262970e+001	8.27942991e-005	8.22839922e-005	-9.17826683e-006	
1.48264758e+001	1.14951273e-004	1.14705730e-004	-7.50937995e-006	
1.49266547e+001	1.40909977e-004	1.40860049e-004	-3.75074437e-006	
1.50268336e+001	1.59798301e-004	1.59798226e-004	1.54400050e-007	
1.51270125e+001	1.71705899e-004	1.71687972e-004	2.48112573e-006	
1.52271914e+001	1.70864365e-004	1.70834377e-004	3.20105220e-006	
1.53273703e+001	1.69208161e-004	1.69171744e-004	3.51036408e-006	
1.54275492e+001	1.67008730e-004	1.66971940e-004	3.50533268e-006	
1.55277281e+001	1.64745202e-004	1.64708133e-004	3.49463576e-006	
1.56279070e+001	1.61889393e-004	1.61856413e-004	3.26759635e-006	
1.57280859e+001	1.60047479e-004	1.60017452e-004	3.10007917e-006	
1.58282648e+001	1.58205673e-004	1.58178491e-004	2.93256199e-006	
1.59284436e+001	1.56346163e-004	1.56322589e-004	2.71490084e-006	
1.60286225e+001	1.54454594e-004	1.54435854e-004	2.40597545e-006	
1.61288014e+001	1.52796119e-004	1.52781536e-004	2.11101567e-006	
1.62289803e+001	1.54686333e-004	1.54673024e-004	2.02911797e-006	
1.63291592e+001	1.56576621e-004	1.56564512e-004	1.94722027e-006	
1.64293381e+001	1.58466980e-004	1.58456001e-004	1.86532257e-006	
1.65295170e+001	1.60357407e-004	1.60347489e-004	1.78342486e-006	
1.66296959e+001	1.61755000e-004	1.61745946e-004	1.71143950e-006	
1.67298748e+001	1.63786493e-004	1.63778113e-004	1.65683810e-006	
1.68300537e+001	1.66655630e-004	1.66647909e-004	1.60414473e-006	
1.69302326e+001	1.69710143e-004	1.69703102e-004	1.54596493e-006	
1.70304114e+001	1.72764701e-004	1.72758295e-004	1.48778514e-006	
1.71305903e+001	1.75819299e-004	1.75813487e-004	1.42960535e-006	
1.72307692e+001	1.79954820e-004	1.79949450e-004	1.39011924e-006	
1.73309481e+001	1.85098158e-004	1.85093102e-004	1.36806273e-006	
1.74311270e+001	1.90241516e-004	1.90236754e-004	1.34600623e-006	
1.75313059e+001	1.95836022e-004	1.95831522e-004	1.32754751e-006	
1.76314848e+001	2.02152280e-004	2.02148004e-004	1.31484468e-006	
1.77316637e+001	2.09638542e-004	2.09634344e-004	1.32675929e-006	
1.78318426e+001	2.17825512e-004	2.17821308e-004	1.35341719e-006	
1.79320215e+001	2.25169148e-004	2.25165030e-004	1.36191334e-006	
1.80322004e+001	2.31577218e-004	2.31573281e-004	1.35026134e-006	
1.81323792e+001	2.37985298e-004	2.37981533e-004	1.33860935e-006	
1.82325581e+001	2.44561484e-004	2.44557896e-004	1.32462495e-006	
1.83327370e+001	2.52605207e-004	2.52601912e-004	1.29027816e-006	
1.84329159e+001	2.60648953e-004	2.60645927e-004	1.25593137e-006	
1.85330948e+001	2.68692719e-004	2.68689942e-004	1.22158458e-006	
1.86332737e+001	2.76736504e-004	2.76733957e-004	1.18723778e-006	
1.87334526e+001	2.84780306e-004	2.84777972e-004	1.15289099e-006	
1.88336315e+001	2.91726546e-004	2.91724636e-004	1.05558109e-006	
1.89338104e+001	2.97936647e-004	2.97935170e-004	9.37830327e-007	
1.90339893e+001	3.04146811e-004	3.04145705e-004	8.20079562e-007	
1.91341682e+001	3.10357034e-004	3.10356240e-004	7.02328797e-007	
1.92343470e+001	3.16567314e-004	3.16566774e-004	5.84578032e-007	
1.93345259e+001	3.22777646e-004	3.22777309e-004	4.66827267e-007	
1.94347048e+001	3.29642775e-004	3.29642702e-004	2.19721926e-007	
1.95348837e+001	3.39129620e-004	3.39129182e-004	-5.45127880e-007	
1.96350626e+001	3.48618123e-004	3.48615661e-004	-1.30997769e-006	
1.97352415e+001	3.57348631e-004	3.57343852e-004	-1.84820227e-006	
1.98354204e+001	3.60164109e-004	3.60156578e-004	-2.32909467e-006	
1.99355993e+001	3.43543759e-004	3.43532812e-004	-2.74251941e-006	
2.00357782e+001	3.26924280e-004	3.26909047e-004	-3.15594415e-006	
2.01359571e+001	3.10305810e-004	3.10285281e-004	-3.56936889e-006	
2.02361360e+001	2.95116976e-004	2.95087417e-004	-4.17688374e-006	
2.03363148e+001	2.82657318e-004	2.82620479e-004	-4.56335835e-006	
2.04364937e+001	2.74502023e-004	2.74456645e-004	-4.99105804e-006	
2.05366726e+001	2.66347938e-004	2.66292811e-004	-5.41875773e-006	
2.06368515e+001	2.58195177e-004	2.58128976e-004	-5.84645742e-006	
2.07370304e+001	2.39273717e-004	2.39204018e-004	-5.77490539e-006	
2.08372093e+001	2.05230432e-004	2.05169458e-004	-5.00235832e-006	
2.09373882e+001	1.71187163e-004	1.71134899e-004	-4.22981125e-006	
2.10375671e+001	1.39484167e-004	1.39439259e-004	-3.53917959e-006	
2.11377460e+001	1.16697433e-004	1.16657409e-004	-3.05611363e-006	
2.12379249e+001	9.34499476e-005	9.34168607e-005	-2.48653490e-006	
2.13381038e+001	7.02024893e-005	7.01763121e-005	-1.91695618e-006	
2.14382826e+001	4.63803485e-005	4.63613095e-005	-1.32879946e-006	
2.15384615e+001	1.80112347e-005	1.80014483e-005	-5.93660812e-007	
2.16386404e+001	1.04137100e-005	-1.04127301e-005	1.42857208e-007	
2.17388193e+001	3.80776769e-005	-3.80675180e-005	8.79518192e-007	
2.18389982e+001	6.33264408e-005	-6.33078326e-005	1.53507073e-006	
2.19391771e+001	8.85752403e-005	-8.85481472e-005	2.19062326e-006	
2.20393560e+001	1.16470508e-004	-1.16435731e-004	2.84599763e-006	
2.21395349e+001	1.44504703e-004	-1.44462278e-004	3.50136265e-006	
2.22397138e+001	1.72538902e-004	-1.72488824e-004	4.15672767e-006	
2.23398927e+001	1.94558029e-004	-1.94505197e-004	4.53378289e-006	
2.24400716e+001	2.20124342e-004	-2.20067068e-004	5.02109078e-006	
2.25402504e+001	2.46908050e-004	-2.46845642e-004	5.55106794e-006	
2.26404293e+001	2.73691780e-004	-2.73624216e-004	6.08104510e-006	
2.27406082e+001	2.93029454e-004	-2.92971116e-004	5.84688419e-006	
2.28407871e+001	3.07730882e-004	-3.07688008e-004	5.13665761e-006	
2.29409660e+001	3.22435286e-004	-3.22404901e-004	4.42643103e-006	
2.30411449e+001	3.36750821e-004	-3.36729132e-004	3.82196040e-006	
2.31413238e+001	3.43210533e-004	-3.43192893e-004	3.47971106e-006	
2.32415027e+001	3.45884132e-004	-3.45872047e-004	2.89135651e-006	
2.33416816e+001	3.48287085e-004	-3.48279802e-004	2.25242867e-006	
2.34418605e+001	3.50691268e-004	-3.50687556e-004	1.61350083e-006	
2.35420394e+001	3.51165793e-004	-3.51164263e-004	1.03671165e-006	
2.36422182e+001	3.46922806e-004	-3.46922266e-004	6.11764234e-007	
2.37423971e+001	3.42680321e-004	-3.42680270e-004	1.86816820e-007	
2.38425760e+001	3.38438357e-004	-3.38438274e-004	-2.38130594e-007	
2.39427549e+001	3.32414176e-004	-3.32413640e-004	-5.96941264e-007	
2.40429338e+001	3.24877535e-004	-3.24876761e-004	-7.09106593e-007	
2.41431127e+001	3.17247594e-004	-3.17246524e-004	-8.23784045e-007	
2.42432916e+001	3.09477969e-004	-3.09476534e-004	-9.42222058e-007	
2.43434705e+001	3.01708409e-004	-3.01706544e-004	-1.06066007e-006	
2.44436494e+001	2.94865248e-004	-2.94862941e-004	-1.16646094e-006	
2.45438283e+001	2.85001338e-004	-2.84998912e-004	-1.17590144e-006	
2.46440072e+001	2.75137437e-004	-2.75134883e-004	-1.18534194e-006	
2.47441860e+001	2.65273545e-004	-2.65270855e-004	-1.19478244e-006	
2.48443649e+001	2.55409665e-004	-2.55406826e-004	-1.20422294e-006	
2.49445438e+001	2.47387334e-004	-2.47384339e-004	-1.21743040e-006	
2.50447227e+001	2.41415551e-004	-2.41412511e-004	-1.21139540e-006	
2.51449016e+001	2.35393646e-004	-2.35390572e-004	-1.20299597e-006	
2.52450805e+001	2.29371743e-004	-2.29368633e-004	-1.19459655e-006	
2.53452594e+001	2.23349843e-004	-2.23346693e-004	-1.18619712e-006	
2.54454383e+001	2.17327945e-004	-2.17324754e-004	-1.17779770e-006	
2.55456172e+001	2.12289232e-004	-2.12285969e-004	-1.17709010e-006	
2.56457961e+001	2.07472076e-004	-2.07468736e-004	-1.17711801e-006	
2.57459750e+001	2.02040329e-004	-2.02036939e-004	-1.17039469e-006	
2.58461538e+001	1.96608585e-004	-1.96605141e-004	-1.16367137e-006	
2.59463327e+001	1.91408410e-004	-1.91404907e-004	-1.15793840e-006	
2.60465116e+001	1.87205198e-004	-1.87201626e-004	-1.15646923e-006	
2.61466905e+001	1.83001990e-004	-1.82998345e-004	-1.15500006e-006	
2.62468694e+001	1.78837498e-004	-1.78833775e-004	-1.15390107e-006	
2.63470483e+001	1.75006827e-004	-1.75002981e-004	-1.16018110e-006	
2.64472272e+001	1.70732211e-004	-1.70728293e-004	-1.15664786e-006	
2.65474061e+001	1.66356262e-004	-1.66352314e-004	-1.14617347e-006	
2.66475850e+001	1.61994234e-004	-1.61990251e-004	-1.13595215e-006	
2.67477639e+001	1.57906620e-004	-1.57902571e-004	-1.13072021e-006	
2.68479428e+001	1.53224102e-004	-1.53220109e-004	-1.10627363e-006	
2.69481216e+001	1.48802202e-004	-1.48798378e-004	-1.06682846e-006	
2.70483005e+001	1.44380303e-004	-1.44376647e-004	-1.02738330e-006	
2.71484794e+001	1.39958404e-004	-1.39954917e-004	-9.87938131e-007	
2.72486583e+001	1.35536505e-004	-1.35533186e-004	-9.48492964e-007	
2.73488372e+001	1.30440299e-004	-1.30437350e-004	-8.77023318e-007	
2.74490161e+001	1.24216591e-004	-1.24214265e-004	-7.60196078e-007	
2.75491950e+001	1.16232015e-004	-1.16230585e-004	-5.76572965e-007	
2.76493739e+001	1.08247618e-004	-1.08246905e-004	-3.92949852e-007	
2.77495528e+001	1.00263443e-004	-1.00263225e-004	-2.09326739e-007	
2.78497317e+001	9.22795481e-005	-9.22795446e-005	-2.57036265e-008	
2.79499106e+001	8.18275425e-005	-8.18272603e-005	2.14891512e-007	
2.80500894e+001	7.09079770e-005	-7.09064415e-005	4.66643429e-007	
2.81502683e+001	5.99899244e-005	-5.99856227e-005	7.18395346e-007	
2.82504472e+001	4.95838327e-005	-4.95749413e-005	9.38966889e-007	
2.83506261e+001	4.24658308e-005	-4.24550144e-005	9.58402519e-007	
2.84508050e+001	3.53486149e-005	-3.53350875e-005	9.77838149e-007	
2.85509839e+001	2.87334072e-005	-2.87162261e-005	9.93502970e-007	
2.86511628e+001	2.50476616e-005	-2.50284266e-005	9.81434574e-007	
2.87513417e+001	2.19854830e-005	-2.19646710e-005	9.56394548e-007	
2.88515206e+001	1.87973069e-005	-1.87744251e-005	9.27205774e-007	
2.89516995e+001	1.50160791e-005	-1.49903568e-005	8.78540276e-007	
2.90518784e+001	1.38240428e-005	-1.37985755e-005	8.38733639e-007	
2.91520572e+001	1.22526040e-005	-1.22253956e-005	8.16092355e-007	
2.92522361e+001	1.05681578e-005	-1.05380645e-005	7.96966572e-007	
2.93524150e+001	8.88484765e-006	-8.85073339e-006	7.77840789e-007	
2.94525939e+001	7.60997329e-006	-7.57275780e-006	7.51686700e-007	
2.95527728e+001	7.62339112e-006	-7.59088203e-006	7.03279616e-007	
2.96529517e+001	7.95322525e-006	-7.92522111e-006	6.66829978e-007	
2.97531306e+001	8.47717471e-006	-8.45315495e-006	6.37700992e-007	
2.98533095e+001	8.27740584e-006	-8.25456458e-006	6.14500616e-007	
2.99534884e+001	7.86916562e-006	-7.84678979e-006	5.93007235e-007	
3.00536673e+001	7.45673308e-006	-7.43473106e-006	5.72400482e-007	
3.01538462e+001	7.01565139e-006	-6.99343794e-006	5.57844252e-007	
3.02540250e+001	6.57463030e-006	-6.55214482e-006	5.43288022e-007	
3.03542039e+001	6.26289691e-006	-6.24052180e-006	5.28928524e-007	
3.04543828e+001	6.30722912e-006	-6.28616725e-006	5.15014957e-007	
3.05545617e+001	6.34608360e-006	-6.32638215e-006	4.99665829e-007	
3.06547406e+001	6.38499182e-006	-6.36659705e-006	4.84316702e-007	
3.07549195e+001	6.40410363e-006	-6.38689058e-006	4.69224847e-007	
3.08550984e+001	6.36739291e-006	-6.35111057e-006	4.55068213e-007	
3.09552773e+001	6.37703915e-006	-6.36180194e-006	4.40572864e-007	
3.10554562e+001	6.38672162e-006	-6.37249331e-006	4.26077514e-007	
3.11556351e+001	6.40463720e-006	-6.39141050e-006	4.11399376e-007	
3.12558140e+001	6.43215642e-006	-6.41992349e-006	3.96508005e-007	
3.13559928e+001	6.46376697e-006	-6.45242587e-006	3.82732029e-007	
3.14561717e+001	6.43615466e-006	-6.42534153e-006	3.72924837e-007	
3.15563506e+001	6.40855285e-006	-6.39825720e-006	3.63117645e-007	
3.16565295e+001	6.38096168e-006	-6.37117287e-006	3.53310453e-007	
3.17567084e+001	6.35338129e-006	-6.34408853e-006	3.43503260e-007	
3.18568873e+001	6.35518668e-006	-6.34643827e-006	3.33345258e-007	
3.19570662e+001	6.34509579e-006	-6.33680576e-006	3.24242630e-007	
3.20572451e+001	6.32202817e-006	-6.31414014e-006	3.15712750e-007	
3.21574240e+001	6.29896919e-006	-6.29147451e-006	3.07182870e-007	
3.22576029e+001	6.28925033e-006	-6.28223389e-006	2.96996776e-007	
3.23577818e+001	6.27675224e-006	-6.27020169e-006	2.86687052e-007	
3.24579606e+001	6.23575449e-006	-6.22953460e-006	2.78446859e-007	
3.25581395e+001	6.19115832e-006	-6.18527776e-006	2.69778464e-007	
3.26583184e+001	6.14526113e-006	-6.13971800e-006	2.60954649e-007	
3.27584973e+001	6.10096117e-006	-6.09571469e-006	2.52961732e-007	
3.28586762e+001	6.05946595e-006	-6.05445280e-006	2.46432283e-007	
3.29588551e+001	6.02529378e-006	-6.02050827e-006	2.40094379e-007	
3.30590340e+001	6.01776305e-006	-6.01319413e-006	2.34453571e-007	
3.31592129e+001	6.00632250e-006	-6.00196825e-006	2.28663709e-007	
3.32593918e+001	5.93905721e-006	-5.93495332e-006	2.20748059e-007	
3.33595707e+001	5.87227542e-006	-5.86840436e-006	2.13187459e-007	
3.34597496e+001	5.80930968e-006	-5.80562941e-006	2.06751217e-007	
3.35599284e+001	5.76581599e-006	-5.76233099e-006	2.00438584e-007	
3.36601073e+001	5.72232630e-006	-5.71903256e-006	1.94125951e-007	
3.37602862e+001	5.66152133e-006	-5.65839254e-006	1.88195759e-007	
3.38604651e+001	5.59959704e-006	-5.59662910e-006	1.82290343e-007	
3.39606440e+001	5.53495855e-006	-5.53215528e-006	1.76136708e-007	
3.40608229e+001	5.50852520e-006	-5.50586468e-006	1.71183976e-007	
3.41610018e+001	5.48893813e-006	-5.48641235e-006	1.66497418e-007	
3.42611807e+001	5.46935412e-006	-5.46696001e-006	1.61810860e-007	
3.43613596e+001	5.42057707e-006	-5.41831517e-006	1.56577547e-007	
3.44615385e+001	5.34002052e-006	-5.33789227e-006	1.50749055e-007	
3.45617174e+001	5.25946634e-006	-5.25746937e-006	1.44920562e-007	
3.46618962e+001	5.18257642e-006	-5.18070320e-006	1.39329510e-007	
3.47620751e+001	5.11903163e-006	-5.11726164e-006	1.34603661e-007	
3.48622540e+001	5.06018492e-006	-5.05851330e-006	1.30056109e-007	
3.49624329e+001	5.02268777e-006	-5.02109908e-006	1.26319044e-007	
3.50626118e+001	4.98519218e-006	-4.98368486e-006	1.22581980e-007	
3.51627907e+001	4.95437111e-006	-4.95294100e-006	1.19031610e-007	
3.52629696e+001	4.93254510e-006	-4.93118719e-006	1.15732859e-007	
3.53631485e+001	4.90978249e-006	-4.90849645e-006	1.12368722e-007	
3.54633274e+001	4.87437937e-006	-4.87318002e-006	1.08123481e-007	
3.55635063e+001	4.83300576e-006	-4.83188774e-006	1.03950028e-007	
3.56636852e+001	4.78241434e-006	-4.78137108e-006	9.98873888e-008	
3.57638640e+001	4.73135482e-006	-4.73038464e-006	9.58106182e-008	
3.58640429e+001	4.67740175e-006	-4.67650382e-006	9.16467818e-008	
3.59642218e+001	4.64429388e-006	-4.64345052e-006	8.85035213e-008	
3.60644007e+001	4.61730942e-006	-4.61651389e-006	8.57075145e-008	
3.61645796e+001	4.58477033e-006	-4.58402165e-006	8.28524252e-008	
3.62647585e+001	4.55223237e-006	-4.55152941e-006	7.99973358e-008	
3.63649374e+001	4.52902718e-006	-4.52836544e-006	7.74185305e-008	
