% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.91341682e+001	4.77896857e-011	4.77896856e-011	2.68806781e-015	
1.92343470e+001	4.77896857e-011	4.77896856e-011	2.68806781e-015	
1.93345259e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
1.94347048e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
1.95348837e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
1.96350626e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
1.97352415e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
1.98354204e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
1.99355993e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
2.00357782e+001	3.04900753e-011	3.04900099e-011	-6.31757938e-014	
2.01359571e+001	2.88606605e-011	2.88604810e-011	-1.01796626e-013	
2.02361360e+001	2.88606605e-011	2.88604810e-011	-1.01796626e-013	
2.03363148e+001	2.88606605e-011	2.88604810e-011	-1.01796626e-013	
2.04364937e+001	2.88606605e-011	2.88604810e-011	-1.01796626e-013	
2.05366726e+001	2.88606605e-011	2.88604810e-011	-1.01796626e-013	
2.06368515e+001	1.17333703e-011	1.17332650e-011	-4.97213956e-014	
2.07370304e+001	1.17333703e-011	1.17332650e-011	-4.97213956e-014	
2.08372093e+001	1.17333703e-011	1.17332650e-011	-4.97213956e-014	
2.09373882e+001	1.17333703e-011	1.17332650e-011	-4.97213956e-014	
2.10375671e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.11377460e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.12379249e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.13381038e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.14382826e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.15384615e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.16386404e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.17388193e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.18389982e+001	1.64015269e-012	-1.64012840e-012	8.92658567e-015	
2.19391771e+001	1.32878449e-011	-1.32876962e-011	6.28600821e-014	
2.20393560e+001	1.32878449e-011	-1.32876962e-011	6.28600821e-014	
2.21395349e+001	1.32878449e-011	-1.32876962e-011	6.28600821e-014	
2.22397138e+001	1.32878449e-011	-1.32876962e-011	6.28600821e-014	
2.23398927e+001	2.59303726e-011	-2.59301561e-011	1.05949582e-013	
2.24400716e+001	2.59303726e-011	-2.59301561e-011	1.05949582e-013	
2.25402504e+001	2.59303726e-011	-2.59301561e-011	1.05949582e-013	
2.26404293e+001	2.59303726e-011	-2.59301561e-011	1.05949582e-013	
2.27406082e+001	2.59303726e-011	-2.59301561e-011	1.05949582e-013	
2.28407871e+001	3.35705746e-011	-3.35703939e-011	1.10158335e-013	
2.29409660e+001	3.35705746e-011	-3.35703939e-011	1.10158335e-013	
2.30411449e+001	3.35705746e-011	-3.35703939e-011	1.10158335e-013	
2.31413238e+001	3.35705746e-011	-3.35703939e-011	1.10158335e-013	
2.32415027e+001	4.07183572e-011	-4.07182190e-011	1.06084199e-013	
2.33416816e+001	4.07183572e-011	-4.07182190e-011	1.06084199e-013	
2.34418605e+001	4.07183572e-011	-4.07182190e-011	1.06084199e-013	
2.35420394e+001	4.07183572e-011	-4.07182190e-011	1.06084199e-013	
2.36422182e+001	4.13213208e-011	-4.13212619e-011	6.97770523e-014	
2.37423971e+001	4.13213208e-011	-4.13212619e-011	6.97770523e-014	
2.38425760e+001	4.13213208e-011	-4.13212619e-011	6.97770523e-014	
2.39427549e+001	4.13213208e-011	-4.13212619e-011	6.97770523e-014	
2.40429338e+001	4.13213208e-011	-4.13212619e-011	6.97770523e-014	
2.41431127e+001	4.54689899e-011	-4.54689761e-011	3.53945128e-014	
2.42432916e+001	4.54689899e-011	-4.54689761e-011	3.53945128e-014	
2.43434705e+001	4.54689899e-011	-4.54689761e-011	3.53945128e-014	
2.44436494e+001	4.54689899e-011	-4.54689761e-011	3.53945128e-014	
2.45438283e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.46440072e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.47441860e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.48443649e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.49445438e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.50447227e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.51449016e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.52450805e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.53452594e+001	4.40775820e-011	-4.40775798e-011	-1.38497875e-014	
2.54454383e+001	3.99231054e-011	-3.99230653e-011	-5.65807129e-014	
2.55456172e+001	3.99231054e-011	-3.99230653e-011	-5.65807129e-014	
2.56457961e+001	3.99231054e-011	-3.99230653e-011	-5.65807129e-014	
2.57459750e+001	3.99231054e-011	-3.99230653e-011	-5.65807129e-014	
2.58461538e+001	3.90890395e-011	-3.90889690e-011	-7.42295792e-014	
2.59463327e+001	3.90890395e-011	-3.90889690e-011	-7.42295792e-014	
2.60465116e+001	3.90890395e-011	-3.90889690e-011	-7.42295792e-014	
2.61466905e+001	3.90890395e-011	-3.90889690e-011	-7.42295792e-014	
2.62468694e+001	3.59404575e-011	-3.59403747e-011	-7.71373602e-014	
2.63470483e+001	3.59404575e-011	-3.59403747e-011	-7.71373602e-014	
2.64472272e+001	3.59404575e-011	-3.59403747e-011	-7.71373602e-014	
2.65474061e+001	3.59404575e-011	-3.59403747e-011	-7.71373602e-014	
2.66475850e+001	3.59404575e-011	-3.59403747e-011	-7.71373602e-014	
2.67477639e+001	3.25695806e-011	-3.25695073e-011	-6.91299804e-014	
2.68479428e+001	3.25695806e-011	-3.25695073e-011	-6.91299804e-014	
2.69481216e+001	3.25695806e-011	-3.25695073e-011	-6.91299804e-014	
2.70483005e+001	3.25695806e-011	-3.25695073e-011	-6.91299804e-014	
2.71484794e+001	2.82698033e-011	-2.82697534e-011	-5.30714704e-014	
2.72486583e+001	2.82698033e-011	-2.82697534e-011	-5.30714704e-014	
2.73488372e+001	2.56170510e-011	-2.56170242e-011	-3.70444694e-014	
2.74490161e+001	2.56170510e-011	-2.56170242e-011	-3.70444694e-014	
2.75491950e+001	2.43705371e-011	-2.43705218e-011	-2.73219047e-014	
2.76493739e+001	2.43705371e-011	-2.43705218e-011	-2.73219047e-014	
2.77495528e+001	2.43705371e-011	-2.43705218e-011	-2.73219047e-014	
2.78497317e+001	2.42722564e-011	-2.42722488e-011	-1.92175315e-014	
2.79499106e+001	2.01175075e-011	-2.01175050e-011	-9.94361160e-015	
2.80500894e+001	1.87621889e-011	-1.87621885e-011	-4.17013175e-015	
2.81502683e+001	2.12495698e-011	-2.12495695e-011	3.61676142e-015	
2.82504472e+001	1.74212016e-011	-1.74211977e-011	1.16217646e-014	
2.83506261e+001	1.74212016e-011	-1.74211977e-011	1.16217646e-014	
2.84508050e+001	1.74212016e-011	-1.74211977e-011	1.16217646e-014	
2.85509839e+001	1.55160533e-011	-1.55160304e-011	2.66536797e-014	
2.86511628e+001	1.55160533e-011	-1.55160304e-011	2.66536797e-014	
2.87513417e+001	1.44383106e-011	-1.44382447e-011	4.36547460e-014	
2.88515206e+001	1.44383106e-011	-1.44382447e-011	4.36547460e-014	
2.89516995e+001	1.14652137e-011	-1.14651034e-011	5.02946992e-014	
2.90518784e+001	1.14652137e-011	-1.14651034e-011	5.02946992e-014	
2.91520572e+001	1.14652137e-011	-1.14651034e-011	5.02946992e-014	
2.92522361e+001	1.14652137e-011	-1.14651034e-011	5.02946992e-014	
2.93524150e+001	9.55290097e-012	-9.55264516e-012	6.99101741e-014	
2.94525939e+001	9.55290097e-012	-9.55264516e-012	6.99101741e-014	
2.95527728e+001	9.55290097e-012	-9.55264516e-012	6.99101741e-014	
2.96529517e+001	9.55290097e-012	-9.55264516e-012	6.99101741e-014	
2.97531306e+001	9.55290097e-012	-9.55264516e-012	6.99101741e-014	
2.98533095e+001	8.53316911e-012	-8.53275693e-012	8.38701713e-014	
2.99534884e+001	8.53316911e-012	-8.53275693e-012	8.38701713e-014	
3.00536673e+001	8.53316911e-012	-8.53275693e-012	8.38701713e-014	
3.01538462e+001	8.53316911e-012	-8.53275693e-012	8.38701713e-014	
3.02540250e+001	5.56659494e-012	-5.56611594e-012	7.30246989e-014	
3.03542039e+001	5.56659494e-012	-5.56611594e-012	7.30246989e-014	
3.04543828e+001	5.56659494e-012	-5.56611594e-012	7.30246989e-014	
3.05545617e+001	5.56659494e-012	-5.56611594e-012	7.30246989e-014	
3.06547406e+001	4.50670336e-012	-4.50598126e-012	8.06724848e-014	
3.07549195e+001	4.50670336e-012	-4.50598126e-012	8.06724848e-014	
3.08550984e+001	4.50670336e-012	-4.50598126e-012	8.06724848e-014	
3.09552773e+001	4.50670336e-012	-4.50598126e-012	8.06724848e-014	
3.10554562e+001	4.50670336e-012	-4.50598126e-012	8.06724848e-014	
3.11556351e+001	3.97957618e-012	-3.97857787e-012	8.91330579e-014	
3.12558140e+001	3.97957618e-012	-3.97857787e-012	8.91330579e-014	
3.13559928e+001	3.97957618e-012	-3.97857787e-012	8.91330579e-014	
3.14561717e+001	3.97957618e-012	-3.97857787e-012	8.91330579e-014	
3.15563506e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.16565295e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.17567084e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.18568873e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.19570662e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.20572451e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.21574240e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.22576029e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.23577818e+001	2.97925495e-012	-2.97824827e-012	7.74423979e-014	
3.24579606e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.25581395e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.26583184e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.27584973e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.28586762e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.29588551e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.30590340e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.31592129e+001	2.17376249e-012	-2.17269096e-012	6.82448938e-014	
3.32593918e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.33595707e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.34597496e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.35599284e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.36601073e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.37602862e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.38604651e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.39606440e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.40608229e+001	1.40283592e-012	-1.40213096e-012	4.44677646e-014	
3.41610018e+001	1.60052548e-012	-1.59979355e-012	4.83982672e-014	
3.42611807e+001	1.60052548e-012	-1.59979355e-012	4.83982672e-014	
3.43613596e+001	1.60052548e-012	-1.59979355e-012	4.83982672e-014	
3.44615385e+001	1.60052548e-012	-1.59979355e-012	4.83982672e-014	
3.45617174e+001	1.60052548e-012	-1.59979355e-012	4.83982672e-014	
3.46618962e+001	1.28967501e-012	-1.28916818e-012	3.61530066e-014	
3.47620751e+001	1.28967501e-012	-1.28916818e-012	3.61530066e-014	
3.48622540e+001	1.28967501e-012	-1.28916818e-012	3.61530066e-014	
3.49624329e+001	1.28967501e-012	-1.28916818e-012	3.61530066e-014	
3.50626118e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.51627907e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.52629696e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.53631485e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.54633274e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.55635063e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.56636852e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.57638640e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.58640429e+001	1.39407115e-012	-1.39368358e-012	3.28701698e-014	
3.59642218e+001	1.17764510e-012	-1.17739413e-012	2.43113633e-014	
3.60644007e+001	1.17764510e-012	-1.17739413e-012	2.43113633e-014	
3.61645796e+001	1.17764510e-012	-1.17739413e-012	2.43113633e-014	
3.62647585e+001	1.17764510e-012	-1.17739413e-012	2.43113633e-014	
3.63649374e+001	1.17764510e-012	-1.17739413e-012	2.43113633e-014	
