% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.97531306e+001	7.73152087e-006	-7.69692235e-006	7.30617108e-007	
2.98533095e+001	7.77127460e-006	-7.73950954e-006	7.01926626e-007	
2.99534884e+001	7.81116358e-006	-7.78209673e-006	6.73236144e-007	
3.00536673e+001	7.85118575e-006	-7.82468393e-006	6.44545663e-007	
3.01538462e+001	7.59531236e-006	-7.56956461e-006	6.24869137e-007	
3.02540250e+001	7.20314576e-006	-7.17732599e-006	6.09344310e-007	
3.03542039e+001	6.81102284e-006	-6.78508737e-006	5.93819483e-007	
3.04543828e+001	6.47273019e-006	-6.44687777e-006	5.77929958e-007	
3.05545617e+001	6.61376664e-006	-6.59011853e-006	5.58790626e-007	
3.06547406e+001	6.75495009e-006	-6.73335928e-006	5.39651294e-007	
3.07549195e+001	6.89627151e-006	-6.87660004e-006	5.20511962e-007	
3.08550984e+001	6.97688207e-006	-6.95876537e-006	5.02461875e-007	
3.09552773e+001	6.87912464e-006	-6.86182164e-006	4.87606096e-007	
3.10554562e+001	6.91343395e-006	-6.89719546e-006	4.73564996e-007	
3.11556351e+001	6.98323971e-006	-6.96808966e-006	4.59742597e-007	
3.12558140e+001	7.00353768e-006	-6.98941713e-006	4.44508965e-007	
3.13559928e+001	7.00198193e-006	-6.98884887e-006	4.28651932e-007	
3.14561717e+001	7.00046180e-006	-6.98828061e-006	4.12794900e-007	
3.15563506e+001	6.98256865e-006	-6.97126037e-006	3.97232627e-007	
3.16565295e+001	6.92203033e-006	-6.91131876e-006	3.84937518e-007	
3.17567084e+001	6.88880894e-006	-6.87850052e-006	3.76721668e-007	
3.18568873e+001	6.86905937e-006	-6.85919465e-006	3.68001996e-007	
3.19570662e+001	6.84931838e-006	-6.83988877e-006	3.59282324e-007	
3.20572451e+001	6.83515528e-006	-6.82618373e-006	3.50090580e-007	
3.21574240e+001	6.82281572e-006	-6.81430165e-006	3.40745186e-007	
3.22576029e+001	6.80830984e-006	-6.80022970e-006	3.31600544e-007	
3.23577818e+001	6.76673053e-006	-6.75909286e-006	3.21412136e-007	
3.24579606e+001	6.70293208e-006	-6.69576817e-006	3.09817916e-007	
3.25581395e+001	6.63914481e-006	-6.63244348e-006	2.98223696e-007	
3.26583184e+001	6.57536904e-006	-6.56911878e-006	2.86629476e-007	
3.27584973e+001	6.53287677e-006	-6.52697146e-006	2.77709139e-007	
3.28586762e+001	6.49980521e-006	-6.49419190e-006	2.70072879e-007	
3.29588551e+001	6.47701502e-006	-6.47163346e-006	2.63977267e-007	
3.30590340e+001	6.45422896e-006	-6.44907501e-006	2.57881655e-007	
3.31592129e+001	6.42514324e-006	-6.42026501e-006	2.50325373e-007	
3.32593918e+001	6.37193003e-006	-6.36731844e-006	2.42380282e-007	
3.33595707e+001	6.30052434e-006	-6.29615467e-006	2.34613069e-007	
3.34597496e+001	6.22912279e-006	-6.22499090e-006	2.26845855e-007	
3.35599284e+001	6.16687540e-006	-6.16296129e-006	2.19682286e-007	
3.36601073e+001	6.12462757e-006	-6.12092399e-006	2.12961152e-007	
3.37602862e+001	6.08086229e-006	-6.07736804e-006	2.06116208e-007	
3.38604651e+001	6.03710173e-006	-6.03381209e-006	1.99271265e-007	
3.39606440e+001	5.99374569e-006	-5.99063737e-006	1.93005959e-007	
3.40608229e+001	5.95101524e-006	-5.94805620e-006	1.87643057e-007	
3.41610018e+001	5.90854044e-006	-5.90572779e-006	1.82289357e-007	
3.42611807e+001	5.89022102e-006	-5.88753648e-006	1.77814329e-007	
3.43613596e+001	5.87190422e-006	-5.86934516e-006	1.73339302e-007	
3.44615385e+001	5.82306387e-006	-5.82064514e-006	1.67818379e-007	
3.45617174e+001	5.75421354e-006	-5.75194360e-006	1.61611765e-007	
3.46618962e+001	5.68903211e-006	-5.68689402e-006	1.55957553e-007	
3.47620751e+001	5.62574674e-006	-5.62373092e-006	1.50588692e-007	
3.48622540e+001	5.56204806e-006	-5.56015303e-006	1.45179023e-007	
3.49624329e+001	5.49730455e-006	-5.49553005e-006	1.39666530e-007	
3.50626118e+001	5.43321506e-006	-5.43155069e-006	1.34473272e-007	
3.51627907e+001	5.38137764e-006	-5.37981271e-006	1.29771136e-007	
3.52629696e+001	5.35373840e-006	-5.35225628e-006	1.25966446e-007	
3.53631485e+001	5.32647229e-006	-5.32506594e-006	1.22391958e-007	
3.54633274e+001	5.30074445e-006	-5.29941198e-006	1.18845818e-007	
3.55635063e+001	5.27713370e-006	-5.27587310e-006	1.15338704e-007	
3.56636852e+001	5.25352464e-006	-5.25233423e-006	1.11831590e-007	
3.57638640e+001	5.22827721e-006	-5.22715715e-006	1.08215829e-007	
3.58640429e+001	5.18660927e-006	-5.18557386e-006	1.03631053e-007	
3.59642218e+001	5.14801184e-006	-5.14705800e-006	9.90951045e-008	
3.60644007e+001	5.10941721e-006	-5.10854214e-006	9.45591560e-008	
3.61645796e+001	5.07082544e-006	-5.07002627e-006	9.00232076e-008	
3.62647585e+001	5.05692759e-006	-5.05617485e-006	8.72500493e-008	
