% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.11449016e+000	1.75885055e-006	1.70361762e-006	-4.37312525e-007	
8.21466905e+000	1.41266349e-006	1.36809300e-006	-3.52050688e-007	
8.31484794e+000	1.28644663e-006	1.25537254e-006	-2.81042204e-007	
8.41502683e+000	1.03154137e-006	9.97178571e-007	-2.64031239e-007	
8.51520572e+000	9.32593586e-007	9.03721865e-007	-2.30255483e-007	
8.61538462e+000	8.97453047e-007	8.74351881e-007	-2.02313518e-007	
8.71556351e+000	8.37186904e-007	8.14783049e-007	-1.92381119e-007	
8.81574240e+000	8.17751573e-007	8.00192156e-007	-1.68553100e-007	
8.91592129e+000	7.36955246e-007	7.15318388e-007	-1.77264319e-007	
9.01610018e+000	7.00399427e-007	6.78123874e-007	-1.75235180e-007	
9.11627907e+000	7.34525772e-007	7.15909951e-007	-1.64319971e-007	
9.21645796e+000	7.06019904e-007	6.84734765e-007	-1.72053495e-007	
9.31663685e+000	7.63202016e-007	7.44624877e-007	-1.67365199e-007	
9.41681574e+000	8.14724784e-007	7.97426424e-007	-1.66995725e-007	
9.51699463e+000	8.17953338e-007	7.92187328e-007	-2.03683334e-007	
9.61717352e+000	8.99625463e-007	8.71745180e-007	-2.22230321e-007	
9.71735242e+000	9.83896950e-007	9.42409033e-007	-2.82698465e-007	
9.81753131e+000	1.28847201e-006	1.26070484e-006	-2.66051546e-007	
9.91771020e+000	1.72910040e-006	1.72836626e-006	5.03811363e-008	
1.00178891e+001	1.11324200e-006	1.11103816e-006	-7.00140249e-008	
1.01180680e+001	9.71467925e-007	9.66838617e-007	-9.47260174e-008	
1.02182469e+001	9.79032741e-007	9.74496808e-007	-9.41333019e-008	
1.03184258e+001	1.04172721e-006	1.03746612e-006	-9.41256029e-008	
1.04186047e+001	1.13588844e-006	1.13199784e-006	-9.39331639e-008	
1.05187835e+001	1.21591629e-006	1.21229833e-006	-9.37292937e-008	
1.06189624e+001	1.28737515e-006	1.28400802e-006	-9.30493468e-008	
1.07191413e+001	1.36288163e-006	1.35974133e-006	-9.24654262e-008	
1.08193202e+001	1.43236038e-006	1.42918516e-006	-9.53207330e-008	
1.09194991e+001	1.49431637e-006	1.49070992e-006	-1.03756175e-007	
1.10196780e+001	1.60126094e-006	1.59704435e-006	-1.16128931e-007	
1.11198569e+001	1.71538429e-006	1.71048533e-006	-1.29550040e-007	
1.12200358e+001	1.85217564e-006	1.84640742e-006	-1.46062410e-007	
1.13202147e+001	2.09055605e-006	2.08407197e-006	-1.64525347e-007	
1.14203936e+001	2.29032664e-006	2.28352542e-006	-1.76373915e-007	
1.15205725e+001	2.63027910e-006	2.62341287e-006	-1.89929167e-007	
1.16207513e+001	3.02127016e-006	3.01387538e-006	-2.11254756e-007	
1.17209302e+001	3.40742008e-006	3.39960154e-006	-2.30696701e-007	
1.18211091e+001	3.82685123e-006	3.81878620e-006	-2.48318939e-007	
1.19212880e+001	4.22509529e-006	4.21713318e-006	-2.59264294e-007	
1.20214669e+001	4.61697930e-006	4.60919641e-006	-2.67967070e-007	
1.21216458e+001	4.79226692e-006	4.78674593e-006	-2.29968802e-007	
1.22218247e+001	4.86012910e-006	4.85901983e-006	-1.03832318e-007	
1.23220036e+001	4.71917871e-006	4.71916774e-006	1.01732510e-008	
1.24221825e+001	4.39936767e-006	4.39824020e-006	9.95940733e-008	
1.25223614e+001	3.49816446e-006	3.49185494e-006	2.10008688e-007	
1.26225403e+001	2.98138128e-006	2.96646512e-006	2.97857472e-007	
1.27227191e+001	2.55015905e-006	2.52255061e-006	3.74232020e-007	
1.28228980e+001	2.02171468e-006	1.96761903e-006	4.64548788e-007	
1.29230769e+001	2.10218864e-006	2.03124676e-006	5.41510554e-007	
1.30232558e+001	2.19936201e-006	2.11358957e-006	6.08220685e-007	
1.31234347e+001	3.63191120e-006	3.56999381e-006	6.67774782e-007	
1.32236136e+001	5.69895109e-006	5.66302490e-006	6.38899452e-007	
1.33237925e+001	8.33451202e-006	8.31527815e-006	5.65897551e-007	
1.34239714e+001	1.22440107e-005	1.22334028e-005	5.09561982e-007	
1.35241503e+001	1.61272938e-005	1.61271227e-005	7.42811128e-008	
1.36243292e+001	1.88468785e-005	1.88446741e-005	-2.88251494e-007	
1.37245081e+001	2.08957125e-005	2.08839927e-005	-6.99751905e-007	
1.38246869e+001	2.27502411e-005	2.27335267e-005	-8.71914339e-007	
1.39248658e+001	2.47334834e-005	2.47129588e-005	-1.00740743e-006	
1.40250447e+001	2.70305622e-005	2.70097418e-005	-1.06072624e-006	
1.41252236e+001	2.97533184e-005	2.97322138e-005	-1.12045418e-006	
1.42254025e+001	3.27017232e-005	3.26802761e-005	-1.18416904e-006	
1.43255814e+001	3.61598971e-005	3.61382363e-005	-1.25141356e-006	
1.44257603e+001	4.05916894e-005	4.05688882e-005	-1.36035237e-006	
1.45259392e+001	4.49771687e-005	4.49553569e-005	-1.40056713e-006	
1.46261181e+001	5.07018077e-005	5.06800580e-005	-1.48493480e-006	
1.47262970e+001	5.67593100e-005	5.67403199e-005	-1.46811679e-006	
1.48264758e+001	6.32282362e-005	6.32100141e-005	-1.51788517e-006	
1.49266547e+001	7.43545976e-005	7.43400527e-005	-1.47063171e-006	
1.50268336e+001	8.37119551e-005	8.37066870e-005	-9.39140719e-007	
1.51270125e+001	9.79953458e-005	9.79952934e-005	1.01320259e-007	
1.52271914e+001	1.07679133e-004	1.07653969e-004	2.32779686e-006	
1.53273703e+001	1.16998727e-004	1.16778758e-004	7.17103876e-006	
1.54275492e+001	1.12842195e-004	1.12138866e-004	1.25791731e-005	
1.55277281e+001	9.54721604e-005	9.42331306e-005	1.53313569e-005	
1.56279070e+001	6.38783100e-005	6.21624398e-005	1.47061063e-005	
1.57280859e+001	3.53745241e-005	3.29832217e-005	1.27853056e-005	
1.58282648e+001	1.04004482e-005	2.89974541e-006	9.98803285e-006	
1.59284436e+001	2.28235086e-005	-2.12952711e-005	8.21121012e-006	
1.60286225e+001	4.41829161e-005	-4.37505842e-005	6.16574905e-006	
1.61288014e+001	5.61151404e-005	-5.58543573e-005	5.40367998e-006	
1.62289803e+001	7.09383180e-005	-7.07970671e-005	4.47439997e-006	
1.63291592e+001	8.58130364e-005	-8.57397769e-005	3.54511996e-006	
1.64293381e+001	9.58457327e-005	-9.57965621e-005	3.06971785e-006	
1.65295170e+001	1.03757551e-004	-1.03719966e-004	2.79249618e-006	
1.66296959e+001	1.11671700e-004	-1.11643370e-004	2.51527451e-006	
1.67298748e+001	1.19771382e-004	-1.19750470e-004	2.23804832e-006	
1.68300537e+001	1.28642942e-004	-1.28627234e-004	2.01031824e-006	
1.69302326e+001	1.37598668e-004	-1.37586223e-004	1.85054346e-006	
1.70304114e+001	1.46554966e-004	-1.46545213e-004	1.69076867e-006	
1.71305903e+001	1.55511739e-004	-1.55504203e-004	1.53099389e-006	
1.72307692e+001	1.64124060e-004	-1.64118343e-004	1.36993083e-006	
1.73309481e+001	1.71796093e-004	-1.71791531e-004	1.25208840e-006	
1.74311270e+001	1.79702963e-004	-1.79699347e-004	1.14002808e-006	
1.75313059e+001	1.87609980e-004	-1.87607164e-004	1.02796776e-006	
1.76314848e+001	1.95517125e-004	-1.95514980e-004	9.15907435e-007	
1.77316637e+001	2.03424385e-004	-2.03422797e-004	8.03847114e-007	
1.78318426e+001	2.11331745e-004	-2.11330613e-004	6.91786792e-007	
1.79320215e+001	2.19239196e-004	-2.19238430e-004	5.79726471e-007	
1.80322004e+001	2.29842960e-004	-2.29842464e-004	4.77777792e-007	
1.81323792e+001	2.42331860e-004	-2.42331597e-004	3.56967232e-007	
1.82325581e+001	2.54953472e-004	-2.54953361e-004	2.38087214e-007	
1.83327370e+001	2.67575152e-004	-2.67575126e-004	1.19207195e-007	
1.84329159e+001	2.81954881e-004	-2.81954880e-004	-2.72002594e-008	
1.85330948e+001	2.99207356e-004	-2.99207276e-004	-2.18588882e-007	
1.86332737e+001	3.16459937e-004	-3.16459672e-004	-4.09977505e-007	
1.87334526e+001	3.33472262e-004	-3.33471723e-004	-5.99742114e-007	
1.88336315e+001	3.50922939e-004	-3.50921914e-004	-8.48205526e-007	
1.89338104e+001	3.72744352e-004	-3.72742756e-004	-1.09058696e-006	
1.90339893e+001	3.94595779e-004	-3.94593531e-004	-1.33179575e-006	
1.91341682e+001	4.16447277e-004	-4.16444306e-004	-1.57300454e-006	
1.92343470e+001	4.38561815e-004	-4.38557674e-004	-1.90583905e-006	
1.93345259e+001	4.68186811e-004	-4.68180770e-004	-2.37834328e-006	
1.94347048e+001	4.99328465e-004	-4.99321815e-004	-2.57699849e-006	
1.95348837e+001	5.25588137e-004	-5.25581558e-004	-2.62969269e-006	
1.96350626e+001	5.51847820e-004	-5.51841301e-004	-2.68238689e-006	
1.97352415e+001	5.78107514e-004	-5.78101044e-004	-2.73508109e-006	
1.98354204e+001	6.04367216e-004	-6.04360787e-004	-2.78777529e-006	
1.99355993e+001	6.38897410e-004	-6.38891738e-004	-2.69211152e-006	
2.00357782e+001	6.75492184e-004	-6.75489546e-004	-1.88762751e-006	
2.01359571e+001	7.11981945e-004	-7.11981257e-004	-9.90148264e-007	
2.02361360e+001	7.43427396e-004	-7.43427293e-004	-3.90148597e-007	
2.03363148e+001	7.71994341e-004	-7.71994340e-004	4.01134946e-008	
2.04364937e+001	8.00561525e-004	-8.00561387e-004	4.70375586e-007	
2.05366726e+001	8.27156336e-004	-8.27155292e-004	1.31415920e-006	
2.06368515e+001	8.52544543e-004	-8.52541133e-004	2.41112264e-006	
2.07370304e+001	8.76602195e-004	-8.76595560e-004	3.41075553e-006	
2.08372093e+001	8.93535158e-004	-8.93526288e-004	3.98138791e-006	
2.09373882e+001	9.10900780e-004	-9.10888630e-004	4.70474829e-006	
2.10375671e+001	9.28266842e-004	-9.28250971e-004	5.42810867e-006	
2.11377460e+001	9.40675153e-004	-9.40656921e-004	5.85674656e-006	
2.12379249e+001	9.52914195e-004	-9.52893273e-004	6.31451335e-006	
2.13381038e+001	9.65153386e-004	-9.65129626e-004	6.77228014e-006	
2.14382826e+001	9.68259071e-004	-9.68234537e-004	6.89274603e-006	
2.15384615e+001	9.68093315e-004	-9.68068779e-004	6.89239869e-006	
2.16386404e+001	9.67784296e-004	-9.67759720e-004	6.89688816e-006	
2.17388193e+001	9.67251019e-004	-9.67226475e-004	6.89056514e-006	
2.18389982e+001	9.60142907e-004	-9.60120277e-004	6.59210892e-006	
2.19391771e+001	9.49950669e-004	-9.49930413e-004	6.20355263e-006	
2.20393560e+001	9.41738207e-004	-9.41719778e-004	5.89148598e-006	
2.21395349e+001	9.34799491e-004	-9.34782545e-004	5.62863138e-006	
2.22397138e+001	9.28198746e-004	-9.28183180e-004	5.37555650e-006	
2.23398927e+001	9.09382672e-004	-9.09370879e-004	4.63111321e-006	
2.24400716e+001	8.86437872e-004	-8.86430054e-004	3.72286267e-006	
2.25402504e+001	8.63493816e-004	-8.63489229e-004	2.81461214e-006	
2.26404293e+001	8.37941975e-004	-8.37939279e-004	2.12550025e-006	
2.27406082e+001	8.07068996e-004	-8.07068040e-004	1.24258738e-006	
2.28407871e+001	7.74949437e-004	-7.74949394e-004	2.58324883e-007	
2.29409660e+001	7.42831103e-004	-7.42830748e-004	-7.25937616e-007	
2.30411449e+001	7.10815256e-004	-7.10813208e-004	-1.70613689e-006	
2.31413238e+001	6.87327126e-004	-6.87323354e-004	-2.27733729e-006	
2.32415027e+001	6.51376513e-004	-6.51371721e-004	-2.49869296e-006	
2.33416816e+001	6.15426099e-004	-6.15420088e-004	-2.72004863e-006	
2.34418605e+001	5.79475920e-004	-5.79468455e-004	-2.94140429e-006	
2.35420394e+001	5.47633593e-004	-5.47624910e-004	-3.08384200e-006	
2.36422182e+001	5.20440626e-004	-5.20432845e-004	-2.84599509e-006	
2.37423971e+001	4.92203006e-004	-4.92196462e-004	-2.53805450e-006	
2.38425760e+001	4.63965440e-004	-4.63960080e-004	-2.23011391e-006	
2.39427549e+001	4.35727938e-004	-4.35723698e-004	-1.92217332e-006	
2.40429338e+001	4.12092928e-004	-4.12089443e-004	-1.69468268e-006	
2.41431127e+001	3.91814795e-004	-3.91811824e-004	-1.52586947e-006	
2.42432916e+001	3.68001549e-004	-3.67999518e-004	-1.22257426e-006	
2.43434705e+001	3.43301251e-004	-3.43300109e-004	-8.85527987e-007	
2.44436494e+001	3.24277453e-004	-3.24276859e-004	-6.20587765e-007	
2.45438283e+001	3.07668747e-004	-3.07668466e-004	-4.15594303e-007	
2.46440072e+001	2.88849948e-004	-2.88849860e-004	-2.25448402e-007	
2.47441860e+001	2.70031257e-004	-2.70031254e-004	-3.53025014e-008	
2.48443649e+001	2.52978900e-004	-2.52978862e-004	1.37491404e-007	
2.49445438e+001	2.42836435e-004	-2.42836314e-004	2.41605000e-007	
2.50447227e+001	2.32694023e-004	-2.32693766e-004	3.45718596e-007	
2.51449016e+001	2.22551673e-004	-2.22551219e-004	4.49832192e-007	
2.52450805e+001	2.12409393e-004	-2.12408671e-004	5.53945788e-007	
2.53452594e+001	2.03524833e-004	-2.03523845e-004	6.34144771e-007	
2.54454383e+001	1.94994826e-004	-1.94993543e-004	7.07602778e-007	
2.55456172e+001	1.86464876e-004	-1.86463240e-004	7.81060784e-007	
2.56457961e+001	1.77934989e-004	-1.77932937e-004	8.54518790e-007	
2.57459750e+001	1.69431904e-004	-1.69429371e-004	9.26454306e-007	
2.58461538e+001	1.60953076e-004	-1.60949988e-004	9.97012764e-007	
2.59463327e+001	1.52474343e-004	-1.52470605e-004	1.06757122e-006	
2.60465116e+001	1.42745854e-004	-1.42741247e-004	1.14692883e-006	
2.61466905e+001	1.33543776e-004	-1.33537985e-004	1.24363531e-006	
2.62468694e+001	1.24392447e-004	-1.24385209e-004	1.34190065e-006	
2.63470483e+001	1.15241432e-004	-1.15232433e-004	1.44016599e-006	
2.64472272e+001	1.06090812e-004	-1.06079657e-004	1.53843133e-006	
2.65474061e+001	9.69406978e-005	-9.69268802e-005	1.63669667e-006	
2.66475850e+001	8.77912491e-005	-8.77741039e-005	1.73496201e-006	
2.67477639e+001	7.86426976e-005	-7.86213276e-005	1.83322735e-006	
2.68479428e+001	6.98581817e-005	-6.98314441e-005	1.93260691e-006	
2.69481216e+001	6.07564638e-005	-6.07212153e-005	2.06927656e-006	
2.70483005e+001	5.13008111e-005	-5.12521252e-005	2.23447497e-006	
2.71484794e+001	4.18518872e-005	-4.17830352e-005	2.39967338e-006	
2.72486583e+001	3.24155768e-005	-3.23139452e-005	2.56487179e-006	
2.73488372e+001	2.36068386e-005	-2.34507695e-005	2.71002608e-006	
2.74490161e+001	1.56435452e-005	-1.53856593e-005	2.82877975e-006	
2.75491950e+001	7.14786587e-006	-6.49529273e-006	2.98381617e-006	
2.76493739e+001	4.00076047e-006	2.48406208e-006	3.13616325e-006	
2.77495528e+001	8.66816256e-006	8.06854722e-006	3.16789961e-006	
2.78497317e+001	1.39507882e-005	1.35794027e-005	3.19754789e-006	
2.79499106e+001	1.83376988e-005	1.80619538e-005	3.16812628e-006	
2.80500894e+001	2.02287050e-005	2.00030274e-005	3.01320406e-006	
2.81502683e+001	2.10276870e-005	2.08272725e-005	2.89626363e-006	
2.82504472e+001	2.18291743e-005	2.16515176e-005	2.77932320e-006	
2.83506261e+001	2.12790678e-005	2.11186598e-005	2.60785995e-006	
2.84508050e+001	1.66312073e-005	1.64753892e-005	2.27125716e-006	
2.85509839e+001	1.21363275e-005	1.19528078e-005	2.10257752e-006	
2.86511628e+001	7.67830387e-006	7.43062775e-006	1.93445640e-006	
2.87513417e+001	4.02941895e-006	3.61750580e-006	1.77478699e-006	
2.88515206e+001	2.01975634e-006	1.16467282e-006	1.65013723e-006	
2.89516995e+001	2.11050489e-006	-1.39643309e-006	1.58246818e-006	
2.90518784e+001	4.56861282e-006	-4.31178647e-006	1.51020546e-006	
2.91520572e+001	7.36880110e-006	-7.22713985e-006	1.43794273e-006	
2.92522361e+001	1.02340242e-005	-1.01424932e-005	1.36568001e-006	
2.93524150e+001	1.31217486e-005	-1.30578466e-005	1.29341729e-006	
2.94525939e+001	1.41180121e-005	-1.40628046e-005	1.24731399e-006	
2.95527728e+001	1.50417296e-005	-1.49936080e-005	1.20222610e-006	
2.96529517e+001	1.59663975e-005	-1.59244114e-005	1.15713821e-006	
2.97531306e+001	1.69387845e-005	-1.69022116e-005	1.11250424e-006	
2.98533095e+001	1.84526723e-005	-1.84214433e-005	1.07309976e-006	
2.99534884e+001	1.99674496e-005	-1.99406750e-005	1.03369528e-006	
3.00536673e+001	2.14829283e-005	-2.14599067e-005	9.94290800e-007	
3.01538462e+001	2.22546339e-005	-2.22340361e-005	9.57269627e-007	
3.02540250e+001	2.26837012e-005	-2.26649823e-005	9.21346170e-007	
3.03542039e+001	2.31128942e-005	-2.30959284e-005	8.85422713e-007	
3.04543828e+001	2.35191870e-005	-2.35037795e-005	8.51177690e-007	
3.05545617e+001	2.37204247e-005	-2.37058328e-005	8.31889114e-007	
3.06547406e+001	2.39216918e-005	-2.39078861e-005	8.12600537e-007	
3.07549195e+001	2.41229874e-005	-2.41099394e-005	7.93311961e-007	
3.08550984e+001	2.42888217e-005	-2.42765407e-005	7.72290524e-007	
3.09552773e+001	2.43506112e-005	-2.43391756e-005	7.46187322e-007	
3.10554562e+001	2.43931306e-005	-2.43824298e-005	7.22453857e-007	
3.11556351e+001	2.44304933e-005	-2.44204812e-005	6.99356543e-007	
3.12558140e+001	2.43533336e-005	-2.43438696e-005	6.78873971e-007	
3.13559928e+001	2.42255862e-005	-2.42166064e-005	6.59546440e-007	
3.14561717e+001	2.40978493e-005	-2.40893433e-005	6.40218909e-007	
3.15563506e+001	2.39846379e-005	-2.39765943e-005	6.21115158e-007	
3.16565295e+001	2.38743833e-005	-2.38667700e-005	6.02882843e-007	
3.17567084e+001	2.36811840e-005	-2.36738541e-005	5.89160171e-007	
3.18568873e+001	2.34812159e-005	-2.34741359e-005	5.76577144e-007	
3.19570662e+001	2.32812503e-005	-2.32744178e-005	5.63994116e-007	
3.20572451e+001	2.30857051e-005	-2.30791341e-005	5.50771777e-007	
3.21574240e+001	2.28916011e-005	-2.28852937e-005	5.37341353e-007	
3.22576029e+001	2.26856778e-005	-2.26796017e-005	5.25019052e-007	
3.23577818e+001	2.24412901e-005	-2.24354295e-005	5.12838918e-007	
3.24579606e+001	2.21821718e-005	-2.21765661e-005	4.98660074e-007	
3.25581395e+001	2.19230567e-005	-2.19177027e-005	4.84481229e-007	
3.26583184e+001	2.16639448e-005	-2.16588393e-005	4.70302384e-007	
3.27584973e+001	2.14029466e-005	-2.13980226e-005	4.59078816e-007	
3.28586762e+001	2.11419428e-005	-2.11371890e-005	4.48314210e-007	
3.29588551e+001	2.08820749e-005	-2.08775043e-005	4.36881327e-007	
3.30590340e+001	2.06222088e-005	-2.06178197e-005	4.25448443e-007	
3.31592129e+001	2.03539183e-005	-2.03496842e-005	4.15141356e-007	
3.32593918e+001	2.00873669e-005	-2.00832643e-005	4.05962325e-007	
3.33595707e+001	1.98252044e-005	-1.98212221e-005	3.97345787e-007	
3.34597496e+001	1.95630425e-005	-1.95591800e-005	3.88729249e-007	
3.35599284e+001	1.93093868e-005	-1.93056426e-005	3.80237865e-007	
3.36601073e+001	1.90347978e-005	-1.90311675e-005	3.71739006e-007	
3.37602862e+001	1.87590836e-005	-1.87555667e-005	3.63228803e-007	
3.38604651e+001	1.84833700e-005	-1.84799660e-005	3.54718601e-007	
3.39606440e+001	1.82146953e-005	-1.82113931e-005	3.46823313e-007	
3.40608229e+001	1.79569783e-005	-1.79537613e-005	3.39885350e-007	
3.41610018e+001	1.76994303e-005	-1.76962984e-005	3.32950986e-007	
3.42611807e+001	1.74580061e-005	-1.74549554e-005	3.26360191e-007	
3.43613596e+001	1.72165821e-005	-1.72136123e-005	3.19769396e-007	
3.44615385e+001	1.69833172e-005	-1.69804108e-005	3.14183009e-007	
3.45617174e+001	1.67554011e-005	-1.67525469e-005	3.09255114e-007	
3.46618962e+001	1.65052309e-005	-1.65024450e-005	3.03241165e-007	
3.47620751e+001	1.62435650e-005	-1.62408556e-005	2.96666197e-007	
3.48622540e+001	1.59874249e-005	-1.59847848e-005	2.90536606e-007	
3.49624329e+001	1.57452075e-005	-1.57426184e-005	2.85529187e-007	
3.50626118e+001	1.55144553e-005	-1.55119225e-005	2.80326883e-007	
3.51627907e+001	1.52855039e-005	-1.52830240e-005	2.75328894e-007	
3.52629696e+001	1.50567369e-005	-1.50543016e-005	2.70794056e-007	
3.53631485e+001	1.48282352e-005	-1.48258449e-005	2.66240264e-007	
3.54633274e+001	1.45962202e-005	-1.45938746e-005	2.61665618e-007	
3.55635063e+001	1.43593687e-005	-1.43570675e-005	2.57062265e-007	
3.56636852e+001	1.41225171e-005	-1.41202604e-005	2.52458912e-007	
3.57638640e+001	1.38845897e-005	-1.38823783e-005	2.47799369e-007	
3.58640429e+001	1.36545471e-005	-1.36523620e-005	2.44270872e-007	
3.59642218e+001	1.34228232e-005	-1.34206648e-005	2.40703777e-007	
3.60644007e+001	1.31910994e-005	-1.31889677e-005	2.37136681e-007	
3.61645796e+001	1.29593756e-005	-1.29572706e-005	2.33569586e-007	
3.62647585e+001	1.27530317e-005	-1.27509445e-005	2.30724423e-007	
3.63649374e+001	1.25483740e-005	-1.25463035e-005	2.27943224e-007	
3.64651163e+001	1.23437162e-005	-1.23416625e-005	2.25162025e-007	
