% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.14382826e+001	2.88865342e-012	-2.88838100e-012	3.96713617e-014	
2.15384615e+001	2.88865342e-012	-2.88838100e-012	3.96713617e-014	
2.16386404e+001	2.88865342e-012	-2.88838100e-012	3.96713617e-014	
2.17388193e+001	2.88865342e-012	-2.88838100e-012	3.96713617e-014	
2.18389982e+001	2.88865342e-012	-2.88838100e-012	3.96713617e-014	
2.19391771e+001	1.22183601e-011	-1.22181404e-011	7.32680629e-014	
2.20393560e+001	1.22183601e-011	-1.22181404e-011	7.32680629e-014	
2.21395349e+001	1.22183601e-011	-1.22181404e-011	7.32680629e-014	
2.22397138e+001	1.22183601e-011	-1.22181404e-011	7.32680629e-014	
2.23398927e+001	2.18045531e-011	-2.18043431e-011	9.57121291e-014	
2.24400716e+001	2.18045531e-011	-2.18043431e-011	9.57121291e-014	
2.25402504e+001	2.18045531e-011	-2.18043431e-011	9.57121291e-014	
2.26404293e+001	2.18045531e-011	-2.18043431e-011	9.57121291e-014	
2.27406082e+001	2.18045531e-011	-2.18043431e-011	9.57121291e-014	
2.28407871e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.29409660e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.30411449e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.31413238e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.32415027e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.33416816e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.34418605e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.35420394e+001	3.72177431e-011	-3.72175589e-011	1.17082660e-013	
2.36422182e+001	3.95434617e-011	-3.95433821e-011	7.93475510e-014	
2.37423971e+001	3.95434617e-011	-3.95433821e-011	7.93475510e-014	
2.38425760e+001	3.95434617e-011	-3.95433821e-011	7.93475510e-014	
2.39427549e+001	3.95434617e-011	-3.95433821e-011	7.93475510e-014	
2.40429338e+001	3.95434617e-011	-3.95433821e-011	7.93475510e-014	
2.41431127e+001	4.75366277e-011	-4.75366102e-011	4.08626885e-014	
2.42432916e+001	4.75366277e-011	-4.75366102e-011	4.08626885e-014	
2.43434705e+001	4.75366277e-011	-4.75366102e-011	4.08626885e-014	
2.44436494e+001	4.75366277e-011	-4.75366102e-011	4.08626885e-014	
2.45438283e+001	4.71683780e-011	-4.71683735e-011	-2.06841038e-014	
2.46440072e+001	4.71683780e-011	-4.71683735e-011	-2.06841038e-014	
2.47441860e+001	4.71683780e-011	-4.71683735e-011	-2.06841038e-014	
2.48443649e+001	4.71683780e-011	-4.71683735e-011	-2.06841038e-014	
2.49445438e+001	4.83570198e-011	-4.83569949e-011	-4.91027086e-014	
2.50447227e+001	4.83570198e-011	-4.83569949e-011	-4.91027086e-014	
2.51449016e+001	4.83570198e-011	-4.83569949e-011	-4.91027086e-014	
2.52450805e+001	4.83570198e-011	-4.83569949e-011	-4.91027086e-014	
2.53452594e+001	4.83570198e-011	-4.83569949e-011	-4.91027086e-014	
2.54454383e+001	4.75459573e-011	-4.75458988e-011	-7.45931098e-014	
2.55456172e+001	4.75459573e-011	-4.75458988e-011	-7.45931098e-014	
2.56457961e+001	4.75459573e-011	-4.75458988e-011	-7.45931098e-014	
2.57459750e+001	4.75459573e-011	-4.75458988e-011	-7.45931098e-014	
2.58461538e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.59463327e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.60465116e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.61466905e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.62468694e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.63470483e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.64472272e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.65474061e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.66475850e+001	2.88400263e-011	-2.88399630e-011	-6.04383349e-014	
2.67477639e+001	3.33182723e-011	-3.33181981e-011	-7.03167778e-014	
2.68479428e+001	3.33182723e-011	-3.33181981e-011	-7.03167778e-014	
2.69481216e+001	3.33182723e-011	-3.33181981e-011	-7.03167778e-014	
2.70483005e+001	3.33182723e-011	-3.33181981e-011	-7.03167778e-014	
2.71484794e+001	3.22433765e-011	-3.22433361e-011	-5.10071260e-014	
2.72486583e+001	3.22433765e-011	-3.22433361e-011	-5.10071260e-014	
2.73488372e+001	3.22433765e-011	-3.22433361e-011	-5.10071260e-014	
2.74490161e+001	3.22433765e-011	-3.22433361e-011	-5.10071260e-014	
2.75491950e+001	3.22433765e-011	-3.22433361e-011	-5.10071260e-014	
2.76493739e+001	2.42224046e-011	-2.42223932e-011	-2.34392413e-014	
2.77495528e+001	2.42224046e-011	-2.42223932e-011	-2.34392413e-014	
2.78497317e+001	2.15559843e-011	-2.15559805e-011	-1.28028890e-014	
2.79499106e+001	1.98311142e-011	-1.98311140e-011	-2.87361665e-015	
2.80500894e+001	1.82813414e-011	-1.82813413e-011	1.91367745e-015	
2.81502683e+001	1.77694452e-011	-1.77694426e-011	9.60320603e-015	
2.82504472e+001	1.75864285e-011	-1.75864219e-011	1.52359550e-014	
2.83506261e+001	1.77000415e-011	-1.77000221e-011	2.62125730e-014	
2.84508050e+001	1.86503340e-011	-1.86502907e-011	4.01722830e-014	
2.85509839e+001	1.86503340e-011	-1.86502907e-011	4.01722830e-014	
2.86511628e+001	1.86503340e-011	-1.86502907e-011	4.01722830e-014	
2.87513417e+001	1.70695398e-011	-1.70694686e-011	4.93183266e-014	
2.88515206e+001	1.70695398e-011	-1.70694686e-011	4.93183266e-014	
2.89516995e+001	1.23735591e-011	-1.23734255e-011	5.74835678e-014	
2.90518784e+001	1.23735591e-011	-1.23734255e-011	5.74835678e-014	
2.91520572e+001	1.23735591e-011	-1.23734255e-011	5.74835678e-014	
2.92522361e+001	1.23735591e-011	-1.23734255e-011	5.74835678e-014	
2.93524150e+001	1.12318632e-011	-1.12315189e-011	8.79447690e-014	
2.94525939e+001	1.12318632e-011	-1.12315189e-011	8.79447690e-014	
2.95527728e+001	1.12318632e-011	-1.12315189e-011	8.79447690e-014	
2.96529517e+001	1.12318632e-011	-1.12315189e-011	8.79447690e-014	
2.97531306e+001	1.12318632e-011	-1.12315189e-011	8.79447690e-014	
2.98533095e+001	7.89866037e-012	-7.89820411e-012	8.48972561e-014	
2.99534884e+001	7.89866037e-012	-7.89820411e-012	8.48972561e-014	
3.00536673e+001	7.89866037e-012	-7.89820411e-012	8.48972561e-014	
3.01538462e+001	7.89866037e-012	-7.89820411e-012	8.48972561e-014	
3.02540250e+001	6.25641439e-012	-6.25570700e-012	9.40799677e-014	
3.03542039e+001	6.25641439e-012	-6.25570700e-012	9.40799677e-014	
3.04543828e+001	6.25641439e-012	-6.25570700e-012	9.40799677e-014	
3.05545617e+001	6.25641439e-012	-6.25570700e-012	9.40799677e-014	
3.06547406e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.07549195e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.08550984e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.09552773e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.10554562e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.11556351e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.12558140e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.13559928e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.14561717e+001	4.84206226e-012	-4.84103802e-012	9.95884663e-014	
3.15563506e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.16565295e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.17567084e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.18568873e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.19570662e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.20572451e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.21574240e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.22576029e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.23577818e+001	3.16785863e-012	-3.16677209e-012	8.29629482e-014	
3.24579606e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.25581395e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.26583184e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.27584973e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.28586762e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.29588551e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.30590340e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.31592129e+001	2.34211624e-012	-2.34092416e-012	7.47163987e-014	
3.32593918e+001	1.60599167e-012	-1.60514039e-012	5.22836347e-014	
3.33595707e+001	1.60599167e-012	-1.60514039e-012	5.22836347e-014	
3.34597496e+001	1.60599167e-012	-1.60514039e-012	5.22836347e-014	
3.35599284e+001	1.60599167e-012	-1.60514039e-012	5.22836347e-014	
3.36601073e+001	1.60599167e-012	-1.60514039e-012	5.22836347e-014	
3.37602862e+001	2.02693162e-012	-2.02591133e-012	6.43044218e-014	
3.38604651e+001	2.02693162e-012	-2.02591133e-012	6.43044218e-014	
3.39606440e+001	2.02693162e-012	-2.02591133e-012	6.43044218e-014	
3.40608229e+001	2.02693162e-012	-2.02591133e-012	6.43044218e-014	
3.41610018e+001	1.49281759e-012	-1.49215116e-012	4.46010602e-014	
3.42611807e+001	1.49281759e-012	-1.49215116e-012	4.46010602e-014	
3.43613596e+001	1.49281759e-012	-1.49215116e-012	4.46010602e-014	
3.44615385e+001	1.49281759e-012	-1.49215116e-012	4.46010602e-014	
3.45617174e+001	1.49281759e-012	-1.49215116e-012	4.46010602e-014	
3.46618962e+001	1.53848390e-012	-1.53787324e-012	4.33430603e-014	
3.47620751e+001	1.53848390e-012	-1.53787324e-012	4.33430603e-014	
3.48622540e+001	1.53848390e-012	-1.53787324e-012	4.33430603e-014	
3.49624329e+001	1.53848390e-012	-1.53787324e-012	4.33430603e-014	
3.50626118e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.51627907e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.52629696e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.53631485e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.54633274e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.55635063e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.56636852e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.57638640e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.58640429e+001	1.16782082e-012	-1.16744679e-012	2.95545135e-014	
3.59642218e+001	1.22391047e-012	-1.22361893e-012	2.67123442e-014	
3.60644007e+001	1.22391047e-012	-1.22361893e-012	2.67123442e-014	
3.61645796e+001	1.22391047e-012	-1.22361893e-012	2.67123442e-014	
3.62647585e+001	1.22391047e-012	-1.22361893e-012	2.67123442e-014	
3.63649374e+001	1.36052901e-012	-1.36027946e-012	2.60571389e-014	
