% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.84329159e+001	4.70172412e-005	-4.70171422e-005	-9.64823603e-008	
1.85330948e+001	4.99028896e-005	-4.99027079e-005	-1.34675972e-007	
1.86332737e+001	5.27885566e-005	-5.27882735e-005	-1.72869583e-007	
1.87334526e+001	5.56341129e-005	-5.56337133e-005	-2.10869177e-007	
1.88336315e+001	5.85563786e-005	-5.85557910e-005	-2.62324202e-007	
1.89338104e+001	6.22065542e-005	-6.22057778e-005	-3.10795918e-007	
1.90339893e+001	6.58616607e-005	-6.58606823e-005	-3.58996177e-007	
1.91341682e+001	6.95167794e-005	-6.95155868e-005	-4.07196436e-007	
1.92343470e+001	7.32211956e-005	-7.32196536e-005	-4.75193885e-007	
1.93345259e+001	7.81851216e-005	-7.81830327e-005	-5.71528544e-007	
1.94347048e+001	8.33856334e-005	-8.33834156e-005	-6.08162691e-007	
1.95348837e+001	8.77643775e-005	-8.77622264e-005	-6.14464409e-007	
1.96350626e+001	9.21431284e-005	-9.21410373e-005	-6.20766127e-007	
1.97352415e+001	9.65218851e-005	-9.65198482e-005	-6.27067846e-007	
1.98354204e+001	1.00900647e-004	-1.00898659e-004	-6.33369564e-007	
1.99355993e+001	1.06648080e-004	-1.06646351e-004	-6.07350759e-007	
2.00357782e+001	1.12699472e-004	-1.12698659e-004	-4.28211906e-007	
2.01359571e+001	1.18728338e-004	-1.18728117e-004	-2.28997227e-007	
2.02361360e+001	1.23933977e-004	-1.23933941e-004	-9.41714797e-008	
2.03363148e+001	1.28669812e-004	-1.28669812e-004	3.91486717e-009	
2.04364937e+001	1.33405721e-004	-1.33405682e-004	1.02001214e-007	
2.05366726e+001	1.37791729e-004	-1.37791421e-004	2.91499876e-007	
2.06368515e+001	1.41963806e-004	-1.41962791e-004	5.36966011e-007	
2.07370304e+001	1.45919492e-004	-1.45917509e-004	7.60826987e-007	
2.08372093e+001	1.48711390e-004	-1.48708727e-004	8.89918098e-007	
2.09373882e+001	1.51568151e-004	-1.51564490e-004	1.05351671e-006	
2.10375671e+001	1.54425049e-004	-1.54420253e-004	1.21711532e-006	
2.11377460e+001	1.56470796e-004	-1.56465275e-004	1.31438166e-006	
2.12379249e+001	1.58487423e-004	-1.58481075e-004	1.41854819e-006	
2.13381038e+001	1.60504097e-004	-1.60496874e-004	1.52271471e-006	
2.14382826e+001	1.61015554e-004	-1.61008093e-004	1.55005063e-006	
2.15384615e+001	1.60987868e-004	-1.60980407e-004	1.54986763e-006	
2.16386404e+001	1.60936127e-004	-1.60928655e-004	1.55073302e-006	
2.17388193e+001	1.60847494e-004	-1.60840035e-004	1.54903806e-006	
2.18389982e+001	1.59677509e-004	-1.59670641e-004	1.48092770e-006	
2.19391771e+001	1.57998440e-004	-1.57992303e-004	1.39260901e-006	
2.20393560e+001	1.56645441e-004	-1.56639866e-004	1.32163075e-006	
2.21395349e+001	1.55502228e-004	-1.55497108e-004	1.26180900e-006	
2.22397138e+001	1.54415036e-004	-1.54410338e-004	1.20448717e-006	
2.23398927e+001	1.51318320e-004	-1.51314765e-004	1.03723514e-006	
2.24400716e+001	1.47542228e-004	-1.47539876e-004	8.33147798e-007	
2.25402504e+001	1.43766363e-004	-1.43764987e-004	6.29060457e-007	
2.26404293e+001	1.39545486e-004	-1.39544682e-004	4.73781878e-007	
2.27406082e+001	1.34449843e-004	-1.34449557e-004	2.76921304e-007	
2.28407871e+001	1.29152305e-004	-1.29152292e-004	5.79964602e-008	
2.29409660e+001	1.23855131e-004	-1.23855026e-004	-1.60928383e-007	
2.30411449e+001	1.18574984e-004	-1.18574378e-004	-3.78959369e-007	
2.31413238e+001	1.14692765e-004	-1.14691643e-004	-5.07232149e-007	
2.32415027e+001	1.08715184e-004	-1.08713735e-004	-5.61320921e-007	
2.33416816e+001	1.02737670e-004	-1.02735827e-004	-6.15409694e-007	
2.34418605e+001	9.67602354e-005	-9.67579192e-005	-6.69498467e-007	
2.35420394e+001	9.14626477e-005	-9.14599234e-005	-7.05934464e-007	
2.36422182e+001	8.69176281e-005	-8.69151247e-005	-6.59680355e-007	
2.37423971e+001	8.21945050e-005	-8.21923261e-005	-5.98482980e-007	
2.38425760e+001	7.74713907e-005	-7.74695275e-005	-5.37285604e-007	
2.39427549e+001	7.27482868e-005	-7.27467290e-005	-4.76088229e-007	
2.40429338e+001	6.87966901e-005	-6.87953391e-005	-4.31153655e-007	
2.41431127e+001	6.54077997e-005	-6.54065883e-005	-3.98080613e-007	
2.42432916e+001	6.14220145e-005	-6.14210921e-005	-3.36624271e-007	
2.43434705e+001	5.72864573e-005	-5.72858302e-005	-2.68044550e-007	
2.44436494e+001	5.41010118e-005	-5.41005913e-005	-2.13304574e-007	
2.45438283e+001	5.13216494e-005	-5.13213647e-005	-1.70955254e-007	
2.46440072e+001	4.81750882e-005	-4.81749053e-005	-1.32753148e-007	
2.47441860e+001	4.50285452e-005	-4.50284459e-005	-9.45510429e-008	
2.48443649e+001	4.21773650e-005	-4.21773225e-005	-5.98708518e-008	
2.49445438e+001	4.04817128e-005	-4.04816937e-005	-3.93442139e-008	
2.50447227e+001	3.87860694e-005	-3.87860648e-005	-1.88175761e-008	
2.51449016e+001	3.70904360e-005	-3.70904360e-005	1.70906174e-009	
2.52450805e+001	3.53948141e-005	-3.53948071e-005	2.22356996e-008	
2.53452594e+001	3.39103584e-005	-3.39103382e-005	3.69635121e-008	
2.54454383e+001	3.24854290e-005	-3.24853905e-005	5.00567696e-008	
2.55456172e+001	3.10605069e-005	-3.10604427e-005	6.31500271e-008	
2.56457961e+001	2.96355930e-005	-2.96354949e-005	7.62432846e-008	
2.57459750e+001	2.82151690e-005	-2.82150282e-005	8.91501623e-008	
2.58461538e+001	2.67988081e-005	-2.67986145e-005	1.01888464e-007	
2.59463327e+001	2.53824596e-005	-2.53822007e-005	1.14626765e-007	
2.60465116e+001	2.37575158e-005	-2.37571681e-005	1.28525591e-007	
2.61466905e+001	2.22200856e-005	-2.22196192e-005	1.43954310e-007	
2.62468694e+001	2.06910264e-005	-2.06904100e-005	1.59711482e-007	
2.63470483e+001	1.91620042e-005	-1.91612008e-005	1.75468653e-007	
2.64472272e+001	1.76330286e-005	-1.76319916e-005	1.91225824e-007	
2.65474061e+001	1.61041126e-005	-1.61027824e-005	2.06982996e-007	
2.66475850e+001	1.45752753e-005	-1.45735732e-005	2.22740167e-007	
2.67477639e+001	1.30465441e-005	-1.30443640e-005	2.38497338e-007	
2.68479428e+001	1.15785220e-005	-1.15757379e-005	2.53898813e-007	
2.69481216e+001	1.00563786e-005	-1.00526400e-005	2.74189441e-007	
2.70483005e+001	8.47411868e-006	-8.46886418e-006	2.98373799e-007	
2.71484794e+001	6.89263999e-006	-6.88508840e-006	3.22558157e-007	
2.72486583e+001	5.31264020e-006	-5.30131262e-006	3.46742515e-007	
2.73488372e+001	3.83692194e-006	-3.81923559e-006	3.67980183e-007	
2.74490161e+001	2.50097229e-006	-2.47110866e-006	3.85336687e-007	
2.75491950e+001	1.06542676e-006	-9.84301692e-007	4.07779784e-007	
2.76493739e+001	6.72252660e-007	5.17073807e-007	4.29602511e-007	
2.77495528e+001	1.51258721e-006	1.44886410e-006	4.34410963e-007	
2.78497317e+001	2.40865407e-006	2.36832308e-006	4.38930721e-007	
2.79499106e+001	3.14450588e-006	3.11430107e-006	4.34794285e-007	
2.80500894e+001	3.45784295e-006	3.43306984e-006	4.13169897e-007	
2.81502683e+001	3.58894534e-006	3.56691569e-006	3.97040429e-007	
2.82504472e+001	3.72031304e-006	3.70076154e-006	3.80910960e-007	
2.83506261e+001	3.62444723e-006	3.60680919e-006	3.57134618e-007	
2.84508050e+001	2.83989041e-006	2.82289836e-006	3.10197317e-007	
2.85509839e+001	2.08371283e-006	2.06387363e-006	2.86853270e-007	
2.86511628e+001	1.33128702e-006	1.30493167e-006	2.63587693e-007	
2.87513417e+001	7.06980613e-007	6.64450194e-007	2.41510924e-007	
2.88515206e+001	3.37197099e-007	2.51752082e-007	2.24327378e-007	
2.89516995e+001	2.78789915e-007	-1.77413223e-007	2.15054331e-007	
2.90518784e+001	6.96657187e-007	-6.65772463e-007	2.05129869e-007	
2.91520572e+001	1.17052345e-006	-1.15413170e-006	1.95205407e-007	
2.92522361e+001	1.65290820e-006	-1.64249095e-006	1.85280945e-007	
2.93524150e+001	2.13805342e-006	-2.13085019e-006	1.75356484e-007	
2.94525939e+001	2.30610241e-006	-2.29989493e-006	1.69090647e-007	
2.95527728e+001	2.46194472e-006	-2.45654505e-006	1.62966825e-007	
2.96529517e+001	2.61789777e-006	-2.61319518e-006	1.56843003e-007	
2.97531306e+001	2.78176399e-006	-2.77767450e-006	1.50782124e-007	
2.98533095e+001	3.03583730e-006	-3.03235114e-006	1.45446381e-007	
2.99534884e+001	3.29001255e-006	-3.28702777e-006	1.40110639e-007	
3.00536673e+001	3.54426782e-006	-3.54170441e-006	1.34774897e-007	
3.01538462e+001	3.67432604e-006	-3.67203340e-006	1.29778833e-007	
3.02540250e+001	3.74717312e-006	-3.74508966e-006	1.24939220e-007	
3.03542039e+001	3.82003432e-006	-3.81814592e-006	1.20099607e-007	
3.04543828e+001	3.88901394e-006	-3.88729890e-006	1.15484400e-007	
3.05545617e+001	3.92329379e-006	-3.92166989e-006	1.12868867e-007	
3.06547406e+001	3.95757695e-006	-3.95604089e-006	1.10253335e-007	
3.07549195e+001	3.99186333e-006	-3.99041188e-006	1.07637802e-007	
3.08550984e+001	4.02029379e-006	-4.01892780e-006	1.04792488e-007	
3.09552773e+001	4.03154542e-006	-4.03027322e-006	1.01273317e-007	
3.10554562e+001	4.03949827e-006	-4.03830751e-006	9.80749523e-008	
3.11556351e+001	4.04656737e-006	-4.04545295e-006	9.49627068e-008	
3.12558140e+001	4.03444910e-006	-4.03339538e-006	9.22023019e-008	
3.13559928e+001	4.01385515e-006	-4.01285503e-006	8.95973198e-008	
3.14561717e+001	3.99326234e-006	-3.99231467e-006	8.69923377e-008	
3.15563506e+001	3.97508258e-006	-3.97418612e-006	8.44169493e-008	
3.16565295e+001	3.95736167e-006	-3.95651282e-006	8.19611628e-008	
3.17567084e+001	3.92565598e-006	-3.92483855e-006	8.01078537e-008	
3.18568873e+001	3.89278408e-006	-3.89199443e-006	7.84042198e-008	
3.19570662e+001	3.85991245e-006	-3.85915031e-006	7.67005860e-008	
3.20572451e+001	3.82779894e-006	-3.82706582e-006	7.49126107e-008	
3.21574240e+001	3.79593245e-006	-3.79522858e-006	7.30971836e-008	
3.22576029e+001	3.76205761e-006	-3.76137945e-006	7.14289602e-008	
3.23577818e+001	3.72176739e-006	-3.72111320e-006	6.97787704e-008	
3.24579606e+001	3.67909127e-006	-3.67846534e-006	6.78622397e-008	
3.25581395e+001	3.63641549e-006	-3.63581748e-006	6.59457089e-008	
3.26583184e+001	3.59374007e-006	-3.59316962e-006	6.40291781e-008	
3.27584973e+001	3.55066211e-006	-3.55011216e-006	6.24901107e-008	
3.28586762e+001	3.50756716e-006	-3.50703647e-006	6.10124720e-008	
3.29588551e+001	3.46467566e-006	-3.46416547e-006	5.94564101e-008	
3.30590340e+001	3.42178437e-006	-3.42129446e-006	5.79003482e-008	
3.31592129e+001	3.37746173e-006	-3.37698945e-006	5.64804772e-008	
3.32593918e+001	3.33338556e-006	-3.33292821e-006	5.52162221e-008	
3.33595707e+001	3.29001364e-006	-3.28956986e-006	5.40361872e-008	
3.34597496e+001	3.24664178e-006	-3.24621150e-006	5.28561523e-008	
3.35599284e+001	3.20468056e-006	-3.20426357e-006	5.16962967e-008	
3.36601073e+001	3.15922995e-006	-3.15882573e-006	5.05358925e-008	
3.37602862e+001	3.11359249e-006	-3.11320100e-006	4.93735692e-008	
3.38604651e+001	3.06795510e-006	-3.06757627e-006	4.82112458e-008	
3.39606440e+001	3.02346568e-006	-3.02309823e-006	4.71358128e-008	
3.40608229e+001	2.98076342e-006	-2.98040543e-006	4.61956540e-008	
3.41610018e+001	2.93808921e-006	-2.93774065e-006	4.52559574e-008	
3.42611807e+001	2.89809121e-006	-2.89775168e-006	4.43603843e-008	
3.43613596e+001	2.85809323e-006	-2.85776272e-006	4.34648112e-008	
3.44615385e+001	2.81941810e-006	-2.81909464e-006	4.27063805e-008	
3.45617174e+001	2.78161021e-006	-2.78129254e-006	4.20378605e-008	
3.46618962e+001	2.74013154e-006	-2.73982143e-006	4.12238130e-008	
3.47620751e+001	2.69675667e-006	-2.69645502e-006	4.03345910e-008	
3.48622540e+001	2.65428696e-006	-2.65399295e-006	3.95052895e-008	
3.49624329e+001	2.61409783e-006	-2.61380946e-006	3.88269642e-008	
3.50626118e+001	2.57582335e-006	-2.57554117e-006	3.81266014e-008	
3.51627907e+001	2.53784105e-006	-2.53756465e-006	3.74545776e-008	
3.52629696e+001	2.49987257e-006	-2.49960103e-006	3.68453448e-008	
3.53631485e+001	2.46194914e-006	-2.46168249e-006	3.62340470e-008	
3.54633274e+001	2.42343890e-006	-2.42317708e-006	3.56220625e-008	
3.55635063e+001	2.38412082e-006	-2.38386377e-006	3.50091326e-008	
3.56636852e+001	2.34480274e-006	-2.34455045e-006	3.43962028e-008	
3.57638640e+001	2.30530821e-006	-2.30506079e-006	3.37746263e-008	
3.58640429e+001	2.26708222e-006	-2.26683745e-006	3.33133274e-008	
3.59642218e+001	2.22857819e-006	-2.22833613e-006	3.28461933e-008	
3.60644007e+001	2.19007417e-006	-2.18983480e-006	3.23790592e-008	
3.61645796e+001	2.15157014e-006	-2.15133347e-006	3.19119251e-008	
3.62647585e+001	2.11727445e-006	-2.11703954e-006	3.15386344e-008	
3.63649374e+001	2.08325849e-006	-2.08302524e-006	3.11730717e-008	
