% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.10912343e+000	3.69160593e-007	-3.69159056e-007	1.06513031e-009	
5.20930233e+000	3.84657648e-007	-3.84655616e-007	1.25031734e-009	
5.30948122e+000	3.98845171e-007	-3.98842399e-007	1.48680468e-009	
5.40966011e+000	4.12565422e-007	-4.12561814e-007	1.72543418e-009	
5.50983900e+000	4.26285753e-007	-4.26281228e-007	1.96406367e-009	
5.61001789e+000	4.40006156e-007	-4.40000643e-007	2.20269317e-009	
5.71019678e+000	4.62652964e-007	-4.62645828e-007	2.56970180e-009	
5.81037567e+000	4.82935391e-007	-4.82926088e-007	2.99755044e-009	
5.91055456e+000	5.00712352e-007	-5.00701232e-007	3.33701378e-009	
6.01073345e+000	5.18126303e-007	-5.18113350e-007	3.66366881e-009	
6.11091234e+000	5.30901812e-007	-5.30887010e-007	3.96438131e-009	
6.21109123e+000	5.41346210e-007	-5.41329511e-007	4.25205581e-009	
6.31127013e+000	5.51790687e-007	-5.51772012e-007	4.53973032e-009	
6.41144902e+000	5.62541719e-007	-5.62520949e-007	4.83402232e-009	
6.51162791e+000	5.77074007e-007	-5.77050488e-007	5.20995634e-009	
6.61180680e+000	5.91606399e-007	-5.91580028e-007	5.58589036e-009	
6.71198569e+000	6.08095103e-007	-6.08066042e-007	5.94499632e-009	
6.81216458e+000	6.23868553e-007	-6.23837539e-007	6.22065156e-009	
6.91234347e+000	6.38410373e-007	-6.38378035e-007	6.42562691e-009	
7.01252236e+000	6.52952198e-007	-6.52918531e-007	6.63060226e-009	
7.11270125e+000	6.68935260e-007	-6.68902427e-007	6.62760699e-009	
7.21288014e+000	6.78240354e-007	-6.78211759e-007	6.22794322e-009	
7.31305903e+000	6.95479625e-007	-6.95460379e-007	5.17399079e-009	
7.41323792e+000	7.13028374e-007	-7.13017329e-007	3.96880946e-009	
7.51341682e+000	7.50851943e-007	-7.50851943e-007	9.93080993e-012	
7.61359571e+000	7.87281038e-007	-7.87228735e-007	-9.07471008e-009	
7.71377460e+000	8.68657539e-007	-8.67911438e-007	-3.59952177e-008	
7.81395349e+000	8.25730713e-007	-8.25702253e-007	6.85564723e-009	
7.91413238e+000	1.67993323e-007	-1.09561742e-007	1.27349838e-007	
8.01431127e+000	3.26556209e-008	-1.63592349e-008	2.82624310e-008	
8.11449016e+000	2.49750266e-008	-1.69862061e-008	1.83090349e-008	
8.21466905e+000	1.63937588e-008	-1.25353794e-008	1.05650173e-008	
8.31484794e+000	1.10751163e-008	-7.08050293e-009	8.51614223e-009	
8.41502683e+000	1.05703562e-008	-9.55217350e-009	4.52641274e-009	
8.51520572e+000	5.11787487e-009	-2.75360580e-009	4.31396550e-009	
8.61538462e+000	6.88856396e-009	-6.34424160e-009	2.68382414e-009	
8.71556351e+000	3.01343272e-009	-1.77081911e-009	2.43823223e-009	
8.81574240e+000	3.43500781e-009	-3.29019278e-009	9.86868852e-010	
8.91592129e+000	1.36616742e-009	-1.09768945e-009	8.13321154e-010	
9.01610018e+000	1.66691302e-009	1.14088305e-009	1.21531266e-009	
9.11627907e+000	9.78323491e-010	9.26143446e-010	3.15238277e-010	
9.21645796e+000	7.44659815e-010	8.72957123e-011	-7.39525320e-010	
9.31663685e+000	1.66472101e-009	9.13648326e-010	-1.39159721e-009	
9.41681574e+000	1.44148728e-009	1.37332745e-010	-1.43493042e-009	
9.51699463e+000	3.22140070e-009	1.74424430e-009	-2.70832685e-009	
9.61717352e+000	5.91860396e-009	4.31044117e-009	-4.05585622e-009	
9.71735242e+000	7.15823801e-009	4.04131609e-009	-5.90831073e-009	
9.81753131e+000	2.66107995e-008	1.37464629e-008	-2.27852894e-008	
9.91771020e+000	1.40116260e-007	1.36473440e-007	-3.17421900e-008	
1.00178891e+001	1.81399722e-007	1.81171165e-007	9.10318570e-009	
1.01180680e+001	1.38082665e-007	1.38035519e-007	-3.60803258e-009	
1.02182469e+001	1.21227687e-007	1.21020302e-007	-7.08790800e-009	
1.03184258e+001	1.09725593e-007	1.09319788e-007	-9.42813091e-009	
1.04186047e+001	1.10495960e-007	1.09952488e-007	-1.09456662e-008	
1.05187835e+001	1.13574599e-007	1.12902910e-007	-1.23337942e-008	
1.06189624e+001	1.22818560e-007	1.22106020e-007	-1.32105441e-008	
1.07191413e+001	1.32304146e-007	1.31557080e-007	-1.40400051e-008	
1.08193202e+001	1.44929400e-007	1.44155749e-007	-1.49549632e-008	
1.09194991e+001	1.54422991e-007	1.53635680e-007	-1.55736360e-008	
1.10196780e+001	1.57875201e-007	1.57015570e-007	-1.64526579e-008	
1.11198569e+001	1.56971489e-007	1.55962009e-007	-1.77735778e-008	
1.12200358e+001	1.51418161e-007	1.50141404e-007	-1.96218849e-008	
1.13202147e+001	1.55128102e-007	1.53489254e-007	-2.24894875e-008	
1.14203936e+001	1.68698419e-007	1.66717760e-007	-2.57748889e-008	
1.15205725e+001	1.89182050e-007	1.86760694e-007	-3.01710308e-008	
1.16207513e+001	2.03922001e-007	2.01026092e-007	-3.42446053e-008	
1.17209302e+001	2.34314540e-007	2.30896179e-007	-3.98780421e-008	
1.18211091e+001	2.86385765e-007	2.82210509e-007	-4.87240679e-008	
1.19212880e+001	3.49825841e-007	3.44752834e-007	-5.93599394e-008	
1.20214669e+001	4.17830631e-007	4.11799133e-007	-7.07383227e-008	
1.21216458e+001	5.10046604e-007	5.03434340e-007	-8.18621020e-008	
1.22218247e+001	6.68674957e-007	6.61337884e-007	-9.87846163e-008	
1.23220036e+001	7.84886527e-007	7.77463228e-007	-1.07693029e-007	
1.24221825e+001	8.55965021e-007	8.49071165e-007	-1.08417134e-007	
1.25223614e+001	9.11242268e-007	9.05250149e-007	-1.04329470e-007	
1.26225403e+001	9.58117193e-007	9.52456362e-007	-1.03997277e-007	
1.27227191e+001	8.30125853e-007	8.24178662e-007	-9.91890369e-008	
1.28228980e+001	6.59550148e-007	6.53034811e-007	-9.24766669e-008	
1.29230769e+001	4.71397556e-007	4.63944490e-007	-8.34935087e-008	
1.30232558e+001	3.23822277e-007	3.14861044e-007	-7.56530883e-008	
1.31234347e+001	5.78333095e-008	-4.35556971e-009	-5.76690619e-008	
1.32236136e+001	1.54378351e-007	-1.48666063e-007	-4.16062139e-008	
1.33237925e+001	2.24360136e-007	-2.22935320e-007	-2.52450746e-008	
1.34239714e+001	4.06229482e-007	-4.06161693e-007	7.42095589e-009	
1.35241503e+001	1.71593649e-007	-1.66449214e-007	4.17017951e-008	
1.36243292e+001	6.61217053e-008	5.10250730e-008	4.20537969e-008	
1.37245081e+001	4.12979588e-007	4.12976300e-007	-1.64796831e-009	
1.38246869e+001	6.42425137e-007	6.41377468e-007	-3.66742289e-008	
1.39248658e+001	8.28552666e-007	8.25472482e-007	-7.13771902e-008	
1.40250447e+001	1.12321411e-006	1.11696061e-006	-1.18359307e-007	
1.41252236e+001	1.32881561e-006	1.32018283e-006	-1.51222479e-007	
1.42254025e+001	1.49304218e-006	1.48194031e-006	-1.81735697e-007	
1.43255814e+001	1.78599788e-006	1.77165609e-006	-2.25882973e-007	
1.44257603e+001	2.22783909e-006	2.21097840e-006	-2.73571758e-007	
1.45259392e+001	2.54133734e-006	2.52114708e-006	-3.19707501e-007	
1.46261181e+001	2.99632305e-006	2.97031661e-006	-3.93917566e-007	
1.47262970e+001	3.61979460e-006	3.58653899e-006	-4.89541672e-007	
1.48264758e+001	4.19806731e-006	4.15697458e-006	-5.85945002e-007	
1.49266547e+001	5.55689767e-006	5.50406717e-006	-7.64431958e-007	
1.50268336e+001	7.32349245e-006	7.26409534e-006	-9.30838638e-007	
1.51270125e+001	9.10863808e-006	9.02833324e-006	-1.20684981e-006	
1.52271914e+001	1.22303594e-005	1.21403332e-005	-1.48121578e-006	
1.53273703e+001	1.76235357e-005	1.75399650e-005	-1.71424572e-006	
1.54275492e+001	2.38604517e-005	2.38240634e-005	-1.31725424e-006	
1.55277281e+001	2.90108557e-005	2.90022481e-005	-7.06648049e-007	
1.56279070e+001	3.30918774e-005	3.30918052e-005	6.91053875e-008	
1.57280859e+001	3.53432384e-005	3.53398105e-005	4.92231350e-007	
1.58282648e+001	3.55477410e-005	3.55421312e-005	6.31506306e-007	
1.59284436e+001	3.56793517e-005	3.56719801e-005	7.25242940e-007	
1.60286225e+001	3.41820846e-005	3.41760066e-005	6.44573978e-007	
1.61288014e+001	3.35236896e-005	3.35187230e-005	5.77040360e-007	
1.62289803e+001	3.35098263e-005	3.35048969e-005	5.74756597e-007	
1.63291592e+001	3.34959631e-005	3.34910708e-005	5.72472833e-007	
1.64293381e+001	3.34570219e-005	3.34525871e-005	5.44733610e-007	
1.65295170e+001	3.34071674e-005	3.34033369e-005	5.05879560e-007	
1.66296959e+001	3.33573563e-005	3.33540868e-005	4.67025510e-007	
1.67298748e+001	3.33557510e-005	3.33529257e-005	4.34136413e-007	
1.68300537e+001	3.36094404e-005	3.36068159e-005	4.20016065e-007	
1.69302326e+001	3.39581024e-005	3.39557462e-005	4.00024057e-007	
1.70304114e+001	3.43067816e-005	3.43046766e-005	3.80032048e-007	
1.71305903e+001	3.46554773e-005	3.46536070e-005	3.60040040e-007	
1.72307692e+001	3.49681186e-005	3.49664766e-005	3.38874163e-007	
1.73309481e+001	3.56662972e-005	3.56647781e-005	3.29176077e-007	
1.74311270e+001	3.65183952e-005	3.65169577e-005	3.24010954e-007	
1.75313059e+001	3.73704976e-005	3.73691374e-005	3.18845831e-007	
1.76314848e+001	3.82226041e-005	3.82213170e-005	3.13680708e-007	
1.77316637e+001	3.90747146e-005	3.90734966e-005	3.08515585e-007	
1.78318426e+001	3.99268286e-005	3.99256762e-005	3.03350462e-007	
1.79320215e+001	4.07789460e-005	4.07778558e-005	2.98185339e-007	
1.80322004e+001	4.20340678e-005	4.20330177e-005	2.97113454e-007	
1.81323792e+001	4.29410087e-005	4.29400319e-005	2.89635197e-007	
1.82325581e+001	4.37779440e-005	4.37770421e-005	2.81011278e-007	
1.83327370e+001	4.46148837e-005	4.46140522e-005	2.72387359e-007	
1.84329159e+001	4.57227396e-005	4.57219859e-005	2.62540854e-007	
1.85330948e+001	4.72732865e-005	4.72726218e-005	2.50696586e-007	
1.86332737e+001	4.88238419e-005	4.88232576e-005	2.38852319e-007	
1.87334526e+001	5.03945212e-005	5.03940027e-005	2.28621046e-007	
1.88336315e+001	5.23414589e-005	5.23409500e-005	2.30817217e-007	
1.89338104e+001	5.37941480e-005	5.37937948e-005	1.94944801e-007	
1.90339893e+001	5.52361847e-005	5.52359573e-005	1.58508474e-007	
1.91341682e+001	5.66782513e-005	5.66781198e-005	1.22072147e-007	
1.92343470e+001	5.84618592e-005	5.84617885e-005	9.09232863e-008	
1.93345259e+001	6.03756409e-005	6.03756404e-005	-7.66472651e-009	
1.94347048e+001	6.11489532e-005	6.11487950e-005	-1.39080665e-007	
1.95348837e+001	6.16282850e-005	6.16278710e-005	-2.25899276e-007	
1.96350626e+001	6.21077343e-005	6.21069470e-005	-3.12717888e-007	
1.97352415e+001	6.25872982e-005	6.25860230e-005	-3.99536500e-007	
1.98354204e+001	6.30669743e-005	6.30650990e-005	-4.86355112e-007	
1.99355993e+001	6.20031999e-005	6.19991356e-005	-7.09915253e-007	
2.00357782e+001	5.98440411e-005	5.98382407e-005	-8.33191666e-007	
2.01359571e+001	5.76046253e-005	5.75970250e-005	-9.35719720e-007	
2.02361360e+001	5.56507955e-005	5.56413651e-005	-1.02446267e-006	
2.03363148e+001	5.38599826e-005	5.38486393e-005	-1.10534005e-006	
2.04364937e+001	5.20694271e-005	5.20559134e-005	-1.18621742e-006	
2.05366726e+001	4.84483263e-005	4.84336708e-005	-1.19157829e-006	
2.06368515e+001	4.37064512e-005	4.36913007e-005	-1.15070395e-006	
2.07370304e+001	3.91307155e-005	3.91149739e-005	-1.10982677e-006	
2.08372093e+001	3.51837657e-005	3.51683949e-005	-1.03988904e-006	
2.09373882e+001	3.08404951e-005	3.08264216e-005	-9.31597269e-007	
2.10375671e+001	2.64972419e-005	2.64844482e-005	-8.23305493e-007	
2.11377460e+001	2.26141632e-005	2.26026414e-005	-7.21786398e-007	
2.12379249e+001	1.73460903e-005	1.73373281e-005	-5.51276769e-007	
2.13381038e+001	1.20780181e-005	1.20720147e-005	-3.80767140e-007	
2.14382826e+001	7.12268232e-006	7.11921300e-006	-2.22282829e-007	
2.15384615e+001	2.27936336e-006	2.27834565e-006	-6.81057032e-008	
2.16386404e+001	2.70942483e-006	-2.70765590e-006	9.78899878e-008	
2.17388193e+001	7.90285085e-006	-7.89797310e-006	2.77619192e-007	
2.18389982e+001	1.25657606e-005	-1.25583919e-005	4.30270451e-007	
2.19391771e+001	1.65530124e-005	-1.65438688e-005	5.50114301e-007	
2.20393560e+001	2.05870238e-005	-2.05760957e-005	6.70695327e-007	
2.21395349e+001	2.46511189e-005	-2.46384008e-005	7.91750640e-007	
2.22397138e+001	2.84506008e-005	-2.84364785e-005	8.96311996e-007	
2.23398927e+001	3.31757394e-005	-3.31607075e-005	9.98582353e-007	
2.24400716e+001	3.83578207e-005	-3.83417552e-005	1.11005251e-006	
2.25402504e+001	4.35399413e-005	-4.35228029e-005	1.22152267e-006	
2.26404293e+001	4.64335342e-005	-4.64169916e-005	1.23935326e-006	
2.27406082e+001	4.85188438e-005	-4.85044543e-005	1.18157059e-006	
2.28407871e+001	5.07517222e-005	-5.07394477e-005	1.11613105e-006	
2.29409660e+001	5.29848597e-005	-5.29744411e-005	1.05069151e-006	
2.30411449e+001	5.52245022e-005	-5.52157042e-005	9.85724640e-007	
2.31413238e+001	5.79612980e-005	-5.79534651e-005	9.52863560e-007	
2.32415027e+001	5.95085674e-005	-5.95036867e-005	7.62147940e-007	
2.33416816e+001	6.10565824e-005	-6.10539083e-005	5.71432319e-007	
2.34418605e+001	6.26052875e-005	-6.26041299e-005	3.80716698e-007	
2.35420394e+001	6.36020389e-005	-6.36016001e-005	2.36231419e-007	
2.36422182e+001	6.24849806e-005	-6.24847603e-005	1.65916393e-007	
2.37423971e+001	6.10472498e-005	-6.10471826e-005	9.06124458e-008	
2.38425760e+001	5.96096068e-005	-5.96096048e-005	1.53084983e-008	
2.39427549e+001	5.81720580e-005	-5.81720271e-005	-5.99954492e-008	
2.40429338e+001	5.68740780e-005	-5.68739827e-005	-1.04079857e-007	
2.41431127e+001	5.56778505e-005	-5.56777093e-005	-1.25393799e-007	
2.42432916e+001	5.41070038e-005	-5.41067812e-005	-1.55206364e-007	
2.43434705e+001	5.24421595e-005	-5.24418256e-005	-1.87151836e-007	
2.44436494e+001	5.05202945e-005	-5.05199190e-005	-1.94795409e-007	
2.45438283e+001	4.86709963e-005	-4.86706164e-005	-1.92306085e-007	
2.46440072e+001	4.71885758e-005	-4.71881537e-005	-1.99581755e-007	
2.47441860e+001	4.57061592e-005	-4.57056911e-005	-2.06857424e-007	
2.48443649e+001	4.42810743e-005	-4.42805679e-005	-2.11771119e-007	
2.49445438e+001	4.32232873e-005	-4.32227749e-005	-2.10463426e-007	
2.50447227e+001	4.21655006e-005	-4.21649819e-005	-2.09155734e-007	
2.51449016e+001	4.11077143e-005	-4.11071889e-005	-2.07848042e-007	
2.52450805e+001	4.00499284e-005	-4.00493958e-005	-2.06540350e-007	
2.53452594e+001	3.91457376e-005	-3.91451998e-005	-2.05203543e-007	
2.54454383e+001	3.82848419e-005	-3.82842992e-005	-2.03858529e-007	
2.55456172e+001	3.74239465e-005	-3.74233985e-005	-2.02513516e-007	
2.56457961e+001	3.65630513e-005	-3.65624979e-005	-2.01168502e-007	
2.57459750e+001	3.56561794e-005	-3.56556206e-005	-1.99623346e-007	
2.58461538e+001	3.47077226e-005	-3.47071584e-005	-1.97897165e-007	
2.59463327e+001	3.37592662e-005	-3.37586962e-005	-1.96170984e-007	
2.60465116e+001	3.29891503e-005	-3.29885713e-005	-1.95451352e-007	
2.61466905e+001	3.22212229e-005	-3.22206439e-005	-1.93167970e-007	
2.62468694e+001	3.14985706e-005	-3.14979855e-005	-1.91983004e-007	
2.63470483e+001	3.07759187e-005	-3.07753272e-005	-1.90798038e-007	
2.64472272e+001	3.00532670e-005	-3.00526689e-005	-1.89613072e-007	
2.65474061e+001	2.93306158e-005	-2.93300106e-005	-1.88428106e-007	
2.66475850e+001	2.86079650e-005	-2.86073522e-005	-1.87243140e-007	
2.67477639e+001	2.78853146e-005	-2.78846939e-005	-1.86058174e-007	
2.68479428e+001	2.71792633e-005	-2.71786574e-005	-1.81481596e-007	
2.69481216e+001	2.64134211e-005	-2.64128394e-005	-1.75310621e-007	
2.70483005e+001	2.55962197e-005	-2.55956622e-005	-1.68941376e-007	
2.71484794e+001	2.47790183e-005	-2.47784850e-005	-1.62572132e-007	
2.72486583e+001	2.39618170e-005	-2.39613079e-005	-1.56202887e-007	
2.73488372e+001	2.29295386e-005	-2.29290954e-005	-1.42570276e-007	
2.74490161e+001	2.16139839e-005	-2.16136542e-005	-1.19370895e-007	
2.75491950e+001	2.02928233e-005	-2.02925990e-005	-9.54079778e-008	
2.76493739e+001	1.86823113e-005	-1.86822095e-005	-6.16687976e-008	
2.77495528e+001	1.72505068e-005	-1.72504732e-005	-3.40529464e-008	
2.78497317e+001	1.58332928e-005	-1.58332913e-005	-6.90314331e-009	
2.79499106e+001	1.39812455e-005	-1.39812022e-005	3.47731742e-008	
2.80500894e+001	1.20669553e-005	-1.20667374e-005	7.25185009e-008	
2.81502683e+001	1.07791035e-005	-1.07787177e-005	9.11921016e-008	
2.82504472e+001	9.49133386e-006	-9.49069797e-006	1.09865702e-007	
2.83506261e+001	8.10360997e-006	-8.10259824e-006	1.28048008e-007	
2.84508050e+001	6.41300835e-006	-6.41137472e-006	1.44742272e-007	
2.85509839e+001	5.56611271e-006	-5.56429278e-006	1.42325685e-007	
2.86511628e+001	4.72208967e-006	-4.72001844e-006	1.39845535e-007	
2.87513417e+001	3.81797221e-006	-3.81540040e-006	1.40112681e-007	
2.88515206e+001	2.97450699e-006	-2.97107322e-006	1.42883633e-007	
2.89516995e+001	2.69784471e-006	-2.69437996e-006	1.36684619e-007	
2.90518784e+001	2.47070627e-006	-2.46732543e-006	1.29207933e-007	
2.91520572e+001	2.24357576e-006	-2.24027089e-006	1.21731248e-007	
2.92522361e+001	2.01645585e-006	-2.01321636e-006	1.14254562e-007	
2.93524150e+001	1.78935060e-006	-1.78616182e-006	1.06777877e-007	
2.94525939e+001	1.65226580e-006	-1.64897697e-006	1.04198056e-007	
2.95527728e+001	1.51869681e-006	-1.51528053e-006	1.01808313e-007	
2.96529517e+001	1.38515654e-006	-1.38158408e-006	9.94185709e-008	
2.97531306e+001	1.26292559e-006	-1.25920154e-006	9.69150945e-008	
2.98533095e+001	1.27057771e-006	-1.26716213e-006	9.31013316e-008	
2.99534884e+001	1.27824497e-006	-1.27512271e-006	8.92875687e-008	
3.00536673e+001	1.28592711e-006	-1.28308330e-006	8.54738058e-008	
3.01538462e+001	1.24390562e-006	-1.24114066e-006	8.28917563e-008	
3.02540250e+001	1.17899062e-006	-1.17621332e-006	8.08770161e-008	
3.03542039e+001	1.11408070e-006	-1.11128598e-006	7.88622759e-008	
3.04543828e+001	1.05817043e-006	-1.05538006e-006	7.67957930e-008	
3.05545617e+001	1.08241450e-006	-1.07986360e-006	7.42682337e-008	
3.06547406e+001	1.10667489e-006	-1.10434713e-006	7.17406743e-008	
3.07549195e+001	1.13095054e-006	-1.12883067e-006	6.92131149e-008	
3.08550984e+001	1.14504840e-006	-1.14309621e-006	6.68348862e-008	
3.09552773e+001	1.12926275e-006	-1.12739659e-006	6.48945827e-008	
3.10554562e+001	1.13548951e-006	-1.13373773e-006	6.30489970e-008	
3.11556351e+001	1.14763019e-006	-1.14599568e-006	6.12288383e-008	
3.12558140e+001	1.15156734e-006	-1.15004380e-006	5.92165563e-008	
3.13559928e+001	1.15188238e-006	-1.15046529e-006	5.71194055e-008	
3.14561717e+001	1.15220131e-006	-1.15088679e-006	5.50222546e-008	
3.15563506e+001	1.14977609e-006	-1.14855551e-006	5.29649610e-008	
3.16565295e+001	1.14011399e-006	-1.13895712e-006	5.13478177e-008	
3.17567084e+001	1.13485621e-006	-1.13374199e-006	5.02763815e-008	
3.18568873e+001	1.13186409e-006	-1.13079705e-006	4.91360874e-008	
3.19570662e+001	1.12887288e-006	-1.12785211e-006	4.79957932e-008	
3.20572451e+001	1.12682761e-006	-1.12585560e-006	4.67936577e-008	
3.21574240e+001	1.12509109e-006	-1.12416778e-006	4.55713938e-008	
3.22576029e+001	1.12298443e-006	-1.12210728e-006	4.43766246e-008	
3.23577818e+001	1.11640067e-006	-1.11557062e-006	4.30423854e-008	
3.24579606e+001	1.10616414e-006	-1.10538467e-006	4.15190073e-008	
3.25581395e+001	1.09592878e-006	-1.09519873e-006	3.99956292e-008	
3.26583184e+001	1.08569464e-006	-1.08501278e-006	3.84722510e-008	
3.27584973e+001	1.07891474e-006	-1.07826972e-006	3.73017459e-008	
3.28586762e+001	1.07366078e-006	-1.07304695e-006	3.63002696e-008	
3.29588551e+001	1.07006836e-006	-1.06947930e-006	3.55010481e-008	
3.30590340e+001	1.06647638e-006	-1.06591165e-006	3.47018265e-008	
3.31592129e+001	1.06189207e-006	-1.06135717e-006	3.37003515e-008	
3.32593918e+001	1.05330804e-006	-1.05280231e-006	3.26360017e-008	
3.33595707e+001	1.04169012e-006	-1.04121106e-006	3.15886491e-008	
3.34597496e+001	1.03007268e-006	-1.02961981e-006	3.05412965e-008	
3.35599284e+001	1.01995510e-006	-1.01952609e-006	2.95797458e-008	
3.36601073e+001	1.01315761e-006	-1.01275176e-006	2.86744196e-008	
3.37602862e+001	1.00611172e-006	-1.00572889e-006	2.77520822e-008	
3.38604651e+001	9.99066350e-007	-9.98706031e-007	2.68297448e-008	
3.39606440e+001	9.92067228e-007	-9.91726862e-007	2.59849357e-008	
3.40608229e+001	9.85139639e-007	-9.84815718e-007	2.52608258e-008	
3.41610018e+001	9.78254199e-007	-9.77946403e-007	2.45379395e-008	
3.42611807e+001	9.75364849e-007	-9.75071204e-007	2.39318984e-008	
3.43613596e+001	9.72475793e-007	-9.72196005e-007	2.33258572e-008	
3.44615385e+001	9.64537073e-007	-9.64272794e-007	2.25774910e-008	
3.45617174e+001	9.53287933e-007	-9.53040102e-007	2.17358165e-008	
3.46618962e+001	9.42629204e-007	-9.42395923e-007	2.09699602e-008	
3.47620751e+001	9.32275555e-007	-9.32055750e-007	2.02432691e-008	
3.48622540e+001	9.21855371e-007	-9.21648904e-007	1.95095710e-008	
3.49624329e+001	9.11267154e-007	-9.11074067e-007	1.87582183e-008	
3.50626118e+001	9.00774707e-007	-9.00593807e-007	1.80518447e-008	
3.51627907e+001	8.92306984e-007	-8.92137098e-007	1.74112615e-008	
3.52629696e+001	8.87841188e-007	-8.87680509e-007	1.68904886e-008	
3.53631485e+001	8.83426379e-007	-8.83274062e-007	1.64042049e-008	
3.54633274e+001	8.79267700e-007	-8.79123556e-007	1.59204479e-008	
3.55635063e+001	8.75461559e-007	-8.75325393e-007	1.54401692e-008	
3.56636852e+001	8.71655614e-007	-8.71527229e-007	1.49598905e-008	
3.57638640e+001	8.67581273e-007	-8.67460695e-007	1.44640141e-008	
3.58640429e+001	8.60798243e-007	-8.60686943e-007	1.38420132e-008	
3.59642218e+001	8.54523270e-007	-8.54420871e-007	1.32285258e-008	
3.60644007e+001	8.48248609e-007	-8.48154800e-007	1.26150384e-008	
3.61645796e+001	8.41974268e-007	-8.41888728e-007	1.20015510e-008	
3.62647585e+001	8.39746421e-007	-8.39665835e-007	1.16334663e-008	
