% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.21466905e+000	1.20753670e-006	-1.20707111e-006	3.35294258e-008	
8.31484794e+000	1.17716796e-006	-1.17668786e-006	3.36167867e-008	
8.41502683e+000	1.16815414e-006	-1.16765127e-006	3.42726765e-008	
8.51520572e+000	1.15943636e-006	-1.15890989e-006	3.49364296e-008	
8.61538462e+000	1.15071933e-006	-1.15016851e-006	3.56001826e-008	
8.71556351e+000	1.14200305e-006	-1.14142713e-006	3.62639357e-008	
8.81574240e+000	1.14198630e-006	-1.14138951e-006	3.69149074e-008	
8.91592129e+000	1.14725554e-006	-1.14664060e-006	3.75581079e-008	
9.01610018e+000	1.15252497e-006	-1.15189169e-006	3.82013083e-008	
9.11627907e+000	1.15779458e-006	-1.15714278e-006	3.88445088e-008	
9.21645796e+000	1.17140798e-006	-1.17073585e-006	3.96765126e-008	
9.31663685e+000	1.20905629e-006	-1.20835914e-006	4.10523901e-008	
9.41681574e+000	1.24670460e-006	-1.24598243e-006	4.24282676e-008	
9.51699463e+000	1.28435293e-006	-1.28360572e-006	4.38041452e-008	
9.61717352e+000	1.32200126e-006	-1.32122901e-006	4.51800227e-008	
9.71735242e+000	1.40105943e-006	-1.40024573e-006	4.77433165e-008	
9.81753131e+000	1.48506101e-006	-1.48420388e-006	5.04483600e-008	
9.91771020e+000	1.56906261e-006	-1.56816204e-006	5.31534036e-008	
1.00178891e+001	1.65306422e-006	-1.65212020e-006	5.58584471e-008	
1.01180680e+001	1.77851510e-006	-1.77752073e-006	5.94643051e-008	
1.02182469e+001	1.94086868e-006	-1.93981741e-006	6.38721599e-008	
1.03184258e+001	2.10322272e-006	-2.10211409e-006	6.82800147e-008	
1.04186047e+001	2.26557712e-006	-2.26441077e-006	7.26878694e-008	
1.05187835e+001	2.44345419e-006	-2.44222821e-006	7.73933441e-008	
1.06189624e+001	2.70007068e-006	-2.69877589e-006	8.36085319e-008	
1.07191413e+001	2.95668829e-006	-2.95532356e-006	8.98237198e-008	
1.08193202e+001	3.21330676e-006	-3.21187124e-006	9.60389076e-008	
1.09194991e+001	3.46992589e-006	-3.46841891e-006	1.02254095e-007	
1.10196780e+001	3.68726415e-006	-3.68570373e-006	1.07261083e-007	
1.11198569e+001	3.89480334e-006	-3.89319361e-006	1.11966664e-007	
1.12200358e+001	4.10234293e-006	-4.10068349e-006	1.16672246e-007	
1.13202147e+001	4.30988287e-006	-4.30817337e-006	1.21377827e-007	
1.14203936e+001	4.53756655e-006	-4.53581032e-006	1.26233410e-007	
1.15205725e+001	4.79130680e-006	-4.78950786e-006	1.31283021e-007	
1.16207513e+001	5.04504780e-006	-5.04320540e-006	1.36332632e-007	
1.17209302e+001	5.29878946e-006	-5.29690294e-006	1.41382244e-007	
1.18211091e+001	5.58213378e-006	-5.58020137e-006	1.46867852e-007	
1.19212880e+001	6.24885732e-006	-6.24685952e-006	1.57999913e-007	
1.20214669e+001	6.91558617e-006	-6.91351767e-006	1.69131974e-007	
1.21216458e+001	7.58231894e-006	-7.58017581e-006	1.80264036e-007	
1.22218247e+001	8.24905466e-006	-8.24683396e-006	1.91396097e-007	
1.23220036e+001	9.10567053e-006	-9.10339731e-006	2.03453283e-007	
1.24221825e+001	1.00408580e-005	-1.00385367e-005	2.15893268e-007	
1.25223614e+001	1.09760513e-005	-1.09736761e-005	2.28333253e-007	
1.26225403e+001	1.19112492e-005	-1.19088155e-005	2.40773238e-007	
1.27227191e+001	1.28464506e-005	-1.28439549e-005	2.53213223e-007	
1.28228980e+001	1.37816549e-005	-1.37790943e-005	2.65653208e-007	
1.29230769e+001	1.47168614e-005	-1.47142337e-005	2.78093194e-007	
1.30232558e+001	1.56520697e-005	-1.56493731e-005	2.90533179e-007	
1.31234347e+001	1.65872796e-005	-1.65845124e-005	3.02973164e-007	
1.32236136e+001	1.78811117e-005	-1.78783358e-005	3.15064542e-007	
1.33237925e+001	1.91827629e-005	-1.91799731e-005	3.27148281e-007	
1.34239714e+001	2.04844195e-005	-2.04816104e-005	3.39232020e-007	
1.35241503e+001	2.17860805e-005	-2.17832477e-005	3.51315758e-007	
1.36243292e+001	2.30877451e-005	-2.30848850e-005	3.63399497e-007	
1.37245081e+001	2.43894128e-005	-2.43865223e-005	3.75483236e-007	
1.38246869e+001	2.56910831e-005	-2.56881596e-005	3.87566975e-007	
1.39248658e+001	2.69927557e-005	-2.69897969e-005	3.99650714e-007	
1.40250447e+001	2.85652850e-005	-2.85623071e-005	4.12457997e-007	
1.41252236e+001	3.09503681e-005	-3.09474164e-005	4.27435839e-007	
1.42254025e+001	3.33354616e-005	-3.33325257e-005	4.42413680e-007	
1.43255814e+001	3.57205636e-005	-3.57176351e-005	4.57391522e-007	
1.44257603e+001	3.81056723e-005	-3.81027444e-005	4.72369364e-007	
1.45259392e+001	4.14683078e-005	-4.14654431e-005	4.87423337e-007	
1.46261181e+001	4.49571534e-005	-4.49543452e-005	5.02487143e-007	
1.47262970e+001	4.84460118e-005	-4.84432472e-005	5.17550949e-007	
1.48264758e+001	5.19348805e-005	-5.19321493e-005	5.32614756e-007	
1.49266547e+001	5.55654231e-005	-5.55627480e-005	5.45229254e-007	
1.50268336e+001	5.93260541e-005	-5.93234525e-005	5.55594885e-007	
1.51270125e+001	6.30866957e-005	-6.30841570e-005	5.65960517e-007	
1.52271914e+001	6.68473459e-005	-6.68448614e-005	5.76326148e-007	
1.53273703e+001	7.06950019e-005	-7.06925759e-005	5.85663429e-007	
1.54275492e+001	7.50098463e-005	-7.50075300e-005	5.89478855e-007	
1.55277281e+001	7.93247029e-005	-7.93224842e-005	5.93294281e-007	
1.56279070e+001	8.36395698e-005	-8.36374383e-005	5.97109707e-007	
1.57280859e+001	8.79544453e-005	-8.79523925e-005	6.00925133e-007	
1.58282648e+001	9.41078984e-005	-9.41059828e-005	6.00463454e-007	
1.59284436e+001	1.00742306e-004	-1.00740526e-004	5.98882982e-007	
1.60286225e+001	1.07376730e-004	-1.07375069e-004	5.97302511e-007	
1.61288014e+001	1.14011169e-004	-1.14009612e-004	5.95722039e-007	
1.62289803e+001	1.20911386e-004	-1.20909934e-004	5.92521233e-007	
1.63291592e+001	1.28166357e-004	-1.28165012e-004	5.87157793e-007	
1.64293381e+001	1.35421341e-004	-1.35420091e-004	5.81794353e-007	
1.65295170e+001	1.42676334e-004	-1.42675169e-004	5.76430912e-007	
1.66296959e+001	1.49908948e-004	-1.49907861e-004	5.71029492e-007	
1.67298748e+001	1.56814172e-004	-1.56813154e-004	5.65072642e-007	
1.68300537e+001	1.63719402e-004	-1.63718447e-004	5.59115793e-007	
1.69302326e+001	1.70624637e-004	-1.70623741e-004	5.53158944e-007	
1.70304114e+001	1.77529877e-004	-1.77529034e-004	5.47202095e-007	
1.71305903e+001	1.82794000e-004	-1.82793193e-004	5.43175890e-007	
1.72307692e+001	1.87353586e-004	-1.87352808e-004	5.39978509e-007	
1.73309481e+001	1.91913173e-004	-1.91912422e-004	5.36781129e-007	
1.74311270e+001	1.96472761e-004	-1.96472036e-004	5.33583748e-007	
1.75313059e+001	2.02023257e-004	-2.02022557e-004	5.31563018e-007	
1.76314848e+001	2.09537972e-004	-2.09537297e-004	5.31874698e-007	
1.77316637e+001	2.17052689e-004	-2.17052037e-004	5.32186378e-007	
1.78318426e+001	2.24567408e-004	-2.24566776e-004	5.32498058e-007	
1.79320215e+001	2.32082127e-004	-2.32081516e-004	5.32809737e-007	
1.80322004e+001	2.42237987e-004	-2.42237381e-004	5.41883135e-007	
1.81323792e+001	2.52472795e-004	-2.52472193e-004	5.51218433e-007	
1.82325581e+001	2.62707604e-004	-2.62707006e-004	5.60553731e-007	
1.83327370e+001	2.72942414e-004	-2.72941819e-004	5.69889029e-007	
1.84329159e+001	2.80965382e-004	-2.80964773e-004	5.84971050e-007	
1.85330948e+001	2.87554181e-004	-2.87553547e-004	6.03779375e-007	
1.86332737e+001	2.94142980e-004	-2.94142321e-004	6.22587700e-007	
1.87334526e+001	3.00731779e-004	-3.00731095e-004	6.41396025e-007	
1.88336315e+001	3.07320578e-004	-3.07319869e-004	6.60204350e-007	
1.89338104e+001	3.13909377e-004	-3.13908642e-004	6.79012675e-007	
1.90339893e+001	3.20498176e-004	-3.20497416e-004	6.97821000e-007	
1.91341682e+001	3.27086975e-004	-3.27086190e-004	7.16629325e-007	
1.92343470e+001	3.33675775e-004	-3.33674964e-004	7.35437650e-007	
1.93345259e+001	3.41515602e-004	-3.41514731e-004	7.71400501e-007	
1.94347048e+001	3.49529301e-004	-3.49528363e-004	8.09747534e-007	
1.95348837e+001	3.57543001e-004	-3.57541995e-004	8.48094567e-007	
1.96350626e+001	3.65556701e-004	-3.65555627e-004	8.86441599e-007	
1.97352415e+001	3.72702467e-004	-3.72701318e-004	9.25266834e-007	
1.98354204e+001	3.79026383e-004	-3.79025155e-004	9.64544787e-007	
1.99355993e+001	3.85350300e-004	-3.85348992e-004	1.00382274e-006	
2.00357782e+001	3.91674218e-004	-3.91672829e-004	1.04310069e-006	
2.01359571e+001	3.97782916e-004	-3.97781445e-004	1.08199047e-006	
2.02361360e+001	4.02665335e-004	-4.02663781e-004	1.11866841e-006	
2.03363148e+001	4.07547755e-004	-4.07546117e-004	1.15534634e-006	
2.04364937e+001	4.12430176e-004	-4.12428453e-004	1.19202428e-006	
2.05366726e+001	4.17312598e-004	-4.17310790e-004	1.22870222e-006	
2.06368515e+001	4.20523794e-004	-4.20521923e-004	1.25443228e-006	
2.07370304e+001	4.23277177e-004	-4.23275250e-004	1.27716327e-006	
2.08372093e+001	4.26030560e-004	-4.26028577e-004	1.29989426e-006	
2.09373882e+001	4.28783944e-004	-4.28781904e-004	1.32262525e-006	
2.10375671e+001	4.30930081e-004	-4.30927997e-004	1.34013196e-006	
2.11377460e+001	4.32239821e-004	-4.32237712e-004	1.35044296e-006	
2.12379249e+001	4.33549561e-004	-4.33547426e-004	1.36075395e-006	
2.13381038e+001	4.34859301e-004	-4.34857140e-004	1.37106495e-006	
2.14382826e+001	4.36092511e-004	-4.36090326e-004	1.38058358e-006	
2.15384615e+001	4.36042783e-004	-4.36040609e-004	1.37681912e-006	
2.16386404e+001	4.35993054e-004	-4.35990892e-004	1.37305466e-006	
2.17388193e+001	4.35943326e-004	-4.35941175e-004	1.36929020e-006	
2.18389982e+001	4.35893597e-004	-4.35891458e-004	1.36552574e-006	
2.19391771e+001	4.34451444e-004	-4.34449351e-004	1.34864412e-006	
2.20393560e+001	4.32389438e-004	-4.32387405e-004	1.32592325e-006	
2.21395349e+001	4.30327433e-004	-4.30325460e-004	1.30320238e-006	
2.22397138e+001	4.28265428e-004	-4.28263514e-004	1.28048151e-006	
2.23398927e+001	4.25552006e-004	-4.25550162e-004	1.25274613e-006	
2.24400716e+001	4.21501703e-004	-4.21499953e-004	1.21471969e-006	
2.25402504e+001	4.17451402e-004	-4.17449743e-004	1.17669326e-006	
2.26404293e+001	4.13401102e-004	-4.13399534e-004	1.13866682e-006	
2.27406082e+001	4.09350804e-004	-4.09349325e-004	1.10064038e-006	
2.28407871e+001	4.04857664e-004	-4.04856263e-004	1.06500802e-006	
2.29409660e+001	4.00347658e-004	-4.00346334e-004	1.02946699e-006	
2.30411449e+001	3.95837653e-004	-3.95836405e-004	9.93925961e-007	
2.31413238e+001	3.91327650e-004	-3.91326476e-004	9.58384931e-007	
2.32415027e+001	3.86817648e-004	-3.86816547e-004	9.22843902e-007	
2.33416816e+001	3.82307648e-004	-3.82306618e-004	8.87302873e-007	
2.34418605e+001	3.77797649e-004	-3.77796689e-004	8.51761843e-007	
2.35420394e+001	3.73287652e-004	-3.73286760e-004	8.16220814e-007	
2.36422182e+001	3.68013481e-004	-3.68012657e-004	7.78707163e-007	
2.37423971e+001	3.60246532e-004	-3.60245782e-004	7.34758996e-007	
2.38425760e+001	3.52479584e-004	-3.52478908e-004	6.90810829e-007	
2.39427549e+001	3.44712640e-004	-3.44712033e-004	6.46862662e-007	
2.40429338e+001	3.36945697e-004	-3.36945158e-004	6.02914495e-007	
2.41431127e+001	3.28185966e-004	-3.28185484e-004	5.62440808e-007	
2.42432916e+001	3.19278245e-004	-3.19277818e-004	5.22484893e-007	
2.43434705e+001	3.10370527e-004	-3.10370152e-004	4.82528978e-007	
2.44436494e+001	3.01462811e-004	-3.01462486e-004	4.42573063e-007	
2.45438283e+001	2.93092915e-004	-2.93092626e-004	4.12008506e-007	
2.46440072e+001	2.85248175e-004	-2.85247907e-004	3.90614318e-007	
2.47441860e+001	2.77403434e-004	-2.77403189e-004	3.69220130e-007	
2.48443649e+001	2.69558695e-004	-2.69558470e-004	3.47825941e-007	
2.49445438e+001	2.61736942e-004	-2.61736736e-004	3.28110920e-007	
2.50447227e+001	2.54054554e-004	-2.54054354e-004	3.18573931e-007	
2.51449016e+001	2.46372166e-004	-2.46371972e-004	3.09036941e-007	
2.52450805e+001	2.38689778e-004	-2.38689590e-004	2.99499951e-007	
2.53452594e+001	2.31007391e-004	-2.31007209e-004	2.89962962e-007	
2.54454383e+001	2.23227139e-004	-2.23226956e-004	2.85515728e-007	
2.55456172e+001	2.15418828e-004	-2.15418643e-004	2.82526900e-007	
2.56457961e+001	2.07610518e-004	-2.07610330e-004	2.79538073e-007	
2.57459750e+001	1.99802208e-004	-1.99802017e-004	2.76549245e-007	
2.58461538e+001	1.92983608e-004	-1.92983411e-004	2.75691427e-007	
2.59463327e+001	1.87572027e-004	-1.87571821e-004	2.77863058e-007	
2.60465116e+001	1.82160447e-004	-1.82160232e-004	2.80034688e-007	
2.61466905e+001	1.76748867e-004	-1.76748642e-004	2.82206319e-007	
2.62468694e+001	1.71390306e-004	-1.71390070e-004	2.84513767e-007	
2.63470483e+001	1.67069427e-004	-1.67069177e-004	2.89479515e-007	
2.64472272e+001	1.62748550e-004	-1.62748283e-004	2.94445263e-007	
2.65474061e+001	1.58427673e-004	-1.58427390e-004	2.99411011e-007	
2.66475850e+001	1.54106798e-004	-1.54106497e-004	3.04376758e-007	
2.67477639e+001	1.48598494e-004	-1.48598168e-004	3.11372198e-007	
2.68479428e+001	1.42542327e-004	-1.42541970e-004	3.19304121e-007	
2.69481216e+001	1.36486164e-004	-1.36485771e-004	3.27236045e-007	
2.70483005e+001	1.30430004e-004	-1.30429573e-004	3.35167968e-007	
2.71484794e+001	1.24657568e-004	-1.24657096e-004	3.42993795e-007	
2.72486583e+001	1.19488214e-004	-1.19487700e-004	3.50594060e-007	
2.73488372e+001	1.14318865e-004	-1.14318304e-004	3.58194326e-007	
2.74490161e+001	1.09149521e-004	-1.09148908e-004	3.65794591e-007	
2.75491950e+001	1.03980183e-004	-1.03979513e-004	3.73394856e-007	
2.76493739e+001	9.91602330e-005	-9.91595041e-005	3.80211694e-007	
2.77495528e+001	9.43565178e-005	-9.43557242e-005	3.86992140e-007	
2.78497317e+001	8.95754287e-005	-8.95745650e-005	3.93364287e-007	
2.79499106e+001	8.54260829e-005	-8.54251534e-005	3.98497766e-007	
2.80500894e+001	8.14842118e-005	-8.14832159e-005	4.02868706e-007	
2.81502683e+001	7.84143070e-005	-7.84132567e-005	4.05840193e-007	
2.82504472e+001	7.57600366e-005	-7.57589374e-005	4.08099471e-007	
2.83506261e+001	7.26466075e-005	-7.26454486e-005	4.10331490e-007	
2.84508050e+001	6.93757839e-005	-6.93745598e-005	4.12126555e-007	
2.85509839e+001	6.64072188e-005	-6.64059350e-005	4.12920546e-007	
2.86511628e+001	6.34386592e-005	-6.34373102e-005	4.13714537e-007	
2.87513417e+001	6.04872905e-005	-6.04858777e-005	4.13420340e-007	
2.88515206e+001	5.75386742e-005	-5.75371924e-005	4.12952266e-007	
2.89516995e+001	5.50792018e-005	-5.50776662e-005	4.11290176e-007	
2.90518784e+001	5.28498492e-005	-5.28482661e-005	4.09066340e-007	
2.91520572e+001	5.06205009e-005	-5.06188659e-005	4.06842505e-007	
2.92522361e+001	4.83911574e-005	-4.83894658e-005	4.04618669e-007	
2.93524150e+001	4.63728999e-005	-4.63711564e-005	4.02113107e-007	
2.94525939e+001	4.48121222e-005	-4.48103459e-005	3.98996962e-007	
2.95527728e+001	4.32513471e-005	-4.32495353e-005	3.95880817e-007	
2.96529517e+001	4.16905749e-005	-4.16887247e-005	3.92764671e-007	
2.97531306e+001	4.01298059e-005	-4.01279141e-005	3.89648526e-007	
2.98533095e+001	3.90867775e-005	-3.90848739e-005	3.85757384e-007	
2.99534884e+001	3.80702054e-005	-3.80682906e-005	3.81826651e-007	
3.00536673e+001	3.70536343e-005	-3.70517073e-005	3.77895918e-007	
3.01538462e+001	3.60370644e-005	-3.60351240e-005	3.73965185e-007	
3.02540250e+001	3.50078034e-005	-3.50058602e-005	3.68848999e-007	
3.03542039e+001	3.39696169e-005	-3.39676784e-005	3.62898958e-007	
3.04543828e+001	3.29314312e-005	-3.29294967e-005	3.56948916e-007	
3.05545617e+001	3.18932464e-005	-3.18913149e-005	3.50998875e-007	
3.06547406e+001	3.09235014e-005	-3.09215760e-005	3.45078195e-007	
3.07549195e+001	3.01926084e-005	-3.01907023e-005	3.39260007e-007	
3.08550984e+001	2.94617157e-005	-2.94598287e-005	3.33441819e-007	
3.09552773e+001	2.87308231e-005	-2.87289551e-005	3.27623631e-007	
3.10554562e+001	2.79999307e-005	-2.79980814e-005	3.21805443e-007	
3.11556351e+001	2.72690386e-005	-2.72672078e-005	3.15987255e-007	
3.12558140e+001	2.65381468e-005	-2.65363341e-005	3.10169067e-007	
3.13559928e+001	2.58072552e-005	-2.58054605e-005	3.04350879e-007	
3.14561717e+001	2.50763639e-005	-2.50745868e-005	2.98532692e-007	
3.15563506e+001	2.44732711e-005	-2.44715176e-005	2.92964017e-007	
3.16565295e+001	2.40010533e-005	-2.39993295e-005	2.87650868e-007	
3.17567084e+001	2.35288356e-005	-2.35271415e-005	2.82337719e-007	
3.18568873e+001	2.30566178e-005	-2.30549535e-005	2.77024570e-007	
3.19570662e+001	2.25844001e-005	-2.25827655e-005	2.71711421e-007	
3.20572451e+001	2.21121823e-005	-2.21105775e-005	2.66398272e-007	
3.21574240e+001	2.16399646e-005	-2.16383895e-005	2.61085123e-007	
3.22576029e+001	2.11677468e-005	-2.11662015e-005	2.55771974e-007	
3.23577818e+001	2.06955291e-005	-2.06940135e-005	2.50458825e-007	
3.24579606e+001	2.02999266e-005	-2.02984447e-005	2.45287852e-007	
3.25581395e+001	1.99278095e-005	-1.99263623e-005	2.40160464e-007	
3.26583184e+001	1.95556924e-005	-1.95542799e-005	2.35033076e-007	
3.27584973e+001	1.91835752e-005	-1.91821975e-005	2.29905688e-007	
3.28586762e+001	1.88114581e-005	-1.88101152e-005	2.24778300e-007	
3.29588551e+001	1.84393411e-005	-1.84380328e-005	2.19650912e-007	
3.30590340e+001	1.80672240e-005	-1.80659504e-005	2.14523525e-007	
3.31592129e+001	1.76951070e-005	-1.76938680e-005	2.09396137e-007	
3.32593918e+001	1.73245283e-005	-1.73233239e-005	2.04281052e-007	
3.33595707e+001	1.69942915e-005	-1.69931206e-005	1.99488550e-007	
3.34597496e+001	1.66640547e-005	-1.66629173e-005	1.94696048e-007	
3.35599284e+001	1.63338179e-005	-1.63327140e-005	1.89903546e-007	
3.36601073e+001	1.60035813e-005	-1.60025106e-005	1.85111044e-007	
3.37602862e+001	1.57242557e-005	-1.57232127e-005	1.81110952e-007	
3.38604651e+001	1.54697373e-005	-1.54687190e-005	1.77496974e-007	
3.39606440e+001	1.52152190e-005	-1.52142254e-005	1.73882996e-007	
3.40608229e+001	1.49607007e-005	-1.49597318e-005	1.70269019e-007	
3.41610018e+001	1.47159449e-005	-1.47149992e-005	1.66833480e-007	
3.42611807e+001	1.44931199e-005	-1.44921943e-005	1.63798791e-007	
3.43613596e+001	1.42702950e-005	-1.42693894e-005	1.60764103e-007	
3.44615385e+001	1.40474700e-005	-1.40465845e-005	1.57729414e-007	
3.45617174e+001	1.38246451e-005	-1.38237795e-005	1.54694726e-007	
3.46618962e+001	1.35751670e-005	-1.35743209e-005	1.51562212e-007	
3.47620751e+001	1.33240991e-005	-1.33232724e-005	1.48423864e-007	
3.48622540e+001	1.30730312e-005	-1.30722238e-005	1.45285517e-007	
3.49624329e+001	1.28219633e-005	-1.28211753e-005	1.42147169e-007	
3.50626118e+001	1.26211214e-005	-1.26203486e-005	1.39664471e-007	
3.51627907e+001	1.24567452e-005	-1.24559845e-005	1.37657794e-007	
3.52629696e+001	1.22923690e-005	-1.22916205e-005	1.35651117e-007	
3.53631485e+001	1.21279927e-005	-1.21272564e-005	1.33644440e-007	
3.54633274e+001	1.19618040e-005	-1.19610793e-005	1.31670623e-007	
3.55635063e+001	1.17889986e-005	-1.17882838e-005	1.29816761e-007	
3.56636852e+001	1.16161931e-005	-1.16154883e-005	1.27962899e-007	
3.57638640e+001	1.14433877e-005	-1.14426928e-005	1.26109037e-007	
3.58640429e+001	1.12705823e-005	-1.12698974e-005	1.24255175e-007	
3.59642218e+001	1.10557239e-005	-1.10550494e-005	1.22115641e-007	
3.60644007e+001	1.08334849e-005	-1.08328211e-005	1.19925971e-007	
3.61645796e+001	1.06112460e-005	-1.06105928e-005	1.17736301e-007	
3.62647585e+001	1.03890070e-005	-1.03883644e-005	1.15546631e-007	
3.63649374e+001	1.01692549e-005	-1.01686214e-005	1.13511654e-007	
3.64651163e+001	9.95212881e-006	-9.95150262e-006	1.11640041e-007	
