% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.77316637e+001	1.83193587e-004	1.83189545e-004	1.21704228e-006	
1.78318426e+001	1.87168743e-004	1.87164826e-004	1.21090261e-006	
1.79320215e+001	1.91143905e-004	1.91140108e-004	1.20476294e-006	
1.80322004e+001	1.97012028e-004	1.97008279e-004	1.21536942e-006	
1.81323792e+001	2.01226264e-004	2.01222764e-004	1.18677137e-006	
1.82325581e+001	2.05109552e-004	2.05106315e-004	1.15234575e-006	
1.83327370e+001	2.08992856e-004	2.08989866e-004	1.11792013e-006	
1.84329159e+001	2.14130905e-004	2.14128226e-004	1.07110665e-006	
1.85330948e+001	2.21319282e-004	2.21317005e-004	1.00405083e-006	
1.86332737e+001	2.28507705e-004	2.28505784e-004	9.36995010e-007	
1.87334526e+001	2.35796975e-004	2.35795336e-004	8.79308737e-007	
1.88336315e+001	2.44889783e-004	2.44888175e-004	8.87284711e-007	
1.89338104e+001	2.51514813e-004	2.51513903e-004	6.76591948e-007	
1.90339893e+001	2.58087892e-004	2.58087477e-004	4.62759243e-007	
1.91341682e+001	2.64661169e-004	2.64661052e-004	2.48926539e-007	
1.92343470e+001	2.72847156e-004	2.72847149e-004	6.16156002e-008	
1.93345259e+001	2.81354701e-004	2.81354242e-004	-5.08378026e-007	
1.94347048e+001	2.84409727e-004	2.84406935e-004	-1.26016471e-006	
1.95348837e+001	2.86281196e-004	2.86275771e-004	-1.76245211e-006	
1.96350626e+001	2.88153506e-004	2.88144606e-004	-2.26473952e-006	
1.97352415e+001	2.90026641e-004	2.90013441e-004	-2.76702692e-006	
1.98354204e+001	2.91900585e-004	2.91882276e-004	-3.26931433e-006	
1.99355993e+001	2.86008878e-004	2.85972600e-004	-4.55527437e-006	
2.00357782e+001	2.75425278e-004	2.75374425e-004	-5.29242769e-006	
2.01359571e+001	2.64554391e-004	2.64488273e-004	-5.91433348e-006	
2.02361360e+001	2.55075663e-004	2.54994288e-004	-6.44259124e-006	
2.03363148e+001	2.46391774e-004	2.46294653e-004	-6.91741478e-006	
2.04364937e+001	2.37709986e-004	2.37595017e-004	-7.39223832e-006	
2.05366726e+001	2.20807634e-004	2.20682086e-004	-7.44502973e-006	
2.06368515e+001	1.98872347e-004	1.98740537e-004	-7.23943064e-006	
2.07370304e+001	1.77713288e-004	1.77574341e-004	-7.02610487e-006	
2.08372093e+001	1.59610982e-004	1.59474561e-004	-6.59771981e-006	
2.09373882e+001	1.39820854e-004	1.39694519e-004	-5.94244168e-006	
2.10375671e+001	1.20030979e-004	1.19914477e-004	-5.28716356e-006	
2.11377460e+001	1.02358551e-004	1.02252975e-004	-4.64780829e-006	
2.12379249e+001	7.85194318e-005	7.84387402e-005	-3.55881974e-006	
2.13381038e+001	5.46803133e-005	5.46245055e-005	-2.46983120e-006	
2.14382826e+001	3.22482629e-005	3.22154922e-005	-1.45344994e-006	
2.15384615e+001	1.03201908e-005	1.03097963e-005	-4.63074914e-007	
2.16386404e+001	1.22364094e-005	-1.22213629e-005	6.06632861e-007	
2.17388193e+001	3.56896093e-005	-3.56457980e-005	1.76784980e-006	
2.18389982e+001	5.67843599e-005	-5.67182456e-005	2.73936972e-006	
2.19391771e+001	7.48672156e-005	-7.47858504e-005	3.48949191e-006	
2.20393560e+001	9.31646623e-005	-9.30676870e-005	4.24969765e-006	
2.21395349e+001	1.11600156e-004	-1.11487357e-004	5.01639095e-006	
2.22397138e+001	1.28871144e-004	-1.28746009e-004	5.67774659e-006	
2.23398927e+001	1.50467641e-004	-1.50335993e-004	6.29287326e-006	
2.24400716e+001	1.74156379e-004	-1.74017385e-004	6.95659907e-006	
2.25402504e+001	1.97845585e-004	-1.97698776e-004	7.62032488e-006	
2.26404293e+001	2.11258117e-004	-2.11116976e-004	7.72102686e-006	
2.27406082e+001	2.21220212e-004	-2.21097929e-004	7.35445788e-006	
2.28407871e+001	2.31903738e-004	-2.31799938e-004	6.93778662e-006	
2.29409660e+001	2.42589609e-004	-2.42501946e-004	6.52111536e-006	
2.30411449e+001	2.53304778e-004	-2.53231136e-004	6.10755511e-006	
2.31413238e+001	2.66200284e-004	-2.66134560e-004	5.91497791e-006	
2.32415027e+001	2.74209843e-004	-2.74167696e-004	4.80751985e-006	
2.33416816e+001	2.82225087e-004	-2.82200832e-004	3.70006179e-006	
2.34418605e+001	2.90245547e-004	-2.90233968e-004	2.59260373e-006	
2.35420394e+001	2.95500092e-004	-2.95494894e-004	1.75280597e-006	
2.36422182e+001	2.90589882e-004	-2.90586783e-004	1.34214433e-006	
2.37423971e+001	2.84206265e-004	-2.84204832e-004	9.02508973e-007	
2.38425760e+001	2.77823266e-004	-2.77822880e-004	4.62873615e-007	
2.39427549e+001	2.71440930e-004	-2.71440929e-004	2.32382565e-008	
2.40429338e+001	2.65576548e-004	-2.65576442e-004	-2.38076952e-007	
2.41431127e+001	2.60089638e-004	-2.60089376e-004	-3.69331528e-007	
2.42432916e+001	2.52893055e-004	-2.52892453e-004	-5.51899758e-007	
2.43434705e+001	2.45267545e-004	-2.45266406e-004	-7.47346216e-007	
2.44436494e+001	2.36341632e-004	-2.36340256e-004	-8.06395770e-007	
2.45438283e+001	2.27708937e-004	-2.27707515e-004	-8.04636812e-007	
2.46440072e+001	2.20824083e-004	-2.20822440e-004	-8.51911878e-007	
2.47441860e+001	2.13939254e-004	-2.13937364e-004	-8.99186943e-007	
2.48443649e+001	2.07311443e-004	-2.07309348e-004	-9.31995055e-007	
2.49445438e+001	2.02369345e-004	-2.02367229e-004	-9.25630350e-007	
2.50447227e+001	1.97427249e-004	-1.97425109e-004	-9.19265644e-007	
2.51449016e+001	1.92485154e-004	-1.92482989e-004	-9.12900938e-007	
2.52450805e+001	1.87543061e-004	-1.87540870e-004	-9.06536232e-007	
2.53452594e+001	1.83314936e-004	-1.83312743e-004	-8.96541299e-007	
2.54454383e+001	1.79288062e-004	-1.79285875e-004	-8.85523089e-007	
2.55456172e+001	1.75261189e-004	-1.75259007e-004	-8.74504879e-007	
2.56457961e+001	1.71234316e-004	-1.71232139e-004	-8.63486669e-007	
2.57459750e+001	1.66992646e-004	-1.66990473e-004	-8.52086526e-007	
2.58461538e+001	1.62556699e-004	-1.62554527e-004	-8.40340934e-007	
2.59463327e+001	1.58120752e-004	-1.58118581e-004	-8.28595343e-007	
2.60465116e+001	1.54522630e-004	-1.54520432e-004	-8.24069928e-007	
2.61466905e+001	1.50927698e-004	-1.50925525e-004	-8.09817359e-007	
2.62468694e+001	1.47545048e-004	-1.47542892e-004	-7.97499531e-007	
2.63470483e+001	1.44162398e-004	-1.44160260e-004	-7.85181703e-007	
2.64472272e+001	1.40779748e-004	-1.40777627e-004	-7.72863875e-007	
2.65474061e+001	1.37397099e-004	-1.37394994e-004	-7.60546047e-007	
2.66475850e+001	1.34014450e-004	-1.34012361e-004	-7.48228219e-007	
2.67477639e+001	1.30631801e-004	-1.30629728e-004	-7.35910392e-007	
2.68479428e+001	1.27322433e-004	-1.27320419e-004	-7.16208423e-007	
2.69481216e+001	1.23730305e-004	-1.23728374e-004	-6.91260964e-007	
2.70483005e+001	1.19896883e-004	-1.19895041e-004	-6.64508285e-007	
2.71484794e+001	1.16063461e-004	-1.16061709e-004	-6.37755607e-007	
2.72486583e+001	1.12230040e-004	-1.12228377e-004	-6.11002929e-007	
2.73488372e+001	1.07378699e-004	-1.07377228e-004	-5.62051797e-007	
2.74490161e+001	1.01186643e-004	-1.01185486e-004	-4.83862499e-007	
2.75491950e+001	9.49660551e-005	-9.49652007e-005	-4.02835164e-007	
2.76493739e+001	8.73749913e-005	-8.73745076e-005	-2.90736834e-007	
2.77495528e+001	8.06328587e-005	-8.06326118e-005	-1.99558275e-007	
2.78497317e+001	7.39597228e-005	-7.39596412e-005	-1.09888535e-007	
2.79499106e+001	6.52274863e-005	-6.52274812e-005	2.57292585e-008	
2.80500894e+001	5.62161977e-005	-5.62160043e-005	1.47467473e-007	
2.81502683e+001	5.01668496e-005	-5.01664158e-005	2.08630755e-007	
2.82504472e+001	4.41176522e-005	-4.41168272e-005	2.69794038e-007	
2.83506261e+001	3.76035154e-005	-3.76020747e-005	3.29162521e-007	
2.84508050e+001	2.96808994e-005	-2.96784270e-005	3.83094888e-007	
2.85509839e+001	2.57340196e-005	-2.57312670e-005	3.76376364e-007	
2.86511628e+001	2.18004637e-005	-2.17973328e-005	3.69456115e-007	
2.87513417e+001	1.75799515e-005	-1.75760286e-005	3.71364300e-007	
2.88515206e+001	1.36356199e-005	-1.36302795e-005	3.81589936e-007	
2.89516995e+001	1.23559601e-005	-1.23506021e-005	3.63836498e-007	
2.90518784e+001	1.13104052e-005	-1.13052340e-005	3.41980340e-007	
2.91520572e+001	1.02648588e-005	-1.02598658e-005	3.20124181e-007	
2.92522361e+001	9.21932373e-006	-9.21449761e-006	2.98268023e-007	
2.93524150e+001	8.17380446e-006	-8.16912944e-006	2.76411864e-007	
2.94525939e+001	7.53802428e-006	-7.53320210e-006	2.69585167e-007	
2.95527728e+001	6.91818165e-006	-6.91316776e-006	2.63341858e-007	
2.96529517e+001	6.29838296e-006	-6.29313342e-006	2.57098550e-007	
2.97531306e+001	5.73155582e-006	-5.72607754e-006	2.50535795e-007	
2.98533095e+001	5.77436831e-006	-5.76936640e-006	2.40292827e-007	
2.99534884e+001	5.81720588e-006	-5.81265527e-006	2.30049858e-007	
3.00536673e+001	5.86006799e-006	-5.85594414e-006	2.19806889e-007	
3.01538462e+001	5.66818830e-006	-5.66417971e-006	2.13135880e-007	
3.02540250e+001	5.36818858e-006	-5.36415313e-006	2.08110063e-007	
3.03542039e+001	5.06819702e-006	-5.06412656e-006	2.03084246e-007	
3.04543828e+001	4.81035460e-006	-4.80628159e-006	1.97910953e-007	
3.05545617e+001	4.92803424e-006	-4.92431503e-006	1.91423510e-007	
3.06547406e+001	5.04573874e-006	-5.04234847e-006	1.84936066e-007	
3.07549195e+001	5.16346641e-006	-5.16038191e-006	1.78448622e-007	
3.08550984e+001	5.23332306e-006	-5.23048328e-006	1.72380117e-007	
3.09552773e+001	5.16273885e-006	-5.16001965e-006	1.67540190e-007	
3.10554562e+001	5.19486801e-006	-5.19231391e-006	1.62880241e-007	
3.11556351e+001	5.25457740e-006	-5.25219332e-006	1.58268608e-007	
3.12558140e+001	5.27630944e-006	-5.27408694e-006	1.53128522e-007	
3.13559928e+001	5.28126789e-006	-5.27920060e-006	1.47754996e-007	
3.14561717e+001	5.28623210e-006	-5.28431427e-006	1.42381469e-007	
3.15563506e+001	5.27830277e-006	-5.27652153e-006	1.37115398e-007	
3.16565295e+001	5.23580506e-006	-5.23411497e-006	1.33022802e-007	
3.17567084e+001	5.21292473e-006	-5.21129479e-006	1.30349292e-007	
3.18568873e+001	5.20074587e-006	-5.19918318e-006	1.27482792e-007	
3.19570662e+001	5.18856827e-006	-5.18707157e-006	1.24616293e-007	
3.20572451e+001	5.18090160e-006	-5.17947444e-006	1.21597175e-007	
3.21574240e+001	5.17470434e-006	-5.17334669e-006	1.18528383e-007	
3.22576029e+001	5.16672164e-006	-5.16543009e-006	1.15518350e-007	
3.23577818e+001	5.13806910e-006	-5.13684549e-006	1.12126840e-007	
3.24579606e+001	5.09269270e-006	-5.09154209e-006	1.08249717e-007	
3.25581395e+001	5.04731796e-006	-5.04623869e-006	1.04372595e-007	
3.26583184e+001	5.00194494e-006	-5.00093529e-006	1.00495472e-007	
3.27584973e+001	4.97212644e-006	-4.97117018e-006	9.75113619e-008	
3.28586762e+001	4.94916218e-006	-4.94825103e-006	9.49632401e-008	
3.29588551e+001	4.93363943e-006	-4.93276382e-006	9.29472790e-008	
3.30590340e+001	4.91811729e-006	-4.91727660e-006	9.09313179e-008	
3.31592129e+001	4.89834833e-006	-4.89755123e-006	8.83645967e-008	
3.32593918e+001	4.86008811e-006	-4.85933419e-006	8.56016223e-008	
3.33595707e+001	4.80768356e-006	-4.80696940e-006	8.28637884e-008	
3.34597496e+001	4.75527971e-006	-4.75460461e-006	8.01259544e-008	
3.35599284e+001	4.70969679e-006	-4.70905704e-006	7.76254250e-008	
3.36601073e+001	4.67953620e-006	-4.67893086e-006	7.52668264e-008	
3.37602862e+001	4.64824612e-006	-4.64767501e-006	7.28626546e-008	
3.38604651e+001	4.61695683e-006	-4.61641917e-006	7.04584829e-008	
3.39606440e+001	4.58575265e-006	-4.58524469e-006	6.82527011e-008	
3.40608229e+001	4.55468027e-006	-4.55419689e-006	6.63557811e-008	
3.41610018e+001	4.52380166e-006	-4.52334236e-006	6.44620522e-008	
3.42611807e+001	4.51138146e-006	-4.51094332e-006	6.28730313e-008	
3.43613596e+001	4.49896170e-006	-4.49854429e-006	6.12840104e-008	
3.44615385e+001	4.46322822e-006	-4.46283413e-006	5.93106755e-008	
3.45617174e+001	4.41221048e-006	-4.41184117e-006	5.70853841e-008	
3.46618962e+001	4.36380772e-006	-4.36346030e-006	5.50639720e-008	
3.47620751e+001	4.31675592e-006	-4.31642873e-006	5.31478770e-008	
3.48622540e+001	4.26941547e-006	-4.26910836e-006	5.12078553e-008	
3.49624329e+001	4.22134715e-006	-4.22106034e-006	4.92075475e-008	
3.50626118e+001	4.17363457e-006	-4.17336619e-006	4.73305247e-008	
3.51627907e+001	4.13526093e-006	-4.13500922e-006	4.56259103e-008	
3.52629696e+001	4.11536679e-006	-4.11512906e-006	4.42342149e-008	
3.53631485e+001	4.09562720e-006	-4.09540208e-006	4.29411114e-008	
3.54633274e+001	4.07708737e-006	-4.07687462e-006	4.16501328e-008	
3.55635063e+001	4.06019909e-006	-4.05999847e-006	4.03620796e-008	
3.56636852e+001	4.04331112e-006	-4.04312231e-006	3.90740263e-008	
3.57638640e+001	4.02520292e-006	-4.02502596e-006	3.77434337e-008	
3.58640429e+001	3.99464031e-006	-3.99447742e-006	3.60744268e-008	
3.59642218e+001	3.96642036e-006	-3.96627092e-006	3.44310960e-008	
3.60644007e+001	3.93820091e-006	-3.93806442e-006	3.27877651e-008	
3.61645796e+001	3.90998196e-006	-3.90985792e-006	3.11444343e-008	
3.62647585e+001	3.90017719e-006	-3.90006057e-006	3.01611565e-008	
