% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	5.10134221e-006	-5.10111004e-006	4.86691870e-008	
2.70483005e+000	5.08341302e-006	-5.08317832e-006	4.88479675e-008	
2.80500894e+000	5.06548385e-006	-5.06524659e-006	4.90267480e-008	
2.90518784e+000	5.04849018e-006	-5.04825022e-006	4.92215136e-008	
3.00536673e+000	5.03213276e-006	-5.03189001e-006	4.94271510e-008	
3.10554562e+000	5.01577536e-006	-5.01552979e-006	4.96327884e-008	
3.20572451e+000	4.99941799e-006	-4.99916957e-006	4.98384258e-008	
3.30590340e+000	4.98326701e-006	-4.98301563e-006	5.00529935e-008	
3.40608229e+000	4.95678330e-006	-4.95652800e-006	5.03075293e-008	
3.50626118e+000	4.91566616e-006	-4.91540668e-006	5.05079227e-008	
3.60644007e+000	4.87454911e-006	-4.87428535e-006	5.07083162e-008	
3.70661896e+000	4.83343214e-006	-4.83316403e-006	5.09087096e-008	
3.80679785e+000	4.79947933e-006	-4.79920651e-006	5.11737267e-008	
3.90697674e+000	4.76779116e-006	-4.76751337e-006	5.14667847e-008	
4.00715564e+000	4.72510537e-006	-4.72482258e-006	5.16952605e-008	
4.10733453e+000	4.68241969e-006	-4.68213178e-006	5.19237362e-008	
4.20751342e+000	4.63973411e-006	-4.63944099e-006	5.21522120e-008	
4.30769231e+000	4.59523317e-006	-4.59493447e-006	5.23939065e-008	
4.40787120e+000	4.54356111e-006	-4.54325561e-006	5.26878160e-008	
4.50805009e+000	4.48481586e-006	-4.48450309e-006	5.29651477e-008	
4.60822898e+000	4.41374781e-006	-4.41342702e-006	5.32135980e-008	
4.70840787e+000	4.34271330e-006	-4.34238434e-006	5.34516513e-008	
4.80858676e+000	4.27612572e-006	-4.27578997e-006	5.35840417e-008	
4.90876565e+000	4.21387076e-006	-4.21352791e-006	5.37521691e-008	
5.00894454e+000	4.15413834e-006	-4.15378836e-006	5.39229991e-008	
5.10912343e+000	4.09440615e-006	-4.09404880e-006	5.40938292e-008	
5.20930233e+000	4.02635392e-006	-4.02598663e-006	5.43829241e-008	
5.30948122e+000	3.92751427e-006	-3.92713700e-006	5.44363723e-008	
5.40966011e+000	3.82420364e-006	-3.82381616e-006	5.44375959e-008	
5.50983900e+000	3.72089357e-006	-3.72049532e-006	5.44388194e-008	
5.61001789e+000	3.61758412e-006	-3.61717447e-006	5.44400430e-008	
5.71019678e+000	3.51489659e-006	-3.51447402e-006	5.45015810e-008	
5.81037567e+000	3.35741062e-006	-3.35697150e-006	5.42995219e-008	
5.91055456e+000	3.21754851e-006	-3.21709483e-006	5.40305149e-008	
6.01073345e+000	3.08024143e-006	-3.07977239e-006	5.37518062e-008	
6.11091234e+000	2.92426536e-006	-2.92378237e-006	5.31468272e-008	
6.21109123e+000	2.75890777e-006	-2.75841053e-006	5.23778738e-008	
6.31127013e+000	2.59355222e-006	-2.59303869e-006	5.16089205e-008	
6.41144902e+000	2.42859392e-006	-2.42806158e-006	5.08465943e-008	
6.51162791e+000	2.26850918e-006	-2.26795443e-006	5.01660305e-008	
6.61180680e+000	2.10842807e-006	-2.10784727e-006	4.94854667e-008	
6.71198569e+000	1.92650393e-006	-1.92590254e-006	4.81333361e-008	
6.81216458e+000	1.72900883e-006	-1.72837775e-006	4.67104344e-008	
6.91234347e+000	1.52390447e-006	-1.52322735e-006	4.54234231e-008	
7.01252236e+000	1.31881570e-006	-1.31807694e-006	4.41364118e-008	
7.11270125e+000	1.06238570e-006	-1.06156890e-006	4.16514081e-008	
7.21288014e+000	8.10806011e-007	-8.09828236e-007	3.98072417e-008	
7.31305903e+000	5.01969578e-007	-5.00555203e-007	3.76556181e-008	
7.41323792e+000	1.89267536e-007	-1.85844566e-007	3.58329130e-008	
7.51341682e+000	1.76887088e-007	1.74740925e-007	2.74709168e-008	
7.61359571e+000	6.71230812e-007	6.70476182e-007	3.18196723e-008	
7.71377460e+000	1.49744533e-006	1.49680337e-006	4.38429553e-008	
7.81395349e+000	4.52920237e-006	4.48830405e-006	6.07289791e-007	
7.91413238e+000	2.28615765e-006	2.22696097e-006	-5.16876796e-007	
8.01431127e+000	1.43700235e-006	1.38251811e-006	-3.91943149e-007	
8.11449016e+000	1.09264456e-006	1.05344676e-006	-2.90038027e-007	
8.21466905e+000	8.70068040e-007	8.40189415e-007	-2.26053405e-007	
8.31484794e+000	8.18468685e-007	7.92596651e-007	-2.04160565e-007	
8.41502683e+000	6.30093294e-007	6.06705608e-007	-1.70076055e-007	
8.51520572e+000	5.76095807e-007	5.56229901e-007	-1.49982254e-007	
8.61538462e+000	5.66873145e-007	5.48664770e-007	-1.42520641e-007	
8.71556351e+000	5.25343943e-007	5.07338641e-007	-1.36358944e-007	
8.81574240e+000	5.28603458e-007	5.15181688e-007	-1.18361501e-007	
8.91592129e+000	4.56427951e-007	4.41523946e-007	-1.15685262e-007	
9.01610018e+000	4.30481068e-007	4.16995076e-007	-1.06906764e-007	
9.11627907e+000	4.66153347e-007	4.53379648e-007	-1.08378216e-007	
9.21645796e+000	4.39554997e-007	4.26759116e-007	-1.05286527e-007	
9.31663685e+000	4.88568644e-007	4.76465428e-007	-1.08074121e-007	
9.41681574e+000	5.30143238e-007	5.19972557e-007	-1.03345984e-007	
9.51699463e+000	5.06794905e-007	4.89953556e-007	-1.29563066e-007	
9.61717352e+000	5.60017093e-007	5.41130280e-007	-1.44212219e-007	
9.71735242e+000	5.85251286e-007	5.58508365e-007	-1.74892747e-007	
9.81753131e+000	7.98131139e-007	7.74179815e-007	-1.94059086e-007	
9.91771020e+000	1.36836751e-006	1.36686908e-006	-6.40198025e-008	
1.00178891e+001	8.36245539e-007	8.35671698e-007	-3.09744217e-008	
1.01180680e+001	7.14065085e-007	7.13027996e-007	-3.84710664e-008	
1.02182469e+001	7.22179503e-007	7.21256740e-007	-3.64958934e-008	
1.03184258e+001	7.72008091e-007	7.71183203e-007	-3.56785708e-008	
1.04186047e+001	8.45844741e-007	8.45107748e-007	-3.53018486e-008	
1.05187835e+001	9.08560472e-007	9.07886989e-007	-3.49763764e-008	
1.06189624e+001	9.65013664e-007	9.64400949e-007	-3.43828699e-008	
1.07191413e+001	1.02462828e-006	1.02407087e-006	-3.37930836e-008	
1.08193202e+001	1.07797898e-006	1.07742433e-006	-3.45757482e-008	
1.09194991e+001	1.12290206e-006	1.12227057e-006	-3.76537009e-008	
1.10196780e+001	1.20096282e-006	1.20021460e-006	-4.23864762e-008	
1.11198569e+001	1.28404794e-006	1.28316505e-006	-4.76086749e-008	
1.12200358e+001	1.38343243e-006	1.38237580e-006	-5.40596655e-008	
1.13202147e+001	1.56139851e-006	1.56020575e-006	-6.10189541e-008	
1.14203936e+001	1.71179604e-006	1.71053960e-006	-6.55739891e-008	
1.15205725e+001	1.97057116e-006	1.96930200e-006	-7.07131760e-008	
1.16207513e+001	2.26602355e-006	2.26465500e-006	-7.87431688e-008	
1.17209302e+001	2.55769819e-006	2.55623967e-006	-8.63642780e-008	
1.18211091e+001	2.87445214e-006	2.87292499e-006	-9.36863239e-008	
1.19212880e+001	3.17619541e-006	3.17466582e-006	-9.85608187e-008	
1.20214669e+001	3.47338187e-006	3.47186559e-006	-1.02620157e-007	
1.21216458e+001	3.62279394e-006	3.62170939e-006	-8.86398222e-008	
1.22218247e+001	3.72301059e-006	3.72277640e-006	-4.17576267e-008	
1.23220036e+001	3.65633627e-006	3.65633592e-006	1.57894152e-009	
1.24221825e+001	3.44211220e-006	3.44191574e-006	3.67752162e-008	
1.25223614e+001	2.78316112e-006	2.78199032e-006	8.07197159e-008	
1.26225403e+001	2.41049749e-006	2.40775044e-006	1.15047658e-007	
1.27227191e+001	2.09404470e-006	2.08911758e-006	1.43565039e-007	
1.28228980e+001	1.69816874e-006	1.68889340e-006	1.77246039e-007	
1.29230769e+001	1.77519727e-006	1.76325189e-006	2.05592061e-007	
1.30232558e+001	1.86347001e-006	1.84918666e-006	2.30280670e-007	
1.31234347e+001	2.99979397e-006	2.98941554e-006	2.49316242e-007	
1.32236136e+001	4.60574033e-006	4.59962170e-006	2.37327234e-007	
1.33237925e+001	6.63551213e-006	6.63215805e-006	2.10952357e-007	
1.34239714e+001	9.66696470e-006	9.66488005e-006	2.00748746e-007	
1.35241503e+001	1.25143562e-005	1.25143497e-005	1.27975217e-008	
1.36243292e+001	1.44920175e-005	1.44914190e-005	-1.31702257e-007	
1.37245081e+001	1.59506392e-005	1.59481344e-005	-2.82665758e-007	
1.38246869e+001	1.73492202e-005	1.73458552e-005	-3.41686867e-007	
1.39248658e+001	1.88617992e-005	1.88578481e-005	-3.86053461e-007	
1.40250447e+001	2.06357732e-005	2.06318771e-005	-4.00972968e-007	
1.41252236e+001	2.27342078e-005	2.27303432e-005	-4.19169532e-007	
1.42254025e+001	2.50052744e-005	2.50014239e-005	-4.38809729e-007	
1.43255814e+001	2.76755588e-005	2.76717334e-005	-4.60138911e-007	
1.44257603e+001	3.10816126e-005	3.10774996e-005	-5.05626988e-007	
1.45259392e+001	3.44724864e-005	3.44684365e-005	-5.28397096e-007	
1.46261181e+001	3.88778359e-005	3.88737322e-005	-5.64866746e-007	
1.47262970e+001	4.35761838e-005	4.35725618e-005	-5.61832697e-007	
1.48264758e+001	4.85659291e-005	4.85624479e-005	-5.81487357e-007	
1.49266547e+001	5.71862394e-005	5.71831757e-005	-5.91945936e-007	
1.50268336e+001	6.46199684e-005	6.46186588e-005	-4.11405595e-007	
1.51270125e+001	7.59691318e-005	7.59690888e-005	-8.09054515e-008	
1.52271914e+001	8.42100009e-005	8.42068791e-005	7.25099735e-007	
1.53273703e+001	9.32462115e-005	9.32094735e-005	2.61725232e-006	
1.54275492e+001	9.24668063e-005	9.23275526e-005	5.07279871e-006	
1.55277281e+001	8.02862480e-005	8.00212852e-005	6.51732466e-006	
1.56279070e+001	5.53028561e-005	5.49353551e-005	6.36495544e-006	
1.57280859e+001	3.18209722e-005	3.13428195e-005	5.49562863e-006	
1.58282648e+001	7.79085794e-006	6.57570147e-006	4.17823139e-006	
1.59284436e+001	1.35086693e-005	-1.30835257e-005	3.36236526e-006	
1.60286225e+001	3.15415119e-005	-3.14433667e-005	2.48629514e-006	
1.61288014e+001	4.12594233e-005	-4.12035068e-005	2.14733137e-006	
1.62289803e+001	5.32734377e-005	-5.32451630e-005	1.73544665e-006	
1.63291592e+001	6.53002342e-005	-6.52868192e-005	1.32356193e-006	
1.64293381e+001	7.33394699e-005	-7.33311629e-005	1.10380412e-006	
1.65295170e+001	7.96360098e-005	-7.96301272e-005	9.67936263e-007	
1.66296959e+001	8.59331200e-005	-8.59290915e-005	8.32068405e-007	
1.67298748e+001	9.23734435e-005	-9.23708202e-005	6.96164785e-007	
1.68300537e+001	9.93946127e-005	-9.93929368e-005	5.77179865e-007	
1.69302326e+001	1.06455649e-004	-1.06454560e-004	4.81604790e-007	
1.70304114e+001	1.13516839e-004	-1.13516183e-004	3.86029715e-007	
1.71305903e+001	1.20578156e-004	-1.20577806e-004	2.90454640e-007	
1.72307692e+001	1.27370469e-004	-1.27370318e-004	1.95912890e-007	
1.73309481e+001	1.33418992e-004	-1.33418945e-004	1.11893742e-007	
1.74311270e+001	1.39652103e-004	-1.39652101e-004	2.54677296e-008	
1.75313059e+001	1.45885270e-004	-1.45885257e-004	-6.09582831e-008	
1.76314848e+001	1.52118484e-004	-1.52118413e-004	-1.47384296e-007	
1.77316637e+001	1.58351741e-004	-1.58351569e-004	-2.33810309e-007	
1.78318426e+001	1.64585036e-004	-1.64584725e-004	-3.20236321e-007	
1.79320215e+001	1.70818365e-004	-1.70817881e-004	-4.06662334e-007	
1.80322004e+001	1.79175374e-004	-1.79174612e-004	-5.22499837e-007	
1.81323792e+001	1.89007626e-004	-1.89006521e-004	-6.46220335e-007	
1.82325581e+001	1.98939290e-004	-1.98937816e-004	-7.65735115e-007	
1.83327370e+001	2.08870987e-004	-2.08869111e-004	-8.85249894e-007	
1.84329159e+001	2.20201101e-004	-2.20198661e-004	-1.03665793e-006	
1.85330948e+001	2.33816318e-004	-2.33813029e-004	-1.24018108e-006	
1.86332737e+001	2.47431608e-004	-2.47427396e-004	-1.44370423e-006	
1.87334526e+001	2.60859551e-004	-2.60854352e-004	-1.64695312e-006	
1.88336315e+001	2.74705872e-004	-2.74699085e-004	-1.93101459e-006	
1.89338104e+001	2.91929153e-004	-2.91920939e-004	-2.18993710e-006	
1.90339893e+001	3.09174203e-004	-3.09164518e-004	-2.44722668e-006	
1.91341682e+001	3.26419300e-004	-3.26408096e-004	-2.70451627e-006	
1.92343470e+001	3.43978622e-004	-3.43964890e-004	-3.07361967e-006	
1.93345259e+001	3.67527923e-004	-3.67510281e-004	-3.60111016e-006	
1.94347048e+001	3.91924960e-004	-3.91906656e-004	-3.78776913e-006	
1.95348837e+001	4.12363490e-004	-4.12345964e-004	-3.80180125e-006	
1.96350626e+001	4.32802095e-004	-4.32785273e-004	-3.81583337e-006	
1.97352415e+001	4.53240763e-004	-4.53224582e-004	-3.82986549e-006	
1.98354204e+001	4.73679487e-004	-4.73663890e-004	-3.84389760e-006	
1.99355993e+001	5.00366066e-004	-5.00352433e-004	-3.69358642e-006	
2.00357782e+001	5.27821253e-004	-5.27814589e-004	-2.65238417e-006	
2.01359571e+001	5.55087273e-004	-5.55085265e-004	-1.49323477e-006	
2.02361360e+001	5.78786287e-004	-5.78785866e-004	-6.98221047e-007	
2.03363148e+001	6.00449444e-004	-6.00449433e-004	-1.10977906e-007	
2.04364937e+001	6.22113183e-004	-6.22113001e-004	4.76265235e-007	
2.05366726e+001	6.41751485e-004	-6.41749374e-004	1.64618649e-006	
2.06368515e+001	6.60152216e-004	-6.60144591e-004	3.17285424e-006	
2.07370304e+001	6.77637751e-004	-6.77622369e-004	4.56581519e-006	
2.08372093e+001	6.90101371e-004	-6.90080338e-004	5.38792531e-006	
2.09373882e+001	7.02718583e-004	-7.02689034e-004	6.44425225e-006	
2.10375671e+001	7.15337055e-004	-7.15297731e-004	7.50057919e-006	
2.11377460e+001	7.24458544e-004	-7.24412937e-004	8.12886009e-006	
2.12379249e+001	7.33414409e-004	-7.33361431e-004	8.81510632e-006	
2.13381038e+001	7.42370731e-004	-7.42309926e-004	9.50135255e-006	
2.14382826e+001	7.44638415e-004	-7.44575493e-004	9.68009655e-006	
2.15384615e+001	7.44510286e-004	-7.44447393e-004	9.67706520e-006	
2.16386404e+001	7.44265678e-004	-7.44202702e-004	9.68185300e-006	
2.17388193e+001	7.43860310e-004	-7.43797481e-004	9.66787769e-006	
2.18389982e+001	7.38697562e-004	-7.38640141e-004	9.21040090e-006	
2.19391771e+001	7.31247234e-004	-7.31196322e-004	8.62882196e-006	
2.20393560e+001	7.25243124e-004	-7.25197212e-004	8.16043789e-006	
2.21395349e+001	7.20169464e-004	-7.20127602e-004	7.76488135e-006	
2.22397138e+001	7.15345732e-004	-7.15307546e-004	7.39132051e-006	
2.23398927e+001	7.01621271e-004	-7.01592683e-004	6.33365973e-006	
2.24400716e+001	6.84887443e-004	-6.84868877e-004	5.04289270e-006	
2.25402504e+001	6.68155606e-004	-6.68145071e-004	3.75212566e-006	
2.26404293e+001	6.49138514e-004	-6.49132522e-004	2.78907042e-006	
2.27406082e+001	6.26215947e-004	-6.26213880e-004	1.60886371e-006	
2.28407871e+001	6.02446138e-004	-6.02446063e-004	3.00470332e-007	
2.29409660e+001	5.78679124e-004	-5.78678246e-004	-1.00792305e-006	
2.30411449e+001	5.54988933e-004	-5.54984121e-004	-2.31110426e-006	
2.31413238e+001	5.37436358e-004	-5.37427477e-004	-3.08952158e-006	
2.32415027e+001	5.09798444e-004	-5.09786988e-004	-3.41770923e-006	
2.33416816e+001	4.82161049e-004	-4.82146498e-004	-3.74589687e-006	
2.34418605e+001	4.54524267e-004	-4.54506008e-004	-4.07408452e-006	
2.35420394e+001	4.29982431e-004	-4.29960904e-004	-4.30259766e-006	
2.36422182e+001	4.08598398e-004	-4.08578233e-004	-4.05937690e-006	
2.37423971e+001	3.86320592e-004	-3.86302582e-004	-3.73028286e-006	
2.38425760e+001	3.64042819e-004	-3.64026931e-004	-3.40118882e-006	
2.39427549e+001	3.41765087e-004	-3.41751279e-004	-3.07209479e-006	
2.40429338e+001	3.23151827e-004	-3.23139402e-004	-2.83369892e-006	
2.41431127e+001	3.07211286e-004	-3.07199757e-004	-2.66145520e-006	
2.42432916e+001	2.88367523e-004	-2.88358113e-004	-2.32963792e-006	
2.43434705e+001	2.68795282e-004	-2.68788152e-004	-1.95777233e-006	
2.44436494e+001	2.53708149e-004	-2.53702744e-004	-1.65603679e-006	
2.45438283e+001	2.40566230e-004	-2.40562027e-004	-1.42195102e-006	
2.46440072e+001	2.25732320e-004	-2.25729044e-004	-1.21601157e-006	
2.47441860e+001	2.10898480e-004	-2.10896061e-004	-1.01007212e-006	
2.48443649e+001	1.97456957e-004	-1.97455241e-004	-8.23173830e-007	
2.49445438e+001	1.89465013e-004	-1.89463667e-004	-7.14053015e-007	
2.50447227e+001	1.81473101e-004	-1.81472093e-004	-6.04932201e-007	
2.51449016e+001	1.73481228e-004	-1.73480519e-004	-4.95811386e-007	
2.52450805e+001	1.65489397e-004	-1.65488945e-004	-3.86690571e-007	
2.53452594e+001	1.58510230e-004	-1.58509919e-004	-3.14231823e-007	
2.54454383e+001	1.51816515e-004	-1.51816306e-004	-2.52107265e-007	
2.55456172e+001	1.45122817e-004	-1.45122692e-004	-1.89982708e-007	
2.56457961e+001	1.38429138e-004	-1.38429079e-004	-1.27858150e-007	
2.57459750e+001	1.31756598e-004	-1.31756581e-004	-6.61659409e-008	
2.58461538e+001	1.25103182e-004	-1.25103182e-004	-4.86478212e-009	
2.59463327e+001	1.18449796e-004	-1.18449782e-004	5.64363767e-008	
2.60465116e+001	1.10821108e-004	-1.10821043e-004	1.20671184e-007	
2.61466905e+001	1.03603371e-004	-1.03603209e-004	1.82980205e-007	
2.62468694e+001	9.64231684e-005	-9.64228516e-005	2.47168078e-007	
2.63470483e+001	8.92430371e-005	-8.92424939e-005	3.11355952e-007	
2.64472272e+001	8.20629955e-005	-8.20621362e-005	3.75543825e-007	
2.65474061e+001	7.48830696e-005	-7.48817785e-005	4.39731698e-007	
2.66475850e+001	6.77032961e-005	-6.77014207e-005	5.03919571e-007	
2.67477639e+001	6.05237293e-005	-6.05210630e-005	5.68107444e-007	
2.68479428e+001	5.36312196e-005	-5.36275520e-005	6.27202164e-007	
2.69481216e+001	4.64773753e-005	-4.64721212e-005	6.98834805e-007	
2.70483005e+001	3.90341200e-005	-3.90262914e-005	7.81729886e-007	
2.71484794e+001	3.15922956e-005	-3.15804617e-005	8.64624967e-007	
2.72486583e+001	2.41532246e-005	-2.41346320e-005	9.47520047e-007	
2.73488372e+001	1.72007706e-005	-1.71704708e-005	1.02051026e-006	
2.74490161e+001	1.08944371e-005	-1.08407277e-005	1.08045452e-006	
2.75491950e+001	4.02322744e-006	-3.85348742e-006	1.15628446e-006	
2.76493739e+001	3.42640318e-006	3.19839357e-006	1.22903103e-006	
2.77495528e+001	7.65927276e-006	7.55697569e-006	1.24762878e-006	
2.78497317e+001	1.19247884e-005	1.18574671e-005	1.26532692e-006	
2.79499106e+001	1.53786380e-005	1.53274197e-005	1.25407755e-006	
2.80500894e+001	1.68105076e-005	1.67684981e-005	1.18770189e-006	
2.81502683e+001	1.73979322e-005	1.73605770e-005	1.13947792e-006	
2.82504472e+001	1.79857913e-005	1.79526559e-005	1.09125394e-006	
2.83506261e+001	1.74956377e-005	1.74659570e-005	1.01866845e-006	
2.84508050e+001	1.37395583e-005	1.37118401e-005	8.72296441e-007	
2.85509839e+001	1.01573026e-005	1.01256109e-005	8.01747544e-007	
2.86511628e+001	6.58071706e-006	6.53994011e-006	7.31450834e-007	
2.87513417e+001	3.57163195e-006	3.50919973e-006	6.64884945e-007	
2.88515206e+001	1.66794798e-006	1.55095248e-006	6.13674889e-007	
2.89516995e+001	7.50713480e-007	-4.67644574e-007	5.87264234e-007	
2.90518784e+001	2.81966598e-006	-2.76374694e-006	5.58765713e-007	
2.91520572e+001	5.08755916e-006	-5.05984930e-006	5.30267192e-007	
2.92522361e+001	7.37304528e-006	-7.35595166e-006	5.01768670e-007	
2.93524150e+001	9.66365001e-006	-9.65205402e-006	4.73270149e-007	
2.94525939e+001	1.04614250e-005	-1.04514884e-005	4.55854276e-007	
2.95527728e+001	1.12014282e-005	-1.11928275e-005	4.38868590e-007	
2.96529517e+001	1.19416213e-005	-1.19341667e-005	4.21882905e-007	
2.97531306e+001	1.27183236e-005	-1.27118695e-005	4.05129776e-007	
2.98533095e+001	1.39140004e-005	-1.39085040e-005	3.91055847e-007	
2.99534884e+001	1.51098419e-005	-1.51051384e-005	3.76981917e-007	
3.00536673e+001	1.63058119e-005	-1.63017729e-005	3.62907987e-007	
3.01538462e+001	1.69214733e-005	-1.69178614e-005	3.49607945e-007	
3.02540250e+001	1.72698406e-005	-1.72665588e-005	3.36664344e-007	
3.03542039e+001	1.76182305e-005	-1.76152561e-005	3.23720744e-007	
3.04543828e+001	1.79480834e-005	-1.79453822e-005	3.11376850e-007	
3.05545617e+001	1.81125778e-005	-1.81100202e-005	3.04376923e-007	
3.06547406e+001	1.82770775e-005	-1.82746581e-005	2.97376995e-007	
3.07549195e+001	1.84415823e-005	-1.84392960e-005	2.90377068e-007	
3.08550984e+001	1.85791295e-005	-1.85769775e-005	2.82773257e-007	
3.09552773e+001	1.86376120e-005	-1.86356066e-005	2.73398505e-007	
3.10554562e+001	1.86801295e-005	-1.86782513e-005	2.64892791e-007	
3.11556351e+001	1.87183642e-005	-1.87166050e-005	2.56620367e-007	
3.12558140e+001	1.86664727e-005	-1.86648082e-005	2.49275120e-007	
3.13559928e+001	1.85747689e-005	-1.85731880e-005	2.42339445e-007	
3.14561717e+001	1.84830669e-005	-1.84815678e-005	2.35403770e-007	
3.15563506e+001	1.84025750e-005	-1.84011558e-005	2.28545134e-007	
3.16565295e+001	1.83240088e-005	-1.83226637e-005	2.22022817e-007	
3.17567084e+001	1.81792068e-005	-1.81779106e-005	2.17084768e-007	
3.18568873e+001	1.80287336e-005	-1.80274809e-005	2.12524494e-007	
3.19570662e+001	1.78782608e-005	-1.78770512e-005	2.07964219e-007	
3.20572451e+001	1.77314542e-005	-1.77302900e-005	2.03184101e-007	
3.21574240e+001	1.75858412e-005	-1.75847228e-005	1.98332427e-007	
3.22576029e+001	1.74306232e-005	-1.74295451e-005	1.93865863e-007	
3.23577818e+001	1.72454493e-005	-1.72444086e-005	1.89458029e-007	
3.24579606e+001	1.70495705e-005	-1.70485737e-005	1.84364672e-007	
3.25581395e+001	1.68536923e-005	-1.68527388e-005	1.79271316e-007	
3.26583184e+001	1.66578145e-005	-1.66569039e-005	1.74177960e-007	
3.27584973e+001	1.64595650e-005	-1.64586867e-005	1.70035761e-007	
3.28586762e+001	1.62611358e-005	-1.62602879e-005	1.66058241e-007	
3.29588551e+001	1.60637086e-005	-1.60628926e-005	1.61907512e-007	
3.30590340e+001	1.58662816e-005	-1.58654973e-005	1.57756783e-007	
3.31592129e+001	1.56620516e-005	-1.56612952e-005	1.53925295e-007	
3.32593918e+001	1.54586846e-005	-1.54579518e-005	1.50511341e-007	
3.33595707e+001	1.52584040e-005	-1.52576926e-005	1.47339362e-007	
3.34597496e+001	1.50581236e-005	-1.50574334e-005	1.44167382e-007	
3.35599284e+001	1.48643685e-005	-1.48636992e-005	1.41058087e-007	
3.36601073e+001	1.46543280e-005	-1.46536787e-005	1.37944506e-007	
3.37602862e+001	1.44434212e-005	-1.44427920e-005	1.34824480e-007	
3.38604651e+001	1.42325146e-005	-1.42319052e-005	1.31704453e-007	
3.39606440e+001	1.40267908e-005	-1.40261992e-005	1.28824884e-007	
3.40608229e+001	1.38291358e-005	-1.38285589e-005	1.26319666e-007	
3.41610018e+001	1.36316111e-005	-1.36310487e-005	1.23815561e-007	
3.42611807e+001	1.34465169e-005	-1.34459687e-005	1.21417708e-007	
3.43613596e+001	1.32614227e-005	-1.32608886e-005	1.19019854e-007	
3.44615385e+001	1.30822575e-005	-1.30817344e-005	1.16987877e-007	
3.45617174e+001	1.29069793e-005	-1.29064652e-005	1.15195770e-007	
3.46618962e+001	1.27148100e-005	-1.27143077e-005	1.13025684e-007	
3.47620751e+001	1.25139155e-005	-1.25134262e-005	1.10660348e-007	
3.48622540e+001	1.23171445e-005	-1.23166670e-005	1.08451503e-007	
3.49624329e+001	1.21307632e-005	-1.21302945e-005	1.06636953e-007	
3.50626118e+001	1.19533247e-005	-1.19528655e-005	1.04780402e-007	
3.51627907e+001	1.17771963e-005	-1.17767459e-005	1.02999640e-007	
3.52629696e+001	1.16010238e-005	-1.16005808e-005	1.01382094e-007	
3.53631485e+001	1.14250607e-005	-1.14246251e-005	9.97639952e-008	
3.54633274e+001	1.12463460e-005	-1.12459177e-005	9.81471938e-008	
3.55635063e+001	1.10638432e-005	-1.10634221e-005	9.65321781e-008	
3.56636852e+001	1.08813404e-005	-1.08809264e-005	9.49171625e-008	
3.57638640e+001	1.06980362e-005	-1.06976296e-005	9.32766973e-008	
3.58640429e+001	1.05203249e-005	-1.05199219e-005	9.20806083e-008	
3.59642218e+001	1.03413298e-005	-1.03409305e-005	9.08693909e-008	
3.60644007e+001	1.01623347e-005	-1.01619392e-005	8.96581735e-008	
3.61645796e+001	9.98333962e-006	-9.98294782e-006	8.84469561e-008	
3.62647585e+001	9.82384646e-006	-9.82345691e-006	8.74839506e-008	
3.63649374e+001	9.66565134e-006	-9.66526391e-006	8.65411159e-008	
