% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.01073345e+000	3.09737983e-006	-3.09735368e-006	1.27267335e-008	
6.11091234e+000	3.17318761e-006	-3.17315787e-006	1.37366135e-008	
6.21109123e+000	3.23505855e-006	-3.23502516e-006	1.46971310e-008	
6.31127013e+000	3.29692963e-006	-3.29689245e-006	1.56576485e-008	
6.41144902e+000	3.36061937e-006	-3.36057817e-006	1.66410500e-008	
6.51162791e+000	3.44674482e-006	-3.44669831e-006	1.79067766e-008	
6.61180680e+000	3.53287047e-006	-3.53281845e-006	1.91725033e-008	
6.71198569e+000	3.63080254e-006	-3.63074540e-006	2.03701515e-008	
6.81216458e+000	3.72472269e-006	-3.72466198e-006	2.12661709e-008	
6.91234347e+000	3.81148629e-006	-3.81142332e-006	2.19088822e-008	
7.01252236e+000	3.89824990e-006	-3.89818467e-006	2.25515936e-008	
7.11270125e+000	3.99430407e-006	-3.99424087e-006	2.24701471e-008	
7.21288014e+000	4.05161159e-006	-4.05155741e-006	2.09519676e-008	
7.31305903e+000	4.15878447e-006	-4.15874978e-006	1.69861224e-008	
7.41323792e+000	4.26835908e-006	-4.26834097e-006	1.24355676e-008	
7.51341682e+000	4.50791028e-006	-4.50791003e-006	-1.47790019e-009	
7.61359571e+000	4.76102745e-006	-4.76087548e-006	-3.80393839e-008	
7.71377460e+000	5.36497147e-006	-5.36258556e-006	-1.59984475e-007	
7.81395349e+000	4.85442980e-006	-4.84183251e-006	3.49494782e-007	
7.91413238e+000	4.42382273e-007	-2.86616159e-007	3.36976635e-007	
8.01431127e+000	1.24228441e-007	-5.56066563e-008	1.11088277e-007	
8.11449016e+000	7.52555937e-008	-6.01907621e-008	4.51716343e-008	
8.21466905e+000	6.32679300e-008	-5.25883946e-008	3.51751576e-008	
8.31484794e+000	3.32378971e-008	-2.25203118e-008	2.44457228e-008	
8.41502683e+000	5.27638685e-008	-4.90158455e-008	1.95313262e-008	
8.51520572e+000	1.09103591e-008	-7.91727584e-009	7.50684222e-009	
8.61538462e+000	3.52693074e-008	-3.07237718e-008	1.73197545e-008	
8.71556351e+000	8.12908656e-009	-5.32244332e-009	6.14439952e-009	
8.81574240e+000	1.95164190e-008	-1.88438076e-008	5.07952000e-009	
8.91592129e+000	6.59050710e-009	-6.40581433e-009	1.54929871e-009	
9.01610018e+000	1.38307321e-008	1.30122266e-008	4.68733484e-009	
9.11627907e+000	8.00735951e-009	8.00559369e-009	1.68154754e-010	
9.21645796e+000	3.36776134e-009	-1.94198071e-009	-2.75145913e-009	
9.31663685e+000	6.10596230e-009	1.26095924e-009	-5.97434158e-009	
9.41681574e+000	2.53739368e-009	1.50958365e-009	2.03949108e-009	
9.51699463e+000	8.06779313e-009	5.20875450e-009	-6.16101960e-009	
9.61717352e+000	2.08594473e-008	1.71182361e-008	-1.19198379e-008	
9.71735242e+000	2.76430366e-008	1.59874288e-008	-2.25508224e-008	
9.81753131e+000	6.35790670e-008	4.67227984e-008	-4.31193445e-008	
9.91771020e+000	6.64155928e-007	6.19052267e-007	-2.40577196e-007	
1.00178891e+001	1.13969530e-006	1.13848088e-006	5.25990200e-008	
1.01180680e+001	8.24024068e-007	8.23979877e-007	-8.53384221e-009	
1.02182469e+001	7.10853860e-007	7.10532151e-007	-2.13839233e-008	
1.03184258e+001	6.34178161e-007	6.33496797e-007	-2.93895921e-008	
1.04186047e+001	6.34168622e-007	6.33238231e-007	-3.43392407e-008	
1.05187835e+001	6.48396684e-007	6.47229507e-007	-3.88873354e-008	
1.06189624e+001	7.01500701e-007	7.00260890e-007	-4.16883572e-008	
1.07191413e+001	7.56210660e-007	7.54910053e-007	-4.43325280e-008	
1.08193202e+001	8.29942099e-007	8.28608988e-007	-4.70216089e-008	
1.09194991e+001	8.86050461e-007	8.84722255e-007	-4.84969152e-008	
1.10196780e+001	9.04774665e-007	9.03338087e-007	-5.09656281e-008	
1.11198569e+001	8.95675946e-007	8.93982933e-007	-5.50446733e-008	
1.12200358e+001	8.56722292e-007	8.54552709e-007	-6.09323714e-008	
1.13202147e+001	8.70387929e-007	8.67560127e-007	-7.01040207e-008	
1.14203936e+001	9.42369209e-007	9.38921157e-007	-8.05405883e-008	
1.15205725e+001	1.05286209e-006	1.04861632e-006	-9.44584377e-008	
1.16207513e+001	1.12964754e-006	1.12453747e-006	-1.07326788e-007	
1.17209302e+001	1.29672320e-006	1.29068329e-006	-1.25010880e-007	
1.18211091e+001	1.58456464e-006	1.57713676e-006	-1.53247318e-007	
1.19212880e+001	1.93542124e-006	1.92635076e-006	-1.87158006e-007	
1.20214669e+001	2.31151461e-006	2.30069170e-006	-2.23422226e-007	
1.21216458e+001	2.83322861e-006	2.82132742e-006	-2.59414656e-007	
1.22218247e+001	3.73165016e-006	3.71817321e-006	-3.16861012e-007	
1.23220036e+001	4.40206857e-006	4.38836972e-006	-3.47014267e-007	
1.24221825e+001	4.82940729e-006	4.81678473e-006	-3.48940797e-007	
1.25223614e+001	5.17867353e-006	5.16790750e-006	-3.33753677e-007	
1.26225403e+001	5.46392007e-006	5.45385140e-006	-3.31553005e-007	
1.27227191e+001	4.71004447e-006	4.69950387e-006	-3.14932205e-007	
1.28228980e+001	3.70472564e-006	3.69319242e-006	-2.92098950e-007	
1.29230769e+001	2.59787084e-006	2.58461321e-006	-2.62121113e-007	
1.30232558e+001	1.72879999e-006	1.71261820e-006	-2.35983639e-007	
1.31234347e+001	2.36418225e-007	-1.55177331e-007	-1.78363598e-007	
1.32236136e+001	9.86651115e-007	-9.78573695e-007	-1.25991847e-007	
1.33237925e+001	1.38487982e-006	-1.38293454e-006	-7.33769065e-008	
1.34239714e+001	2.39328927e-006	-2.39298730e-006	3.80172550e-008	
1.35241503e+001	8.62622966e-007	-8.48148359e-007	1.57361821e-007	
1.36243292e+001	4.67312765e-007	4.43236531e-007	1.48062817e-007	
1.37245081e+001	2.46751704e-006	2.46749817e-006	-9.64940274e-009	
1.38246869e+001	3.74124039e-006	3.73912422e-006	-1.25816211e-007	
1.39248658e+001	4.75560811e-006	4.74960609e-006	-2.38852558e-007	
1.40250447e+001	6.39005491e-006	6.37828622e-006	-3.87642384e-007	
1.41252236e+001	7.53054801e-006	7.51444646e-006	-4.92186668e-007	
1.42254025e+001	8.42945694e-006	8.40885221e-006	-5.89023677e-007	
1.43255814e+001	1.00718745e-005	1.00457766e-005	-7.24587556e-007	
1.44257603e+001	1.26022475e-005	1.25718942e-005	-8.74138538e-007	
1.45259392e+001	1.43603419e-005	1.43238188e-005	-1.02353942e-006	
1.46261181e+001	1.68804282e-005	1.68324353e-005	-1.27199703e-006	
1.47262970e+001	2.03473840e-005	2.02860429e-005	-1.57876541e-006	
1.48264758e+001	2.35396459e-005	2.34638910e-005	-1.88699455e-006	
1.49266547e+001	3.11773544e-005	3.10808491e-005	-2.45117302e-006	
1.50268336e+001	4.12886003e-005	4.11797983e-005	-2.99545088e-006	
1.51270125e+001	5.11628772e-005	5.10126576e-005	-3.91775109e-006	
1.52271914e+001	6.89475726e-005	6.87743963e-005	-4.88366499e-006	
1.53273703e+001	1.00242782e-004	1.00071342e-004	-5.86020298e-006	
1.54275492e+001	1.38650073e-004	1.38569256e-004	-4.73327854e-006	
1.55277281e+001	1.71523948e-004	1.71504264e-004	-2.59843165e-006	
1.56279070e+001	1.98792845e-004	1.98792400e-004	4.20934325e-007	
1.57280859e+001	2.13728470e-004	2.13718929e-004	2.01948585e-006	
1.58282648e+001	2.15370814e-004	2.15356332e-004	2.49758907e-006	
1.59284436e+001	2.16448361e-004	2.16429901e-004	2.82678766e-006	
1.60286225e+001	2.07198778e-004	2.07183533e-004	2.51342818e-006	
1.61288014e+001	2.03062581e-004	2.03049705e-004	2.28672719e-006	
1.62289803e+001	2.02981650e-004	2.02968802e-004	2.28376779e-006	
1.63291592e+001	2.02900719e-004	2.02887899e-004	2.28080840e-006	
1.64293381e+001	2.02595579e-004	2.02583722e-004	2.19179410e-006	
1.65295170e+001	2.02192603e-004	2.02182056e-004	2.06520494e-006	
1.66296959e+001	2.01789702e-004	2.01780389e-004	1.93861579e-006	
1.67298748e+001	2.01692536e-004	2.01684217e-004	1.83185306e-006	
1.68300537e+001	2.03180072e-004	2.03172204e-004	1.78804142e-006	
1.69302326e+001	2.05221657e-004	2.05214403e-004	1.72549181e-006	
1.70304114e+001	2.07263273e-004	2.07256602e-004	1.66294220e-006	
1.71305903e+001	2.09304920e-004	2.09298801e-004	1.60039259e-006	
1.72307692e+001	2.11126758e-004	2.11121186e-004	1.53382289e-006	
1.73309481e+001	2.15301322e-004	2.15296002e-004	1.51365783e-006	
1.74311270e+001	2.20412509e-004	2.20407343e-004	1.50905340e-006	
1.75313059e+001	2.25523702e-004	2.25518684e-004	1.50444898e-006	
1.76314848e+001	2.30634903e-004	2.30630026e-004	1.49984455e-006	
1.77316637e+001	2.35746109e-004	2.35741367e-004	1.49524013e-006	
1.78318426e+001	2.40857321e-004	2.40852709e-004	1.49063571e-006	
1.79320215e+001	2.45968539e-004	2.45964050e-004	1.48603128e-006	
1.80322004e+001	2.53516516e-004	2.53512065e-004	1.50219826e-006	
1.81323792e+001	2.58929910e-004	2.58925752e-004	1.46743517e-006	
1.82325581e+001	2.63916661e-004	2.63912812e-004	1.42524824e-006	
1.83327370e+001	2.68903430e-004	2.68899873e-004	1.38306132e-006	
1.84329159e+001	2.75500542e-004	2.75497359e-004	1.32422517e-006	
1.85330948e+001	2.84729050e-004	2.84726358e-004	1.23818339e-006	
1.86332737e+001	2.93957614e-004	2.93955356e-004	1.15214161e-006	
1.87334526e+001	3.03317759e-004	3.03315843e-004	1.07819827e-006	
1.88336315e+001	3.15009706e-004	3.15007826e-004	1.08838629e-006	
1.89338104e+001	3.23484174e-004	3.23483144e-004	8.16447974e-007	
1.90339893e+001	3.31891214e-004	3.31890774e-004	5.40468573e-007	
1.91341682e+001	3.40298506e-004	3.40298404e-004	2.64489171e-007	
1.92343470e+001	3.50784368e-004	3.50784367e-004	2.24845607e-008	
1.93345259e+001	3.61605566e-004	3.61604866e-004	-7.11502030e-007	
1.94347048e+001	3.65379994e-004	3.65376131e-004	-1.68004440e-006	
1.95348837e+001	3.67683509e-004	3.67676134e-004	-2.32870732e-006	
1.96350626e+001	3.69988118e-004	3.69976138e-004	-2.97737024e-006	
1.97352415e+001	3.72293799e-004	3.72276141e-004	-3.62603315e-006	
1.98354204e+001	3.74600535e-004	3.74576144e-004	-4.27469607e-006	
1.99355993e+001	3.66763808e-004	3.66715766e-004	-5.93616184e-006	
2.00357782e+001	3.53006212e-004	3.52938823e-004	-6.89730874e-006	
2.01359571e+001	3.38902781e-004	3.38815051e-004	-7.71077610e-006	
2.02361360e+001	3.26608716e-004	3.26500695e-004	-8.39939214e-006	
2.03363148e+001	3.15347700e-004	3.15218765e-004	-9.01676980e-006	
2.04364937e+001	3.04089489e-004	3.03936836e-004	-9.63414746e-006	
2.05366726e+001	2.82348570e-004	2.82181483e-004	-9.71213764e-006	
2.06368515e+001	2.54189835e-004	2.54013745e-004	-9.45988615e-006	
2.07370304e+001	2.27030910e-004	2.26844613e-004	-9.19543147e-006	
2.08372093e+001	2.03846277e-004	2.03663084e-004	-8.64018658e-006	
2.09373882e+001	1.78538064e-004	1.78367986e-004	-7.79112392e-006	
2.10375671e+001	1.53230224e-004	1.53072889e-004	-6.94206127e-006	
2.11377460e+001	1.30641328e-004	1.30498545e-004	-6.10626618e-006	
2.12379249e+001	1.00216237e-004	1.00107035e-004	-4.67713798e-006	
2.13381038e+001	6.97911460e-005	6.97155255e-005	-3.24800978e-006	
2.14382826e+001	4.11601198e-005	4.11156406e-005	-1.91299711e-006	
2.15384615e+001	1.31716847e-005	1.31574735e-005	-6.11694397e-007	
2.16386404e+001	1.56086294e-005	-1.55883706e-005	7.94994248e-007	
2.17388193e+001	4.55230096e-005	-4.54636971e-005	2.32306815e-006	
2.18389982e+001	7.24440404e-005	-7.23546619e-005	3.59748379e-006	
2.19391771e+001	9.55380874e-005	-9.54283542e-005	4.57770307e-006	
2.20393560e+001	1.18905969e-004	-1.18775317e-004	5.57255810e-006	
2.21395349e+001	1.42450003e-004	-1.42298098e-004	6.57682952e-006	
2.22397138e+001	1.64518426e-004	-1.64349994e-004	7.44257378e-006	
2.23398927e+001	1.92157214e-004	-1.91980531e-004	8.23836162e-006	
2.24400716e+001	2.22475990e-004	-2.22290002e-004	9.09511666e-006	
2.25402504e+001	2.52795439e-004	-2.52599473e-004	9.95187171e-006	
2.26404293e+001	2.70018067e-004	-2.69829924e-004	1.00781200e-005	
2.27406082e+001	2.82900428e-004	-2.82737712e-004	9.59367486e-006	
2.28407871e+001	2.96720750e-004	-2.96582924e-004	9.04280060e-006	
2.29409660e+001	3.10544266e-004	-3.10428137e-004	8.49192634e-006	
2.30411449e+001	3.24404959e-004	-3.24307650e-004	7.94516581e-006	
2.31413238e+001	3.41023136e-004	-3.40936358e-004	7.69281737e-006	
2.32415027e+001	3.51546425e-004	-3.51490703e-004	6.25899414e-006	
2.33416816e+001	3.62077201e-004	-3.62045048e-004	4.82517090e-006	
2.34418605e+001	3.72614827e-004	-3.72599394e-004	3.39134766e-006	
2.35420394e+001	3.79541926e-004	-3.79534932e-004	2.30411656e-006	
2.36422182e+001	3.73313277e-004	-3.73309061e-004	1.77424589e-006	
2.37423971e+001	3.65196307e-004	-3.65194311e-004	1.20737601e-006	
2.38425760e+001	3.57080136e-004	-3.57079561e-004	6.40506133e-007	
2.39427549e+001	3.48964819e-004	-3.48964811e-004	7.36362562e-008	
2.40429338e+001	3.41478944e-004	-3.41478842e-004	-2.63924557e-007	
2.41431127e+001	3.34451766e-004	-3.34451484e-004	-4.34235165e-007	
2.42432916e+001	3.25237153e-004	-3.25236461e-004	-6.70812465e-007	
2.43434705e+001	3.15473752e-004	-3.15472399e-004	-9.24020772e-007	
2.44436494e+001	3.04010774e-004	-3.04009124e-004	-1.00168286e-006	
2.45438283e+001	2.92912162e-004	-2.92910453e-004	-1.00069169e-006	
2.46440072e+001	2.84070254e-004	-2.84068268e-004	-1.06223489e-006	
2.47441860e+001	2.75228378e-004	-2.75226084e-004	-1.12377808e-006	
2.48443649e+001	2.66713939e-004	-2.66711388e-004	-1.16654869e-006	
2.49445438e+001	2.60358606e-004	-2.60356029e-004	-1.15838162e-006	
2.50447227e+001	2.54003275e-004	-2.54000671e-004	-1.15021454e-006	
2.51449016e+001	2.47647946e-004	-2.47645313e-004	-1.14204746e-006	
2.52450805e+001	2.41292618e-004	-2.41289954e-004	-1.13388039e-006	
2.53452594e+001	2.35854264e-004	-2.35851602e-004	-1.12060162e-006	
2.54454383e+001	2.30674384e-004	-2.30671733e-004	-1.10588198e-006	
2.55456172e+001	2.25494504e-004	-2.25491864e-004	-1.09116234e-006	
2.56457961e+001	2.20314625e-004	-2.20311995e-004	-1.07644269e-006	
2.57459750e+001	2.14858553e-004	-2.14855932e-004	-1.06132859e-006	
2.58461538e+001	2.09152672e-004	-2.09150057e-004	-1.04585770e-006	
2.59463327e+001	2.03446792e-004	-2.03444183e-004	-1.03038680e-006	
2.60465116e+001	1.98819673e-004	-1.98817033e-004	-1.02447540e-006	
2.61466905e+001	1.94194584e-004	-1.94191979e-004	-1.00599291e-006	
2.62468694e+001	1.89842535e-004	-1.89839957e-004	-9.89384785e-007	
2.63470483e+001	1.85490486e-004	-1.85487935e-004	-9.72776655e-007	
2.64472272e+001	1.81138437e-004	-1.81135913e-004	-9.56168525e-007	
2.65474061e+001	1.76786388e-004	-1.76783891e-004	-9.39560395e-007	
2.66475850e+001	1.72434339e-004	-1.72431869e-004	-9.22952266e-007	
2.67477639e+001	1.68082291e-004	-1.68079848e-004	-9.06344136e-007	
2.68479428e+001	1.63823736e-004	-1.63821362e-004	-8.81982524e-007	
2.69481216e+001	1.59200753e-004	-1.59198476e-004	-8.51538660e-007	
2.70483005e+001	1.54267078e-004	-1.54264905e-004	-8.18754602e-007	
2.71484794e+001	1.49333403e-004	-1.49331334e-004	-7.85970545e-007	
2.72486583e+001	1.44399728e-004	-1.44397764e-004	-7.53186487e-007	
2.73488372e+001	1.38154086e-004	-1.38152340e-004	-6.94551442e-007	
2.74490161e+001	1.30180432e-004	-1.30179040e-004	-6.01867383e-007	
2.75491950e+001	1.22169555e-004	-1.22168507e-004	-5.05866414e-007	
2.76493739e+001	1.12391975e-004	-1.12391355e-004	-3.73402648e-007	
2.77495528e+001	1.03709336e-004	-1.03708996e-004	-2.65499584e-007	
2.78497317e+001	9.51156222e-005	-9.51154886e-005	-1.59368199e-007	
2.79499106e+001	8.38675819e-005	-8.38675819e-005	6.06104200e-010	
2.80500894e+001	7.22632374e-005	-7.22630926e-005	1.44685723e-007	
2.81502683e+001	6.44761604e-005	-6.44757930e-005	2.17676793e-007	
2.82504472e+001	5.66892386e-005	-5.66884934e-005	2.90667863e-007	
2.83506261e+001	4.83048478e-005	-4.83034929e-005	3.61788846e-007	
2.84508050e+001	3.81105623e-005	-3.81081673e-005	4.27245687e-007	
2.85509839e+001	3.30371739e-005	-3.30344905e-005	4.21071357e-007	
2.86511628e+001	2.79809208e-005	-2.79778481e-005	4.14658782e-007	
2.87513417e+001	2.25542522e-005	-2.25503683e-005	4.18546115e-007	
2.88515206e+001	1.74811421e-005	-1.74758049e-005	4.31942405e-007	
2.89516995e+001	1.58384587e-005	-1.58330972e-005	4.12077058e-007	
2.90518784e+001	1.44974534e-005	-1.44922764e-005	3.87401329e-007	
2.91520572e+001	1.31564568e-005	-1.31514557e-005	3.62725599e-007	
2.92522361e+001	1.18154719e-005	-1.18106349e-005	3.38049869e-007	
2.93524150e+001	1.04745030e-005	-1.04698142e-005	3.13374140e-007	
2.94525939e+001	9.65794848e-006	-9.65310491e-006	3.05833873e-007	
2.95527728e+001	8.86178398e-006	-8.85673975e-006	2.98958742e-007	
2.96529517e+001	8.06566497e-006	-8.06037459e-006	2.92083611e-007	
2.97531306e+001	7.33769366e-006	-7.33216358e-006	2.84825478e-007	
2.98533095e+001	7.39417778e-006	-7.38913063e-006	2.73154916e-007	
2.99534884e+001	7.45068753e-006	-7.44609768e-006	2.61484353e-007	
3.00536673e+001	7.50722234e-006	-7.50306473e-006	2.49813791e-007	
3.01538462e+001	7.26137474e-006	-7.25733075e-006	2.42308816e-007	
3.02540250e+001	6.87625298e-006	-6.87217706e-006	2.36722451e-007	
3.03542039e+001	6.49113981e-006	-6.48702337e-006	2.31136086e-007	
3.04543828e+001	6.16024365e-006	-6.15611984e-006	2.25367072e-007	
3.05545617e+001	6.31240160e-006	-6.30863716e-006	2.17970481e-007	
3.06547406e+001	6.46458496e-006	-6.46115449e-006	2.10573889e-007	
3.07549195e+001	6.61679196e-006	-6.61367181e-006	2.03177298e-007	
3.08550984e+001	6.70738162e-006	-6.70450926e-006	1.96274750e-007	
3.09552773e+001	6.61721695e-006	-6.61446502e-006	1.90821027e-007	
3.10554562e+001	6.65910518e-006	-6.65652009e-006	1.85532011e-007	
3.11556351e+001	6.73644989e-006	-6.73403695e-006	1.80287211e-007	
3.12558140e+001	6.76503070e-006	-6.76278163e-006	1.74427739e-007	
3.13559928e+001	6.77207311e-006	-6.76998156e-006	1.68296742e-007	
3.14561717e+001	6.77912138e-006	-6.77718150e-006	1.62165745e-007	
3.15563506e+001	6.76957646e-006	-6.76777503e-006	1.56162101e-007	
3.16565295e+001	6.71543328e-006	-6.71372375e-006	1.51517730e-007	
3.17567084e+001	6.68633429e-006	-6.68468524e-006	1.48490769e-007	
3.18568873e+001	6.67102042e-006	-6.66943925e-006	1.45236239e-007	
3.19570662e+001	6.65570782e-006	-6.65419325e-006	1.41981709e-007	
3.20572451e+001	6.64621283e-006	-6.64476843e-006	1.38555016e-007	
3.21574240e+001	6.63861257e-006	-6.63723831e-006	1.35072286e-007	
3.22576029e+001	6.62871013e-006	-6.62740270e-006	1.31649013e-007	
3.23577818e+001	6.59228064e-006	-6.59104210e-006	1.27781534e-007	
3.24579606e+001	6.53440816e-006	-6.53324352e-006	1.23365883e-007	
3.25581395e+001	6.47653737e-006	-6.47544494e-006	1.18950231e-007	
3.26583184e+001	6.41866832e-006	-6.41764637e-006	1.14534579e-007	
3.27584973e+001	6.38069056e-006	-6.37972271e-006	1.11131419e-007	
3.28586762e+001	6.35147200e-006	-6.35054985e-006	1.08227744e-007	
3.29588551e+001	6.33175500e-006	-6.33086867e-006	1.05940183e-007	
3.30590340e+001	6.31203860e-006	-6.31118748e-006	1.03652621e-007	
3.31592129e+001	6.28693378e-006	-6.28612673e-006	1.00732495e-007	
3.32593918e+001	6.23808348e-006	-6.23732012e-006	9.75870026e-008	
3.33595707e+001	6.17104724e-006	-6.17032409e-006	9.44704165e-008	
3.34597496e+001	6.10401171e-006	-6.10332806e-006	9.13538304e-008	
3.35599284e+001	6.04571425e-006	-6.04506634e-006	8.85086514e-008	
3.36601073e+001	6.00722910e-006	-6.00661595e-006	8.58271443e-008	
3.37602862e+001	5.96729737e-006	-5.96671881e-006	8.30935710e-008	
3.38604651e+001	5.92736643e-006	-5.92682166e-006	8.03599978e-008	
3.39606440e+001	5.88752077e-006	-5.88700603e-006	7.78516862e-008	
3.40608229e+001	5.84780720e-006	-5.84731729e-006	7.56940710e-008	
3.41610018e+001	5.80834223e-006	-5.80787666e-006	7.35400917e-008	
3.42611807e+001	5.79257179e-006	-5.79212761e-006	7.17332845e-008	
3.43613596e+001	5.77680180e-006	-5.77637856e-006	6.99264773e-008	
3.44615385e+001	5.73110631e-006	-5.73070668e-006	6.76795380e-008	
3.45617174e+001	5.66579187e-006	-5.66541735e-006	6.51440476e-008	
3.46618962e+001	5.60381331e-006	-5.60346094e-006	6.28416173e-008	
3.47620751e+001	5.54355809e-006	-5.54322620e-006	6.06595780e-008	
3.48622540e+001	5.48293557e-006	-5.48262401e-006	5.84498608e-008	
3.49624329e+001	5.42138699e-006	-5.42109599e-006	5.61704063e-008	
3.50626118e+001	5.36027951e-006	-5.36000718e-006	5.40316777e-008	
3.51627907e+001	5.31115785e-006	-5.31090241e-006	5.20897403e-008	
3.52629696e+001	5.28575704e-006	-5.28551575e-006	5.05049327e-008	
3.53631485e+001	5.26054120e-006	-5.26031269e-006	4.90320333e-008	
3.54633274e+001	5.23686838e-006	-5.23665240e-006	4.75613798e-008	
3.55635063e+001	5.21531965e-006	-5.21511595e-006	4.60938180e-008	
3.56636852e+001	5.19377123e-006	-5.19357951e-006	4.46262562e-008	
3.57638640e+001	5.17065939e-006	-5.17047967e-006	4.31104907e-008	
3.58640429e+001	5.13157787e-006	-5.13141244e-006	4.12040592e-008	
3.59642218e+001	5.09550447e-006	-5.09535271e-006	3.93263909e-008	
3.60644007e+001	5.05943158e-006	-5.05929299e-006	3.74487226e-008	
3.61645796e+001	5.02335921e-006	-5.02323326e-006	3.55710543e-008	
3.62647585e+001	5.01087779e-006	-5.01075941e-006	3.44434036e-008	
