% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.26225403e+001	3.11364845e-006	3.11085775e-006	1.31798154e-007	
1.27227191e+001	2.70983030e-006	2.70483332e-006	1.64490159e-007	
1.28228980e+001	2.20395543e-006	2.19458250e-006	2.03044850e-007	
1.29230769e+001	2.30578094e-006	2.29373001e-006	2.35432312e-007	
1.30232558e+001	2.42171411e-006	2.40731499e-006	2.63692628e-007	
1.31234347e+001	3.88546022e-006	3.87501561e-006	2.84701782e-007	
1.32236136e+001	5.94932798e-006	5.94315880e-006	2.70863187e-007	
1.33237925e+001	8.55599526e-006	8.55260182e-006	2.40950153e-007	
1.34239714e+001	1.24528629e-005	1.24507323e-005	2.30350643e-007	
1.35241503e+001	1.60863522e-005	1.60863463e-005	1.37402023e-008	
1.36243292e+001	1.86095833e-005	1.86089771e-005	-1.50194425e-007	
1.37245081e+001	2.04665394e-005	2.04640497e-005	-3.19226462e-007	
1.38246869e+001	2.22575356e-005	2.22542173e-005	-3.84320521e-007	
1.39248658e+001	2.41971207e-005	2.41932462e-005	-4.32996392e-007	
1.40250447e+001	2.64775907e-005	2.64737461e-005	-4.51197064e-007	
1.41252236e+001	2.91751152e-005	2.91712767e-005	-4.73246434e-007	
1.42254025e+001	3.20946133e-005	3.20907610e-005	-4.97248326e-007	
1.43255814e+001	3.55273366e-005	3.55234917e-005	-5.22668521e-007	
1.44257603e+001	3.98996207e-005	3.98954803e-005	-5.74786388e-007	
1.45259392e+001	4.42550259e-005	4.42509479e-005	-6.00770374e-007	
1.46261181e+001	4.99132797e-005	4.99091723e-005	-6.40319428e-007	
1.47262970e+001	5.59538482e-005	5.59502518e-005	-6.34395220e-007	
1.48264758e+001	6.23658675e-005	6.23624420e-005	-6.53651975e-007	
1.49266547e+001	7.34468104e-005	7.34437834e-005	-6.66804957e-007	
1.50268336e+001	8.30272814e-005	8.30260188e-005	-4.57881406e-007	
1.51270125e+001	9.76564687e-005	9.76564410e-005	-7.35531701e-008	
1.52271914e+001	1.08348796e-004	1.08345382e-004	8.60037455e-007	
1.53273703e+001	1.20204085e-004	1.20165446e-004	3.04756463e-006	
1.54275492e+001	1.19547160e-004	1.19401366e-004	5.90231246e-006	
1.55277281e+001	1.04101820e-004	1.03824078e-004	7.59933634e-006	
1.56279070e+001	7.19534129e-005	7.15694265e-005	7.42366610e-006	
1.57280859e+001	4.16021196e-005	4.11070967e-005	6.39866834e-006	
1.58282648e+001	1.02736245e-005	9.05866444e-006	4.84643770e-006	
1.59284436e+001	1.67977334e-005	-1.63419522e-005	3.88644406e-006	
1.60286225e+001	4.01787241e-005	-4.00762594e-005	2.86762951e-006	
1.61288014e+001	5.27339390e-005	-5.26760274e-005	2.47071937e-006	
1.62289803e+001	6.82488158e-005	-6.82198425e-005	1.98845492e-006	
1.63291592e+001	8.37771982e-005	-8.37636575e-005	1.50619047e-006	
1.64293381e+001	9.41483779e-005	-9.41401165e-005	1.24720614e-006	
1.65295170e+001	1.02266074e-004	-1.02260310e-004	1.08571443e-006	
1.66296959e+001	1.10384373e-004	-1.10380504e-004	9.24222715e-007	
1.67298748e+001	1.18686693e-004	-1.18684243e-004	7.62621460e-007	
1.68300537e+001	1.27733538e-004	-1.27732034e-004	6.19731921e-007	
1.69302326e+001	1.36828628e-004	-1.36827703e-004	5.03104330e-007	
1.70304114e+001	1.45923883e-004	-1.45923371e-004	3.86476739e-007	
1.71305903e+001	1.55019274e-004	-1.55019040e-004	2.69849148e-007	
1.72307692e+001	1.63768493e-004	-1.63768420e-004	1.54734763e-007	
1.73309481e+001	1.71560541e-004	-1.71560534e-004	5.03369033e-008	
1.74311270e+001	1.79590683e-004	-1.79590673e-004	-5.78119992e-008	
1.75313059e+001	1.87620886e-004	-1.87620812e-004	-1.65960902e-007	
1.76314848e+001	1.95651144e-004	-1.95650952e-004	-2.74109804e-007	
1.77316637e+001	2.03681450e-004	-2.03681091e-004	-3.82258706e-007	
1.78318426e+001	2.11711798e-004	-2.11711230e-004	-4.90407609e-007	
1.79320215e+001	2.19742185e-004	-2.19741370e-004	-5.98556511e-007	
1.80322004e+001	2.30510314e-004	-2.30509103e-004	-7.47370807e-007	
1.81323792e+001	2.43176285e-004	-2.43174600e-004	-9.05390487e-007	
1.82325581e+001	2.55969145e-004	-2.55966959e-004	-1.05787268e-006	
1.83327370e+001	2.68762043e-004	-2.68759318e-004	-1.21035487e-006	
1.84329159e+001	2.83359337e-004	-2.83355860e-004	-1.40387871e-006	
1.85330948e+001	3.00905127e-004	-3.00900523e-004	-1.66446659e-006	
1.86332737e+001	3.18451005e-004	-3.18445187e-004	-1.92505448e-006	
1.87334526e+001	3.35756007e-004	-3.35748895e-004	-2.18538637e-006	
1.88336315e+001	3.53615703e-004	-3.53606506e-004	-2.55038899e-006	
1.89338104e+001	3.75811389e-004	-3.75800335e-004	-2.88236344e-006	
1.90339893e+001	3.98034717e-004	-3.98021755e-004	-3.21222760e-006	
1.91341682e+001	4.20258102e-004	-4.20243175e-004	-3.54209175e-006	
1.92343470e+001	4.42908300e-004	-4.42890096e-004	-4.01567255e-006	
1.93345259e+001	4.73291603e-004	-4.73268322e-004	-4.69441126e-006	
1.94347048e+001	5.04695031e-004	-5.04670906e-004	-4.93471516e-006	
1.95348837e+001	5.30974045e-004	-5.30950958e-004	-4.95148885e-006	
1.96350626e+001	5.57253158e-004	-5.57231010e-004	-4.96826254e-006	
1.97352415e+001	5.83532355e-004	-5.83511061e-004	-4.98503623e-006	
1.98354204e+001	6.09811627e-004	-6.09791113e-004	-5.00180992e-006	
1.99355993e+001	6.44090539e-004	-6.44072552e-004	-4.81357098e-006	
2.00357782e+001	6.79175124e-004	-6.79166245e-004	-3.47296992e-006	
2.01359571e+001	7.13992331e-004	-7.13989588e-004	-1.97944089e-006	
2.02361360e+001	7.44297894e-004	-7.44297283e-004	-9.53505596e-007	
2.03363148e+001	7.72028439e-004	-7.72028414e-004	-1.94372585e-007	
2.04364937e+001	7.99759745e-004	-7.99759546e-004	5.64760425e-007	
2.05366726e+001	8.24766368e-004	-8.24763717e-004	2.09112863e-006	
2.06368515e+001	8.48108148e-004	-8.48098300e-004	4.08723897e-006	
2.07370304e+001	8.70301040e-004	-8.70280983e-004	5.90857049e-006	
2.08372093e+001	8.86155107e-004	-8.86127554e-004	6.98808680e-006	
2.09373882e+001	9.02158124e-004	-9.02119207e-004	8.37956294e-006	
2.10375671e+001	9.18162854e-004	-9.18110861e-004	9.77103909e-006	
2.11377460e+001	9.29760197e-004	-9.29699788e-004	1.05984951e-005	
2.12379249e+001	9.41132604e-004	-9.41062265e-004	1.15061388e-005	
2.13381038e+001	9.52505638e-004	-9.52424742e-004	1.24137824e-005	
2.14382826e+001	9.55384210e-004	-9.55300461e-004	1.26498842e-005	
2.15384615e+001	9.55220128e-004	-9.55136422e-004	1.26454555e-005	
2.16386404e+001	9.54904695e-004	-9.54820879e-004	1.26517109e-005	
2.17388193e+001	9.54386479e-004	-9.54302870e-004	1.26326799e-005	
2.18389982e+001	9.47843464e-004	-9.47767180e-004	1.20251665e-005	
2.19391771e+001	9.38385000e-004	-9.38317489e-004	1.12559700e-005	
2.20393560e+001	9.30762528e-004	-9.30701753e-004	1.06362320e-005	
2.21395349e+001	9.24321273e-004	-9.24265952e-004	1.01126531e-005	
2.22397138e+001	9.18196734e-004	-9.18146342e-004	9.61953219e-006	
2.23398927e+001	9.00769954e-004	-9.00732340e-004	8.23180469e-006	
2.24400716e+001	8.79522373e-004	-8.79498071e-004	6.53822059e-006	
2.25402504e+001	8.58277475e-004	-8.58263801e-004	4.84463649e-006	
2.26404293e+001	8.34026633e-004	-8.34018918e-004	3.58724580e-006	
2.27406082e+001	8.04798707e-004	-8.04796079e-004	2.05660311e-006	
2.28407871e+001	7.74507827e-004	-7.74507744e-004	3.60417554e-007	
2.29409660e+001	7.44220607e-004	-7.44219408e-004	-1.33576800e-006	
2.30411449e+001	7.14031155e-004	-7.14024747e-004	-3.02522703e-006	
2.31413238e+001	6.91624963e-004	-6.91613182e-004	-4.03676564e-006	
2.32415027e+001	6.56159929e-004	-6.56144782e-004	-4.45841270e-006	
2.33416816e+001	6.20695566e-004	-6.20676381e-004	-4.88005977e-006	
2.34418605e+001	5.85231996e-004	-5.85207981e-004	-5.30170683e-006	
2.35420394e+001	5.53727081e-004	-5.53698802e-004	-5.59608049e-006	
2.36422182e+001	5.26185590e-004	-5.26159062e-004	-5.28367004e-006	
2.37423971e+001	4.97477467e-004	-4.97453724e-004	-4.86023553e-006	
2.38425760e+001	4.68769384e-004	-4.68748387e-004	-4.43680101e-006	
2.39427549e+001	4.40061352e-004	-4.40043050e-004	-4.01336649e-006	
2.40429338e+001	4.16082913e-004	-4.16066396e-004	-3.70740579e-006	
2.41431127e+001	3.95554052e-004	-3.95538681e-004	-3.48712648e-006	
2.42432916e+001	3.71260116e-004	-3.71247495e-004	-3.06131153e-006	
2.43434705e+001	3.46021436e-004	-3.46011788e-004	-2.58391314e-006	
2.44436494e+001	3.26562937e-004	-3.26555553e-004	-2.19605306e-006	
2.45438283e+001	3.09618980e-004	-3.09613180e-004	-1.89515571e-006	
2.46440072e+001	2.90505676e-004	-2.90501097e-004	-1.63106090e-006	
2.47441860e+001	2.71392458e-004	-2.71389015e-004	-1.36696610e-006	
2.48443649e+001	2.54073157e-004	-2.54070656e-004	-1.12731597e-006	
2.49445438e+001	2.43776088e-004	-2.43774087e-004	-9.87668788e-007	
2.50447227e+001	2.33479058e-004	-2.33477518e-004	-8.48021610e-007	
2.51449016e+001	2.23182073e-004	-2.23180949e-004	-7.08374433e-007	
2.52450805e+001	2.12885140e-004	-2.12884380e-004	-5.68727255e-007	
2.53452594e+001	2.03897916e-004	-2.03897358e-004	-4.76860358e-007	
2.54454383e+001	1.95279874e-004	-1.95279468e-004	-3.98461620e-007	
2.55456172e+001	1.86661852e-004	-1.86661577e-004	-3.20062882e-007	
2.56457961e+001	1.78043851e-004	-1.78043687e-004	-2.41664143e-007	
2.57459750e+001	1.69453071e-004	-1.69452992e-004	-1.63729961e-007	
2.58461538e+001	1.60886919e-004	-1.60886896e-004	-8.62159602e-008	
2.59463327e+001	1.52320800e-004	-1.52320800e-004	-8.70195904e-009	
2.60465116e+001	1.42500374e-004	-1.42500356e-004	7.21183733e-008	
2.61466905e+001	1.33209389e-004	-1.33209306e-004	1.48916809e-007	
2.62468694e+001	1.23966242e-004	-1.23966032e-004	2.28087762e-007	
2.63470483e+001	1.14723170e-004	-1.14722758e-004	3.07258714e-007	
2.64472272e+001	1.05480192e-004	-1.05479484e-004	3.86429667e-007	
2.65474061e+001	9.62373364e-005	-9.62362101e-005	4.65600620e-007	
2.66475850e+001	8.69946419e-005	-8.69929361e-005	5.44771572e-007	
2.67477639e+001	7.77521657e-005	-7.77496621e-005	6.23942525e-007	
2.68479428e+001	6.88800024e-005	-6.88764838e-005	6.96208825e-007	
2.69481216e+001	5.96701499e-005	-5.96650199e-005	7.82424707e-007	
2.70483005e+001	5.00863641e-005	-5.00786057e-005	8.81549282e-007	
2.71484794e+001	4.05040650e-005	-4.04921914e-005	9.80673858e-007	
2.72486583e+001	3.09246346e-005	-3.09057771e-005	1.07979843e-006	
2.73488372e+001	2.19713232e-005	-2.19402919e-005	1.16731771e-006	
2.74490161e+001	1.38482362e-005	-1.37926487e-005	1.23955134e-006	
2.75491950e+001	4.97834086e-006	-4.79729463e-006	1.33035408e-006	
2.76493739e+001	4.50905240e-006	4.28042030e-006	1.41758795e-006	
2.77495528e+001	9.99165983e-006	9.88716417e-006	1.44126705e-006	
2.78497317e+001	1.54884260e-005	1.54190914e-005	1.46388495e-006	
2.79499106e+001	1.99314428e-005	1.98784290e-005	1.45274689e-006	
2.80500894e+001	2.17646385e-005	2.17210242e-005	1.37716959e-006	
2.81502683e+001	2.25139562e-005	2.24750997e-005	1.32216224e-006	
2.82504472e+001	2.32637113e-005	2.32291752e-005	1.26715489e-006	
2.83506261e+001	2.26235516e-005	2.25925680e-005	1.18362071e-006	
2.84508050e+001	1.77727721e-005	1.77438405e-005	1.01368403e-006	
2.85509839e+001	1.31558408e-005	1.31228436e-005	9.31194607e-007	
2.86511628e+001	8.54488563e-006	8.50260409e-006	8.48996031e-007	
2.87513417e+001	4.66064164e-006	4.59637248e-006	7.71323912e-007	
2.88515206e+001	2.19021879e-006	2.07133667e-006	7.11774371e-007	
2.89516995e+001	8.61178891e-007	-5.27456875e-007	6.80748358e-007	
2.90518784e+001	3.54296837e-006	-3.48335122e-006	6.47216421e-007	
2.91520572e+001	6.46842270e-006	-6.43924557e-006	6.13684484e-007	
2.92522361e+001	9.41303517e-006	-9.39513992e-006	5.80152547e-007	
2.93524150e+001	1.23631243e-005	-1.23510343e-005	5.46620610e-007	
2.94525939e+001	1.33914678e-005	-1.33811187e-005	5.26375969e-007	
2.95527728e+001	1.43453998e-005	-1.43364502e-005	5.06647092e-007	
2.96529517e+001	1.52995319e-005	-1.52917817e-005	4.86918215e-007	
2.97531306e+001	1.63005241e-005	-1.62938203e-005	4.67444949e-007	
2.98533095e+001	1.78396534e-005	-1.78339538e-005	4.50916471e-007	
2.99534884e+001	1.93789564e-005	-1.93740873e-005	4.34387993e-007	
3.00536673e+001	2.09183947e-005	-2.09142208e-005	4.17859516e-007	
3.01538462e+001	2.17116495e-005	-2.17079201e-005	4.02402279e-007	
3.02540250e+001	2.21612098e-005	-2.21578228e-005	3.87438440e-007	
3.03542039e+001	2.26107936e-005	-2.26077254e-005	3.72474602e-007	
3.04543828e+001	2.30364615e-005	-2.30336764e-005	3.58200344e-007	
3.05545617e+001	2.32488311e-005	-2.32461953e-005	3.50070909e-007	
3.06547406e+001	2.34612062e-005	-2.34587143e-005	3.41941475e-007	
3.07549195e+001	2.36735868e-005	-2.36712332e-005	3.33812041e-007	
3.08550984e+001	2.38513835e-005	-2.38491691e-005	3.24998983e-007	
3.09552773e+001	2.39277504e-005	-2.39256877e-005	3.14181137e-007	
3.10554562e+001	2.39834774e-005	-2.39815460e-005	3.04366309e-007	
3.11556351e+001	2.40336665e-005	-2.40318581e-005	2.94820740e-007	
3.12558140e+001	2.39678660e-005	-2.39661554e-005	2.86356366e-007	
3.13559928e+001	2.38508284e-005	-2.38492039e-005	2.78369602e-007	
3.14561717e+001	2.37337927e-005	-2.37322525e-005	2.70382837e-007	
3.15563506e+001	2.36311598e-005	-2.36297020e-005	2.62483327e-007	
3.16565295e+001	2.35309588e-005	-2.35295773e-005	2.54979507e-007	
3.17567084e+001	2.33454037e-005	-2.33440724e-005	2.49307133e-007	
3.18568873e+001	2.31525126e-005	-2.31512261e-005	2.44064219e-007	
3.19570662e+001	2.29596220e-005	-2.29583798e-005	2.38821305e-007	
3.20572451e+001	2.27714714e-005	-2.27702760e-005	2.33324737e-007	
3.21574240e+001	2.25848640e-005	-2.25837157e-005	2.27745609e-007	
3.22576029e+001	2.23858606e-005	-2.23847537e-005	2.22610760e-007	
3.23577818e+001	2.21483346e-005	-2.21472661e-005	2.17554537e-007	
3.24579606e+001	2.18971275e-005	-2.18961039e-005	2.11718075e-007	
3.25581395e+001	2.16459210e-005	-2.16449418e-005	2.05881612e-007	
3.26583184e+001	2.13947150e-005	-2.13937797e-005	2.00045150e-007	
3.27584973e+001	2.11403500e-005	-2.11394478e-005	1.95303659e-007	
3.28586762e+001	2.08857333e-005	-2.08848621e-005	1.90752898e-007	
3.29588551e+001	2.06324206e-005	-2.06315821e-005	1.86005591e-007	
3.30590340e+001	2.03791082e-005	-2.03783021e-005	1.81258283e-007	
3.31592129e+001	2.01170164e-005	-2.01162388e-005	1.76877055e-007	
3.32593918e+001	1.98559810e-005	-1.98552276e-005	1.72972912e-007	
3.33595707e+001	1.95988807e-005	-1.95981490e-005	1.69344802e-007	
3.34597496e+001	1.93417804e-005	-1.93410705e-005	1.65716692e-007	
3.35599284e+001	1.90930605e-005	-1.90923718e-005	1.62160069e-007	
3.36601073e+001	1.88234031e-005	-1.88227349e-005	1.58597758e-007	
3.37602862e+001	1.85526330e-005	-1.85519853e-005	1.55027958e-007	
3.38604651e+001	1.82818630e-005	-1.82812357e-005	1.51458158e-007	
3.39606440e+001	1.80177251e-005	-1.80171159e-005	1.48163632e-007	
3.40608229e+001	1.77639119e-005	-1.77633177e-005	1.45297664e-007	
3.41610018e+001	1.75102661e-005	-1.75096868e-005	1.42432954e-007	
3.42611807e+001	1.72725910e-005	-1.72720262e-005	1.39688492e-007	
3.43613596e+001	1.70349160e-005	-1.70343655e-005	1.36944029e-007	
3.44615385e+001	1.68048178e-005	-1.68042786e-005	1.34617185e-007	
3.45617174e+001	1.65796868e-005	-1.65791569e-005	1.32564132e-007	
3.46618962e+001	1.63328848e-005	-1.63323667e-005	1.30080423e-007	
3.47620751e+001	1.60748881e-005	-1.60743834e-005	1.27374251e-007	
3.48622540e+001	1.58221740e-005	-1.58216814e-005	1.24846404e-007	
3.49624329e+001	1.55827699e-005	-1.55822863e-005	1.22767867e-007	
3.50626118e+001	1.53548662e-005	-1.53543923e-005	1.20643029e-007	
3.51627907e+001	1.51286372e-005	-1.51281723e-005	1.18604302e-007	
3.52629696e+001	1.49023317e-005	-1.49018743e-005	1.16750652e-007	
3.53631485e+001	1.46762946e-005	-1.46758448e-005	1.14897188e-007	
3.54633274e+001	1.44467190e-005	-1.44462767e-005	1.13044428e-007	
3.55635063e+001	1.42122720e-005	-1.42118370e-005	1.11192637e-007	
3.56636852e+001	1.39778250e-005	-1.39773973e-005	1.09340846e-007	
3.57638640e+001	1.37423513e-005	-1.37419311e-005	1.07460129e-007	
3.58640429e+001	1.35140093e-005	-1.35135929e-005	1.06085689e-007	
3.59642218e+001	1.32840186e-005	-1.32836060e-005	1.04694476e-007	
3.60644007e+001	1.30540279e-005	-1.30536191e-005	1.03303262e-007	
3.61645796e+001	1.28240372e-005	-1.28236322e-005	1.01912048e-007	
3.62647585e+001	1.26190894e-005	-1.26186868e-005	1.00806908e-007	
3.63649374e+001	1.24158081e-005	-1.24154076e-005	9.97253879e-008	
