% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.77495528e+001	3.36987564e-005	-3.36984729e-005	1.38211480e-007	
2.78497317e+001	3.19912245e-005	-3.19909161e-005	1.40487247e-007	
2.79499106e+001	3.05093153e-005	-3.05089834e-005	1.42320633e-007	
2.80500894e+001	2.91015042e-005	-2.91011485e-005	1.43881682e-007	
2.81502683e+001	2.80051096e-005	-2.80047345e-005	1.44942928e-007	
2.82504472e+001	2.70571559e-005	-2.70567634e-005	1.45749812e-007	
2.83506261e+001	2.59452169e-005	-2.59448031e-005	1.46546962e-007	
2.84508050e+001	2.47770657e-005	-2.47766285e-005	1.47188057e-007	
2.85509839e+001	2.37168639e-005	-2.37164054e-005	1.47471625e-007	
2.86511628e+001	2.26566640e-005	-2.26561822e-005	1.47755193e-007	
2.87513417e+001	2.16026038e-005	-2.16020992e-005	1.47650123e-007	
2.88515206e+001	2.05495265e-005	-2.05489973e-005	1.47482953e-007	
2.89516995e+001	1.96711435e-005	-1.96705951e-005	1.46889350e-007	
2.90518784e+001	1.88749461e-005	-1.88743807e-005	1.46095122e-007	
2.91520572e+001	1.80787503e-005	-1.80781664e-005	1.45300895e-007	
2.92522361e+001	1.72825562e-005	-1.72819521e-005	1.44506668e-007	
2.93524150e+001	1.65617500e-005	-1.65611273e-005	1.43611825e-007	
2.94525939e+001	1.60043294e-005	-1.60036950e-005	1.42498916e-007	
2.95527728e+001	1.54469097e-005	-1.54462626e-005	1.41386006e-007	
2.96529517e+001	1.48894910e-005	-1.48888303e-005	1.40273097e-007	
2.97531306e+001	1.43320735e-005	-1.43313979e-005	1.39160188e-007	
2.98533095e+001	1.39595634e-005	-1.39588835e-005	1.37770495e-007	
2.99534884e+001	1.35965019e-005	-1.35958181e-005	1.36366661e-007	
3.00536673e+001	1.32334408e-005	-1.32327526e-005	1.34962828e-007	
3.01538462e+001	1.28703801e-005	-1.28696871e-005	1.33558995e-007	
3.02540250e+001	1.25027869e-005	-1.25020929e-005	1.31731786e-007	
3.03542039e+001	1.21320060e-005	-1.21313137e-005	1.29606771e-007	
3.04543828e+001	1.17612254e-005	-1.17605345e-005	1.27481756e-007	
3.05545617e+001	1.13904451e-005	-1.13897553e-005	1.25356741e-007	
3.06547406e+001	1.10441076e-005	-1.10434200e-005	1.23242212e-007	
3.07549195e+001	1.07830744e-005	-1.07823937e-005	1.21164288e-007	
3.08550984e+001	1.05220413e-005	-1.05213674e-005	1.19086364e-007	
3.09552773e+001	1.02610082e-005	-1.02603411e-005	1.17008440e-007	
3.10554562e+001	9.99997526e-006	-9.99931479e-006	1.14930515e-007	
3.11556351e+001	9.73894237e-006	-9.73828849e-006	1.12852591e-007	
3.12558140e+001	9.47790956e-006	-9.47726219e-006	1.10774667e-007	
3.13559928e+001	9.21687685e-006	-9.21623589e-006	1.08696743e-007	
3.14561717e+001	8.95584426e-006	-8.95520959e-006	1.06618818e-007	
3.15563506e+001	8.74045397e-006	-8.73982770e-006	1.04630006e-007	
3.16565295e+001	8.57180477e-006	-8.57118912e-006	1.02732453e-007	
3.17567084e+001	8.40315556e-006	-8.40255055e-006	1.00834899e-007	
3.18568873e+001	8.23450636e-006	-8.23391198e-006	9.89373462e-008	
3.19570662e+001	8.06585717e-006	-8.06527340e-006	9.70397930e-008	
3.20572451e+001	7.89720797e-006	-7.89663483e-006	9.51422398e-008	
3.21574240e+001	7.72855878e-006	-7.72799626e-006	9.32446865e-008	
3.22576029e+001	7.55990958e-006	-7.55935769e-006	9.13471333e-008	
3.23577818e+001	7.39126040e-006	-7.39071911e-006	8.94495800e-008	
3.24579606e+001	7.24997380e-006	-7.24944452e-006	8.76028041e-008	
3.25581395e+001	7.11707482e-006	-7.11655796e-006	8.57715942e-008	
3.26583184e+001	6.98417584e-006	-6.98367140e-006	8.39403843e-008	
3.27584973e+001	6.85127687e-006	-6.85078483e-006	8.21091743e-008	
3.28586762e+001	6.71837791e-006	-6.71789827e-006	8.02779644e-008	
3.29588551e+001	6.58547896e-006	-6.58501171e-006	7.84467545e-008	
3.30590340e+001	6.45258001e-006	-6.45212514e-006	7.66155445e-008	
3.31592129e+001	6.31968108e-006	-6.31923858e-006	7.47843346e-008	
3.32593918e+001	6.18733154e-006	-6.18690139e-006	7.29575186e-008	
3.33595707e+001	6.06938981e-006	-6.06897163e-006	7.12459108e-008	
3.34597496e+001	5.95144810e-006	-5.95104188e-006	6.95343029e-008	
3.35599284e+001	5.83350641e-006	-5.83311213e-006	6.78226951e-008	
3.36601073e+001	5.71556473e-006	-5.71518237e-006	6.61110872e-008	
3.37602862e+001	5.61580561e-006	-5.61543309e-006	6.46824830e-008	
3.38604651e+001	5.52490619e-006	-5.52454251e-006	6.33917767e-008	
3.39606440e+001	5.43400679e-006	-5.43365192e-006	6.21010704e-008	
3.40608229e+001	5.34310739e-006	-5.34276134e-006	6.08103641e-008	
3.41610018e+001	5.25569461e-006	-5.25535685e-006	5.95833860e-008	
3.42611807e+001	5.17611426e-006	-5.17578367e-006	5.84995687e-008	
3.43613596e+001	5.09653391e-006	-5.09621049e-006	5.74157514e-008	
3.44615385e+001	5.01695357e-006	-5.01663730e-006	5.63319340e-008	
3.45617174e+001	4.93737324e-006	-4.93706412e-006	5.52481167e-008	
3.46618962e+001	4.84827393e-006	-4.84797176e-006	5.41293618e-008	
3.47620751e+001	4.75860682e-006	-4.75831156e-006	5.30085234e-008	
3.48622540e+001	4.66893970e-006	-4.66865137e-006	5.18876849e-008	
3.49624329e+001	4.57927259e-006	-4.57899118e-006	5.07668465e-008	
3.50626118e+001	4.50754336e-006	-4.50726737e-006	4.98801688e-008	
3.51627907e+001	4.44883757e-006	-4.44856591e-006	4.91634985e-008	
3.52629696e+001	4.39013177e-006	-4.38986445e-006	4.84468281e-008	
3.53631485e+001	4.33142598e-006	-4.33116299e-006	4.77301577e-008	
3.54633274e+001	4.27207285e-006	-4.27181402e-006	4.70252231e-008	
3.55635063e+001	4.21035663e-006	-4.21010135e-006	4.63631295e-008	
3.56636852e+001	4.14864041e-006	-4.14838868e-006	4.57010359e-008	
3.57638640e+001	4.08692419e-006	-4.08667601e-006	4.50389423e-008	
3.58640429e+001	4.02520797e-006	-4.02496334e-006	4.43768487e-008	
3.59642218e+001	3.94847281e-006	-3.94823194e-006	4.36127293e-008	
3.60644007e+001	3.86910175e-006	-3.86886468e-006	4.28307044e-008	
3.61645796e+001	3.78973070e-006	-3.78949742e-006	4.20486795e-008	
3.62647585e+001	3.71035965e-006	-3.71013016e-006	4.12666545e-008	
3.63649374e+001	3.63187675e-006	-3.63165049e-006	4.05398769e-008	
3.64651163e+001	3.55433172e-006	-3.55410808e-006	3.98714438e-008	
