% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.20214669e+001	1.24049352e-006	1.23995200e-006	-3.66500553e-008	
1.21216458e+001	1.29385498e-006	1.29346764e-006	-3.16570783e-008	
1.22218247e+001	1.32964664e-006	1.32956300e-006	-1.49134363e-008	
1.23220036e+001	1.30583438e-006	1.30583426e-006	5.63910123e-010	
1.24221825e+001	1.22932578e-006	1.22925562e-006	1.31340087e-008	
1.25223614e+001	9.93986113e-007	9.93567971e-007	2.88284729e-008	
1.26225403e+001	8.60891960e-007	8.59910871e-007	4.10884522e-008	
1.27227191e+001	7.47873106e-007	7.46113422e-007	5.12732303e-008	
1.28228980e+001	6.06488835e-007	6.03176213e-007	6.33021582e-008	
1.29230769e+001	6.33999023e-007	6.29732819e-007	7.34257375e-008	
1.30232558e+001	6.65525003e-007	6.60423805e-007	8.22430974e-008	
1.31234347e+001	1.07135499e-006	1.06764841e-006	8.90415160e-008	
1.32236136e+001	1.64490726e-006	1.64272204e-006	8.47597272e-008	
1.33237925e+001	2.36982576e-006	2.36862788e-006	7.53401278e-008	
1.34239714e+001	3.45248739e-006	3.45174288e-006	7.16959809e-008	
1.35241503e+001	4.46941293e-006	4.46941059e-006	4.57054385e-009	
1.36243292e+001	5.17572052e-006	5.17550679e-006	-4.70365204e-008	
1.37245081e+001	5.69665684e-006	5.69576227e-006	-1.00952058e-007	
1.38246869e+001	6.19615008e-006	6.19494829e-006	-1.22031023e-007	
1.39248658e+001	6.73635687e-006	6.73494573e-006	-1.37876233e-007	
1.40250447e+001	7.36991898e-006	7.36852755e-006	-1.43204629e-007	
1.41252236e+001	8.11935993e-006	8.11797971e-006	-1.49703401e-007	
1.42254025e+001	8.93045515e-006	8.92907995e-006	-1.56717757e-007	
1.43255814e+001	9.88412816e-006	9.88276193e-006	-1.64335326e-007	
1.44257603e+001	1.11005759e-005	1.10991070e-005	-1.80581068e-007	
1.45259392e+001	1.23116023e-005	1.23101559e-005	-1.88713249e-007	
1.46261181e+001	1.38849414e-005	1.38834758e-005	-2.01738123e-007	
1.47262970e+001	1.55629228e-005	1.55616292e-005	-2.00654535e-007	
1.48264758e+001	1.73449747e-005	1.73437314e-005	-2.07674060e-007	
1.49266547e+001	2.04236569e-005	2.04225627e-005	-2.11409264e-007	
1.50268336e+001	2.30785601e-005	2.30780924e-005	-1.46930570e-007	
1.51270125e+001	2.71318328e-005	2.71318174e-005	-2.88948048e-008	
1.52271914e+001	3.00750003e-005	3.00738854e-005	2.58964188e-007	
1.53273703e+001	3.33022184e-005	3.32890977e-005	9.34732965e-007	
1.54275492e+001	3.30238594e-005	3.29741259e-005	1.81171382e-006	
1.55277281e+001	2.86736600e-005	2.85790304e-005	2.32761595e-006	
1.56279070e+001	1.97510200e-005	1.96197697e-005	2.27319837e-006	
1.57280859e+001	1.13646329e-005	1.11938641e-005	1.96272451e-006	
1.58282648e+001	2.78244926e-006	2.34846481e-006	1.49222549e-006	
1.59284436e+001	4.82452475e-006	-4.67268777e-006	1.20084474e-006	
1.60286225e+001	1.12648257e-005	-1.12297738e-005	8.87962549e-007	
1.61288014e+001	1.47355083e-005	-1.47155382e-005	7.66904061e-007	
1.62289803e+001	1.90262277e-005	-1.90161297e-005	6.19802375e-007	
1.63291592e+001	2.33215122e-005	-2.33167212e-005	4.72700689e-007	
1.64293381e+001	2.61926678e-005	-2.61897010e-005	3.94215757e-007	
1.65295170e+001	2.84414321e-005	-2.84393312e-005	3.45691522e-007	
1.66296959e+001	3.06904000e-005	-3.06889613e-005	2.97167287e-007	
1.67298748e+001	3.29905155e-005	-3.29895786e-005	2.48630280e-007	
1.68300537e+001	3.54980759e-005	-3.54974774e-005	2.06135666e-007	
1.69302326e+001	3.80198747e-005	-3.80194857e-005	1.72001711e-007	
1.70304114e+001	4.05417283e-005	-4.05414939e-005	1.37867755e-007	
1.71305903e+001	4.30636271e-005	-4.30635022e-005	1.03733800e-007	
1.72307692e+001	4.54894531e-005	-4.54893993e-005	6.99688894e-008	
1.73309481e+001	4.76496401e-005	-4.76496233e-005	3.99620510e-008	
1.74311270e+001	4.98757512e-005	-4.98757504e-005	9.09561793e-009	
1.75313059e+001	5.21018820e-005	-5.21018775e-005	-2.17708151e-008	
1.76314848e+001	5.43280301e-005	-5.43280046e-005	-5.26372482e-008	
1.77316637e+001	5.65541933e-005	-5.65541317e-005	-8.35036813e-008	
1.78318426e+001	5.87803701e-005	-5.87802588e-005	-1.14370114e-007	
1.79320215e+001	6.10065588e-005	-6.10063859e-005	-1.45236547e-007	
1.80322004e+001	6.39912050e-005	-6.39909329e-005	-1.86607084e-007	
1.81323792e+001	6.75027236e-005	-6.75023291e-005	-2.30792976e-007	
1.82325581e+001	7.10497464e-005	-7.10492201e-005	-2.73476826e-007	
1.83327370e+001	7.45967810e-005	-7.45961110e-005	-3.16160676e-007	
1.84329159e+001	7.86432505e-005	-7.86423790e-005	-3.70234973e-007	
1.85330948e+001	8.35058278e-005	-8.35046531e-005	-4.42921813e-007	
1.86332737e+001	8.83684315e-005	-8.83669273e-005	-5.15608652e-007	
1.87334526e+001	9.31641252e-005	-9.31622684e-005	-5.88197543e-007	
1.88336315e+001	9.81092400e-005	-9.81068161e-005	-6.89648068e-007	
1.89338104e+001	1.04260412e-004	-1.04257478e-004	-7.82120391e-007	
1.90339893e+001	1.10419358e-004	-1.10415899e-004	-8.74009530e-007	
1.91341682e+001	1.16578321e-004	-1.16574320e-004	-9.65898668e-007	
1.92343470e+001	1.22849508e-004	-1.22844604e-004	-1.09772131e-006	
1.93345259e+001	1.31259973e-004	-1.31253672e-004	-1.28611077e-006	
1.94347048e+001	1.39973200e-004	-1.39966663e-004	-1.35277469e-006	
1.95348837e+001	1.47272675e-004	-1.47266416e-004	-1.35778616e-006	
1.96350626e+001	1.54572177e-004	-1.54566169e-004	-1.36279763e-006	
1.97352415e+001	1.61871701e-004	-1.61865922e-004	-1.36780910e-006	
1.98354204e+001	1.69171245e-004	-1.69165675e-004	-1.37282057e-006	
1.99355993e+001	1.78702166e-004	-1.78697298e-004	-1.31913801e-006	
2.00357782e+001	1.88507590e-004	-1.88505210e-004	-9.47280059e-007	
2.01359571e+001	1.98245455e-004	-1.98244737e-004	-5.33298132e-007	
2.02361360e+001	2.06709388e-004	-2.06709238e-004	-2.49364659e-007	
2.03363148e+001	2.14446230e-004	-2.14446226e-004	-3.96349654e-008	
2.04364937e+001	2.22183280e-004	-2.22183215e-004	1.70094728e-007	
2.05366726e+001	2.29196959e-004	-2.29196205e-004	5.87923749e-007	
2.06368515e+001	2.35768648e-004	-2.35765925e-004	1.13316223e-006	
2.07370304e+001	2.42013482e-004	-2.42007989e-004	1.63064828e-006	
2.08372093e+001	2.46464775e-004	-2.46457263e-004	1.92425904e-006	
2.09373882e+001	2.50970923e-004	-2.50960369e-004	2.30151866e-006	
2.10375671e+001	2.55477520e-004	-2.55463475e-004	2.67877828e-006	
2.11377460e+001	2.58735194e-004	-2.58718906e-004	2.90316432e-006	
2.12379249e+001	2.61933717e-004	-2.61914797e-004	3.14825226e-006	
2.13381038e+001	2.65132404e-004	-2.65110688e-004	3.39334020e-006	
2.14382826e+001	2.65942291e-004	-2.65919819e-004	3.45717734e-006	
2.15384615e+001	2.65896531e-004	-2.65874069e-004	3.45609472e-006	
2.16386404e+001	2.65809171e-004	-2.65786679e-004	3.45780464e-006	
2.17388193e+001	2.65664396e-004	-2.65641957e-004	3.45281346e-006	
2.18389982e+001	2.63820558e-004	-2.63800050e-004	3.28942889e-006	
2.19391771e+001	2.61159726e-004	-2.61141543e-004	3.08172213e-006	
2.20393560e+001	2.59015401e-004	-2.58999004e-004	2.91444210e-006	
2.21395349e+001	2.57203380e-004	-2.57188429e-004	2.77317191e-006	
2.22397138e+001	2.55480619e-004	-2.55466981e-004	2.63975732e-006	
2.23398927e+001	2.50579025e-004	-2.50568815e-004	2.26202133e-006	
2.24400716e+001	2.44602658e-004	-2.44596028e-004	1.80103311e-006	
2.25402504e+001	2.38627002e-004	-2.38623240e-004	1.34004488e-006	
2.26404293e+001	2.31835183e-004	-2.31833043e-004	9.96096577e-007	
2.27406082e+001	2.23648552e-004	-2.23647814e-004	5.74594183e-007	
2.28407871e+001	2.15159335e-004	-2.15159308e-004	1.07310832e-007	
2.29409660e+001	2.06671116e-004	-2.06670802e-004	-3.59972518e-007	
2.30411449e+001	1.98210333e-004	-1.98208615e-004	-8.25394380e-007	
2.31413238e+001	1.91941556e-004	-1.91938385e-004	-1.10340056e-006	
2.32415027e+001	1.82070873e-004	-1.82066781e-004	-1.22061044e-006	
2.33416816e+001	1.72200375e-004	-1.72195178e-004	-1.33782031e-006	
2.34418605e+001	1.62330095e-004	-1.62323574e-004	-1.45503019e-006	
2.35420394e+001	1.53565154e-004	-1.53557466e-004	-1.53664202e-006	
2.36422182e+001	1.45927999e-004	-1.45920797e-004	-1.44977746e-006	
2.37423971e+001	1.37971640e-004	-1.37965208e-004	-1.33224388e-006	
2.38425760e+001	1.30015293e-004	-1.30009618e-004	-1.21471029e-006	
2.39427549e+001	1.22058960e-004	-1.22054028e-004	-1.09717671e-006	
2.40429338e+001	1.15411367e-004	-1.15406929e-004	-1.01203533e-006	
2.41431127e+001	1.09718316e-004	-1.09714199e-004	-9.50519715e-007	
2.42432916e+001	1.02988401e-004	-1.02985040e-004	-8.32013543e-007	
2.43434705e+001	9.59983149e-005	-9.59957685e-005	-6.99204404e-007	
2.44436494e+001	9.06100531e-005	-9.06081228e-005	-5.91441709e-007	
2.45438283e+001	8.59165107e-005	-8.59150098e-005	-5.07839651e-007	
2.46440072e+001	8.06186856e-005	-8.06175158e-005	-4.34289847e-007	
2.47441860e+001	7.53208858e-005	-7.53200219e-005	-3.60740043e-007	
2.48443649e+001	7.05203417e-005	-7.05197289e-005	-2.93990653e-007	
2.49445438e+001	6.76660759e-005	-6.76655954e-005	-2.55018934e-007	
2.50447227e+001	6.48118219e-005	-6.48114619e-005	-2.16047214e-007	
2.51449016e+001	6.19575814e-005	-6.19573283e-005	-1.77075495e-007	
2.52450805e+001	5.91033561e-005	-5.91031948e-005	-1.38103775e-007	
2.53452594e+001	5.66107965e-005	-5.66106852e-005	-1.12225651e-007	
2.54454383e+001	5.42201839e-005	-5.42201091e-005	-9.00383088e-008	
2.55456172e+001	5.18295774e-005	-5.18295330e-005	-6.78509668e-008	
2.56457961e+001	4.94389780e-005	-4.94389569e-005	-4.56636247e-008	
2.57459750e+001	4.70559279e-005	-4.70559220e-005	-2.36306930e-008	
2.58461538e+001	4.46797079e-005	-4.46797078e-005	-1.73742203e-009	
2.59463327e+001	4.23034985e-005	-4.23034937e-005	2.01558490e-008	
2.60465116e+001	3.95789673e-005	-3.95789438e-005	4.30968515e-008	
2.61466905e+001	3.70012039e-005	-3.70011462e-005	6.53500735e-008	
2.62468694e+001	3.44368459e-005	-3.44367327e-005	8.82743138e-008	
2.63470483e+001	3.18725132e-005	-3.18723193e-005	1.11198554e-007	
2.64472272e+001	2.93082127e-005	-2.93079058e-005	1.34122795e-007	
2.65474061e+001	2.67439534e-005	-2.67434923e-005	1.57047035e-007	
2.66475850e+001	2.41797486e-005	-2.41790788e-005	1.79971275e-007	
2.67477639e+001	2.16156176e-005	-2.16146654e-005	2.02895516e-007	
2.68479428e+001	1.91540070e-005	-1.91526971e-005	2.24000773e-007	
2.69481216e+001	1.65990626e-005	-1.65971861e-005	2.49583859e-007	
2.70483005e+001	1.39407572e-005	-1.39379612e-005	2.79189245e-007	
2.71484794e+001	1.12829627e-005	-1.12787363e-005	3.08794631e-007	
2.72486583e+001	8.62615164e-006	-8.61951144e-006	3.38400017e-007	
2.73488372e+001	6.14313235e-006	-6.13231100e-006	3.64467951e-007	
2.74490161e+001	3.89087040e-006	-3.87168848e-006	3.85876614e-007	
2.75491950e+001	1.43686694e-006	-1.37624551e-006	4.12958735e-007	
2.76493739e+001	1.22371542e-006	1.14228342e-006	4.38939654e-007	
2.77495528e+001	2.73545455e-006	2.69891989e-006	4.45581705e-007	
2.78497317e+001	4.25885298e-006	4.23480967e-006	4.51902469e-007	
2.79499106e+001	5.49237071e-006	5.47407848e-006	4.47884840e-007	
2.80500894e+001	6.00375270e-006	5.98874932e-006	4.24179247e-007	
2.81502683e+001	6.21354720e-006	6.20020607e-006	4.06956399e-007	
2.82504472e+001	6.42349689e-006	6.41166281e-006	3.89733551e-007	
2.83506261e+001	6.24844203e-006	6.23784177e-006	3.63810161e-007	
2.84508050e+001	4.90698509e-006	4.89708577e-006	3.11534443e-007	
2.85509839e+001	3.62760807e-006	3.61628962e-006	2.86338408e-007	
2.86511628e+001	2.35025609e-006	2.33569290e-006	2.61232441e-007	
2.87513417e+001	1.27558284e-006	1.25328562e-006	2.37458909e-007	
2.88515206e+001	5.95695708e-007	5.53911601e-007	2.19169603e-007	
2.89516995e+001	2.68111957e-007	-1.67015919e-007	2.09737227e-007	
2.90518784e+001	1.00702356e-006	-9.87052477e-007	1.99559183e-007	
2.91520572e+001	1.81698541e-006	-1.80708904e-006	1.89381140e-007	
2.92522361e+001	2.63323046e-006	-2.62712559e-006	1.79203097e-007	
2.93524150e+001	3.45130357e-006	-3.44716215e-006	1.69025053e-007	
2.94525939e+001	3.73622320e-006	-3.73267442e-006	1.62805098e-007	
2.95527728e+001	4.00051008e-006	-3.99743841e-006	1.56738782e-007	
2.96529517e+001	4.26486476e-006	-4.26220239e-006	1.50672466e-007	
2.97531306e+001	4.54225845e-006	-4.53995339e-006	1.44689206e-007	
2.98533095e+001	4.96928586e-006	-4.96732285e-006	1.39662802e-007	
2.99534884e+001	5.39637211e-006	-5.39469230e-006	1.34636399e-007	
3.00536673e+001	5.82350425e-006	-5.82206175e-006	1.29609995e-007	
3.01538462e+001	6.04338332e-006	-6.04209335e-006	1.24859980e-007	
3.02540250e+001	6.16780021e-006	-6.16662813e-006	1.20237266e-007	
3.03542039e+001	6.29222516e-006	-6.29116291e-006	1.15614551e-007	
3.04543828e+001	6.41002980e-006	-6.40906508e-006	1.11206018e-007	
3.05545617e+001	6.46877780e-006	-6.46786434e-006	1.08706044e-007	
3.06547406e+001	6.52752768e-006	-6.52666361e-006	1.06206070e-007	
3.07549195e+001	6.58627939e-006	-6.58546287e-006	1.03706096e-007	
3.08550984e+001	6.63540339e-006	-6.63463481e-006	1.00990449e-007	
3.09552773e+001	6.65628998e-006	-6.65557378e-006	9.76423234e-008	
3.10554562e+001	6.67147483e-006	-6.67080403e-006	9.46045682e-008	
3.11556351e+001	6.68513006e-006	-6.68450179e-006	9.16501312e-008	
3.12558140e+001	6.66659738e-006	-6.66600291e-006	8.90268285e-008	
3.13559928e+001	6.63384604e-006	-6.63328142e-006	8.65498018e-008	
3.14561717e+001	6.60109533e-006	-6.60055993e-006	8.40727751e-008	
3.15563506e+001	6.57234821e-006	-6.57184134e-006	8.16232623e-008	
3.16565295e+001	6.54428887e-006	-6.54380847e-006	7.92938633e-008	
3.17567084e+001	6.49257385e-006	-6.49211092e-006	7.75302743e-008	
3.18568873e+001	6.43883342e-006	-6.43838603e-006	7.59016049e-008	
3.19570662e+001	6.38509314e-006	-6.38466114e-006	7.42729355e-008	
3.20572451e+001	6.33266220e-006	-6.33224642e-006	7.25657504e-008	
3.21574240e+001	6.28065758e-006	-6.28025814e-006	7.08330098e-008	
3.22576029e+001	6.22522259e-006	-6.22483754e-006	6.92378085e-008	
3.23577818e+001	6.15908905e-006	-6.15871736e-006	6.76635818e-008	
3.24579606e+001	6.08913234e-006	-6.08877632e-006	6.58445260e-008	
3.25581395e+001	6.01917580e-006	-6.01883528e-006	6.40254702e-008	
3.26583184e+001	5.94921947e-006	-5.94889423e-006	6.22064143e-008	
3.27584973e+001	5.87841609e-006	-5.87810241e-006	6.07270578e-008	
3.28586762e+001	5.80754851e-006	-5.80724568e-006	5.93065147e-008	
3.29588551e+001	5.73703877e-006	-5.73674736e-006	5.78241115e-008	
3.30590340e+001	5.66652914e-006	-5.66624904e-006	5.63417084e-008	
3.31592129e+001	5.59358987e-006	-5.59331973e-006	5.49733199e-008	
3.32593918e+001	5.52095877e-006	-5.52069708e-006	5.37540506e-008	
3.33595707e+001	5.44943000e-006	-5.44917593e-006	5.26212006e-008	
3.34597496e+001	5.37790127e-006	-5.37765479e-006	5.14883507e-008	
3.35599284e+001	5.30870303e-006	-5.30846399e-006	5.03778883e-008	
3.36601073e+001	5.23368856e-006	-5.23345667e-006	4.92658951e-008	
3.37602862e+001	5.15836473e-006	-5.15813998e-006	4.81515999e-008	
3.38604651e+001	5.08304093e-006	-5.08282329e-006	4.70373048e-008	
3.39606440e+001	5.00956816e-006	-5.00935687e-006	4.60088869e-008	
3.40608229e+001	4.93897709e-006	-4.93877104e-006	4.51141664e-008	
3.41610018e+001	4.86843252e-006	-4.86823169e-006	4.42198432e-008	
3.42611807e+001	4.80232746e-006	-4.80213167e-006	4.33634669e-008	
3.43613596e+001	4.73622241e-006	-4.73603165e-006	4.25070906e-008	
3.44615385e+001	4.67223483e-006	-4.67204801e-006	4.17813846e-008	
3.45617174e+001	4.60963546e-006	-4.60945186e-006	4.11413462e-008	
3.46618962e+001	4.54100359e-006	-4.54082417e-006	4.03663157e-008	
3.47620751e+001	4.46925553e-006	-4.46908078e-006	3.95215528e-008	
3.48622540e+001	4.39898017e-006	-4.39880965e-006	3.87326795e-008	
3.49624329e+001	4.33241542e-006	-4.33224803e-006	3.80846258e-008	
3.50626118e+001	4.26904455e-006	-4.26888053e-006	3.74215722e-008	
3.51627907e+001	4.20614154e-006	-4.20598068e-006	3.67855855e-008	
3.52629696e+001	4.14322278e-006	-4.14306456e-006	3.62078905e-008	
3.53631485e+001	4.08037883e-006	-4.08022327e-006	3.56299981e-008	
3.54633274e+001	4.01655215e-006	-4.01639919e-006	3.50525691e-008	
3.55635063e+001	3.95137257e-006	-3.95122217e-006	3.44757777e-008	
3.56636852e+001	3.88619300e-006	-3.88604515e-006	3.38989864e-008	
3.57638640e+001	3.82072722e-006	-3.82058199e-006	3.33131060e-008	
3.58640429e+001	3.75725889e-006	-3.75711496e-006	3.28859313e-008	
3.59642218e+001	3.69333207e-006	-3.69318948e-006	3.24533537e-008	
3.60644007e+001	3.62940525e-006	-3.62926399e-006	3.20207761e-008	
3.61645796e+001	3.56547844e-006	-3.56533851e-006	3.15881984e-008	
3.62647585e+001	3.50851659e-006	-3.50837747e-006	3.12442679e-008	
3.63649374e+001	3.45201833e-006	-3.45187997e-006	3.09075412e-008	
