% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.01610018e+000	3.66540816e-009	3.33147715e-009	1.52855388e-009	
9.11627907e+000	2.17541925e-009	2.16457849e-009	2.16907536e-010	
9.21645796e+000	9.50558064e-010	-4.13592834e-010	-8.55863074e-010	
9.31663685e+000	1.84146770e-009	6.03335022e-010	-1.73982475e-009	
9.41681574e+000	1.94272169e-010	1.45335021e-010	1.28916280e-010	
9.51699463e+000	2.64670077e-009	1.58603335e-009	-2.11884950e-009	
9.61717352e+000	6.34561776e-009	5.08325384e-009	-3.79834110e-009	
9.71735242e+000	8.56736155e-009	5.34839326e-009	-6.69285989e-009	
9.81753131e+000	1.98368390e-008	1.31601065e-008	-1.48429034e-008	
9.91771020e+000	1.94998200e-007	1.83456165e-007	-6.60918560e-008	
1.00178891e+001	3.14246220e-007	3.13882419e-007	1.51166715e-008	
1.01180680e+001	2.29083018e-007	2.29066291e-007	-2.76832576e-009	
1.02182469e+001	1.98128602e-007	1.98015709e-007	-6.68743940e-009	
1.03184258e+001	1.77125444e-007	1.76888336e-007	-9.16185195e-009	
1.04186047e+001	1.77301203e-007	1.76977901e-007	-1.07022862e-008	
1.05187835e+001	1.81417952e-007	1.81013008e-007	-1.21146221e-008	
1.06189624e+001	1.96262081e-007	1.95832167e-007	-1.29833239e-008	
1.07191413e+001	2.11546238e-007	2.11095431e-007	-1.38032435e-008	
1.08193202e+001	2.32105954e-007	2.31643361e-007	-1.46467523e-008	
1.09194991e+001	2.47721407e-007	2.47259101e-007	-1.51272062e-008	
1.10196780e+001	2.52996840e-007	2.52495972e-007	-1.59117994e-008	
1.11198569e+001	2.50610458e-007	2.50020225e-007	-1.71897783e-008	
1.12200358e+001	2.40005976e-007	2.39250608e-007	-1.90266940e-008	
1.13202147e+001	2.44133326e-007	2.43150847e-007	-2.18802765e-008	
1.14203936e+001	2.64497112e-007	2.63300891e-007	-2.51269386e-008	
1.15205725e+001	2.95679004e-007	2.94208103e-007	-2.94561610e-008	
1.16207513e+001	3.17467726e-007	3.15699339e-007	-3.34616868e-008	
1.17209302e+001	3.64499486e-007	3.62410322e-007	-3.89696474e-008	
1.18211091e+001	4.45448980e-007	4.42883642e-007	-4.77375438e-008	
1.19212880e+001	5.44086736e-007	5.40957743e-007	-5.82674582e-008	
1.20214669e+001	6.49811606e-007	6.46081216e-007	-6.95283046e-008	
1.21216458e+001	7.95956156e-007	7.91857302e-007	-8.06735108e-008	
1.22218247e+001	1.04755304e-006	1.04292424e-006	-9.83686126e-008	
1.23220036e+001	1.23480977e-006	1.23010978e-006	-1.07634067e-007	
1.24221825e+001	1.35349784e-006	1.34916645e-006	-1.08195618e-007	
1.25223614e+001	1.44984462e-006	1.44614573e-006	-1.03498502e-007	
1.26225403e+001	1.52892685e-006	1.52546654e-006	-1.02806457e-007	
1.27227191e+001	1.31895014e-006	1.31533209e-006	-9.76265824e-008	
1.28228980e+001	1.03895073e-006	1.03499944e-006	-9.05249605e-008	
1.29230769e+001	7.30567990e-007	7.26044783e-007	-8.11699450e-008	
1.30232558e+001	4.88431276e-007	4.82945576e-007	-7.29978192e-008	
1.31234347e+001	6.66272078e-008	-3.77583551e-008	-5.48952771e-008	
1.32236136e+001	2.70871999e-007	-2.68138038e-007	-3.83879145e-008	
1.33237925e+001	3.82684899e-007	-3.82068980e-007	-2.17031429e-008	
1.34239714e+001	6.66431842e-007	-6.66300518e-007	1.32294978e-008	
1.35241503e+001	2.46254840e-007	-2.40961192e-007	5.07853357e-008	
1.36243292e+001	1.28189820e-007	1.18627159e-007	4.85821687e-008	
1.37245081e+001	6.86635333e-007	6.86635282e-007	-2.66710951e-010	
1.38246869e+001	1.04443897e-006	1.04378784e-006	-3.68742126e-008	
1.39248658e+001	1.33024563e-006	1.32825966e-006	-7.26616562e-008	
1.40250447e+001	1.78989750e-006	1.78586403e-006	-1.20094654e-007	
1.41252236e+001	2.11038754e-006	2.10484945e-006	-1.52788656e-007	
1.42254025e+001	2.36343120e-006	2.35634393e-006	-1.82894271e-007	
1.43255814e+001	2.82361522e-006	2.81466584e-006	-2.24631116e-007	
1.44257603e+001	3.53094352e-006	3.52054613e-006	-2.70771308e-007	
1.45259392e+001	4.02411718e-006	4.01163181e-006	-3.16747995e-007	
1.46261181e+001	4.73270867e-006	4.71634715e-006	-3.93193241e-007	
1.47262970e+001	5.70645924e-006	5.68551359e-006	-4.88479615e-007	
1.48264758e+001	6.60408249e-006	6.57817922e-006	-5.84348979e-007	
1.49266547e+001	8.74503427e-006	8.71195495e-006	-7.59911307e-007	
1.50268336e+001	1.15721427e-005	1.15348178e-005	-9.28690184e-007	
1.51270125e+001	1.43465673e-005	1.42952624e-005	-1.21221577e-006	
1.52271914e+001	1.93213256e-005	1.92621235e-005	-1.51136428e-006	
1.53273703e+001	2.80545824e-005	2.79959612e-005	-1.81266313e-006	
1.54275492e+001	3.86900819e-005	3.86624959e-005	-1.46076934e-006	
1.55277281e+001	4.77457433e-005	4.77389434e-005	-8.05787679e-007	
1.56279070e+001	5.52057689e-005	5.52056590e-005	1.10147818e-007	
1.57280859e+001	5.92958689e-005	5.92928547e-005	5.97879262e-007	
1.58282648e+001	5.97353361e-005	5.97306614e-005	7.47309442e-007	
1.59284436e+001	6.00230874e-005	6.00170748e-005	8.49559405e-007	
1.60286225e+001	5.74649380e-005	5.74599710e-005	7.55532816e-007	
1.61288014e+001	5.63234762e-005	5.63193056e-005	6.85408277e-007	
1.62289803e+001	5.63009091e-005	5.62967478e-005	6.84512837e-007	
1.63291592e+001	5.62783421e-005	5.62741900e-005	6.83617397e-007	
1.64293381e+001	5.61964265e-005	5.61925984e-005	6.55919115e-007	
1.65295170e+001	5.60886190e-005	5.60852305e-005	6.16517687e-007	
1.66296959e+001	5.59808375e-005	5.59778626e-005	5.77116259e-007	
1.67298748e+001	5.59573272e-005	5.59546841e-005	5.43875980e-007	
1.68300537e+001	5.63719105e-005	5.63694176e-005	5.30146323e-007	
1.69302326e+001	5.69410161e-005	5.69387275e-005	5.10522803e-007	
1.70304114e+001	5.75101325e-005	5.75080374e-005	4.90899284e-007	
1.71305903e+001	5.80792593e-005	5.80773472e-005	4.71275764e-007	
1.72307692e+001	5.85874662e-005	5.85857348e-005	4.50413132e-007	
1.73309481e+001	5.97475089e-005	5.97458634e-005	4.43428916e-007	
1.74311270e+001	6.11671983e-005	6.11656069e-005	4.41236177e-007	
1.75313059e+001	6.25868903e-005	6.25853504e-005	4.39043437e-007	
1.76314848e+001	6.40065846e-005	6.40050939e-005	4.36850698e-007	
1.77316637e+001	6.54262812e-005	6.54248374e-005	4.34657958e-007	
1.78318426e+001	6.68459798e-005	6.68445809e-005	4.32465219e-007	
1.79320215e+001	6.82656804e-005	6.82643244e-005	4.30272479e-007	
1.80322004e+001	7.03614386e-005	7.03600997e-005	4.34060507e-007	
1.81323792e+001	7.18665228e-005	7.18652730e-005	4.23846919e-007	
1.82325581e+001	7.32534115e-005	7.32522554e-005	4.11552054e-007	
1.83327370e+001	7.46403056e-005	7.46392378e-005	3.99257189e-007	
1.84329159e+001	7.64753230e-005	7.64743663e-005	3.82538091e-007	
1.85330948e+001	7.90426008e-005	7.90417874e-005	3.58589583e-007	
1.86332737e+001	8.16098946e-005	8.16092085e-005	3.34641076e-007	
1.87334526e+001	8.42132055e-005	8.42126200e-005	3.14038835e-007	
1.88336315e+001	8.74606367e-005	8.74600626e-005	3.16887397e-007	
1.89338104e+001	8.98267189e-005	8.98263938e-005	2.41639982e-007	
1.90339893e+001	9.21742471e-005	9.21740990e-005	1.65271159e-007	
1.91341682e+001	9.45218459e-005	9.45218041e-005	8.89023353e-008	
1.92343470e+001	9.74454127e-005	9.74454103e-005	2.20055713e-008	
1.93345259e+001	1.00483822e-004	1.00483658e-004	-1.81563581e-007	
1.94347048e+001	1.01574903e-004	1.01573905e-004	-4.50058824e-007	
1.95348837e+001	1.02243284e-004	1.02241347e-004	-6.29447183e-007	
1.96350626e+001	1.02911966e-004	1.02908788e-004	-8.08835542e-007	
1.97352415e+001	1.03580943e-004	1.03576229e-004	-9.88223901e-007	
1.98354204e+001	1.04250209e-004	1.04243670e-004	-1.16761226e-006	
1.99355993e+001	1.02146028e-004	1.02133071e-004	-1.62688371e-006	
2.00357782e+001	9.83661707e-005	9.83480089e-005	-1.89015275e-006	
2.01359571e+001	9.44837112e-005	9.44600976e-005	-2.11226196e-006	
2.02361360e+001	9.10984511e-005	9.10693885e-005	-2.30092544e-006	
2.03363148e+001	8.79970623e-005	8.79623759e-005	-2.47050528e-006	
2.04364937e+001	8.48964236e-005	8.48553633e-005	-2.64008512e-006	
2.05366726e+001	7.88598694e-005	7.88150305e-005	-2.65893919e-006	
2.06368515e+001	7.10258384e-005	7.09787634e-005	-2.58551094e-006	
2.07370304e+001	6.34690316e-005	6.34194077e-005	-2.50932317e-006	
2.08372093e+001	5.70039221e-005	5.69552004e-005	-2.35632850e-006	
2.09373882e+001	4.99360193e-005	4.98908996e-005	-2.12230060e-006	
2.10375671e+001	4.28682067e-005	4.28265989e-005	-1.88827270e-006	
2.11377460e+001	3.65566255e-005	3.65189196e-005	-1.65993153e-006	
2.12379249e+001	2.80426542e-005	2.80138358e-005	-1.27100705e-006	
2.13381038e+001	1.95286833e-005	1.95087520e-005	-8.82082570e-007	
2.14382826e+001	1.15172367e-005	1.15055329e-005	-5.19089265e-007	
2.15384615e+001	3.68578242e-006	3.68207010e-006	-1.65383897e-007	
2.16386404e+001	4.37014620e-006	-4.36477246e-006	2.16654595e-007	
2.17388193e+001	1.27462890e-005	-1.27306422e-005	6.31374928e-007	
2.18389982e+001	2.02801285e-005	-2.02565163e-005	9.78346330e-007	
2.19391771e+001	2.67382913e-005	-2.67092323e-005	1.24624711e-006	
2.20393560e+001	3.32730937e-005	-3.32384596e-005	1.51774916e-006	
2.21395349e+001	3.98571986e-005	-3.98169131e-005	1.79156820e-006	
2.22397138e+001	4.60254085e-005	-4.59807175e-005	2.02776664e-006	
2.23398927e+001	5.37384433e-005	-5.36914261e-005	2.24745474e-006	
2.24400716e+001	6.21987069e-005	-6.21490660e-005	2.48449967e-006	
2.25402504e+001	7.06591376e-005	-7.06067059e-005	2.72154460e-006	
2.26404293e+001	7.54493273e-005	-7.53989200e-005	2.75750959e-006	
2.27406082e+001	7.90072187e-005	-7.89635462e-005	2.62659210e-006	
2.28407871e+001	8.28227637e-005	-8.27856920e-005	2.47778094e-006	
2.29409660e+001	8.66391462e-005	-8.66078378e-005	2.32896977e-006	
2.30411449e+001	9.04659922e-005	-9.04396915e-005	2.18126968e-006	
2.31413238e+001	9.50715299e-005	-9.50480572e-005	2.11249211e-006	
2.32415027e+001	9.79320866e-005	-9.79170343e-005	1.71697138e-006	
2.33416816e+001	1.00794674e-004	-1.00786011e-004	1.32145064e-006	
2.34418605e+001	1.03659124e-004	-1.03654988e-004	9.25929904e-007	
2.35420394e+001	1.05535747e-004	-1.05533891e-004	6.26002131e-007	
2.36422182e+001	1.03782101e-004	-1.03780994e-004	4.79337260e-007	
2.37423971e+001	1.01502237e-004	-1.01501726e-004	3.22324632e-007	
2.38425760e+001	9.92225949e-005	-9.92224572e-005	1.65312004e-007	
2.39427549e+001	9.69431892e-005	-9.69431888e-005	8.29937655e-009	
2.40429338e+001	9.48487673e-005	-9.48487292e-005	-8.50274835e-008	
2.41431127e+001	9.28891565e-005	-9.28890628e-005	-1.31904118e-007	
2.42432916e+001	9.03189484e-005	-9.03187333e-005	-1.97107057e-007	
2.43434705e+001	8.75955518e-005	-8.75951451e-005	-2.66909363e-007	
2.44436494e+001	8.44077258e-005	-8.44072345e-005	-2.87998490e-007	
2.45438283e+001	8.13246202e-005	-8.13241125e-005	-2.87370291e-007	
2.46440072e+001	7.88657439e-005	-7.88651570e-005	-3.04254242e-007	
2.47441860e+001	7.64068764e-005	-7.64062015e-005	-3.21138194e-007	
2.48443649e+001	7.40398011e-005	-7.40390529e-005	-3.32855377e-007	
2.49445438e+001	7.22747662e-005	-7.22740102e-005	-3.30582268e-007	
2.50447227e+001	7.05097318e-005	-7.05089675e-005	-3.28309159e-007	
2.51449016e+001	6.87446979e-005	-6.87439248e-005	-3.26036050e-007	
2.52450805e+001	6.69796646e-005	-6.69788821e-005	-3.23762940e-007	
2.53452594e+001	6.54696199e-005	-6.54688369e-005	-3.20193321e-007	
2.54454383e+001	6.40314507e-005	-6.40306697e-005	-3.16258246e-007	
2.55456172e+001	6.25932817e-005	-6.25925025e-005	-3.12323171e-007	
2.56457961e+001	6.11551128e-005	-6.11543352e-005	-3.08388096e-007	
2.57459750e+001	5.96402309e-005	-5.96394545e-005	-3.04316617e-007	
2.58461538e+001	5.80559638e-005	-5.80551881e-005	-3.00121762e-007	
2.59463327e+001	5.64716970e-005	-5.64709217e-005	-2.95926908e-007	
2.60465116e+001	5.51866535e-005	-5.51858687e-005	-2.94310688e-007	
2.61466905e+001	5.39027493e-005	-5.39019733e-005	-2.89220485e-007	
2.62468694e+001	5.26946599e-005	-5.26938902e-005	-2.84821261e-007	
2.63470483e+001	5.14865706e-005	-5.14858070e-005	-2.80422037e-007	
2.64472272e+001	5.02784815e-005	-5.02777238e-005	-2.76022812e-007	
2.65474061e+001	4.90703924e-005	-4.90696406e-005	-2.71623588e-007	
2.66475850e+001	4.78623035e-005	-4.78615575e-005	-2.67224364e-007	
2.67477639e+001	4.66542146e-005	-4.66534743e-005	-2.62825140e-007	
2.68479428e+001	4.54722976e-005	-4.54715781e-005	-2.55788722e-007	
2.69481216e+001	4.41893945e-005	-4.41887048e-005	-2.46878915e-007	
2.70483005e+001	4.28203153e-005	-4.28196576e-005	-2.37324387e-007	
2.71484794e+001	4.14512362e-005	-4.14506104e-005	-2.27769860e-007	
2.72486583e+001	4.00821573e-005	-4.00815633e-005	-2.18215332e-007	
2.73488372e+001	3.83495354e-005	-3.83490101e-005	-2.00732784e-007	
2.74490161e+001	3.61380868e-005	-3.61376736e-005	-1.72808035e-007	
2.75491950e+001	3.39164482e-005	-3.39161431e-005	-1.43869701e-007	
2.76493739e+001	3.12053540e-005	-3.12051813e-005	-1.03834584e-007	
2.77495528e+001	2.87974496e-005	-2.87973614e-005	-7.12708124e-008	
2.78497317e+001	2.64141867e-005	-2.64141576e-005	-3.92459054e-008	
2.79499106e+001	2.32955308e-005	-2.32955290e-005	9.18902073e-009	
2.80500894e+001	2.00772135e-005	-2.00771444e-005	5.26669543e-008	
2.81502683e+001	1.79167320e-005	-1.79165771e-005	7.45109838e-008	
2.82504472e+001	1.57563043e-005	-1.57560097e-005	9.63550133e-008	
2.83506261e+001	1.34298269e-005	-1.34293124e-005	1.17558043e-007	
2.84508050e+001	1.06003212e-005	-1.05994382e-005	1.36819602e-007	
2.85509839e+001	9.19072127e-006	-9.18973823e-006	1.34420130e-007	
2.86511628e+001	7.78587989e-006	-7.78476173e-006	1.31948612e-007	
2.87513417e+001	6.27855410e-006	-6.27715309e-006	1.32630107e-007	
2.88515206e+001	4.86986425e-006	-4.86795696e-006	1.36282120e-007	
2.89516995e+001	4.41284289e-006	-4.41092933e-006	1.29941606e-007	
2.90518784e+001	4.03943042e-006	-4.03758356e-006	1.22135836e-007	
2.91520572e+001	3.66602099e-006	-3.66423778e-006	1.14330065e-007	
2.92522361e+001	3.29261562e-006	-3.29089200e-006	1.06524294e-007	
2.93524150e+001	2.91921588e-006	-2.91754623e-006	9.87185232e-008	
2.94525939e+001	2.69215153e-006	-2.69042932e-006	9.62804170e-008	
2.95527728e+001	2.47077916e-006	-2.46898848e-006	9.40506639e-008	
2.96529517e+001	2.24942248e-006	-2.24754765e-006	9.18209109e-008	
2.97531306e+001	2.04698422e-006	-2.04502769e-006	8.94770700e-008	
2.98533095e+001	2.06227440e-006	-2.06048800e-006	8.58188669e-008	
2.99534884e+001	2.07757353e-006	-2.07594831e-006	8.21606639e-008	
3.00536673e+001	2.09288142e-006	-2.09140862e-006	7.85024608e-008	
3.01538462e+001	2.02435297e-006	-2.02292132e-006	7.61199574e-008	
3.02540250e+001	1.91721021e-006	-1.91576898e-006	7.43250228e-008	
3.03542039e+001	1.81007036e-006	-1.80861663e-006	7.25300882e-008	
3.04543828e+001	1.71798379e-006	-1.71652914e-006	7.06824836e-008	
3.05545617e+001	1.76001223e-006	-1.75868394e-006	6.83655394e-008	
3.06547406e+001	1.80204955e-006	-1.80083874e-006	6.60485951e-008	
3.07549195e+001	1.84409515e-006	-1.84299354e-006	6.37316509e-008	
3.08550984e+001	1.86904395e-006	-1.86802974e-006	6.15643278e-008	
3.09552773e+001	1.84383530e-006	-1.84286416e-006	5.98357821e-008	
3.10554562e+001	1.85531001e-006	-1.85439782e-006	5.81715149e-008	
3.11556351e+001	1.87663479e-006	-1.87578333e-006	5.65245031e-008	
3.12558140e+001	1.88439623e-006	-1.88360248e-006	5.46887579e-008	
3.13559928e+001	1.88616710e-006	-1.88542879e-006	5.27696413e-008	
3.14561717e+001	1.88794004e-006	-1.88725510e-006	5.08505246e-008	
3.15563506e+001	1.88510813e-006	-1.88447198e-006	4.89697851e-008	
3.16565295e+001	1.86993038e-006	-1.86932677e-006	4.75081436e-008	
3.17567084e+001	1.86175883e-006	-1.86117671e-006	4.65533183e-008	
3.18568873e+001	1.85740924e-006	-1.85685114e-006	4.55295685e-008	
3.19570662e+001	1.85306010e-006	-1.85252556e-006	4.45058187e-008	
3.20572451e+001	1.85032200e-006	-1.84981230e-006	4.34275624e-008	
3.21574240e+001	1.84810869e-006	-1.84762382e-006	4.23315652e-008	
3.22576029e+001	1.84525773e-006	-1.84479646e-006	4.12565534e-008	
3.23577818e+001	1.83502468e-006	-1.83458768e-006	4.00452998e-008	
3.24579606e+001	1.81881882e-006	-1.81840789e-006	3.86606131e-008	
3.25581395e+001	1.80261356e-006	-1.80222810e-006	3.72759263e-008	
3.26583184e+001	1.78640891e-006	-1.78604832e-006	3.58912396e-008	
3.27584973e+001	1.77575944e-006	-1.77541792e-006	3.48254862e-008	
3.28586762e+001	1.76755792e-006	-1.76723251e-006	3.39154427e-008	
3.29588551e+001	1.76201408e-006	-1.76170136e-006	3.31954566e-008	
3.30590340e+001	1.75647046e-006	-1.75617021e-006	3.24754705e-008	
3.31592129e+001	1.74941012e-006	-1.74912544e-006	3.15587844e-008	
3.32593918e+001	1.73574575e-006	-1.73547650e-006	3.05720078e-008	
3.33595707e+001	1.71702984e-006	-1.71677479e-006	2.95942100e-008	
3.34597496e+001	1.69831418e-006	-1.69807307e-006	2.86164122e-008	
3.35599284e+001	1.68203457e-006	-1.68180609e-006	2.77233660e-008	
3.36601073e+001	1.67126293e-006	-1.67104674e-006	2.68810093e-008	
3.37602862e+001	1.66008790e-006	-1.65988393e-006	2.60223765e-008	
3.38604651e+001	1.64891315e-006	-1.64872113e-006	2.51637438e-008	
3.39606440e+001	1.63776880e-006	-1.63758739e-006	2.43759646e-008	
3.40608229e+001	1.62667153e-006	-1.62649889e-006	2.36984931e-008	
3.41610018e+001	1.61564345e-006	-1.61547941e-006	2.30221613e-008	
3.42611807e+001	1.61120766e-006	-1.61105119e-006	2.24546539e-008	
3.43613596e+001	1.60677204e-006	-1.60662296e-006	2.18871464e-008	
3.44615385e+001	1.59401008e-006	-1.59386933e-006	2.11823839e-008	
3.45617174e+001	1.57578946e-006	-1.57565756e-006	2.03876370e-008	
3.46618962e+001	1.55850276e-006	-1.55837868e-006	1.96657040e-008	
3.47620751e+001	1.54169854e-006	-1.54158169e-006	1.89813844e-008	
3.48622540e+001	1.52479124e-006	-1.52468156e-006	1.82885195e-008	
3.49624329e+001	1.50762398e-006	-1.50752155e-006	1.75741239e-008	
3.50626118e+001	1.49058378e-006	-1.49048792e-006	1.69037586e-008	
3.51627907e+001	1.47687890e-006	-1.47678901e-006	1.62949678e-008	
3.52629696e+001	1.46977385e-006	-1.46968895e-006	1.57979338e-008	
3.53631485e+001	1.46272400e-006	-1.46264360e-006	1.53361111e-008	
3.54633274e+001	1.45610263e-006	-1.45602665e-006	1.48750474e-008	
3.55635063e+001	1.45007110e-006	-1.44999945e-006	1.44150284e-008	
3.56636852e+001	1.44403969e-006	-1.44397226e-006	1.39550094e-008	
3.57638640e+001	1.43757247e-006	-1.43750927e-006	1.34797977e-008	
3.58640429e+001	1.42665725e-006	-1.42659908e-006	1.28837238e-008	
3.59642218e+001	1.41657870e-006	-1.41652533e-006	1.22968199e-008	
3.60644007e+001	1.40650032e-006	-1.40645158e-006	1.17099161e-008	
3.61645796e+001	1.39642213e-006	-1.39637783e-006	1.11230122e-008	
3.62647585e+001	1.39292043e-006	-1.39287877e-006	1.07718416e-008	
