% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.11091234e+000	1.49660749e-006	1.49409688e-006	-8.66516701e-008	
6.21109123e+000	1.48258034e-006	1.47989472e-006	-8.91968682e-008	
6.31127013e+000	1.46210059e-006	1.45916259e-006	-9.26427898e-008	
6.41144902e+000	1.44185180e-006	1.43864600e-006	-9.60951682e-008	
6.51162791e+000	1.44572893e-006	1.44224757e-006	-1.00270043e-007	
6.61180680e+000	1.44961667e-006	1.44584914e-006	-1.04444917e-007	
6.71198569e+000	1.41437274e-006	1.41023911e-006	-1.08055062e-007	
6.81216458e+000	1.35858010e-006	1.35400775e-006	-1.11368215e-007	
6.91234347e+000	1.30283360e-006	1.29777639e-006	-1.14681369e-007	
7.01252236e+000	1.24713944e-006	1.24154503e-006	-1.17994523e-007	
7.11270125e+000	1.19010833e-006	1.18389742e-006	-1.21427920e-007	
7.21288014e+000	1.12277324e-006	1.11578212e-006	-1.25099982e-007	
7.31305903e+000	1.05688916e-006	1.04901790e-006	-1.28748318e-007	
7.41323792e+000	9.91136305e-007	9.82253684e-007	-1.32396653e-007	
7.51341682e+000	9.25542654e-007	9.15489468e-007	-1.36044988e-007	
7.61359571e+000	8.20208375e-007	8.08112171e-007	-1.40344210e-007	
7.71377460e+000	7.06657892e-007	6.91665805e-007	-1.44788779e-007	
7.81395349e+000	6.02852392e-007	5.83891377e-007	-1.50006224e-007	
7.91413238e+000	5.02949057e-007	4.78332547e-007	-1.55421132e-007	
8.01431127e+000	3.70806652e-007	3.34068754e-007	-1.60921224e-007	
8.11449016e+000	2.36065503e-007	1.67375129e-007	-1.66470681e-007	
8.21466905e+000	1.71948781e-007	7.63514157e-010	-1.71947086e-007	
8.31484794e+000	2.42696375e-007	-1.65719683e-007	-1.77309100e-007	
8.41502683e+000	3.81496248e-007	-3.34882378e-007	-1.82738011e-007	
8.51520572e+000	6.49161494e-007	-6.20404834e-007	-1.91071941e-007	
8.61538462e+000	9.27613583e-007	-9.05927291e-007	-1.99405872e-007	
8.71556351e+000	1.20942479e-006	-1.19144975e-006	-2.07739803e-007	
8.81574240e+000	1.49269379e-006	-1.47697221e-006	-2.16073733e-007	
8.91592129e+000	1.75199627e-006	-1.73755337e-006	-2.24497738e-007	
9.01610018e+000	2.02905859e-006	-2.01550069e-006	-2.34170365e-007	
9.11627907e+000	2.45036079e-006	-2.43806205e-006	-2.45196785e-007	
9.21645796e+000	2.90846697e-006	-2.89724906e-006	-2.55201927e-007	
9.31663685e+000	3.31246828e-006	-3.30193990e-006	-2.63891997e-007	
9.41681574e+000	3.68868406e-006	-3.67864877e-006	-2.71906821e-007	
9.51699463e+000	4.06500698e-006	-4.05535764e-006	-2.79921645e-007	
9.61717352e+000	4.44140980e-006	-4.43206652e-006	-2.87936468e-007	
9.71735242e+000	4.86261711e-006	-4.85368830e-006	-2.94542042e-007	
9.81753131e+000	5.32913419e-006	-5.32069892e-006	-2.99723434e-007	
9.91771020e+000	6.18352530e-006	-6.17552746e-006	-3.14397455e-007	
1.00178891e+001	7.09102062e-006	-7.08332059e-006	-3.30367892e-007	
1.01180680e+001	7.99392767e-006	-7.98645345e-006	-3.45602111e-007	
1.02182469e+001	8.78299578e-006	-8.77629805e-006	-3.42939290e-007	
1.03184258e+001	9.57219271e-006	-9.56614265e-006	-3.40276469e-007	
1.04186047e+001	1.07158866e-005	-1.07099918e-005	-3.55387023e-007	
1.05187835e+001	1.23261317e-005	-1.23198365e-005	-3.93893637e-007	
1.06189624e+001	1.39363907e-005	-1.39296811e-005	-4.32400250e-007	
1.07191413e+001	1.54100105e-005	-1.54044684e-005	-4.13253000e-007	
1.08193202e+001	1.70006348e-005	-1.69962333e-005	-3.86829272e-007	
1.09194991e+001	1.92017999e-005	-1.91978431e-005	-3.89791217e-007	
1.10196780e+001	2.04845132e-005	-2.04822305e-005	-3.05802366e-007	
1.11198569e+001	2.22100271e-005	-2.22091081e-005	-2.02036764e-007	
1.12200358e+001	2.36827920e-005	-2.36827261e-005	-5.58744496e-008	
1.13202147e+001	2.39896094e-005	-2.39872864e-005	3.33838097e-007	
1.14203936e+001	2.24062286e-005	-2.23886510e-005	8.87345934e-007	
1.15205725e+001	1.88632072e-005	-1.88088239e-005	1.43133747e-006	
1.16207513e+001	1.43160598e-005	-1.41788470e-005	1.97733752e-006	
1.17209302e+001	9.42859626e-006	-9.28366009e-006	1.64684025e-006	
1.18211091e+001	6.22497055e-006	-6.08982425e-006	1.29007708e-006	
1.19212880e+001	4.09221278e-006	-3.99498752e-006	8.86724385e-007	
1.20214669e+001	2.58582033e-006	-2.50994845e-006	6.21792203e-007	
1.21216458e+001	1.50029094e-006	-1.44678687e-006	3.97090223e-007	
1.22218247e+001	6.80291899e-007	-6.35183268e-007	2.43596559e-007	
1.23220036e+001	1.22719606e-007	5.35164111e-008	1.10435933e-007	
1.24221825e+001	6.47132031e-007	6.47131928e-007	-3.66408130e-010	
1.25223614e+001	1.19012125e-006	1.18646706e-006	-9.31907089e-008	
1.26225403e+001	1.78290721e-006	1.77216581e-006	-1.95413537e-007	
1.27227191e+001	2.31752434e-006	2.30203974e-006	-2.67454813e-007	
1.28228980e+001	2.79933455e-006	2.77812220e-006	-3.43963588e-007	
1.29230769e+001	3.41049840e-006	3.38178344e-006	-4.41633506e-007	
1.30232558e+001	3.92369023e-006	3.88757694e-006	-5.31122030e-007	
1.31234347e+001	4.54382883e-006	4.49921646e-006	-6.35162749e-007	
1.32236136e+001	5.38971054e-006	5.33651706e-006	-7.55357750e-007	
1.33237925e+001	6.20042711e-006	6.13677640e-006	-8.86155670e-007	
1.34239714e+001	7.15653892e-006	7.08273840e-006	-1.02511756e-006	
1.35241503e+001	8.10818389e-006	8.02058470e-006	-1.18864084e-006	
1.36243292e+001	9.55002081e-006	9.44707636e-006	-1.39844405e-006	
1.37245081e+001	1.07361983e-005	1.06177353e-005	-1.59048821e-006	
1.38246869e+001	1.26370832e-005	1.24928788e-005	-1.90364105e-006	
1.39248658e+001	1.49377193e-005	1.47630690e-005	-2.27755358e-006	
1.40250447e+001	1.78572754e-005	1.76453959e-005	-2.74267883e-006	
1.41252236e+001	2.16536998e-005	2.14006440e-005	-3.30078057e-006	
1.42254025e+001	2.54791663e-005	2.51619618e-005	-4.00794111e-006	
1.43255814e+001	3.22260397e-005	3.18338178e-005	-5.01255174e-006	
1.44257603e+001	4.25096181e-005	4.20702455e-005	-6.09607001e-006	
1.45259392e+001	5.37441036e-005	5.31670408e-005	-7.85458145e-006	
1.46261181e+001	6.86527409e-005	6.79680484e-005	-9.67177478e-006	
1.47262970e+001	9.74050576e-005	9.68046966e-005	-1.07979610e-005	
1.48264758e+001	1.35236792e-004	1.34947918e-004	-8.83456466e-006	
1.49266547e+001	1.65776443e-004	1.65717705e-004	-4.41264044e-006	
1.50268336e+001	1.87998001e-004	1.87997913e-004	1.81647130e-007	
1.51270125e+001	2.02006940e-004	2.01985850e-004	2.91897148e-006	
1.52271914e+001	2.01016900e-004	2.00981620e-004	3.76594377e-006	
1.53273703e+001	1.99068425e-004	1.99025582e-004	4.12984008e-006	
1.54275492e+001	1.96480859e-004	1.96437576e-004	4.12392079e-006	
1.55277281e+001	1.93817885e-004	1.93774274e-004	4.11133617e-006	
1.56279070e+001	1.90458109e-004	1.90419309e-004	3.84423099e-006	
1.57280859e+001	1.88291151e-004	1.88255826e-004	3.64715196e-006	
1.58282648e+001	1.86124321e-004	1.86092342e-004	3.45007293e-006	
1.59284436e+001	1.83936662e-004	1.83908928e-004	3.19400099e-006	
1.60286225e+001	1.81711287e-004	1.81689240e-004	2.83055936e-006	
1.61288014e+001	1.79760140e-004	1.79742983e-004	2.48354785e-006	
1.62289803e+001	1.81983922e-004	1.81968264e-004	2.38719762e-006	
1.63291592e+001	1.84207789e-004	1.84193544e-004	2.29084738e-006	
1.64293381e+001	1.86431741e-004	1.86418824e-004	2.19449714e-006	
1.65295170e+001	1.88655773e-004	1.88644105e-004	2.09814691e-006	
1.66296959e+001	1.90300000e-004	1.90289348e-004	2.01345824e-006	
1.67298748e+001	1.92689992e-004	1.92680133e-004	1.94922131e-006	
1.68300537e+001	1.96065447e-004	1.96056364e-004	1.88722910e-006	
1.69302326e+001	1.99658992e-004	1.99650708e-004	1.81878229e-006	
1.70304114e+001	2.03252589e-004	2.03245052e-004	1.75033548e-006	
1.71305903e+001	2.06846235e-004	2.06839397e-004	1.68188866e-006	
1.72307692e+001	2.11711553e-004	2.11705236e-004	1.63543442e-006	
1.73309481e+001	2.17762539e-004	2.17756591e-004	1.60948559e-006	
1.74311270e+001	2.23813548e-004	2.23807946e-004	1.58353676e-006	
1.75313059e+001	2.30395320e-004	2.30390026e-004	1.56182063e-006	
1.76314848e+001	2.37826212e-004	2.37821181e-004	1.54687612e-006	
1.77316637e+001	2.46633579e-004	2.46628640e-004	1.56089330e-006	
1.78318426e+001	2.56265309e-004	2.56260362e-004	1.59225553e-006	
1.79320215e+001	2.64904880e-004	2.64900035e-004	1.60225100e-006	
1.80322004e+001	2.72443786e-004	2.72439155e-004	1.58854276e-006	
1.81323792e+001	2.79982704e-004	2.79978275e-004	1.57483453e-006	
1.82325581e+001	2.87719393e-004	2.87715172e-004	1.55838229e-006	
1.83327370e+001	2.97182596e-004	2.97178720e-004	1.51797430e-006	
1.84329159e+001	3.06645827e-004	3.06642267e-004	1.47756630e-006	
1.85330948e+001	3.16109081e-004	3.16105814e-004	1.43715830e-006	
1.86332737e+001	3.25572358e-004	3.25569361e-004	1.39675031e-006	
1.87334526e+001	3.35035654e-004	3.35032909e-004	1.35634231e-006	
1.88336315e+001	3.43207701e-004	3.43205454e-004	1.24186007e-006	
1.89338104e+001	3.50513702e-004	3.50511965e-004	1.10332976e-006	
1.90339893e+001	3.57819777e-004	3.57818477e-004	9.64799449e-007	
1.91341682e+001	3.65125923e-004	3.65124988e-004	8.26269136e-007	
1.92343470e+001	3.72432134e-004	3.72431499e-004	6.87738824e-007	
1.93345259e+001	3.79738407e-004	3.79738010e-004	5.49208512e-007	
1.94347048e+001	3.87815030e-004	3.87814944e-004	2.58496348e-007	
1.95348837e+001	3.98976023e-004	3.98975508e-004	-6.41326939e-007	
1.96350626e+001	4.10138968e-004	4.10136072e-004	-1.54115023e-006	
1.97352415e+001	4.20410154e-004	4.20404531e-004	-2.17435561e-006	
1.98354204e+001	4.23722481e-004	4.23713621e-004	-2.74011136e-006	
1.99355993e+001	4.04169128e-004	4.04156250e-004	-3.22649339e-006	
2.00357782e+001	3.84616800e-004	3.84598878e-004	-3.71287543e-006	
2.01359571e+001	3.65065659e-004	3.65041507e-004	-4.19925746e-006	
2.02361360e+001	3.47196443e-004	3.47161667e-004	-4.91398080e-006	
2.03363148e+001	3.32538021e-004	3.32494682e-004	-5.36865682e-006	
2.04364937e+001	3.22943557e-004	3.22890171e-004	-5.87183293e-006	
2.05366726e+001	3.13350515e-004	3.13285660e-004	-6.37500905e-006	
2.06368515e+001	3.03759032e-004	3.03681149e-004	-6.87818516e-006	
2.07370304e+001	2.81498491e-004	2.81416492e-004	-6.79400631e-006	
2.08372093e+001	2.41447567e-004	2.41375833e-004	-5.88512741e-006	
2.09373882e+001	2.01396663e-004	2.01335175e-004	-4.97624851e-006	
2.10375671e+001	1.64099020e-004	1.64046187e-004	-4.16374067e-006	
2.11377460e+001	1.37291098e-004	1.37244011e-004	-3.59542777e-006	
2.12379249e+001	1.09941115e-004	1.09902189e-004	-2.92533515e-006	
2.13381038e+001	8.25911638e-005	8.25603671e-005	-2.25524252e-006	
2.14382826e+001	5.45651158e-005	5.45427170e-005	-1.56329343e-006	
2.15384615e+001	2.11896878e-005	2.11781744e-005	-6.98424482e-007	
2.16386404e+001	1.22514236e-005	-1.22502708e-005	1.68067259e-007	
2.17388193e+001	4.47972670e-005	-4.47853153e-005	1.03472722e-006	
2.18389982e+001	7.45016951e-005	-7.44798030e-005	1.80596551e-006	
2.19391771e+001	1.04206165e-004	-1.04174291e-004	2.57720379e-006	
2.20393560e+001	1.37024127e-004	-1.36983213e-004	3.34823249e-006	
2.21395349e+001	1.70005533e-004	-1.69955621e-004	4.11925019e-006	
2.22397138e+001	2.02986944e-004	-2.02928028e-004	4.89026789e-006	
2.23398927e+001	2.28891799e-004	-2.28829643e-004	5.33386228e-006	
2.24400716e+001	2.58969814e-004	-2.58902433e-004	5.90716571e-006	
2.25402504e+001	2.90480059e-004	-2.90406637e-004	6.53066826e-006	
2.26404293e+001	3.21990330e-004	-3.21910842e-004	7.15417082e-006	
2.27406082e+001	3.44740534e-004	-3.44671901e-004	6.87868737e-006	
2.28407871e+001	3.62036332e-004	-3.61985892e-004	6.04312665e-006	
2.29409660e+001	3.79335631e-004	-3.79299884e-004	5.20756592e-006	
2.30411449e+001	3.96177437e-004	-3.96151920e-004	4.49642396e-006	
2.31413238e+001	4.03777098e-004	-4.03756344e-004	4.09377767e-006	
2.32415027e+001	4.06922508e-004	-4.06908290e-004	3.40159584e-006	
2.33416816e+001	4.09749512e-004	-4.09740943e-004	2.64991602e-006	
2.34418605e+001	4.12577963e-004	-4.12573596e-004	1.89823620e-006	
2.35420394e+001	4.13136227e-004	-4.13134427e-004	1.21966069e-006	
2.36422182e+001	4.08144477e-004	-4.08143843e-004	7.19722568e-007	
2.37423971e+001	4.03153319e-004	-4.03153259e-004	2.19784444e-007	
2.38425760e+001	3.98162774e-004	-3.98162675e-004	-2.80153680e-007	
2.39427549e+001	3.91075501e-004	-3.91074871e-004	-7.02283872e-007	
2.40429338e+001	3.82208865e-004	-3.82207954e-004	-8.34243076e-007	
2.41431127e+001	3.73232463e-004	-3.73231205e-004	-9.69157718e-007	
2.42432916e+001	3.64091728e-004	-3.64090040e-004	-1.10849655e-006	
2.43434705e+001	3.54951069e-004	-3.54948876e-004	-1.24783538e-006	
2.44436494e+001	3.46900292e-004	-3.46897577e-004	-1.37230698e-006	
2.45438283e+001	3.35295692e-004	-3.35292838e-004	-1.38341344e-006	
2.46440072e+001	3.23691102e-004	-3.23688098e-004	-1.39451991e-006	
2.47441860e+001	3.12086524e-004	-3.12083358e-004	-1.40562637e-006	
2.48443649e+001	3.00481959e-004	-3.00478619e-004	-1.41673283e-006	
2.49445438e+001	2.91043923e-004	-2.91040398e-004	-1.43227102e-006	
2.50447227e+001	2.84018295e-004	-2.84014719e-004	-1.42517102e-006	
2.51449016e+001	2.76933701e-004	-2.76930085e-004	-1.41528936e-006	
2.52450805e+001	2.69849110e-004	-2.69845450e-004	-1.40540769e-006	
2.53452594e+001	2.62764521e-004	-2.62760816e-004	-1.39552603e-006	
2.54454383e+001	2.55679936e-004	-2.55676181e-004	-1.38564436e-006	
2.55456172e+001	2.49752038e-004	-2.49748198e-004	-1.38481190e-006	
2.56457961e+001	2.44084795e-004	-2.44080866e-004	-1.38484473e-006	
2.57459750e+001	2.37694505e-004	-2.37690516e-004	-1.37693495e-006	
2.58461538e+001	2.31304218e-004	-2.31300166e-004	-1.36902516e-006	
2.59463327e+001	2.25186365e-004	-2.25182244e-004	-1.36228050e-006	
2.60465116e+001	2.20241410e-004	-2.20237207e-004	-1.36055205e-006	
2.61466905e+001	2.15296459e-004	-2.15292171e-004	-1.35882361e-006	
2.62468694e+001	2.10397056e-004	-2.10392676e-004	-1.35753067e-006	
2.63470483e+001	2.05890385e-004	-2.05885860e-004	-1.36491893e-006	
2.64472272e+001	2.00861425e-004	-2.00856816e-004	-1.36076217e-006	
2.65474061e+001	1.95713250e-004	-1.95708605e-004	-1.34843936e-006	
2.66475850e+001	1.90581452e-004	-1.90576766e-004	-1.33641427e-006	
2.67477639e+001	1.85772494e-004	-1.85767731e-004	-1.33025905e-006	
2.68479428e+001	1.80263650e-004	-1.80258951e-004	-1.30149837e-006	
2.69481216e+001	1.75061414e-004	-1.75056915e-004	-1.25509229e-006	
2.70483005e+001	1.69859180e-004	-1.69854879e-004	-1.20868622e-006	
2.71484794e+001	1.64656945e-004	-1.64652843e-004	-1.16228014e-006	
2.72486583e+001	1.59454712e-004	-1.59450807e-004	-1.11587406e-006	
2.73488372e+001	1.53459175e-004	-1.53455706e-004	-1.03179213e-006	
2.74490161e+001	1.46137166e-004	-1.46134429e-004	-8.94348323e-007	
2.75491950e+001	1.36743547e-004	-1.36741864e-004	-6.78321136e-007	
2.76493739e+001	1.27350139e-004	-1.27349299e-004	-4.62293949e-007	
2.77495528e+001	1.17956992e-004	-1.17956735e-004	-2.46266762e-007	
2.78497317e+001	1.08564174e-004	-1.08564170e-004	-3.02395753e-008	
2.79499106e+001	9.62676971e-005	-9.62673651e-005	2.52813524e-007	
2.80500894e+001	8.34211495e-005	-8.34193430e-005	5.48992246e-007	
2.81502683e+001	7.05763816e-005	-7.05713209e-005	8.45170968e-007	
2.82504472e+001	5.83339209e-005	-5.83234604e-005	1.10466690e-006	
2.83506261e+001	4.99598010e-005	-4.99470758e-005	1.12753234e-006	
2.84508050e+001	4.15866058e-005	-4.15706912e-005	1.15039778e-006	
2.85509839e+001	3.38040085e-005	-3.37837955e-005	1.16882698e-006	
2.86511628e+001	2.94678372e-005	-2.94452078e-005	1.15462886e-006	
2.87513417e+001	2.58652742e-005	-2.58407895e-005	1.12517002e-006	
2.88515206e+001	2.21144787e-005	-2.20875589e-005	1.09083029e-006	
2.89516995e+001	1.76659754e-005	-1.76357139e-005	1.03357677e-006	
2.90518784e+001	1.62635797e-005	-1.62336182e-005	9.86745434e-007	
2.91520572e+001	1.44148282e-005	-1.43828183e-005	9.60108633e-007	
2.92522361e+001	1.24331268e-005	-1.23977229e-005	9.37607715e-007	
2.93524150e+001	1.04527619e-005	-1.04126275e-005	9.15106797e-007	
2.94525939e+001	8.95290975e-006	-8.90912681e-006	8.84337283e-007	
2.95527728e+001	8.96869543e-006	-8.93044944e-006	8.27387771e-007	
2.96529517e+001	9.35673559e-006	-9.32378955e-006	7.84505844e-007	
2.97531306e+001	9.97314672e-006	-9.94488817e-006	7.50236449e-007	
2.98533095e+001	9.73812452e-006	-9.71125245e-006	7.22941890e-007	
2.99534884e+001	9.25784191e-006	-9.23151740e-006	6.97655560e-007	
3.00536673e+001	8.77262716e-006	-8.74674243e-006	6.73412322e-007	
3.01538462e+001	8.25370752e-006	-8.22757405e-006	6.56287348e-007	
3.02540250e+001	7.73485919e-006	-7.70840568e-006	6.39162374e-007	
3.03542039e+001	7.36811402e-006	-7.34179036e-006	6.22268849e-007	
3.04543828e+001	7.42026955e-006	-7.39549089e-006	6.05899949e-007	
3.05545617e+001	7.46598071e-006	-7.44280253e-006	5.87842153e-007	
3.06547406e+001	7.51175509e-006	-7.49011417e-006	5.69784358e-007	
3.07549195e+001	7.53423956e-006	-7.51398892e-006	5.52029237e-007	
3.08550984e+001	7.49105049e-006	-7.47189478e-006	5.35374375e-007	
3.09552773e+001	7.50239901e-006	-7.48447287e-006	5.18321022e-007	
3.10554562e+001	7.51379015e-006	-7.49705096e-006	5.01267669e-007	
3.11556351e+001	7.53486730e-006	-7.51930648e-006	4.83999271e-007	
3.12558140e+001	7.56724285e-006	-7.55285117e-006	4.66480011e-007	
3.13559928e+001	7.60443173e-006	-7.59108926e-006	4.50272980e-007	
3.14561717e+001	7.57194666e-006	-7.55922534e-006	4.38735107e-007	
3.15563506e+001	7.53947395e-006	-7.52736142e-006	4.27197234e-007	
3.16565295e+001	7.50701375e-006	-7.49549750e-006	4.15659360e-007	
3.17567084e+001	7.47456623e-006	-7.46363357e-006	4.04121487e-007	
3.18568873e+001	7.47669022e-006	-7.46639797e-006	3.92170897e-007	
3.19570662e+001	7.46481858e-006	-7.45506561e-006	3.81461924e-007	
3.20572451e+001	7.43768021e-006	-7.42840017e-006	3.71426771e-007	
3.21574240e+001	7.41055200e-006	-7.40173473e-006	3.61391619e-007	
3.22576029e+001	7.39911804e-006	-7.39086340e-006	3.49407980e-007	
3.23577818e+001	7.38441441e-006	-7.37670788e-006	3.37278893e-007	
3.24579606e+001	7.33618175e-006	-7.32886424e-006	3.27584548e-007	
3.25581395e+001	7.28371568e-006	-7.27679737e-006	3.17386436e-007	
3.26583184e+001	7.22971898e-006	-7.22319765e-006	3.07005478e-007	
3.27584973e+001	7.17760139e-006	-7.17142905e-006	2.97602046e-007	
3.28586762e+001	7.12878347e-006	-7.12288565e-006	2.89920341e-007	
3.29588551e+001	7.08858092e-006	-7.08295091e-006	2.82463982e-007	
3.30590340e+001	7.07972124e-006	-7.07434604e-006	2.75827736e-007	
3.31592129e+001	7.06626176e-006	-7.06113912e-006	2.69016134e-007	
3.32593918e+001	6.98712613e-006	-6.98229802e-006	2.59703604e-007	
3.33595707e+001	6.90855931e-006	-6.90400512e-006	2.50808781e-007	
3.34597496e+001	6.83448197e-006	-6.83015224e-006	2.43236731e-007	
3.35599284e+001	6.78331292e-006	-6.77921292e-006	2.35810105e-007	
3.36601073e+001	6.73214858e-006	-6.72827359e-006	2.28383478e-007	
3.37602862e+001	6.66061332e-006	-6.65693239e-006	2.21406781e-007	
3.38604651e+001	6.58776121e-006	-6.58426951e-006	2.14459232e-007	
3.39606440e+001	6.51171593e-006	-6.50841796e-006	2.07219661e-007	
3.40608229e+001	6.48061786e-006	-6.47748785e-006	2.01392917e-007	
3.41610018e+001	6.45757426e-006	-6.45460275e-006	1.95879319e-007	
3.42611807e+001	6.43453425e-006	-6.43171764e-006	1.90365721e-007	
3.43613596e+001	6.37714948e-006	-6.37448842e-006	1.84208882e-007	
3.44615385e+001	6.28237707e-006	-6.27987324e-006	1.77351832e-007	
3.45617174e+001	6.18760744e-006	-6.18525807e-006	1.70494782e-007	
3.46618962e+001	6.09714871e-006	-6.09494492e-006	1.63917074e-007	
3.47620751e+001	6.02239014e-006	-6.02030780e-006	1.58357251e-007	
3.48622540e+001	5.95315871e-006	-5.95119210e-006	1.53007189e-007	
3.49624329e+001	5.90904442e-006	-5.90717537e-006	1.48610643e-007	
3.50626118e+001	5.86493196e-006	-5.86315864e-006	1.44214097e-007	
3.51627907e+001	5.82867187e-006	-5.82698939e-006	1.40037191e-007	
3.52629696e+001	5.80299422e-006	-5.80139668e-006	1.36156307e-007	
3.53631485e+001	5.77621468e-006	-5.77470169e-006	1.32198500e-007	
3.54633274e+001	5.73456394e-006	-5.73315295e-006	1.27204098e-007	
3.55635063e+001	5.68588911e-006	-5.68457379e-006	1.22294154e-007	
3.56636852e+001	5.62636979e-006	-5.62514242e-006	1.17514580e-007	
3.57638640e+001	5.56629977e-006	-5.56515837e-006	1.12718380e-007	
3.58640429e+001	5.50282557e-006	-5.50176918e-006	1.07819749e-007	
3.59642218e+001	5.46387513e-006	-5.46288294e-006	1.04121795e-007	
3.60644007e+001	5.43212871e-006	-5.43119279e-006	1.00832374e-007	
3.61645796e+001	5.39384743e-006	-5.39296662e-006	9.74734439e-008	
3.62647585e+001	5.35556747e-006	-5.35474046e-006	9.41145138e-008	
3.63649374e+001	5.32826725e-006	-5.32748873e-006	9.10806235e-008	
