% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.81502683e+001	2.49994934e-011	-2.49994931e-011	4.25504822e-015	
2.82504472e+001	2.04955311e-011	-2.04955265e-011	1.36725805e-014	
2.83506261e+001	2.04955311e-011	-2.04955265e-011	1.36725805e-014	
2.84508050e+001	2.04955311e-011	-2.04955265e-011	1.36725805e-014	
2.85509839e+001	1.82541803e-011	-1.82541534e-011	3.13572175e-014	
2.86511628e+001	1.82541803e-011	-1.82541534e-011	3.13572175e-014	
2.87513417e+001	1.69862478e-011	-1.69861702e-011	5.13585104e-014	
2.88515206e+001	1.69862478e-011	-1.69861702e-011	5.13585104e-014	
2.89516995e+001	1.34884867e-011	-1.34883570e-011	5.91702328e-014	
2.90518784e+001	1.34884867e-011	-1.34883570e-011	5.91702328e-014	
2.91520572e+001	1.34884867e-011	-1.34883570e-011	5.91702328e-014	
2.92522361e+001	1.34884867e-011	-1.34883570e-011	5.91702328e-014	
2.93524150e+001	1.12387070e-011	-1.12384061e-011	8.22472598e-014	
2.94525939e+001	1.12387070e-011	-1.12384061e-011	8.22472598e-014	
2.95527728e+001	1.12387070e-011	-1.12384061e-011	8.22472598e-014	
2.96529517e+001	1.12387070e-011	-1.12384061e-011	8.22472598e-014	
2.97531306e+001	1.12387070e-011	-1.12384061e-011	8.22472598e-014	
2.98533095e+001	1.00390225e-011	-1.00385376e-011	9.86707856e-014	
2.99534884e+001	1.00390225e-011	-1.00385376e-011	9.86707856e-014	
3.00536673e+001	1.00390225e-011	-1.00385376e-011	9.86707856e-014	
3.01538462e+001	1.00390225e-011	-1.00385376e-011	9.86707856e-014	
3.02540250e+001	6.54893523e-012	-6.54837170e-012	8.59114126e-014	
3.03542039e+001	6.54893523e-012	-6.54837170e-012	8.59114126e-014	
3.04543828e+001	6.54893523e-012	-6.54837170e-012	8.59114126e-014	
3.05545617e+001	6.54893523e-012	-6.54837170e-012	8.59114126e-014	
3.06547406e+001	5.30200396e-012	-5.30115443e-012	9.49088141e-014	
3.07549195e+001	5.30200396e-012	-5.30115443e-012	9.49088141e-014	
3.08550984e+001	5.30200396e-012	-5.30115443e-012	9.49088141e-014	
3.09552773e+001	5.30200396e-012	-5.30115443e-012	9.49088141e-014	
3.10554562e+001	5.30200396e-012	-5.30115443e-012	9.49088141e-014	
3.11556351e+001	4.68185433e-012	-4.68067985e-012	1.04862430e-013	
3.12558140e+001	4.68185433e-012	-4.68067985e-012	1.04862430e-013	
3.13559928e+001	4.68185433e-012	-4.68067985e-012	1.04862430e-013	
3.14561717e+001	4.68185433e-012	-4.68067985e-012	1.04862430e-013	
3.15563506e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.16565295e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.17567084e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.18568873e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.19570662e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.20572451e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.21574240e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.22576029e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.23577818e+001	3.50500583e-012	-3.50382149e-012	9.11087115e-014	
3.24579606e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.25581395e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.26583184e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.27584973e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.28586762e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.29588551e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.30590340e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.31592129e+001	2.55736764e-012	-2.55610701e-012	8.02881183e-014	
3.32593918e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.33595707e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.34597496e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.35599284e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.36601073e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.37602862e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.38604651e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.39606440e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.40608229e+001	1.65039520e-012	-1.64956584e-012	5.23150219e-014	
3.41610018e+001	1.88297114e-012	-1.88211006e-012	5.69391405e-014	
3.42611807e+001	1.88297114e-012	-1.88211006e-012	5.69391405e-014	
3.43613596e+001	1.88297114e-012	-1.88211006e-012	5.69391405e-014	
3.44615385e+001	1.88297114e-012	-1.88211006e-012	5.69391405e-014	
3.45617174e+001	1.88297114e-012	-1.88211006e-012	5.69391405e-014	
3.46618962e+001	1.51726471e-012	-1.51666844e-012	4.25329496e-014	
3.47620751e+001	1.51726471e-012	-1.51666844e-012	4.25329496e-014	
3.48622540e+001	1.51726471e-012	-1.51666844e-012	4.25329496e-014	
3.49624329e+001	1.51726471e-012	-1.51666844e-012	4.25329496e-014	
3.50626118e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.51627907e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.52629696e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.53631485e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.54633274e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.55635063e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.56636852e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.57638640e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.58640429e+001	1.64008369e-012	-1.63962773e-012	3.86707851e-014	
3.59642218e+001	1.38546481e-012	-1.38516955e-012	2.86015986e-014	
3.60644007e+001	1.38546481e-012	-1.38516955e-012	2.86015986e-014	
3.61645796e+001	1.38546481e-012	-1.38516955e-012	2.86015986e-014	
3.62647585e+001	1.38546481e-012	-1.38516955e-012	2.86015986e-014	
3.63649374e+001	1.38546481e-012	-1.38516955e-012	2.86015986e-014	
