% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.12379249e+001	6.28983790e-004	-6.28982063e-004	1.47391497e-006	
2.13381038e+001	6.28944228e-004	-6.28942502e-004	1.47338097e-006	
2.14382826e+001	6.28904666e-004	-6.28902942e-004	1.47284697e-006	
2.15384615e+001	6.28865105e-004	-6.28863381e-004	1.47231296e-006	
2.16386404e+001	6.28825543e-004	-6.28823820e-004	1.47177896e-006	
2.17388193e+001	6.28785981e-004	-6.28784260e-004	1.47124496e-006	
2.18389982e+001	6.28746419e-004	-6.28744699e-004	1.47071096e-006	
2.19391771e+001	6.26187849e-004	-6.26186148e-004	1.45914480e-006	
2.20393560e+001	6.22654934e-004	-6.22653261e-004	1.44331144e-006	
2.21395349e+001	6.19122020e-004	-6.19120374e-004	1.42747809e-006	
2.22397138e+001	6.15589106e-004	-6.15587487e-004	1.41164474e-006	
2.23398927e+001	6.11167254e-004	-6.11165667e-004	1.39263810e-006	
2.24400716e+001	6.05153797e-004	-6.05152251e-004	1.36794986e-006	
2.25402504e+001	5.99140341e-004	-5.99138836e-004	1.34326163e-006	
2.26404293e+001	5.93126886e-004	-5.93125420e-004	1.31857340e-006	
2.27406082e+001	5.87113430e-004	-5.87112004e-004	1.29388516e-006	
2.28407871e+001	5.79938683e-004	-5.79937292e-004	1.27043311e-006	
2.29409660e+001	5.72758869e-004	-5.72757512e-004	1.24698651e-006	
2.30411449e+001	5.65579055e-004	-5.65577731e-004	1.22353991e-006	
2.31413238e+001	5.58399241e-004	-5.58397951e-004	1.20009331e-006	
2.32415027e+001	5.50452002e-004	-5.50450743e-004	1.17720977e-006	
2.33416816e+001	5.42059714e-004	-5.42058485e-004	1.15465282e-006	
2.34418605e+001	5.33667426e-004	-5.33666226e-004	1.13209587e-006	
2.35420394e+001	5.25275139e-004	-5.25273967e-004	1.10953891e-006	
2.36422182e+001	5.16700467e-004	-5.16699320e-004	1.08898401e-006	
2.37423971e+001	5.07633255e-004	-5.07632119e-004	1.07383628e-006	
2.38425760e+001	4.98566043e-004	-4.98564918e-004	1.05868856e-006	
2.39427549e+001	4.89498830e-004	-4.89497718e-004	1.04354083e-006	
2.40429338e+001	4.80431618e-004	-4.80430517e-004	1.02839310e-006	
2.41431127e+001	4.67906885e-004	-4.67905775e-004	1.01930913e-006	
2.42432916e+001	4.55029719e-004	-4.55028596e-004	1.01084324e-006	
2.43434705e+001	4.42152554e-004	-4.42151418e-004	1.00237735e-006	
2.44436494e+001	4.29275390e-004	-4.29274239e-004	9.93911457e-007	
2.45438283e+001	4.19238500e-004	-4.19237333e-004	9.89053095e-007	
2.46440072e+001	4.11574974e-004	-4.11573790e-004	9.87209155e-007	
2.47441860e+001	4.03911450e-004	-4.03910248e-004	9.85365215e-007	
2.48443649e+001	3.96247926e-004	-3.96246706e-004	9.83521274e-007	
2.49445438e+001	3.88298789e-004	-3.88297544e-004	9.83415831e-007	
2.50447227e+001	3.79066521e-004	-3.79065225e-004	9.91120657e-007	
2.51449016e+001	3.69834255e-004	-3.69832906e-004	9.98825483e-007	
2.52450805e+001	3.60601992e-004	-3.60600587e-004	1.00653031e-006	
2.53452594e+001	3.51369732e-004	-3.51368268e-004	1.01423513e-006	
2.54454383e+001	3.41186249e-004	-3.41184707e-004	1.02607857e-006	
2.55456172e+001	3.30793057e-004	-3.30791426e-004	1.03883451e-006	
2.56457961e+001	3.20399872e-004	-3.20398146e-004	1.05159044e-006	
2.57459750e+001	3.10006693e-004	-3.10004866e-004	1.06434637e-006	
2.58461538e+001	2.99839855e-004	-2.99837910e-004	1.08003275e-006	
2.59463327e+001	2.89942364e-004	-2.89940280e-004	1.09920617e-006	
2.60465116e+001	2.80044883e-004	-2.80042650e-004	1.11837959e-006	
2.61466905e+001	2.70147415e-004	-2.70145020e-004	1.13755301e-006	
2.62468694e+001	2.60232018e-004	-2.60229446e-004	1.15693792e-006	
2.63470483e+001	2.50143411e-004	-2.50140635e-004	1.17836340e-006	
2.64472272e+001	2.40054822e-004	-2.40051824e-004	1.19978888e-006	
2.65474061e+001	2.29966255e-004	-2.29963012e-004	1.22121436e-006	
2.66475850e+001	2.19877713e-004	-2.19874201e-004	1.24263984e-006	
2.67477639e+001	2.10916559e-004	-2.10912786e-004	1.26159035e-006	
2.68479428e+001	2.02369866e-004	-2.02365820e-004	1.27963101e-006	
2.69481216e+001	1.93823199e-004	-1.93818854e-004	1.29767167e-006	
2.70483005e+001	1.85276560e-004	-1.85271889e-004	1.31571234e-006	
2.71484794e+001	1.76913273e-004	-1.76908254e-004	1.33259557e-006	
2.72486583e+001	1.68864169e-004	-1.68858792e-004	1.34749516e-006	
2.73488372e+001	1.60992444e-004	-1.60986685e-004	1.36167518e-006	
2.74490161e+001	1.53891181e-004	-1.53885058e-004	1.37272911e-006	
2.75491950e+001	1.46798704e-004	-1.46792182e-004	1.38375822e-006	
2.76493739e+001	1.41216830e-004	-1.41209984e-004	1.39050052e-006	
2.77495528e+001	1.35634984e-004	-1.35627787e-004	1.39724282e-006	
2.78497317e+001	1.30344844e-004	-1.30337303e-004	1.40206820e-006	
2.79499106e+001	1.24664801e-004	-1.24656874e-004	1.40585836e-006	
2.80500894e+001	1.19273357e-004	-1.19265049e-004	1.40778536e-006	
2.81502683e+001	1.13710749e-004	-1.13702033e-004	1.40786241e-006	
2.82504472e+001	1.08407788e-004	-1.08398666e-004	1.40630454e-006	
2.83506261e+001	1.04508806e-004	-1.04499382e-004	1.40342181e-006	
2.84508050e+001	1.00609846e-004	-1.00600098e-004	1.40053909e-006	
2.85509839e+001	9.63135844e-005	-9.63035051e-005	1.39335815e-006	
2.86511628e+001	9.20150585e-005	-9.20046171e-005	1.38615233e-006	
2.87513417e+001	8.73286793e-005	-8.73178775e-005	1.37349966e-006	
2.88515206e+001	8.25530467e-005	-8.25418501e-005	1.35959316e-006	
2.89516995e+001	7.90865361e-005	-7.90750694e-005	1.34669226e-006	
2.90518784e+001	7.63838480e-005	-7.63721917e-005	1.33437808e-006	
2.91520572e+001	7.36811758e-005	-7.36693139e-005	1.32206390e-006	
2.92522361e+001	7.09785215e-005	-7.09664362e-005	1.30974972e-006	
2.93524150e+001	6.84323076e-005	-6.84200212e-005	1.29669596e-006	
2.94525939e+001	6.63116054e-005	-6.62992189e-005	1.28163045e-006	
2.95527728e+001	6.41909133e-005	-6.41784166e-005	1.26656495e-006	
2.96529517e+001	6.20702324e-005	-6.20576144e-005	1.25149944e-006	
2.97531306e+001	5.99495639e-005	-5.99368121e-005	1.23643394e-006	
2.98533095e+001	5.80057395e-005	-5.79929451e-005	1.21824942e-006	
2.99534884e+001	5.60802525e-005	-5.60674178e-005	1.19974167e-006	
3.00536673e+001	5.41547747e-005	-5.41418905e-005	1.18123391e-006	
3.01538462e+001	5.22293071e-005	-5.22163632e-005	1.16272615e-006	
3.02540250e+001	5.05875363e-005	-5.05745933e-005	1.14426262e-006	
3.03542039e+001	4.91841666e-005	-4.91712796e-005	1.12583622e-006	
3.04543828e+001	4.77808008e-005	-4.77679659e-005	1.10740982e-006	
3.05545617e+001	4.63774391e-005	-4.63646522e-005	1.08898343e-006	
3.06547406e+001	4.50238339e-005	-4.50111130e-005	1.07020016e-006	
3.07549195e+001	4.38958755e-005	-4.38833204e-005	1.04979839e-006	
3.08550984e+001	4.27679181e-005	-4.27555278e-005	1.02939662e-006	
3.09552773e+001	4.16399617e-005	-4.16277352e-005	1.00899485e-006	
3.10554562e+001	4.05120065e-005	-4.04999427e-005	9.88593077e-007	
3.11556351e+001	3.95065208e-005	-3.94946750e-005	9.67387242e-007	
3.12558140e+001	3.85282946e-005	-3.85166791e-005	9.46002428e-007	
3.13559928e+001	3.75500686e-005	-3.75386832e-005	9.24617615e-007	
3.14561717e+001	3.65718428e-005	-3.65606873e-005	9.03232801e-007	
3.15563506e+001	3.57368314e-005	-3.57259055e-005	8.83625789e-007	
3.16565295e+001	3.50732114e-005	-3.50625149e-005	8.66146370e-007	
3.17567084e+001	3.44095915e-005	-3.43991243e-005	8.48666951e-007	
3.18568873e+001	3.37459716e-005	-3.37357337e-005	8.31187531e-007	
3.19570662e+001	3.30823518e-005	-3.30723431e-005	8.13708112e-007	
3.20572451e+001	3.24187319e-005	-3.24089525e-005	7.96228692e-007	
3.21574240e+001	3.17551122e-005	-3.17455619e-005	7.78749273e-007	
3.22576029e+001	3.10914924e-005	-3.10821713e-005	7.61269854e-007	
3.23577818e+001	3.04278728e-005	-3.04187807e-005	7.43790434e-007	
3.24579606e+001	2.98602283e-005	-2.98513744e-005	7.27103932e-007	
3.25581395e+001	2.93281194e-005	-2.93195068e-005	7.10711003e-007	
3.26583184e+001	2.87960109e-005	-2.87876391e-005	6.94318074e-007	
3.27584973e+001	2.82639028e-005	-2.82557714e-005	6.77925145e-007	
3.28586762e+001	2.77317952e-005	-2.77239037e-005	6.61532216e-007	
3.29588551e+001	2.71996881e-005	-2.71920361e-005	6.45139286e-007	
3.30590340e+001	2.66675815e-005	-2.66601684e-005	6.28746357e-007	
3.31592129e+001	2.61354754e-005	-2.61283007e-005	6.12353428e-007	
3.32593918e+001	2.56040284e-005	-2.55970912e-005	5.95979098e-007	
3.33595707e+001	2.52233004e-005	-2.52165419e-005	5.83864169e-007	
3.34597496e+001	2.48425729e-005	-2.48359927e-005	5.71749240e-007	
3.35599284e+001	2.44618458e-005	-2.44554434e-005	5.59634310e-007	
3.36601073e+001	2.40811193e-005	-2.40748941e-005	5.47519381e-007	
3.37602862e+001	2.37805120e-005	-2.37744241e-005	5.38061070e-007	
3.38604651e+001	2.35246533e-005	-2.35186803e-005	5.30086547e-007	
3.39606440e+001	2.32687949e-005	-2.32629365e-005	5.22112025e-007	
3.40608229e+001	2.30129367e-005	-2.30071927e-005	5.14137502e-007	
3.41610018e+001	2.27126751e-005	-2.27070621e-005	5.04918703e-007	
3.42611807e+001	2.22976189e-005	-2.22921796e-005	4.92483135e-007	
3.43613596e+001	2.18825633e-005	-2.18772971e-005	4.80047566e-007	
3.44615385e+001	2.14675081e-005	-2.14624147e-005	4.67611998e-007	
3.45617174e+001	2.10524535e-005	-2.10475322e-005	4.55176429e-007	
3.46618962e+001	2.06565574e-005	-2.06517842e-005	4.44042878e-007	
3.47620751e+001	2.02624126e-005	-2.02577850e-005	4.33028380e-007	
3.48622540e+001	1.98682682e-005	-1.98637857e-005	4.22013882e-007	
3.49624329e+001	1.94741240e-005	-1.94697865e-005	4.10999384e-007	
3.50626118e+001	1.91521826e-005	-1.91479515e-005	4.02556993e-007	
3.51627907e+001	1.88884913e-005	-1.88843357e-005	3.96189671e-007	
3.52629696e+001	1.86247999e-005	-1.86207200e-005	3.89822349e-007	
3.53631485e+001	1.83611087e-005	-1.83571042e-005	3.83455027e-007	
3.54633274e+001	1.80974174e-005	-1.80934884e-005	3.77087705e-007	
3.55635063e+001	1.78337262e-005	-1.78298726e-005	3.70720383e-007	
3.56636852e+001	1.75700351e-005	-1.75662569e-005	3.64353061e-007	
3.57638640e+001	1.73063440e-005	-1.73026411e-005	3.57985739e-007	
3.58640429e+001	1.70426529e-005	-1.70390253e-005	3.51618417e-007	
3.59642218e+001	1.67924527e-005	-1.67888796e-005	3.46391589e-007	
3.60644007e+001	1.65450543e-005	-1.65415316e-005	3.41401608e-007	
3.61645796e+001	1.62976560e-005	-1.62941836e-005	3.36411626e-007	
3.62647585e+001	1.60502577e-005	-1.60468355e-005	3.31421645e-007	
3.63649374e+001	1.58028593e-005	-1.57994875e-005	3.26431663e-007	
3.64651163e+001	1.55554610e-005	-1.55521395e-005	3.21441682e-007	
