% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.41144902e+000	1.68537970e-005	-1.68521016e-005	2.39048215e-007	
6.51162791e+000	1.70075754e-005	-1.70058447e-005	2.42626231e-007	
6.61180680e+000	1.71613539e-005	-1.71595877e-005	2.46204248e-007	
6.71198569e+000	1.72875180e-005	-1.72857039e-005	2.50438268e-007	
6.81216458e+000	1.73991601e-005	-1.73972911e-005	2.55017281e-007	
6.91234347e+000	1.75108028e-005	-1.75088784e-005	2.59596294e-007	
7.01252236e+000	1.76224459e-005	-1.76204657e-005	2.64175307e-007	
7.11270125e+000	1.77474963e-005	-1.77454640e-005	2.68576953e-007	
7.21288014e+000	1.78891503e-005	-1.78870621e-005	2.73330816e-007	
7.31305903e+000	1.80300444e-005	-1.80279002e-005	2.78060931e-007	
7.41323792e+000	1.81709389e-005	-1.81687383e-005	2.82791045e-007	
7.51341682e+000	1.83118337e-005	-1.83095763e-005	2.87521160e-007	
7.61359571e+000	1.84178877e-005	-1.84155430e-005	2.93872099e-007	
7.71377460e+000	1.85161628e-005	-1.85137228e-005	3.00584975e-007	
7.81395349e+000	1.86352850e-005	-1.86327607e-005	3.06714421e-007	
7.91413238e+000	1.87597340e-005	-1.87571277e-005	3.12694806e-007	
8.01431127e+000	1.89084508e-005	-1.89057564e-005	3.19197780e-007	
8.11449016e+000	1.90712314e-005	-1.90684449e-005	3.26003600e-007	
8.21466905e+000	1.92195819e-005	-1.92166967e-005	3.33008500e-007	
8.31484794e+000	1.93453364e-005	-1.93423427e-005	3.40325136e-007	
8.41502683e+000	1.94705306e-005	-1.94674255e-005	3.47711058e-007	
8.51520572e+000	1.95713303e-005	-1.95680538e-005	3.58105766e-007	
8.61538462e+000	1.96721338e-005	-1.96686821e-005	3.68500474e-007	
8.71556351e+000	1.97729410e-005	-1.97693104e-005	3.78895183e-007	
8.81574240e+000	1.98737518e-005	-1.98699387e-005	3.89289891e-007	
8.91592129e+000	1.99933058e-005	-1.99893249e-005	3.98954384e-007	
9.01610018e+000	2.01508971e-005	-2.01467651e-005	4.08057406e-007	
9.11627907e+000	2.02636028e-005	-2.02591985e-005	4.22460711e-007	
9.21645796e+000	2.03081759e-005	-2.03034015e-005	4.40333215e-007	
9.31663685e+000	2.03226130e-005	-2.03174772e-005	4.56854808e-007	
9.41681574e+000	2.03215816e-005	-2.03160835e-005	4.72682753e-007	
9.51699463e+000	2.03205626e-005	-2.03146898e-005	4.88510698e-007	
9.61717352e+000	2.03195560e-005	-2.03132961e-005	5.04338643e-007	
9.71735242e+000	2.02801401e-005	-2.02734529e-005	5.20760446e-007	
9.81753131e+000	2.02019119e-005	-2.01947527e-005	5.37782399e-007	
9.91771020e+000	2.02081081e-005	-2.02002779e-005	5.62500698e-007	
1.00178891e+001	2.02258626e-005	-2.02173059e-005	5.88270093e-007	
1.01180680e+001	2.02218449e-005	-2.02125088e-005	6.14408101e-007	
1.02182469e+001	1.96878744e-005	-1.96771578e-005	6.49506901e-007	
1.03184258e+001	1.91540453e-005	-1.91418068e-005	6.84605701e-007	
1.04186047e+001	1.86331431e-005	-1.86186888e-005	7.33790984e-007	
1.05187835e+001	1.81294005e-005	-1.81116738e-005	8.01519069e-007	
1.06189624e+001	1.76261057e-005	-1.76046588e-005	8.69247154e-007	
1.07191413e+001	1.64374822e-005	-1.64106291e-005	9.39186296e-007	
1.08193202e+001	1.50270064e-005	-1.49922882e-005	1.02088910e-006	
1.09194991e+001	1.32414887e-005	-1.31901691e-005	1.16467305e-006	
1.10196780e+001	1.06294862e-005	-1.05495493e-005	1.30114830e-006	
1.11198569e+001	7.40809111e-006	-7.25461256e-006	1.50013684e-006	
1.12200358e+001	3.59454225e-006	-3.15759326e-006	1.71765503e-006	
1.13202147e+001	3.28798506e-006	2.66786753e-006	1.92180348e-006	
1.14203936e+001	8.20098899e-006	7.96807667e-006	1.94061193e-006	
1.15205725e+001	1.21552675e-005	1.20487578e-005	1.60560364e-006	
1.16207513e+001	1.55141255e-005	1.54912362e-005	8.42430858e-007	
1.17209302e+001	1.52373363e-005	1.52373325e-005	1.06785266e-008	
1.18211091e+001	1.52372133e-005	1.52310198e-005	-4.34403505e-007	
1.19212880e+001	1.43699943e-005	1.43579129e-005	-5.89129908e-007	
1.20214669e+001	1.38634068e-005	1.38475151e-005	-6.63606667e-007	
1.21216458e+001	1.34459149e-005	1.34293731e-005	-6.66758035e-007	
1.22218247e+001	1.31942550e-005	1.31782292e-005	-6.50107141e-007	
1.23220036e+001	1.32206694e-005	1.32048709e-005	-6.46130019e-007	
1.24221825e+001	1.34296377e-005	1.34146131e-005	-6.35077625e-007	
1.25223614e+001	1.37800378e-005	1.37655060e-005	-6.32682891e-007	
1.26225403e+001	1.43580672e-005	1.43442149e-005	-6.30547881e-007	
1.27227191e+001	1.51376616e-005	1.51236505e-005	-6.51149980e-007	
1.28228980e+001	1.59107337e-005	1.58966243e-005	-6.69913267e-007	
1.29230769e+001	1.70184323e-005	1.70045319e-005	-6.87702073e-007	
1.30232558e+001	1.81925542e-005	1.81784191e-005	-7.17012522e-007	
1.31234347e+001	1.96062042e-005	1.95917743e-005	-7.52078155e-007	
1.32236136e+001	2.12799856e-005	2.12652873e-005	-7.90786637e-007	
1.33237925e+001	2.33468969e-005	2.33318796e-005	-8.37252365e-007	
1.34239714e+001	2.56484485e-005	2.56329243e-005	-8.92247139e-007	
1.35241503e+001	2.83901812e-005	2.83740170e-005	-9.57887202e-007	
1.36243292e+001	3.12995652e-005	3.12833153e-005	-1.00844653e-006	
1.37245081e+001	3.42426776e-005	3.42256964e-005	-1.07827358e-006	
1.38246869e+001	3.82984981e-005	3.82805625e-005	-1.17195797e-006	
1.39248658e+001	4.31153881e-005	4.30963803e-005	-1.28011621e-006	
1.40250447e+001	4.85773427e-005	4.85591570e-005	-1.32909474e-006	
1.41252236e+001	5.42721699e-005	5.42563759e-005	-1.30924006e-006	
1.42254025e+001	6.13695526e-005	6.13542844e-005	-1.36885657e-006	
1.43255814e+001	7.04092437e-005	7.03950509e-005	-1.41364994e-006	
1.44257603e+001	7.98643349e-005	7.98604783e-005	-7.84852840e-007	
1.45259392e+001	9.22440589e-005	9.22440583e-005	-1.08241438e-008	
1.46261181e+001	1.03149759e-004	1.03130538e-004	1.99120530e-006	
1.47262970e+001	1.07542730e-004	1.07386635e-004	5.79219085e-006	
1.48264758e+001	1.05615085e-004	1.04980335e-004	1.15618083e-005	
1.49266547e+001	8.93749354e-005	8.82084230e-005	1.43928168e-005	
1.50268336e+001	5.90882133e-005	5.74488528e-005	1.38219485e-005	
1.51270125e+001	2.58869682e-005	2.32816762e-005	1.13180684e-005	
1.52271914e+001	1.02614478e-005	-5.25498608e-006	8.81376385e-006	
1.53273703e+001	2.63487376e-005	-2.53485675e-005	7.19069528e-006	
1.54275492e+001	3.93851371e-005	-3.88846739e-005	6.25868671e-006	
1.55277281e+001	5.27845666e-005	-5.25164368e-005	5.31359920e-006	
1.56279070e+001	6.50481164e-005	-6.48896529e-005	4.53766457e-006	
1.57280859e+001	7.70155413e-005	-7.69176379e-005	3.88208589e-006	
1.58282648e+001	8.90041245e-005	-8.89456229e-005	3.22650722e-006	
1.59284436e+001	9.90095812e-005	-9.89725634e-005	2.70718827e-006	
1.60286225e+001	1.05385669e-004	-1.05357515e-004	2.43586805e-006	
1.61288014e+001	1.11809191e-004	-1.11788070e-004	2.17315294e-006	
1.62289803e+001	1.18931905e-004	-1.18914379e-004	2.04171911e-006	
1.63291592e+001	1.26055163e-004	-1.26040688e-004	1.91028528e-006	
1.64293381e+001	1.33178877e-004	-1.33166996e-004	1.77885145e-006	
1.65295170e+001	1.40302977e-004	-1.40293305e-004	1.64741763e-006	
1.66296959e+001	1.48734799e-004	-1.48727735e-004	1.44956633e-006	
1.67298748e+001	1.57058642e-004	-1.57053308e-004	1.29441939e-006	
1.68300537e+001	1.64371393e-004	-1.64367034e-004	1.19703188e-006	
1.69302326e+001	1.71235019e-004	-1.71231417e-004	1.11058016e-006	
1.70304114e+001	1.78098745e-004	-1.78095800e-004	1.02412843e-006	
1.71305903e+001	1.84962560e-004	-1.84960183e-004	9.37676711e-007	
1.72307692e+001	1.93742037e-004	-1.93740193e-004	8.45388313e-007	
1.73309481e+001	2.04307663e-004	-2.04306295e-004	7.47657918e-007	
1.74311270e+001	2.14873379e-004	-2.14872397e-004	6.49927524e-007	
1.75313059e+001	2.24351105e-004	-2.24350393e-004	5.65490386e-007	
1.76314848e+001	2.32088137e-004	-2.32087593e-004	5.02320345e-007	
1.77316637e+001	2.41706858e-004	-2.41706511e-004	4.09627132e-007	
1.78318426e+001	2.52452560e-004	-2.52452383e-004	2.99252610e-007	
1.79320215e+001	2.63335564e-004	-2.63335493e-004	1.93630145e-007	
1.80322004e+001	2.74370867e-004	-2.74370851e-004	9.32794859e-008	
1.81323792e+001	2.85406209e-004	-2.85406209e-004	-7.07117356e-009	
1.82325581e+001	2.97153026e-004	-2.97153002e-004	-1.19353736e-007	
1.83327370e+001	3.15110974e-004	-3.15110795e-004	-3.35804730e-007	
1.84329159e+001	3.33069047e-004	-3.33068589e-004	-5.52255725e-007	
1.85330948e+001	3.51027225e-004	-3.51026383e-004	-7.68706719e-007	
1.86332737e+001	3.68985492e-004	-3.68984177e-004	-9.85157713e-007	
1.87334526e+001	3.86943837e-004	-3.86941971e-004	-1.20160871e-006	
1.88336315e+001	4.06774121e-004	-4.06771593e-004	-1.43416711e-006	
1.89338104e+001	4.26950981e-004	-4.26947780e-004	-1.65319042e-006	
1.90339893e+001	4.47127888e-004	-4.47123968e-004	-1.87221373e-006	
1.91341682e+001	4.67304835e-004	-4.67300156e-004	-2.09123704e-006	
1.92343470e+001	4.87481818e-004	-4.87476343e-004	-2.31026035e-006	
1.93345259e+001	5.07658832e-004	-5.07652531e-004	-2.52928366e-006	
1.94347048e+001	5.31786156e-004	-5.31778861e-004	-2.78548922e-006	
1.95348837e+001	5.71724620e-004	-5.71715718e-004	-3.19051750e-006	
1.96350626e+001	6.11663143e-004	-6.11652575e-004	-3.59554579e-006	
1.97352415e+001	6.45108362e-004	-6.45096401e-004	-3.92839944e-006	
1.98354204e+001	6.78375305e-004	-6.78363518e-004	-3.99893748e-006	
1.99355993e+001	7.14625101e-004	-7.14617807e-004	-3.22883888e-006	
2.00357782e+001	7.50876121e-004	-7.50872095e-004	-2.45874027e-006	
2.01359571e+001	7.87128195e-004	-7.87126383e-004	-1.68864167e-006	
2.02361360e+001	8.26896640e-004	-8.26896139e-004	-9.10109067e-007	
2.03363148e+001	8.62120360e-004	-8.62120342e-004	1.75926480e-007	
2.04364937e+001	8.93536515e-004	-8.93535876e-004	1.06859937e-006	
2.05366726e+001	9.24953489e-004	-9.24951409e-004	1.96127227e-006	
2.06368515e+001	9.56371201e-004	-9.56366943e-004	2.85394516e-006	
2.07370304e+001	9.82245416e-004	-9.82238219e-004	3.76001781e-006	
2.08372093e+001	1.00033582e-003	-1.00032485e-003	4.68490493e-006	
2.09373882e+001	1.01842693e-003	-1.01841148e-003	5.60979205e-006	
2.10375671e+001	1.03629617e-003	-1.03627597e-003	6.47153851e-006	
2.11377460e+001	1.04613839e-003	-1.04611613e-003	6.82362563e-006	
2.12379249e+001	1.05798244e-003	-1.05795732e-003	7.29043892e-006	
2.13381038e+001	1.06982663e-003	-1.06979851e-003	7.75725221e-006	
2.14382826e+001	1.08043063e-003	-1.08039970e-003	8.17438291e-006	
2.15384615e+001	1.08122165e-003	-1.08119056e-003	8.19844404e-006	
2.16386404e+001	1.08208808e-003	-1.08205681e-003	8.22642803e-006	
2.17388193e+001	1.08029409e-003	-1.08026329e-003	8.15678743e-006	
2.18389982e+001	1.07605131e-003	-1.07602155e-003	8.00312320e-006	
2.19391771e+001	1.07180855e-003	-1.07177981e-003	7.84945898e-006	
2.20393560e+001	1.05590644e-003	-1.05588188e-003	7.20122465e-006	
2.21395349e+001	1.03939257e-003	-1.03937208e-003	6.52702890e-006	
2.22397138e+001	1.02287903e-003	-1.02286228e-003	5.85283315e-006	
2.23398927e+001	1.00529118e-003	-1.00527732e-003	5.27775151e-006	
2.24400716e+001	9.81324832e-004	-9.81315534e-004	4.27198438e-006	
2.25402504e+001	9.55799099e-004	-9.55793902e-004	3.15178556e-006	
2.26404293e+001	9.30274489e-004	-9.30272271e-004	2.03158674e-006	
2.27406082e+001	8.96731872e-004	-8.96731424e-004	8.96133979e-007	
2.28407871e+001	8.58194562e-004	-8.58194526e-004	-2.48822133e-007	
2.29409660e+001	8.19658813e-004	-8.19657628e-004	-1.39377824e-006	
2.30411449e+001	7.83473391e-004	-7.83469636e-004	-2.42554308e-006	
2.31413238e+001	7.55300453e-004	-7.55295731e-004	-2.67072874e-006	
2.32415027e+001	7.20318097e-004	-7.20312462e-004	-2.84928390e-006	
2.33416816e+001	6.83452868e-004	-6.83446048e-004	-3.05306147e-006	
2.34418605e+001	6.46587837e-004	-6.46579635e-004	-3.25683903e-006	
2.35420394e+001	6.11661022e-004	-6.11651897e-004	-3.34091407e-006	
2.36422182e+001	5.81469937e-004	-5.81461500e-004	-3.13248453e-006	
2.37423971e+001	5.51278857e-004	-5.51271102e-004	-2.92405499e-006	
2.38425760e+001	5.21087780e-004	-5.21080704e-004	-2.71562545e-006	
2.39427549e+001	4.90770417e-004	-4.90764529e-004	-2.40396993e-006	
2.40429338e+001	4.65140760e-004	-4.65135978e-004	-2.10910254e-006	
2.41431127e+001	4.39292396e-004	-4.39288663e-004	-1.81119164e-006	
2.42432916e+001	4.13116619e-004	-4.13113864e-004	-1.50872467e-006	
2.43434705e+001	3.86940946e-004	-3.86939066e-004	-1.20625770e-006	
2.44436494e+001	3.63585563e-004	-3.63584286e-004	-9.63377696e-007	
2.45438283e+001	3.46833139e-004	-3.46832297e-004	-7.64400052e-007	
2.46440072e+001	3.30080791e-004	-3.30080307e-004	-5.65422408e-007	
2.47441860e+001	3.13328531e-004	-3.13328317e-004	-3.66444764e-007	
2.48443649e+001	2.96576375e-004	-2.96576327e-004	-1.67467120e-007	
2.49445438e+001	2.80613454e-004	-2.80613454e-004	-1.17641684e-009	
2.50447227e+001	2.68340649e-004	-2.68340625e-004	1.15082787e-007	
2.51449016e+001	2.56317745e-004	-2.56317641e-004	2.30915773e-007	
2.52450805e+001	2.44294903e-004	-2.44294657e-004	3.46748759e-007	
2.53452594e+001	2.32272134e-004	-2.32271674e-004	4.62581745e-007	
2.54454383e+001	2.20249450e-004	-2.20248690e-004	5.78414732e-007	
2.55456172e+001	2.08720903e-004	-2.08719788e-004	6.82219607e-007	
2.56457961e+001	1.97965753e-004	-1.97964218e-004	7.79416637e-007	
2.57459750e+001	1.88190946e-004	-1.88188904e-004	8.76543085e-007	
2.58461538e+001	1.78416247e-004	-1.78413590e-004	9.73669533e-007	
2.59463327e+001	1.68477426e-004	-1.68474014e-004	1.07219600e-006	
2.60465116e+001	1.57831629e-004	-1.57827242e-004	1.17674995e-006	
2.61466905e+001	1.47186046e-004	-1.47180469e-004	1.28130391e-006	
2.62468694e+001	1.36690221e-004	-1.36683213e-004	1.38411061e-006	
2.63470483e+001	1.27672215e-004	-1.27663715e-004	1.47325347e-006	
2.64472272e+001	1.17563562e-004	-1.17552709e-004	1.59740019e-006	
2.65474061e+001	1.07067179e-004	-1.07053212e-004	1.72935419e-006	
2.66475850e+001	9.65992368e-005	-9.65813162e-005	1.86062266e-006	
2.67477639e+001	8.66762168e-005	-8.66536358e-005	1.97837517e-006	
2.68479428e+001	7.70116042e-005	-7.69829419e-005	2.10091266e-006	
2.69481216e+001	6.66632163e-005	-6.66244852e-005	2.27208868e-006	
2.70483005e+001	5.63190509e-005	-5.62660284e-005	2.44326471e-006	
2.71484794e+001	4.59819577e-005	-4.59075716e-005	2.61444073e-006	
2.72486583e+001	3.56580879e-005	-3.55491149e-005	2.78561676e-006	
2.73488372e+001	2.71372353e-005	-2.69831806e-005	2.88747374e-006	
2.74490161e+001	1.93487050e-005	-1.91194368e-005	2.96976770e-006	
2.75491950e+001	1.16313452e-005	-1.12191326e-005	3.06908057e-006	
2.76493739e+001	4.58839173e-006	-3.31882835e-006	3.16839345e-006	
2.77495528e+001	5.62741734e-006	4.58147588e-006	3.26770633e-006	
2.78497317e+001	1.29279408e-005	1.24817801e-005	3.36701920e-006	
2.79499106e+001	1.77050822e-005	1.73922223e-005	3.31368970e-006	
2.80500894e+001	2.20148145e-005	2.17761235e-005	3.23303254e-006	
2.81502683e+001	2.63492763e-005	2.61600247e-005	3.15237538e-006	
2.82504472e+001	2.93542335e-005	2.91960174e-005	3.04361470e-006	
2.83506261e+001	2.36975486e-005	2.35370279e-005	2.75356608e-006	
2.84508050e+001	1.80469714e-005	1.78780384e-005	2.46351746e-006	
2.85509839e+001	1.31697275e-005	1.29837574e-005	2.20539481e-006	
2.86511628e+001	1.11800690e-005	1.09813913e-005	2.09832977e-006	
2.87513417e+001	7.87817240e-006	7.62556657e-006	1.97897318e-006	
2.88515206e+001	4.37792851e-006	3.96769082e-006	1.85032096e-006	
2.89516995e+001	2.01093945e-006	-1.10819433e-006	1.67802945e-006	
2.90518784e+001	4.92992856e-006	-4.66096241e-006	1.60612110e-006	
2.91520572e+001	7.50459061e-006	-7.34745107e-006	1.52769206e-006	
2.92522361e+001	9.97586905e-006	-9.87042803e-006	1.44658697e-006	
2.93524150e+001	1.24684012e-005	-1.23934050e-005	1.36548189e-006	
2.94525939e+001	1.51913725e-005	-1.51362833e-005	1.29256585e-006	
2.95527728e+001	1.86171267e-005	-1.85754123e-005	1.24557796e-006	
2.96529517e+001	2.05996643e-005	-2.05643786e-005	1.20519820e-006	
2.97531306e+001	2.16970261e-005	-2.16655186e-005	1.16886409e-006	
2.98533095e+001	2.28267773e-005	-2.27989165e-005	1.12746116e-006	
2.99534884e+001	2.39661567e-005	-2.39416021e-005	1.08459878e-006	
3.00536673e+001	2.50070988e-005	-2.49853247e-005	1.04333098e-006	
3.01538462e+001	2.53739309e-005	-2.53537041e-005	1.01294480e-006	
3.02540250e+001	2.57408430e-005	-2.57220835e-005	9.82558617e-007	
3.03542039e+001	2.61705862e-005	-2.61532758e-005	9.51707385e-007	
3.04543828e+001	2.67498560e-005	-2.67340345e-005	9.19889828e-007	
3.05545617e+001	2.69779822e-005	-2.69632062e-005	8.92769889e-007	
3.06547406e+001	2.72061530e-005	-2.71923778e-005	8.65649950e-007	
3.07549195e+001	2.74554114e-005	-2.74426262e-005	8.37785938e-007	
3.08550984e+001	2.76459502e-005	-2.76340569e-005	8.10837337e-007	
3.09552773e+001	2.76412539e-005	-2.76299808e-005	7.89352610e-007	
3.10554562e+001	2.76365741e-005	-2.76259046e-005	7.67867882e-007	
3.11556351e+001	2.76430660e-005	-2.76329899e-005	7.46301107e-007	
3.12558140e+001	2.76625885e-005	-2.76530957e-005	7.24638618e-007	
3.13559928e+001	2.76148042e-005	-2.76058246e-005	7.04173453e-007	
3.14561717e+001	2.74668020e-005	-2.74582146e-005	6.86776678e-007	
3.15563506e+001	2.73188066e-005	-2.73106046e-005	6.69379904e-007	
3.16565295e+001	2.71708182e-005	-2.71629946e-005	6.51983130e-007	
3.17567084e+001	2.70228368e-005	-2.70153846e-005	6.34586355e-007	
3.18568873e+001	2.68376301e-005	-2.68305042e-005	6.18413690e-007	
3.19570662e+001	2.66048641e-005	-2.65980802e-005	6.00768110e-007	
3.20572451e+001	2.63599013e-005	-2.63534726e-005	5.82134721e-007	
3.21574240e+001	2.61149452e-005	-2.61088650e-005	5.63501332e-007	
3.22576029e+001	2.58626113e-005	-2.58567995e-005	5.48255508e-007	
3.23577818e+001	2.55922135e-005	-2.55866206e-005	5.35012111e-007	
3.24579606e+001	2.52762874e-005	-2.52708759e-005	5.23005118e-007	
3.25581395e+001	2.50049558e-005	-2.49997385e-005	5.10772208e-007	
3.26583184e+001	2.47498117e-005	-2.47447917e-005	4.98457300e-007	
3.27584973e+001	2.44836188e-005	-2.44787911e-005	4.86183051e-007	
3.28586762e+001	2.41979639e-005	-2.41933214e-005	4.73980415e-007	
3.29588551e+001	2.39186540e-005	-2.39141829e-005	4.62455156e-007	
3.30590340e+001	2.36624303e-005	-2.36580861e-005	4.53395102e-007	
3.31592129e+001	2.34048033e-005	-2.34005860e-005	4.44285521e-007	
3.32593918e+001	2.31271531e-005	-2.31230717e-005	4.34469592e-007	
3.33595707e+001	2.28500213e-005	-2.28460740e-005	4.24704431e-007	
3.34597496e+001	2.25729273e-005	-2.25691098e-005	4.15127016e-007	
3.35599284e+001	2.22825538e-005	-2.22788585e-005	4.05793945e-007	
3.36601073e+001	2.19921812e-005	-2.19886073e-005	3.96460873e-007	
3.37602862e+001	2.17021936e-005	-2.16987156e-005	3.88518845e-007	
3.38604651e+001	2.14122312e-005	-2.14088472e-005	3.80666932e-007	
3.39606440e+001	2.11206059e-005	-2.11173167e-005	3.72731233e-007	
3.40608229e+001	2.08372725e-005	-2.08340788e-005	3.64806695e-007	
3.41610018e+001	2.05429075e-005	-2.05398232e-005	3.55969380e-007	
3.42611807e+001	2.02485432e-005	-2.02455675e-005	3.47132065e-007	
3.43613596e+001	1.99643852e-005	-1.99614962e-005	3.39621343e-007	
3.44615385e+001	1.96913368e-005	-1.96885115e-005	3.33554709e-007	
3.45617174e+001	1.94182885e-005	-1.94155268e-005	3.27488074e-007	
3.46618962e+001	1.91452486e-005	-1.91425517e-005	3.21341216e-007	
3.47620751e+001	1.88722390e-005	-1.88696116e-005	3.14902033e-007	
3.48622540e+001	1.86039627e-005	-1.86014015e-005	3.08692453e-007	
3.49624329e+001	1.83572020e-005	-1.83546925e-005	3.03526581e-007	
3.50626118e+001	1.81104413e-005	-1.81079835e-005	2.98360709e-007	
3.51627907e+001	1.78681429e-005	-1.78657371e-005	2.93207400e-007	
3.52629696e+001	1.76318586e-005	-1.76295052e-005	2.88071022e-007	
3.53631485e+001	1.73935071e-005	-1.73912057e-005	2.82936363e-007	
3.54633274e+001	1.71272978e-005	-1.71250443e-005	2.77824889e-007	
3.55635063e+001	1.68661308e-005	-1.68639178e-005	2.73208779e-007	
3.56636852e+001	1.66127469e-005	-1.66105631e-005	2.69357320e-007	
3.57638640e+001	1.63578994e-005	-1.63557467e-005	2.65372565e-007	
3.58640429e+001	1.60940340e-005	-1.60919246e-005	2.60566573e-007	
3.59642218e+001	1.58391627e-005	-1.58370905e-005	2.56197780e-007	
3.60644007e+001	1.55925321e-005	-1.55904936e-005	2.52126413e-007	
3.61645796e+001	1.53686138e-005	-1.53666015e-005	2.48696463e-007	
3.62647585e+001	1.51446956e-005	-1.51427094e-005	2.45266513e-007	
3.63649374e+001	1.49157707e-005	-1.49138063e-005	2.42065110e-007	
