% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	5.44036885e-007	5.43788034e-007	-1.64531579e-008	
3.00536673e+000	5.60444850e-007	5.60185562e-007	-1.70460155e-008	
3.10554562e+000	5.78303564e-007	5.78030442e-007	-1.77713236e-008	
3.20572451e+000	5.97186340e-007	5.96896920e-007	-1.85901204e-008	
3.30590340e+000	6.13369960e-007	6.13064679e-007	-1.93496106e-008	
3.40608229e+000	6.27015238e-007	6.26694481e-007	-2.00533271e-008	
3.50626118e+000	6.40660631e-007	6.40324284e-007	-2.07570436e-008	
3.60644007e+000	6.52410114e-007	6.52056850e-007	-2.14667374e-008	
3.70661896e+000	6.63895259e-007	6.63524743e-007	-2.21772649e-008	
3.80679785e+000	6.75380566e-007	6.74992636e-007	-2.28877925e-008	
3.90697674e+000	6.89068174e-007	6.88661586e-007	-2.36678767e-008	
4.00715564e+000	7.04194177e-007	7.03767484e-007	-2.45105579e-008	
4.10733453e+000	7.19971141e-007	7.19510023e-007	-2.57637648e-008	
4.20751342e+000	7.35474160e-007	7.34980454e-007	-2.69438799e-008	
4.30769231e+000	7.50505187e-007	7.49982756e-007	-2.79982489e-008	
4.40787120e+000	7.64556904e-007	7.64007510e-007	-2.89790153e-008	
4.50805009e+000	7.76335984e-007	7.75763699e-007	-2.98034342e-008	
4.60822898e+000	7.87370704e-007	7.86773801e-007	-3.06530698e-008	
4.70840787e+000	7.98405647e-007	7.97783904e-007	-3.15027054e-008	
4.80858676e+000	8.09440806e-007	8.08794006e-007	-3.23523410e-008	
4.90876565e+000	8.20384336e-007	8.19712024e-007	-3.32062803e-008	
5.00894454e+000	8.28842766e-007	8.28137842e-007	-3.41766950e-008	
5.10912343e+000	8.29036336e-007	8.28282980e-007	-3.53348534e-008	
5.20930233e+000	8.27935467e-007	8.27129523e-007	-3.65224541e-008	
5.30948122e+000	8.26836446e-007	8.25976065e-007	-3.77100548e-008	
5.40966011e+000	8.25694371e-007	8.24777823e-007	-3.88939258e-008	
5.50983900e+000	8.24226465e-007	8.23250563e-007	-4.00971007e-008	
5.61001789e+000	8.25684549e-007	8.24647263e-007	-4.13747018e-008	
5.71019678e+000	8.27144395e-007	8.26043964e-007	-4.26523030e-008	
5.81037567e+000	8.28605992e-007	8.27440665e-007	-4.39299041e-008	
5.91055456e+000	8.30069333e-007	8.28837366e-007	-4.52075053e-008	
6.01073345e+000	8.29388925e-007	8.28086488e-007	-4.64624326e-008	
6.11091234e+000	8.23134128e-007	8.21753289e-007	-4.76584226e-008	
6.21109123e+000	8.15419192e-007	8.13942101e-007	-4.90582816e-008	
6.31127013e+000	8.04155334e-007	8.02539431e-007	-5.09535386e-008	
6.41144902e+000	7.93018496e-007	7.91255309e-007	-5.28523468e-008	
6.51162791e+000	7.95150921e-007	7.93236173e-007	-5.51485278e-008	
6.61180680e+000	7.97289176e-007	7.95217037e-007	-5.74447087e-008	
6.71198569e+000	7.77905017e-007	7.75631521e-007	-5.94302880e-008	
6.81216458e+000	7.47219061e-007	7.44704272e-007	-6.12525221e-008	
6.91234347e+000	7.16558487e-007	7.13777024e-007	-6.30747563e-008	
7.01252236e+000	6.85926699e-007	6.82849776e-007	-6.48969905e-008	
7.11270125e+000	6.54559591e-007	6.51143590e-007	-6.67853584e-008	
7.21288014e+000	6.17525287e-007	6.13680172e-007	-6.88049926e-008	
7.31305903e+000	5.81289043e-007	5.76959853e-007	-7.08115766e-008	
7.41323792e+000	5.45124975e-007	5.40239534e-007	-7.28181607e-008	
7.51341682e+000	5.09048467e-007	5.03519215e-007	-7.48247447e-008	
7.61359571e+000	4.51114613e-007	4.44461701e-007	-7.71893163e-008	
7.71377460e+000	3.88661846e-007	3.80416198e-007	-7.96338281e-008	
7.81395349e+000	3.31568820e-007	3.21140262e-007	-8.25034224e-008	
7.91413238e+000	2.76621985e-007	2.63082905e-007	-8.54816213e-008	
8.01431127e+000	2.03943661e-007	1.83737818e-007	-8.85066717e-008	
8.11449016e+000	1.29836027e-007	9.20563239e-008	-9.15588730e-008	
8.21466905e+000	9.45718277e-008	4.19935068e-010	-9.45708954e-008	
8.31484794e+000	1.33483003e-007	-9.11458240e-008	-9.75200029e-008	
8.41502683e+000	2.09822935e-007	-1.84185307e-007	-1.00505903e-007	
8.51520572e+000	3.57038821e-007	-3.41222659e-007	-1.05089565e-007	
8.61538462e+000	5.10187470e-007	-4.98260010e-007	-1.09673227e-007	
8.71556351e+000	6.65183635e-007	-6.55297362e-007	-1.14256889e-007	
8.81574240e+000	8.20981585e-007	-8.12334713e-007	-1.18840551e-007	
8.91592129e+000	9.63597952e-007	-9.55654354e-007	-1.23473753e-007	
9.01610018e+000	1.11598223e-006	-1.10852538e-006	-1.28793698e-007	
9.11627907e+000	1.34769844e-006	-1.34093413e-006	-1.34858229e-007	
9.21645796e+000	1.59965683e-006	-1.59348698e-006	-1.40361057e-007	
9.31663685e+000	1.82185756e-006	-1.81606695e-006	-1.45140596e-007	
9.41681574e+000	2.02877624e-006	-2.02325683e-006	-1.49548749e-007	
9.51699463e+000	2.23575384e-006	-2.23044671e-006	-1.53956902e-007	
9.61717352e+000	2.44277539e-006	-2.43763659e-006	-1.58365055e-007	
9.71735242e+000	2.67443941e-006	-2.66952857e-006	-1.61998120e-007	
9.81753131e+000	2.93102380e-006	-2.92638441e-006	-1.64847886e-007	
9.91771020e+000	3.40093892e-006	-3.39654011e-006	-1.72918598e-007	
1.00178891e+001	3.90006135e-006	-3.89582633e-006	-1.81702338e-007	
1.01180680e+001	4.39666022e-006	-4.39254940e-006	-1.90081159e-007	
1.02182469e+001	4.83064768e-006	-4.82696393e-006	-1.88616607e-007	
1.03184258e+001	5.26470599e-006	-5.26137846e-006	-1.87152055e-007	
1.04186047e+001	5.89373762e-006	-5.89049551e-006	-1.95462860e-007	
1.05187835e+001	6.77937244e-006	-6.77591006e-006	-2.16641498e-007	
1.06189624e+001	7.66501488e-006	-7.66132460e-006	-2.37820136e-007	
1.07191413e+001	8.47550577e-006	-8.47245760e-006	-2.27289150e-007	
1.08193202e+001	9.35034912e-006	-9.34792830e-006	-2.12756101e-007	
1.09194991e+001	1.05609899e-005	-1.05588137e-005	-2.14385175e-007	
1.10196780e+001	1.12664823e-005	-1.12652268e-005	-1.68191312e-007	
1.11198569e+001	1.22155149e-005	-1.22150095e-005	-1.11120236e-007	
1.12200358e+001	1.30255356e-005	-1.30254993e-005	-3.07309650e-008	
1.13202147e+001	1.31942852e-005	-1.31930076e-005	1.83610944e-007	
1.14203936e+001	1.23234257e-005	-1.23137581e-005	4.88040268e-007	
1.15205725e+001	1.03747640e-005	-1.03448532e-005	7.87235626e-007	
1.16207513e+001	7.87383287e-006	-7.79836587e-006	1.08753567e-006	
1.17209302e+001	5.18572794e-006	-5.10601304e-006	9.05762172e-007	
1.18211091e+001	3.42373381e-006	-3.34940334e-006	7.09542433e-007	
1.19212880e+001	2.25071704e-006	-2.19724314e-006	4.87698439e-007	
1.20214669e+001	1.42220119e-006	-1.38047165e-006	3.41985732e-007	
1.21216458e+001	8.25160026e-007	-7.95732783e-007	2.18399650e-007	
1.22218247e+001	3.74160562e-007	-3.49350802e-007	1.33978146e-007	
1.23220036e+001	6.74958162e-008	2.94340136e-008	6.07398061e-008	
1.24221825e+001	3.55922604e-007	3.55922547e-007	-2.01497824e-010	
1.25223614e+001	6.54566677e-007	6.52556873e-007	-5.12548749e-008	
1.26225403e+001	9.80598970e-007	9.74691201e-007	-1.07477454e-007	
1.27227191e+001	1.27463839e-006	1.26612186e-006	-1.47100181e-007	
1.28228980e+001	1.53963400e-006	1.52796720e-006	-1.89180033e-007	
1.29230769e+001	1.87577409e-006	1.85998086e-006	-2.42898443e-007	
1.30232558e+001	2.15802959e-006	2.13816727e-006	-2.92117119e-007	
1.31234347e+001	2.49910583e-006	2.47456902e-006	-3.49339531e-007	
1.32236136e+001	2.96434082e-006	2.93508441e-006	-4.15446778e-007	
1.33237925e+001	3.41023495e-006	3.37522705e-006	-4.87385644e-007	
1.34239714e+001	3.93609645e-006	3.89550617e-006	-5.63814660e-007	
1.35241503e+001	4.45950119e-006	4.41132164e-006	-6.53752450e-007	
1.36243292e+001	5.25251151e-006	5.19589206e-006	-7.69144216e-007	
1.37245081e+001	5.90490915e-006	5.83975446e-006	-8.74768515e-007	
1.38246869e+001	6.95039580e-006	6.87108343e-006	-1.04700256e-006	
1.39248658e+001	8.21574562e-006	8.11968798e-006	-1.25265446e-006	
1.40250447e+001	9.82150150e-006	9.70496780e-006	-1.50847334e-006	
1.41252236e+001	1.19095350e-005	1.17703542e-005	-1.81542933e-006	
1.42254025e+001	1.40135415e-005	1.38390790e-005	-2.20436764e-006	
1.43255814e+001	1.77243218e-005	1.75085998e-005	-2.75690346e-006	
1.44257603e+001	2.33802899e-005	2.31386350e-005	-3.35283848e-006	
1.45259392e+001	2.95592569e-005	2.92418724e-005	-4.32001975e-006	
1.46261181e+001	3.77590075e-005	3.73824266e-005	-5.31947605e-006	
1.47262970e+001	5.35727818e-005	5.32425832e-005	-5.93887854e-006	
1.48264758e+001	7.43802357e-005	7.42213547e-005	-4.85901056e-006	
1.49266547e+001	9.11770438e-005	9.11447377e-005	-2.42695223e-006	
1.50268336e+001	1.03398900e-004	1.03398852e-004	9.99059301e-008	
1.51270125e+001	1.11103817e-004	1.11092217e-004	1.60543432e-006	
1.52271914e+001	1.10559295e-004	1.10539891e-004	2.07126908e-006	
1.53273703e+001	1.09487634e-004	1.09464070e-004	2.27141206e-006	
1.54275492e+001	1.08064473e-004	1.08040667e-004	2.26815645e-006	
1.55277281e+001	1.06599837e-004	1.06575851e-004	2.26123491e-006	
1.56279070e+001	1.04751960e-004	1.04730620e-004	2.11432705e-006	
1.57280859e+001	1.03560133e-004	1.03540704e-004	2.00593358e-006	
1.58282648e+001	1.02368377e-004	1.02350788e-004	1.89754011e-006	
1.59284436e+001	1.01165164e-004	1.01149911e-004	1.75670054e-006	
1.60286225e+001	9.99412080e-005	9.99290819e-005	1.55680765e-006	
1.61288014e+001	9.88680772e-005	9.88586408e-005	1.36595132e-006	
1.62289803e+001	1.00091157e-004	1.00082545e-004	1.31295869e-006	
1.63291592e+001	1.01314284e-004	1.01306449e-004	1.25996606e-006	
1.64293381e+001	1.02537457e-004	1.02530353e-004	1.20697343e-006	
1.65295170e+001	1.03760675e-004	1.03754258e-004	1.15398080e-006	
1.66296959e+001	1.04665000e-004	1.04659141e-004	1.10740203e-006	
1.67298748e+001	1.05979496e-004	1.05974073e-004	1.07207172e-006	
1.68300537e+001	1.07835996e-004	1.07831000e-004	1.03797600e-006	
1.69302326e+001	1.09812446e-004	1.09807889e-004	1.00033025e-006	
1.70304114e+001	1.11788924e-004	1.11784779e-004	9.62684506e-007	
1.71305903e+001	1.13765429e-004	1.13761668e-004	9.25038759e-007	
1.72307692e+001	1.16441354e-004	1.16437880e-004	8.99488921e-007	
1.73309481e+001	1.19769396e-004	1.19766125e-004	8.85217066e-007	
1.74311270e+001	1.23097452e-004	1.23094370e-004	8.70945210e-007	
1.75313059e+001	1.26717426e-004	1.26714514e-004	8.59001335e-007	
1.76314848e+001	1.30804416e-004	1.30801650e-004	8.50781857e-007	
1.77316637e+001	1.35648469e-004	1.35645752e-004	8.58491309e-007	
1.78318426e+001	1.40945920e-004	1.40943199e-004	8.75740534e-007	
1.79320215e+001	1.45697684e-004	1.45695019e-004	8.81238045e-007	
1.80322004e+001	1.49844082e-004	1.49841535e-004	8.73698516e-007	
1.81323792e+001	1.53990487e-004	1.53988051e-004	8.66158988e-007	
1.82325581e+001	1.58245666e-004	1.58243345e-004	8.57110261e-007	
1.83327370e+001	1.63450428e-004	1.63448296e-004	8.34885865e-007	
1.84329159e+001	1.68655205e-004	1.68653247e-004	8.12661469e-007	
1.85330948e+001	1.73859995e-004	1.73858198e-004	7.90437074e-007	
1.86332737e+001	1.79064797e-004	1.79063149e-004	7.68212678e-007	
1.87334526e+001	1.84269610e-004	1.84268100e-004	7.45988282e-007	
1.88336315e+001	1.88764235e-004	1.88763000e-004	6.83023052e-007	
1.89338104e+001	1.92782536e-004	1.92781581e-004	6.06831380e-007	
1.90339893e+001	1.96800877e-004	1.96800162e-004	5.30639709e-007	
1.91341682e+001	2.00819257e-004	2.00818743e-004	4.54448037e-007	
1.92343470e+001	2.04837674e-004	2.04837324e-004	3.78256366e-007	
1.93345259e+001	2.08856124e-004	2.08855906e-004	3.02064694e-007	
1.94347048e+001	2.13298266e-004	2.13298219e-004	1.42173003e-007	
1.95348837e+001	2.19436813e-004	2.19436529e-004	-3.52729809e-007	
1.96350626e+001	2.25576432e-004	2.25574840e-004	-8.47632622e-007	
1.97352415e+001	2.31225585e-004	2.31222492e-004	-1.19589559e-006	
1.98354204e+001	2.33047364e-004	2.33042491e-004	-1.50706125e-006	
1.99355993e+001	2.22293021e-004	2.22285937e-004	-1.77457138e-006	
2.00357782e+001	2.11539240e-004	2.11529383e-004	-2.04208150e-006	
2.01359571e+001	2.00786113e-004	2.00772829e-004	-2.30959163e-006	
2.02361360e+001	1.90958044e-004	1.90938917e-004	-2.70268947e-006	
2.03363148e+001	1.82895912e-004	1.82872075e-004	-2.95276127e-006	
2.04364937e+001	1.77618956e-004	1.77589594e-004	-3.22950814e-006	
2.05366726e+001	1.72342783e-004	1.72307113e-004	-3.50625500e-006	
2.06368515e+001	1.67067468e-004	1.67024632e-004	-3.78300186e-006	
2.07370304e+001	1.54824170e-004	1.54779071e-004	-3.73670349e-006	
2.08372093e+001	1.32796162e-004	1.32756708e-004	-3.23682009e-006	
2.09373882e+001	1.10768164e-004	1.10734346e-004	-2.73693669e-006	
2.10375671e+001	9.02544608e-005	9.02254030e-005	-2.29005738e-006	
2.11377460e+001	7.55101040e-005	7.54842060e-005	-1.97748529e-006	
2.12379249e+001	6.04676132e-005	6.04462040e-005	-1.60893435e-006	
2.13381038e+001	4.54251401e-005	4.54082019e-005	-1.24038341e-006	
2.14382826e+001	3.00108137e-005	2.99984944e-005	-8.59811419e-007	
2.15384615e+001	1.16543283e-005	1.16479960e-005	-3.84133475e-007	
2.16386404e+001	6.73828294e-006	-6.73764888e-006	9.24370045e-008	
2.17388193e+001	2.46384968e-005	-2.46319234e-005	5.69099994e-007	
2.18389982e+001	4.09759323e-005	-4.09638917e-005	9.93281050e-007	
2.19391771e+001	5.73133908e-005	-5.72958599e-005	1.41746211e-006	
2.20393560e+001	7.53632696e-005	-7.53407671e-005	1.84152788e-006	
2.21395349e+001	9.35030431e-005	-9.34755913e-005	2.26558760e-006	
2.22397138e+001	1.11642819e-004	-1.11610416e-004	2.68964732e-006	
2.23398927e+001	1.25890489e-004	-1.25856304e-004	2.93362423e-006	
2.24400716e+001	1.42433397e-004	-1.42396338e-004	3.24894110e-006	
2.25402504e+001	1.59764032e-004	-1.59723651e-004	3.59186750e-006	
2.26404293e+001	1.77094681e-004	-1.77050963e-004	3.93479390e-006	
2.27406082e+001	1.89607294e-004	-1.89569545e-004	3.78327801e-006	
2.28407871e+001	1.99119983e-004	-1.99092241e-004	3.32371963e-006	
2.29409660e+001	2.08634597e-004	-2.08614936e-004	2.86416125e-006	
2.30411449e+001	2.17897590e-004	-2.17883556e-004	2.47303319e-006	
2.31413238e+001	2.22077404e-004	-2.22065989e-004	2.25157774e-006	
2.32415027e+001	2.23807380e-004	-2.23799560e-004	1.87087773e-006	
2.33416816e+001	2.25362232e-004	-2.25357519e-004	1.45745384e-006	
2.34418605e+001	2.26917879e-004	-2.26915478e-004	1.04402994e-006	
2.35420394e+001	2.27224925e-004	-2.27223935e-004	6.70813410e-007	
2.36422182e+001	2.24479462e-004	-2.24479113e-004	3.95847438e-007	
2.37423971e+001	2.21734325e-004	-2.21734292e-004	1.20881465e-007	
2.38425760e+001	2.18989525e-004	-2.18989471e-004	-1.54084507e-007	
2.39427549e+001	2.15091526e-004	-2.15091179e-004	-3.86256116e-007	
2.40429338e+001	2.10214876e-004	-2.10214375e-004	-4.58833681e-007	
2.41431127e+001	2.05277855e-004	-2.05277163e-004	-5.33036736e-007	
2.42432916e+001	2.00250450e-004	-2.00249522e-004	-6.09673096e-007	
2.43434705e+001	1.95223088e-004	-1.95221882e-004	-6.86309455e-007	
2.44436494e+001	1.90795160e-004	-1.90793667e-004	-7.54768838e-007	
2.45438283e+001	1.84412630e-004	-1.84411061e-004	-7.60877396e-007	
2.46440072e+001	1.78030106e-004	-1.78028454e-004	-7.66985954e-007	
2.47441860e+001	1.71647588e-004	-1.71645847e-004	-7.73094513e-007	
2.48443649e+001	1.65265077e-004	-1.65263240e-004	-7.79203071e-007	
2.49445438e+001	1.60074157e-004	-1.60072219e-004	-7.87749074e-007	
2.50447227e+001	1.56210062e-004	-1.56208096e-004	-7.83844074e-007	
2.51449016e+001	1.52313536e-004	-1.52311547e-004	-7.78409155e-007	
2.52450805e+001	1.48417010e-004	-1.48414998e-004	-7.72974235e-007	
2.53452594e+001	1.44520487e-004	-1.44518449e-004	-7.67539315e-007	
2.54454383e+001	1.40623965e-004	-1.40621900e-004	-7.62104396e-007	
2.55456172e+001	1.37363621e-004	-1.37361509e-004	-7.61646538e-007	
2.56457961e+001	1.34246637e-004	-1.34244476e-004	-7.61664596e-007	
2.57459750e+001	1.30731977e-004	-1.30729784e-004	-7.57314213e-007	
2.58461538e+001	1.27217320e-004	-1.27215091e-004	-7.52963829e-007	
2.59463327e+001	1.23852501e-004	-1.23850234e-004	-7.49254264e-007	
2.60465116e+001	1.21132775e-004	-1.21130464e-004	-7.48303623e-007	
2.61466905e+001	1.18413052e-004	-1.18410694e-004	-7.47352981e-007	
2.62468694e+001	1.15718381e-004	-1.15715972e-004	-7.46641869e-007	
2.63470483e+001	1.13239712e-004	-1.13237223e-004	-7.50705411e-007	
2.64472272e+001	1.10473784e-004	-1.10471249e-004	-7.48419199e-007	
2.65474061e+001	1.07642287e-004	-1.07639733e-004	-7.41641655e-007	
2.66475850e+001	1.04819798e-004	-1.04817221e-004	-7.35027856e-007	
2.67477639e+001	1.02174872e-004	-1.02172252e-004	-7.31642483e-007	
2.68479428e+001	9.91450073e-005	-9.91424232e-005	-7.15824109e-007	
2.69481216e+001	9.62837780e-005	-9.62813034e-005	-6.90300767e-007	
2.70483005e+001	9.34225488e-005	-9.34201836e-005	-6.64777425e-007	
2.71484794e+001	9.05613200e-005	-9.05590638e-005	-6.39254082e-007	
2.72486583e+001	8.77000915e-005	-8.76979440e-005	-6.13730740e-007	
2.73488372e+001	8.44025463e-005	-8.44006385e-005	-5.67485676e-007	
2.74490161e+001	8.03754411e-005	-8.03739359e-005	-4.91891581e-007	
2.75491950e+001	7.52089506e-005	-7.52080253e-005	-3.73076627e-007	
2.76493739e+001	7.00425762e-005	-7.00421147e-005	-2.54261672e-007	
2.77495528e+001	6.48763455e-005	-6.48762041e-005	-1.35446718e-007	
2.78497317e+001	5.97102959e-005	-5.97102935e-005	-1.66317639e-008	
2.79499106e+001	5.29472334e-005	-5.29470508e-005	1.39047442e-007	
2.80500894e+001	4.58816322e-005	-4.58806386e-005	3.01945740e-007	
2.81502683e+001	3.88170099e-005	-3.88142265e-005	4.64844038e-007	
2.82504472e+001	3.20836565e-005	-3.20779032e-005	6.07566800e-007	
2.83506261e+001	2.74778905e-005	-2.74708917e-005	6.20142797e-007	
2.84508050e+001	2.28726332e-005	-2.28638801e-005	6.32718794e-007	
2.85509839e+001	1.85922047e-005	-1.85810875e-005	6.42854855e-007	
2.86511628e+001	1.62073104e-005	-1.61948643e-005	6.35045893e-007	
2.87513417e+001	1.42259008e-005	-1.42124342e-005	6.18843525e-007	
2.88515206e+001	1.21629633e-005	-1.21481574e-005	5.99956673e-007	
2.89516995e+001	9.71628646e-006	-9.69964266e-006	5.68467236e-007	
2.90518784e+001	8.94496886e-006	-8.92849000e-006	5.42710000e-007	
2.91520572e+001	7.92815550e-006	-7.91055008e-006	5.28059759e-007	
2.92522361e+001	6.83821974e-006	-6.81874761e-006	5.15684252e-007	
2.93524150e+001	5.74901907e-006	-5.72694513e-006	5.03308746e-007	
2.94525939e+001	4.92410036e-006	-4.90001975e-006	4.86385513e-007	
2.95527728e+001	4.93278248e-006	-4.91174719e-006	4.55063281e-007	
2.96529517e+001	5.14620457e-006	-5.12808425e-006	4.31478221e-007	
2.97531306e+001	5.48523069e-006	-5.46968849e-006	4.12630053e-007	
2.98533095e+001	5.35596848e-006	-5.34118884e-006	3.97618045e-007	
2.99534884e+001	5.09181305e-006	-5.07733457e-006	3.83710563e-007	
3.00536673e+001	4.82494493e-006	-4.81070833e-006	3.70376782e-007	
3.01538462e+001	4.53953913e-006	-4.52516572e-006	3.60958045e-007	
3.02540250e+001	4.25417255e-006	-4.23962312e-006	3.51539308e-007	
3.03542039e+001	4.05246271e-006	-4.03798469e-006	3.42247869e-007	
3.04543828e+001	4.08114825e-006	-4.06751999e-006	3.33244973e-007	
3.05545617e+001	4.10628939e-006	-4.09354139e-006	3.23313184e-007	
3.06547406e+001	4.13146530e-006	-4.11956279e-006	3.13381396e-007	
3.07549195e+001	4.14383176e-006	-4.13269390e-006	3.03616079e-007	
3.08550984e+001	4.12007777e-006	-4.10954213e-006	2.94455904e-007	
3.09552773e+001	4.12631945e-006	-4.11646008e-006	2.85076560e-007	
3.10554562e+001	4.13258458e-006	-4.12337803e-006	2.75697216e-007	
3.11556351e+001	4.14417701e-006	-4.13561856e-006	2.66199597e-007	
3.12558140e+001	4.16198356e-006	-4.15406814e-006	2.56564004e-007	
3.13559928e+001	4.18243745e-006	-4.17509909e-006	2.47650137e-007	
3.14561717e+001	4.16457066e-006	-4.15757393e-006	2.41304307e-007	
3.15563506e+001	4.14671067e-006	-4.14004878e-006	2.34958476e-007	
3.16565295e+001	4.12885756e-006	-4.12252362e-006	2.28612646e-007	
3.17567084e+001	4.11101142e-006	-4.10499846e-006	2.22266816e-007	
3.18568873e+001	4.11217962e-006	-4.10651888e-006	2.15693991e-007	
3.19570662e+001	4.10565022e-006	-4.10028608e-006	2.09804055e-007	
3.20572451e+001	4.09072411e-006	-4.08562009e-006	2.04284721e-007	
3.21574240e+001	4.07580359e-006	-4.07095410e-006	1.98765387e-007	
3.22576029e+001	4.06951492e-006	-4.06497487e-006	1.92174385e-007	
3.23577818e+001	4.06142792e-006	-4.05718933e-006	1.85503387e-007	
3.24579606e+001	4.03489996e-006	-4.03087533e-006	1.80171498e-007	
3.25581395e+001	4.00604362e-006	-4.00223855e-006	1.74562536e-007	
3.26583184e+001	3.97634544e-006	-3.97275870e-006	1.68853009e-007	
3.27584973e+001	3.94768076e-006	-3.94428598e-006	1.63681121e-007	
3.28586762e+001	3.92083091e-006	-3.91758711e-006	1.59456184e-007	
3.29588551e+001	3.89871950e-006	-3.89562300e-006	1.55355187e-007	
3.30590340e+001	3.89384668e-006	-3.89089032e-006	1.51705252e-007	
3.31592129e+001	3.88644397e-006	-3.88362651e-006	1.47958871e-007	
3.32593918e+001	3.84291937e-006	-3.84026391e-006	1.42836980e-007	
3.33595707e+001	3.79970762e-006	-3.79720282e-006	1.37944827e-007	
3.34597496e+001	3.75896509e-006	-3.75658374e-006	1.33780200e-007	
3.35599284e+001	3.73082211e-006	-3.72856711e-006	1.29695555e-007	
3.36601073e+001	3.70268173e-006	-3.70055048e-006	1.25610911e-007	
3.37602862e+001	3.66333733e-006	-3.66131282e-006	1.21773728e-007	
3.38604651e+001	3.62326867e-006	-3.62134824e-006	1.17952576e-007	
3.39606440e+001	3.58144377e-006	-3.57962989e-006	1.13970812e-007	
3.40608229e+001	3.56433984e-006	-3.56261833e-006	1.10766103e-007	
3.41610018e+001	3.55166585e-006	-3.55003152e-006	1.07733625e-007	
3.42611807e+001	3.53899385e-006	-3.53744471e-006	1.04701146e-007	
3.43613596e+001	3.50743222e-006	-3.50596864e-006	1.01314885e-007	
3.44615385e+001	3.45530740e-006	-3.45393029e-006	9.75435071e-008	
3.45617174e+001	3.40318410e-006	-3.40189195e-006	9.37721295e-008	
3.46618962e+001	3.35343180e-006	-3.35221972e-006	9.01543899e-008	
3.47620751e+001	3.31231459e-006	-3.31116930e-006	8.70964877e-008	
3.48622540e+001	3.27423730e-006	-3.27315567e-006	8.41539537e-008	
3.49624329e+001	3.24997444e-006	-3.24894646e-006	8.17358531e-008	
3.50626118e+001	3.22571259e-006	-3.22473726e-006	7.93177525e-008	
3.51627907e+001	3.20576954e-006	-3.20484418e-006	7.70204541e-008	
3.52629696e+001	3.19164683e-006	-3.19076818e-006	7.48859681e-008	
3.53631485e+001	3.17691809e-006	-3.17608594e-006	7.27091740e-008	
3.54633274e+001	3.15401018e-006	-3.15323413e-006	6.99622531e-008	
3.55635063e+001	3.12723902e-006	-3.12651560e-006	6.72617839e-008	
3.56636852e+001	3.09450339e-006	-3.09382835e-006	6.46330177e-008	
3.57638640e+001	3.06146489e-006	-3.06083712e-006	6.19951076e-008	
3.58640429e+001	3.02655407e-006	-3.02597306e-006	5.93008606e-008	
3.59642218e+001	3.00513133e-006	-3.00458563e-006	5.72669863e-008	
3.60644007e+001	2.98767080e-006	-2.98715605e-006	5.54578056e-008	
3.61645796e+001	2.96661610e-006	-2.96613166e-006	5.36103950e-008	
3.62647585e+001	2.94556212e-006	-2.94510726e-006	5.17629844e-008	
3.63649374e+001	2.93054700e-006	-2.93011881e-006	5.00943457e-008	
