% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.90518784e+000	7.95712416e-006	-7.95645222e-006	1.03406752e-007	
3.00536673e+000	7.97290002e-006	-7.97222031e-006	1.04105449e-007	
3.10554562e+000	7.99321992e-006	-7.99252988e-006	1.05028141e-007	
3.20572451e+000	8.02328810e-006	-8.02258215e-006	1.06431364e-007	
3.30590340e+000	8.05335641e-006	-8.05263442e-006	1.07834587e-007	
3.40608229e+000	8.08342483e-006	-8.08268669e-006	1.09237810e-007	
3.50626118e+000	8.11349338e-006	-8.11273896e-006	1.10641034e-007	
3.60644007e+000	8.13834743e-006	-8.13757796e-006	1.11909762e-007	
3.70661896e+000	8.16295717e-006	-8.16217262e-006	1.13172189e-007	
3.80679785e+000	8.18756702e-006	-8.18676727e-006	1.14434615e-007	
3.90697674e+000	8.21217696e-006	-8.21136193e-006	1.15697041e-007	
4.00715564e+000	8.23496333e-006	-8.23413270e-006	1.16960010e-007	
4.10733453e+000	8.25649549e-006	-8.25564904e-006	1.18223348e-007	
4.20751342e+000	8.27802776e-006	-8.27716537e-006	1.19486686e-007	
4.30769231e+000	8.29956014e-006	-8.29868170e-006	1.20750024e-007	
4.40787120e+000	8.32194651e-006	-8.32105055e-006	1.22112244e-007	
4.50805009e+000	8.34719492e-006	-8.34627673e-006	1.23805889e-007	
4.60822898e+000	8.37244355e-006	-8.37150290e-006	1.25499535e-007	
4.70840787e+000	8.39769238e-006	-8.39672908e-006	1.27193181e-007	
4.80858676e+000	8.42294142e-006	-8.42195525e-006	1.28886827e-007	
4.90876565e+000	8.44944791e-006	-8.44843290e-006	1.30963527e-007	
5.00894454e+000	8.47614747e-006	-8.47510240e-006	1.33098952e-007	
5.10912343e+000	8.50284738e-006	-8.50177189e-006	1.35234377e-007	
5.20930233e+000	8.52954764e-006	-8.52844138e-006	1.37369802e-007	
5.30948122e+000	8.55417328e-006	-8.55303455e-006	1.39572905e-007	
5.40966011e+000	8.57676032e-006	-8.57558735e-006	1.41842531e-007	
5.50983900e+000	8.59934778e-006	-8.59814015e-006	1.44112157e-007	
5.61001789e+000	8.62193566e-006	-8.62069295e-006	1.46381783e-007	
5.71019678e+000	8.64365482e-006	-8.64237597e-006	1.48681729e-007	
5.81037567e+000	8.66010694e-006	-8.65878752e-006	1.51165426e-007	
5.91055456e+000	8.67655962e-006	-8.67519907e-006	1.53649123e-007	
6.01073345e+000	8.69301286e-006	-8.69161062e-006	1.56132820e-007	
6.11091234e+000	8.70946665e-006	-8.70802217e-006	1.58616518e-007	
6.21109123e+000	8.71809899e-006	-8.71660915e-006	1.61167699e-007	
6.31127013e+000	8.72451178e-006	-8.72297517e-006	1.63738031e-007	
6.41144902e+000	8.73092526e-006	-8.72934118e-006	1.66308364e-007	
6.51162791e+000	8.73733943e-006	-8.73570720e-006	1.68878696e-007	
6.61180680e+000	8.74375428e-006	-8.74207321e-006	1.71449028e-007	
6.71198569e+000	8.75016981e-006	-8.74843923e-006	1.74019361e-007	
6.81216458e+000	8.75658603e-006	-8.75480525e-006	1.76589693e-007	
6.91234347e+000	8.76300292e-006	-8.76117126e-006	1.79160025e-007	
7.01252236e+000	8.76876134e-006	-8.76687648e-006	1.81802552e-007	
7.11270125e+000	8.76285502e-006	-8.76088666e-006	1.85722733e-007	
7.21288014e+000	8.75695056e-006	-8.75489684e-006	1.89642915e-007	
7.31305903e+000	8.75104798e-006	-8.74890702e-006	1.93563096e-007	
7.41323792e+000	8.74514728e-006	-8.74291720e-006	1.97483277e-007	
7.51341682e+000	8.72873962e-006	-8.72640620e-006	2.01817455e-007	
7.61359571e+000	8.70763011e-006	-8.70518507e-006	2.06336981e-007	
7.71377460e+000	8.68652349e-006	-8.68396395e-006	2.10856506e-007	
7.81395349e+000	8.66541979e-006	-8.66274283e-006	2.15376032e-007	
7.91413238e+000	8.64364565e-006	-8.64085987e-006	2.19432959e-007	
8.01431127e+000	8.62049444e-006	-8.61762144e-006	2.22542299e-007	
8.11449016e+000	8.59734483e-006	-8.59438302e-006	2.25651639e-007	
8.21466905e+000	8.57419682e-006	-8.57114459e-006	2.28760979e-007	
8.31484794e+000	8.55105044e-006	-8.54790617e-006	2.31870319e-007	
8.41502683e+000	8.51146941e-006	-8.50820561e-006	2.35687815e-007	
8.51520572e+000	8.47130089e-006	-8.46791378e-006	2.39530747e-007	
8.61538462e+000	8.43113529e-006	-8.42762194e-006	2.43373679e-007	
8.71556351e+000	8.39097266e-006	-8.38733010e-006	2.47216611e-007	
8.81574240e+000	8.34240514e-006	-8.33860756e-006	2.51689511e-007	
8.91592129e+000	8.28829768e-006	-8.28432534e-006	2.56577848e-007	
9.01610018e+000	8.23419543e-006	-8.23004312e-006	2.61466184e-007	
9.11627907e+000	8.18009847e-006	-8.17576090e-006	2.66354521e-007	
9.21645796e+000	8.12800282e-006	-8.12348358e-006	2.71006133e-007	
9.31663685e+000	8.08223567e-006	-8.07755899e-006	2.74907675e-007	
9.41681574e+000	8.03647222e-006	-8.03163440e-006	2.78809216e-007	
9.51699463e+000	7.99071252e-006	-7.98570982e-006	2.82710758e-007	
9.61717352e+000	7.94495665e-006	-7.93978523e-006	2.86612299e-007	
9.71735242e+000	7.90736444e-006	-7.90200975e-006	2.90954155e-007	
9.81753131e+000	7.87091910e-006	-7.86537547e-006	2.95357660e-007	
9.91771020e+000	7.83447799e-006	-7.82874119e-006	2.99761165e-007	
1.00178891e+001	7.79804118e-006	-7.79210691e-006	3.04164670e-007	
1.01180680e+001	7.77373690e-006	-7.76757454e-006	3.09469153e-007	
1.02182469e+001	7.76088453e-006	-7.75446388e-006	3.15623992e-007	
1.03184258e+001	7.74803791e-006	-7.74135323e-006	3.21778831e-007	
1.04186047e+001	7.73519707e-006	-7.72824257e-006	3.27933670e-007	
1.05187835e+001	7.73002988e-006	-7.72280923e-006	3.34035137e-007	
1.06189624e+001	7.76773273e-006	-7.76029520e-006	3.39838283e-007	
1.07191413e+001	7.80543780e-006	-7.79778117e-006	3.45641428e-007	
1.08193202e+001	7.84314506e-006	-7.83526714e-006	3.51444574e-007	
1.09194991e+001	7.88085449e-006	-7.87275311e-006	3.57247719e-007	
1.10196780e+001	7.98017475e-006	-7.97191080e-006	3.63080084e-007	
1.11198569e+001	8.09596889e-006	-8.08755897e-006	3.68920253e-007	
1.12200358e+001	8.21176307e-006	-8.20320714e-006	3.74760423e-007	
1.13202147e+001	8.32755729e-006	-8.31885531e-006	3.80600593e-007	
1.14203936e+001	8.55474308e-006	-8.54590462e-006	3.88771577e-007	
1.15205725e+001	8.93183694e-006	-8.92287216e-006	4.00079262e-007	
1.16207513e+001	9.30893429e-006	-9.29983970e-006	4.11386948e-007	
1.17209302e+001	9.68603475e-006	-9.67680724e-006	4.22694633e-007	
1.18211091e+001	1.00604596e-005	-1.00510998e-005	4.33866813e-007	
1.19212880e+001	1.03954442e-005	-1.03859988e-005	4.43043501e-007	
1.20214669e+001	1.07304312e-005	-1.07208979e-005	4.52220190e-007	
1.21216458e+001	1.10654206e-005	-1.10557969e-005	4.61396878e-007	
1.22218247e+001	1.14004120e-005	-1.13906959e-005	4.70573566e-007	
1.23220036e+001	1.18906998e-005	-1.18809661e-005	4.81027649e-007	
1.24221825e+001	1.24472769e-005	-1.24375484e-005	4.92026923e-007	
1.25223614e+001	1.30038637e-005	-1.29941308e-005	5.03026196e-007	
1.26225403e+001	1.35604590e-005	-1.35507132e-005	5.14025470e-007	
1.27227191e+001	1.43742746e-005	-1.43645459e-005	5.28766526e-007	
1.28228980e+001	1.56915510e-005	-1.56818799e-005	5.50831106e-007	
1.29230769e+001	1.70088649e-005	-1.69992140e-005	5.72895687e-007	
1.30232558e+001	1.83262083e-005	-1.83165481e-005	5.94960268e-007	
1.31234347e+001	1.96435752e-005	-1.96338821e-005	6.17024849e-007	
1.32236136e+001	2.06523463e-005	-2.06426554e-005	6.32601285e-007	
1.33237925e+001	2.16533577e-005	-2.16436591e-005	6.48014341e-007	
1.34239714e+001	2.26543789e-005	-2.26446627e-005	6.63427396e-007	
1.35241503e+001	2.36554086e-005	-2.36456663e-005	6.78840452e-007	
1.36243292e+001	2.52455357e-005	-2.52359237e-005	6.96582238e-007	
1.37245081e+001	2.72080502e-005	-2.71986329e-005	7.15795953e-007	
1.38246869e+001	2.91706036e-005	-2.91613421e-005	7.35009667e-007	
1.39248658e+001	3.11331885e-005	-3.11240513e-005	7.54223382e-007	
1.40250447e+001	3.31828281e-005	-3.31738145e-005	7.73379617e-007	
1.41252236e+001	3.54935857e-005	-3.54847402e-005	7.92363419e-007	
1.42254025e+001	3.78043734e-005	-3.77956659e-005	8.11347221e-007	
1.43255814e+001	4.01151859e-005	-4.01065916e-005	8.30331022e-007	
1.44257603e+001	4.24260193e-005	-4.24175173e-005	8.49314824e-007	
1.45259392e+001	4.44221659e-005	-4.44138715e-005	8.58393025e-007	
1.46261181e+001	4.63783525e-005	-4.63702626e-005	8.66212820e-007	
1.47262970e+001	4.83345569e-005	-4.83266537e-005	8.74032616e-007	
1.48264758e+001	5.02907770e-005	-5.02830448e-005	8.81852411e-007	
1.49266547e+001	5.35383879e-005	-5.35309832e-005	8.90403551e-007	
1.50268336e+001	5.79564915e-005	-5.79495090e-005	8.99617505e-007	
1.51270125e+001	6.23746562e-005	-6.23680348e-005	9.08831459e-007	
1.52271914e+001	6.67928700e-005	-6.67865606e-005	9.18045413e-007	
1.53273703e+001	7.11977381e-005	-7.11917213e-005	9.25593650e-007	
1.54275492e+001	7.55333896e-005	-7.55277314e-005	9.24515736e-007	
1.55277281e+001	7.98690801e-005	-7.98637415e-005	9.23437821e-007	
1.56279070e+001	8.42048035e-005	-8.41997516e-005	9.22359907e-007	
1.57280859e+001	8.85405549e-005	-8.85357618e-005	9.21281992e-007	
1.58282648e+001	9.23723702e-005	-9.23678478e-005	9.14039891e-007	
1.59284436e+001	9.60775238e-005	-9.60732591e-005	9.05248342e-007	
1.60286225e+001	9.97826974e-005	-9.97786704e-005	8.96456793e-007	
1.61288014e+001	1.03487889e-004	-1.03484082e-004	8.87665244e-007	
1.62289803e+001	1.07193096e-004	-1.07189493e-004	8.78873695e-007	
1.63291592e+001	1.10898318e-004	-1.10894904e-004	8.70082146e-007	
1.64293381e+001	1.14603552e-004	-1.14600316e-004	8.61290598e-007	
1.65295170e+001	1.18308799e-004	-1.18305727e-004	8.52499049e-007	
1.66296959e+001	1.22174366e-004	-1.22171456e-004	8.43145764e-007	
1.67298748e+001	1.28054905e-004	-1.28052237e-004	8.26732137e-007	
1.68300537e+001	1.33935468e-004	-1.33933017e-004	8.10318510e-007	
1.69302326e+001	1.39816051e-004	-1.39813797e-004	7.93904884e-007	
1.70304114e+001	1.45696652e-004	-1.45694578e-004	7.77491257e-007	
1.71305903e+001	1.51720525e-004	-1.51718616e-004	7.61194375e-007	
1.72307692e+001	1.57802664e-004	-1.57800906e-004	7.44944927e-007	
1.73309481e+001	1.63884815e-004	-1.63883195e-004	7.28695478e-007	
1.74311270e+001	1.69966978e-004	-1.69965485e-004	7.12446029e-007	
1.75313059e+001	1.75721430e-004	-1.75720041e-004	6.98693333e-007	
1.76314848e+001	1.80862554e-004	-1.80861239e-004	6.89613256e-007	
1.77316637e+001	1.86003682e-004	-1.86002437e-004	6.80533180e-007	
1.78318426e+001	1.91144815e-004	-1.91143636e-004	6.71453103e-007	
1.79320215e+001	1.96285952e-004	-1.96284834e-004	6.62373027e-007	
1.80322004e+001	2.01427092e-004	-2.01426033e-004	6.53292950e-007	
1.81323792e+001	2.06568235e-004	-2.06567231e-004	6.44212874e-007	
1.82325581e+001	2.11709382e-004	-2.11708429e-004	6.35132797e-007	
1.83327370e+001	2.16850531e-004	-2.16849628e-004	6.26052721e-007	
1.84329159e+001	2.22761744e-004	-2.22760874e-004	6.22574335e-007	
1.85330948e+001	2.29139296e-004	-2.29138451e-004	6.22488341e-007	
1.86332737e+001	2.35516850e-004	-2.35516028e-004	6.22402347e-007	
1.87334526e+001	2.41894405e-004	-2.41893605e-004	6.22316353e-007	
1.88336315e+001	2.48271961e-004	-2.48271182e-004	6.22230359e-007	
1.89338104e+001	2.54649519e-004	-2.54648759e-004	6.22144364e-007	
1.90339893e+001	2.61027077e-004	-2.61026336e-004	6.22058370e-007	
1.91341682e+001	2.67404636e-004	-2.67403913e-004	6.21972376e-007	
1.92343470e+001	2.73782196e-004	-2.73781490e-004	6.21886382e-007	
1.93345259e+001	2.78836015e-004	-2.78835308e-004	6.27909105e-007	
1.94347048e+001	2.83738472e-004	-2.83737763e-004	6.34630253e-007	
1.95348837e+001	2.88640930e-004	-2.88640218e-004	6.41351400e-007	
1.96350626e+001	2.93543388e-004	-2.93542673e-004	6.48072547e-007	
1.97352415e+001	2.97903398e-004	-2.97902675e-004	6.56365139e-007	
1.98354204e+001	3.01791314e-004	-3.01790579e-004	6.66025365e-007	
1.99355993e+001	3.05679231e-004	-3.05678484e-004	6.75685591e-007	
2.00357782e+001	3.09567147e-004	-3.09566388e-004	6.85345817e-007	
2.01359571e+001	3.13625282e-004	-3.13624509e-004	6.96156544e-007	
2.02361360e+001	3.18503040e-004	-3.18502243e-004	7.12507283e-007	
2.03363148e+001	3.23380798e-004	-3.23379977e-004	7.28858023e-007	
2.04364937e+001	3.28258556e-004	-3.28257710e-004	7.45208763e-007	
2.05366726e+001	3.33136315e-004	-3.33135444e-004	7.61559503e-007	
2.06368515e+001	3.36279220e-004	-3.36278330e-004	7.73339645e-007	
2.07370304e+001	3.39013183e-004	-3.39012276e-004	7.84042403e-007	
2.08372093e+001	3.41747146e-004	-3.41746222e-004	7.94745160e-007	
2.09373882e+001	3.44481110e-004	-3.44480168e-004	8.05447917e-007	
2.10375671e+001	3.45984603e-004	-3.45983652e-004	8.11240602e-007	
2.11377460e+001	3.45962844e-004	-3.45961893e-004	8.10946904e-007	
2.12379249e+001	3.45941085e-004	-3.45940135e-004	8.10653206e-007	
2.13381038e+001	3.45919326e-004	-3.45918376e-004	8.10359508e-007	
2.14382826e+001	3.45897566e-004	-3.45896618e-004	8.10065811e-007	
2.15384615e+001	3.45875807e-004	-3.45874860e-004	8.09772113e-007	
2.16386404e+001	3.45854048e-004	-3.45853101e-004	8.09478415e-007	
2.17388193e+001	3.45832289e-004	-3.45831343e-004	8.09184717e-007	
2.18389982e+001	3.45810530e-004	-3.45809584e-004	8.08891020e-007	
2.19391771e+001	3.44403317e-004	-3.44402382e-004	8.02529639e-007	
2.20393560e+001	3.42460214e-004	-3.42459294e-004	7.93821304e-007	
2.21395349e+001	3.40517111e-004	-3.40516206e-004	7.85112969e-007	
2.22397138e+001	3.38574008e-004	-3.38573118e-004	7.76404634e-007	
2.23398927e+001	3.36141990e-004	-3.36141117e-004	7.65950989e-007	
2.24400716e+001	3.32834589e-004	-3.32833738e-004	7.52372463e-007	
2.25402504e+001	3.29527188e-004	-3.29526360e-004	7.38793937e-007	
2.26404293e+001	3.26219787e-004	-3.26218981e-004	7.25215411e-007	
2.27406082e+001	3.22912387e-004	-3.22911602e-004	7.11636885e-007	
2.28407871e+001	3.18966276e-004	-3.18965510e-004	6.98738258e-007	
2.29409660e+001	3.15017378e-004	-3.15016631e-004	6.85842631e-007	
2.30411449e+001	3.11068480e-004	-3.11067752e-004	6.72947004e-007	
2.31413238e+001	3.07119583e-004	-3.07118873e-004	6.60051377e-007	
2.32415027e+001	3.02748601e-004	-3.02747909e-004	6.47465432e-007	
2.33416816e+001	2.98132843e-004	-2.98132167e-004	6.35059113e-007	
2.34418605e+001	2.93517085e-004	-2.93516424e-004	6.22652795e-007	
2.35420394e+001	2.88901326e-004	-2.88900682e-004	6.10246476e-007	
2.36422182e+001	2.84185257e-004	-2.84184626e-004	5.98941285e-007	
2.37423971e+001	2.79198290e-004	-2.79197666e-004	5.90610038e-007	
2.38425760e+001	2.74211323e-004	-2.74210705e-004	5.82278791e-007	
2.39427549e+001	2.69224357e-004	-2.69223745e-004	5.73947545e-007	
2.40429338e+001	2.64237390e-004	-2.64236785e-004	5.65616298e-007	
2.41431127e+001	2.57348787e-004	-2.57348176e-004	5.60620119e-007	
2.42432916e+001	2.50266345e-004	-2.50265728e-004	5.55963881e-007	
2.43434705e+001	2.43183905e-004	-2.43183280e-004	5.51307644e-007	
2.44436494e+001	2.36101464e-004	-2.36100832e-004	5.46651407e-007	
2.45438283e+001	2.30581175e-004	-2.30580533e-004	5.43979310e-007	
2.46440072e+001	2.26366236e-004	-2.26365585e-004	5.42965142e-007	
2.47441860e+001	2.22151298e-004	-2.22150636e-004	5.41950975e-007	
2.48443649e+001	2.17936359e-004	-2.17935688e-004	5.40936807e-007	
2.49445438e+001	2.13564334e-004	-2.13563649e-004	5.40878812e-007	
2.50447227e+001	2.08486586e-004	-2.08485874e-004	5.45116461e-007	
2.51449016e+001	2.03408840e-004	-2.03408098e-004	5.49354110e-007	
2.52450805e+001	1.98331095e-004	-1.98330323e-004	5.53591759e-007	
2.53452594e+001	1.93253353e-004	-1.93252547e-004	5.57829408e-007	
2.54454383e+001	1.87652437e-004	-1.87651589e-004	5.64343292e-007	
2.55456172e+001	1.81936182e-004	-1.81935284e-004	5.71359051e-007	
2.56457961e+001	1.76219929e-004	-1.76218980e-004	5.78374809e-007	
2.57459750e+001	1.70503681e-004	-1.70502676e-004	5.85390567e-007	
2.58461538e+001	1.64911920e-004	-1.64910851e-004	5.94018067e-007	
2.59463327e+001	1.59468300e-004	-1.59467154e-004	6.04563444e-007	
2.60465116e+001	1.54024686e-004	-1.54023457e-004	6.15108820e-007	
2.61466905e+001	1.48581078e-004	-1.48579761e-004	6.25654197e-007	
2.62468694e+001	1.43127610e-004	-1.43126195e-004	6.36315894e-007	
2.63470483e+001	1.37578876e-004	-1.37577349e-004	6.48099902e-007	
2.64472272e+001	1.32030152e-004	-1.32028503e-004	6.59883910e-007	
2.65474061e+001	1.26481440e-004	-1.26479657e-004	6.71667918e-007	
2.66475850e+001	1.20932742e-004	-1.20930811e-004	6.83451926e-007	
2.67477639e+001	1.16004108e-004	-1.16002032e-004	6.93874704e-007	
2.68479428e+001	1.11303426e-004	-1.11301201e-004	7.03797063e-007	
2.69481216e+001	1.06602759e-004	-1.06600370e-004	7.13719423e-007	
2.70483005e+001	1.01902108e-004	-1.01899539e-004	7.23641783e-007	
2.71484794e+001	9.73023000e-005	-9.72995396e-005	7.32927556e-007	
2.72486583e+001	9.28752928e-005	-9.28723358e-005	7.41122334e-007	
2.73488372e+001	8.85458440e-005	-8.85426767e-005	7.48921338e-007	
2.74490161e+001	8.46401494e-005	-8.46367820e-005	7.55000992e-007	
2.75491950e+001	8.07392870e-005	-8.07356999e-005	7.61066990e-007	
2.76493739e+001	7.76692565e-005	-7.76654912e-005	7.64775232e-007	
2.77495528e+001	7.45992409e-005	-7.45952825e-005	7.68483474e-007	
2.78497317e+001	7.16896643e-005	-7.16855167e-005	7.71137492e-007	
2.79499106e+001	6.85656404e-005	-6.85612804e-005	7.73222663e-007	
2.80500894e+001	6.56003466e-005	-6.55957770e-005	7.74281926e-007	
2.81502683e+001	6.25409120e-005	-6.25361183e-005	7.74324356e-007	
2.82504472e+001	5.96242835e-005	-5.96192664e-005	7.73467522e-007	
2.83506261e+001	5.74798430e-005	-5.74746601e-005	7.71882010e-007	
2.84508050e+001	5.53354155e-005	-5.53300538e-005	7.70296499e-007	
2.85509839e+001	5.29724714e-005	-5.29669278e-005	7.66346976e-007	
2.86511628e+001	5.06082822e-005	-5.06025394e-005	7.62383767e-007	
2.87513417e+001	4.80307736e-005	-4.80248326e-005	7.55424795e-007	
2.88515206e+001	4.54041757e-005	-4.53980176e-005	7.47776219e-007	
2.89516995e+001	4.34975948e-005	-4.34912882e-005	7.40680721e-007	
2.90518784e+001	4.20111164e-005	-4.20047054e-005	7.33907923e-007	
2.91520572e+001	4.05246467e-005	-4.05181227e-005	7.27135125e-007	
2.92522361e+001	3.90381868e-005	-3.90315399e-005	7.20362328e-007	
2.93524150e+001	3.76377692e-005	-3.76310117e-005	7.13182756e-007	
2.94525939e+001	3.64713829e-005	-3.64645704e-005	7.04896728e-007	
2.95527728e+001	3.53050023e-005	-3.52981291e-005	6.96610701e-007	
2.96529517e+001	3.41386278e-005	-3.41316879e-005	6.88324674e-007	
2.97531306e+001	3.29722601e-005	-3.29652466e-005	6.80038646e-007	
2.98533095e+001	3.19031567e-005	-3.18961198e-005	6.70037161e-007	
2.99534884e+001	3.08441389e-005	-3.08370798e-005	6.59857895e-007	
3.00536673e+001	2.97851261e-005	-2.97780398e-005	6.49678629e-007	
3.01538462e+001	2.87261189e-005	-2.87189998e-005	6.39499363e-007	
3.02540250e+001	2.78231450e-005	-2.78160263e-005	6.29344417e-007	
3.03542039e+001	2.70512916e-005	-2.70442038e-005	6.19209899e-007	
3.04543828e+001	2.62794404e-005	-2.62723813e-005	6.09075382e-007	
3.05545617e+001	2.55075915e-005	-2.55005587e-005	5.98940864e-007	
3.06547406e+001	2.47631087e-005	-2.47561122e-005	5.88610070e-007	
3.07549195e+001	2.41427315e-005	-2.41358262e-005	5.77389097e-007	
3.08550984e+001	2.35223550e-005	-2.35155403e-005	5.66168123e-007	
3.09552773e+001	2.29019790e-005	-2.28952544e-005	5.54947150e-007	
3.10554562e+001	2.22816036e-005	-2.22749685e-005	5.43726176e-007	
3.11556351e+001	2.17285865e-005	-2.17220712e-005	5.32062967e-007	
3.12558140e+001	2.11905621e-005	-2.11841735e-005	5.20301321e-007	
3.13559928e+001	2.06525377e-005	-2.06462758e-005	5.08539674e-007	
3.14561717e+001	2.01145135e-005	-2.01083780e-005	4.96778028e-007	
3.15563506e+001	1.96552573e-005	-1.96492480e-005	4.85994172e-007	
3.16565295e+001	1.92902663e-005	-1.92843832e-005	4.76380492e-007	
3.17567084e+001	1.89252753e-005	-1.89195184e-005	4.66766812e-007	
3.18568873e+001	1.85602844e-005	-1.85546535e-005	4.57153132e-007	
3.19570662e+001	1.81952935e-005	-1.81897887e-005	4.47539452e-007	
3.20572451e+001	1.78303026e-005	-1.78249239e-005	4.37925772e-007	
3.21574240e+001	1.74653117e-005	-1.74600590e-005	4.28312092e-007	
3.22576029e+001	1.71003209e-005	-1.70951942e-005	4.18698412e-007	
3.23577818e+001	1.67353300e-005	-1.67303294e-005	4.09084732e-007	
3.24579606e+001	1.64231256e-005	-1.64182560e-005	3.99907157e-007	
3.25581395e+001	1.61304657e-005	-1.61257287e-005	3.90891046e-007	
3.26583184e+001	1.58378060e-005	-1.58332015e-005	3.81874936e-007	
3.27584973e+001	1.55451465e-005	-1.55406743e-005	3.72858826e-007	
3.28586762e+001	1.52524874e-005	-1.52481471e-005	3.63842715e-007	
3.29588551e+001	1.49598284e-005	-1.49556198e-005	3.54826605e-007	
3.30590340e+001	1.46671698e-005	-1.46630926e-005	3.45810495e-007	
3.31592129e+001	1.43745115e-005	-1.43705654e-005	3.36794384e-007	
3.32593918e+001	1.40822156e-005	-1.40784002e-005	3.27788503e-007	
3.33595707e+001	1.38728153e-005	-1.38690981e-005	3.21125293e-007	
3.34597496e+001	1.36634151e-005	-1.36597960e-005	3.14462082e-007	
3.35599284e+001	1.34540152e-005	-1.34504939e-005	3.07798872e-007	
3.36601073e+001	1.32446156e-005	-1.32411918e-005	3.01135661e-007	
3.37602862e+001	1.30792816e-005	-1.30759333e-005	2.95933591e-007	
3.38604651e+001	1.29385593e-005	-1.29352742e-005	2.91547604e-007	
3.39606440e+001	1.27978372e-005	-1.27946151e-005	2.87161616e-007	
3.40608229e+001	1.26571152e-005	-1.26539560e-005	2.82775629e-007	
3.41610018e+001	1.24919713e-005	-1.24888841e-005	2.77705290e-007	
3.42611807e+001	1.22636904e-005	-1.22606988e-005	2.70865727e-007	
3.43613596e+001	1.20354098e-005	-1.20325134e-005	2.64026165e-007	
3.44615385e+001	1.18071295e-005	-1.18043281e-005	2.57186602e-007	
3.45617174e+001	1.15788494e-005	-1.15761427e-005	2.50347040e-007	
3.46618962e+001	1.13611066e-005	-1.13584813e-005	2.44223587e-007	
3.47620751e+001	1.11443269e-005	-1.11417817e-005	2.38165613e-007	
3.48622540e+001	1.09275475e-005	-1.09250822e-005	2.32107639e-007	
3.49624329e+001	1.07107682e-005	-1.07083826e-005	2.26049665e-007	
3.50626118e+001	1.05337004e-005	-1.05313733e-005	2.21406350e-007	
3.51627907e+001	1.03886702e-005	-1.03863847e-005	2.17904322e-007	
3.52629696e+001	1.02436400e-005	-1.02413960e-005	2.14402295e-007	
3.53631485e+001	1.00986098e-005	-1.00964073e-005	2.10900267e-007	
3.54633274e+001	9.95357959e-006	-9.95141863e-006	2.07398240e-007	
3.55635063e+001	9.80854944e-006	-9.80642995e-006	2.03896213e-007	
3.56636852e+001	9.66351930e-006	-9.66144127e-006	2.00394185e-007	
3.57638640e+001	9.51848920e-006	-9.51645260e-006	1.96892158e-007	
3.58640429e+001	9.37345912e-006	-9.37146392e-006	1.93390130e-007	
3.59642218e+001	9.23584897e-006	-9.23388380e-006	1.90515375e-007	
3.60644007e+001	9.09977989e-006	-9.09784239e-006	1.87770884e-007	
3.61645796e+001	8.96371080e-006	-8.96180097e-006	1.85026394e-007	
3.62647585e+001	8.82764172e-006	-8.82575955e-006	1.82281904e-007	
3.63649374e+001	8.69157263e-006	-8.68971813e-006	1.79537413e-007	
3.64651163e+001	8.55550355e-006	-8.55367671e-006	1.76792923e-007	
