% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.40787120e+000	5.58758414e-007	-5.58758414e-007	1.15274856e-011	
4.50805009e+000	5.86604697e-007	-5.86604624e-007	2.92424537e-010	
4.60822898e+000	6.10646305e-007	-6.10645886e-007	7.14656164e-010	
4.70840787e+000	6.34697347e-007	-6.34696337e-007	1.13262087e-009	
4.80858676e+000	6.60206747e-007	-6.60205110e-007	1.46987599e-009	
4.90876565e+000	6.86608731e-007	-6.86606438e-007	1.77411262e-009	
5.00894454e+000	7.12755053e-007	-7.12752128e-007	2.04208298e-009	
5.10912343e+000	7.38901428e-007	-7.38897817e-007	2.31005334e-009	
5.20930233e+000	7.69967500e-007	-7.69962647e-007	2.73391517e-009	
5.30948122e+000	7.98430649e-007	-7.98423919e-007	3.27817274e-009	
5.40966011e+000	8.25959668e-007	-8.25950799e-007	3.82771253e-009	
5.50983900e+000	8.53488903e-007	-8.53477678e-007	4.37725232e-009	
5.61001789e+000	8.81018334e-007	-8.81004558e-007	4.92679211e-009	
5.71019678e+000	9.26450183e-007	-9.26432212e-007	5.77048091e-009	
5.81037567e+000	9.67170947e-007	-9.67147331e-007	6.75882956e-009	
5.91055456e+000	1.00284973e-006	-1.00282137e-006	7.54206253e-009	
6.01073345e+000	1.03779805e-006	-1.03776489e-006	8.29557128e-009	
6.11091234e+000	1.06345626e-006	-1.06341824e-006	8.99299044e-009	
6.21109123e+000	1.08444565e-006	-1.08440261e-006	9.66222055e-009	
6.31127013e+000	1.10543526e-006	-1.10538698e-006	1.03314506e-008	
6.41144902e+000	1.12704060e-006	-1.12698676e-006	1.10157897e-008	
6.51162791e+000	1.15624017e-006	-1.15617907e-006	1.18865317e-008	
6.61180680e+000	1.18544002e-006	-1.18537137e-006	1.27572737e-008	
6.71198569e+000	1.21854608e-006	-1.21847029e-006	1.35905494e-008	
6.81216458e+000	1.25018812e-006	-1.25010706e-006	1.42360684e-008	
6.91234347e+000	1.27933842e-006	-1.27925371e-006	1.47224463e-008	
7.01252236e+000	1.30848874e-006	-1.30840035e-006	1.52088242e-008	
7.11270125e+000	1.34044492e-006	-1.34035855e-006	1.52170338e-008	
7.21288014e+000	1.35888362e-006	-1.35880802e-006	1.43341166e-008	
7.31305903e+000	1.39292434e-006	-1.39287272e-006	1.19915506e-008	
7.41323792e+000	1.42751978e-006	-1.42748937e-006	9.31716071e-009	
7.51341682e+000	1.50158223e-006	-1.50158219e-006	3.26096484e-010	
7.61359571e+000	1.57050947e-006	-1.57039045e-006	-1.93347181e-008	
7.71377460e+000	1.72142440e-006	-1.71977807e-006	-7.52685867e-008	
7.81395349e+000	1.64673531e-006	-1.64672255e-006	-6.48211238e-009	
7.91413238e+000	4.04459453e-007	-2.78484558e-007	2.93315189e-007	
8.01431127e+000	8.28182634e-008	-2.97173364e-008	7.73029409e-008	
8.11449016e+000	5.70445250e-008	-3.80564738e-008	4.24945012e-008	
8.21466905e+000	3.79297925e-008	-2.79452848e-008	2.56462514e-008	
8.31484794e+000	2.63096396e-008	-1.65215066e-008	2.04752767e-008	
8.41502683e+000	2.27440317e-008	-1.98590504e-008	1.10864373e-008	
8.51520572e+000	1.26011256e-008	-6.87505842e-009	1.05603948e-008	
8.61538462e+000	1.44410896e-008	-1.30821282e-008	6.11579852e-009	
8.71556351e+000	7.32789109e-009	-4.30925063e-009	5.92691715e-009	
8.81574240e+000	7.08615798e-009	-6.63295521e-009	2.49349959e-009	
8.91592129e+000	3.23754366e-009	-2.42212579e-009	2.14825408e-009	
9.01610018e+000	3.08236118e-009	1.78459744e-009	2.51319764e-009	
9.11627907e+000	1.71359987e-009	1.62244707e-009	5.51443576e-010	
9.21645796e+000	1.72654862e-009	3.70903185e-010	-1.68623870e-009	
9.31663685e+000	3.88519413e-009	2.18605341e-009	-3.21183808e-009	
9.41681574e+000	4.04315888e-009	6.79050367e-010	-3.98572758e-009	
9.51699463e+000	7.88647482e-009	4.26492043e-009	-6.63377259e-009	
9.61717352e+000	1.35506016e-008	9.56370184e-009	-9.59970886e-009	
9.71735242e+000	1.75491207e-008	7.72514963e-009	-1.57573380e-008	
9.81753131e+000	6.80569074e-008	3.76187629e-008	-5.67148246e-008	
9.91771020e+000	2.90780861e-007	2.85325410e-007	-5.60617473e-008	
1.00178891e+001	3.58166082e-007	3.57754164e-007	1.71726594e-008	
1.01180680e+001	2.77043019e-007	2.76891954e-007	-9.14769152e-009	
1.02182469e+001	2.44777410e-007	2.44187029e-007	-1.69904473e-008	
1.03184258e+001	2.22736779e-007	2.21608189e-007	-2.23938181e-008	
1.04186047e+001	2.24880368e-007	2.23378163e-007	-2.59494885e-008	
1.05187835e+001	2.31593504e-007	2.29745561e-007	-2.91980883e-008	
1.06189624e+001	2.50401056e-007	2.48442333e-007	-3.12585332e-008	
1.07191413e+001	2.69671920e-007	2.67619465e-007	-3.32079220e-008	
1.08193202e+001	2.95212504e-007	2.93081067e-007	-3.54106057e-008	
1.09194991e+001	3.14350865e-007	3.12168719e-007	-3.69750951e-008	
1.10196780e+001	3.21537489e-007	3.19147959e-007	-3.91271925e-008	
1.11198569e+001	3.20211535e-007	3.17406858e-007	-4.22884504e-008	
1.12200358e+001	3.09829879e-007	3.06293521e-007	-4.66779654e-008	
1.13202147e+001	3.18380006e-007	3.13858784e-007	-5.34648696e-008	
1.14203936e+001	3.46777862e-007	3.41325845e-007	-6.12499244e-008	
1.15205725e+001	3.89398877e-007	3.82742881e-007	-7.16894144e-008	
1.16207513e+001	4.20422870e-007	4.12470485e-007	-8.13848184e-008	
1.17209302e+001	4.83217991e-007	4.73819037e-007	-9.48427478e-008	
1.18211091e+001	5.90598008e-007	5.79125619e-007	-1.15842671e-007	
1.19212880e+001	7.21468922e-007	7.07545939e-007	-1.41053711e-007	
1.20214669e+001	8.61778851e-007	8.45241988e-007	-1.68014199e-007	
1.21216458e+001	1.05055751e-006	1.03248457e-006	-1.94027572e-007	
1.22218247e+001	1.37503792e-006	1.35521545e-006	-2.32637831e-007	
1.23220036e+001	1.61123166e-006	1.59126219e-006	-2.52887526e-007	
1.24221825e+001	1.75352810e-006	1.73495887e-006	-2.54516192e-007	
1.25223614e+001	1.86213248e-006	1.84591487e-006	-2.45225709e-007	
1.26225403e+001	1.95569862e-006	1.94034867e-006	-2.44548764e-007	
1.27227191e+001	1.69816415e-006	1.68203484e-006	-2.33495738e-007	
1.28228980e+001	1.35489993e-006	1.33724498e-006	-2.18013063e-007	
1.29230769e+001	9.76144315e-007	9.56049152e-007	-1.97047563e-007	
1.30232558e+001	6.79310921e-007	6.55384776e-007	-1.78701208e-007	
1.31234347e+001	1.36353262e-007	1.14484425e-008	-1.35871797e-007	
1.32236136e+001	2.97497166e-007	-2.81016869e-007	-9.76426296e-008	
1.33237925e+001	4.36595582e-007	-4.32685737e-007	-5.82988477e-008	
1.34239714e+001	8.06241103e-007	-8.06008186e-007	1.93783249e-008	
1.35241503e+001	3.47545786e-007	-3.33746663e-007	9.69599842e-008	
1.36243292e+001	1.43829472e-007	1.04297622e-007	9.90400078e-008	
1.37245081e+001	8.44373682e-007	8.44373419e-007	-6.66063796e-010	
1.38246869e+001	1.31347486e-006	1.31085645e-006	-8.28948603e-008	
1.39248658e+001	1.69597175e-006	1.68794865e-006	-1.64771135e-007	
1.40250447e+001	2.29956516e-006	2.28290380e-006	-2.76315315e-007	
1.41252236e+001	2.72214678e-006	2.69908833e-006	-3.53560881e-007	
1.42254025e+001	3.06163713e-006	3.03197987e-006	-4.25111740e-007	
1.43255814e+001	3.66433586e-006	3.62598029e-006	-5.28795062e-007	
1.44257603e+001	4.56527496e-006	4.51992830e-006	-6.41859484e-007	
1.45259392e+001	5.20916540e-006	5.15470103e-006	-7.51306485e-007	
1.46261181e+001	6.14592112e-006	6.07570811e-006	-9.26346246e-007	
1.47262970e+001	7.42882496e-006	7.33919480e-006	-1.15050422e-006	
1.48264758e+001	8.62193593e-006	8.51130621e-006	-1.37675187e-006	
1.49266547e+001	1.14068689e-005	1.12653466e-005	-1.79126311e-006	
1.50268336e+001	1.49997798e-005	1.48412886e-005	-2.17475199e-006	
1.51270125e+001	1.86691733e-005	1.84565292e-005	-2.80972629e-006	
1.52271914e+001	2.50191015e-005	2.47829605e-005	-3.42933043e-006	
1.53273703e+001	3.59087245e-005	3.56940394e-005	-3.92071961e-006	
1.54275492e+001	4.82323722e-005	4.81409125e-005	-2.96888339e-006	
1.55277281e+001	5.82946522e-005	5.82730675e-005	-1.58621560e-006	
1.56279070e+001	6.61566164e-005	6.61564988e-005	1.24740636e-007	
1.57280859e+001	7.05049711e-005	7.04968345e-005	1.07111123e-006	
1.58282648e+001	7.08688467e-005	7.08551006e-005	1.39576223e-006	
1.59284436e+001	7.11006598e-005	7.10823884e-005	1.61179343e-006	
1.60286225e+001	6.81359200e-005	6.81208040e-005	1.43515117e-006	
1.61288014e+001	6.68417327e-005	6.68294994e-005	1.27876663e-006	
1.62289803e+001	6.68146551e-005	6.68025249e-005	1.27310839e-006	
1.63291592e+001	6.67875779e-005	6.67755504e-005	1.26745015e-006	
1.64293381e+001	6.67189428e-005	6.67081020e-005	1.20268476e-006	
1.65295170e+001	6.66322625e-005	6.66229812e-005	1.11211093e-006	
1.66296959e+001	6.65457015e-005	6.65378603e-005	1.02153709e-006	
1.67298748e+001	6.65535362e-005	6.65468296e-005	9.44801819e-007	
1.68300537e+001	6.70654498e-005	6.70592558e-005	9.11469642e-007	
1.69302326e+001	6.77692254e-005	6.77637134e-005	8.64323194e-007	
1.70304114e+001	6.84730474e-005	6.84681711e-005	8.17176747e-007	
1.71305903e+001	6.91769146e-005	6.91726287e-005	7.70030300e-007	
1.72307692e+001	6.98091080e-005	6.98053930e-005	7.20188382e-007	
1.73309481e+001	7.12082107e-005	7.12048132e-005	6.95586158e-007	
1.74311270e+001	7.29135330e-005	7.29103490e-005	6.81399821e-007	
1.75313059e+001	7.46188678e-005	7.46158848e-005	6.67213484e-007	
1.76314848e+001	7.63242142e-005	7.63214205e-005	6.53027146e-007	
1.77316637e+001	7.80295715e-005	7.80269563e-005	6.38840809e-007	
1.78318426e+001	7.97349389e-005	7.97324920e-005	6.24654472e-007	
1.79320215e+001	8.14403158e-005	8.14380278e-005	6.10468135e-007	
1.80322004e+001	8.39497827e-005	8.39476066e-005	6.04452654e-007	
1.81323792e+001	8.57656994e-005	8.57636812e-005	5.88374667e-007	
1.82325581e+001	8.74421000e-005	8.74402406e-005	5.70232456e-007	
1.83327370e+001	8.91185102e-005	8.91168001e-005	5.52090245e-007	
1.84329159e+001	9.13372881e-005	9.13357321e-005	5.33143643e-007	
1.85330948e+001	9.44423196e-005	9.44409269e-005	5.12882627e-007	
1.86332737e+001	9.75473657e-005	9.75461218e-005	4.92621611e-007	
1.87334526e+001	1.00691959e-004	1.00690839e-004	4.74999856e-007	
1.88336315e+001	1.04583680e-004	1.04582581e-004	4.79307755e-007	
1.89338104e+001	1.07503367e-004	1.07502544e-004	4.20675865e-007	
1.90339893e+001	1.10401976e-004	1.10401385e-004	3.61087398e-007	
1.91341682e+001	1.13300628e-004	1.13300227e-004	3.01498930e-007	
1.92343470e+001	1.16879946e-004	1.16879675e-004	2.51648338e-007	
1.93345259e+001	1.20748869e-004	1.20748835e-004	9.03837838e-008	
1.94347048e+001	1.22350977e-004	1.22350911e-004	-1.27336502e-007	
1.95348837e+001	1.23345530e-004	1.23345232e-004	-2.71055323e-007	
1.96350626e+001	1.24340245e-004	1.24339553e-004	-4.14774144e-007	
1.97352415e+001	1.25335118e-004	1.25333874e-004	-5.58492966e-007	
1.98354204e+001	1.26330147e-004	1.26328195e-004	-7.02211787e-007	
1.99355993e+001	1.24294946e-004	1.24290297e-004	-1.07496242e-006	
2.00357782e+001	1.20024645e-004	1.20017816e-004	-1.28026849e-006	
2.01359571e+001	1.15584698e-004	1.15575591e-004	-1.45089653e-006	
2.02361360e+001	1.11711143e-004	1.11699693e-004	-1.59934284e-006	
2.03363148e+001	1.08160852e-004	1.08146933e-004	-1.73513257e-006	
2.04364937e+001	1.04610905e-004	1.04594174e-004	-1.87092231e-006	
2.05366726e+001	9.73671962e-005	9.73489955e-005	-1.88254089e-006	
2.06368515e+001	8.78619364e-005	8.78431230e-005	-1.81813530e-006	
2.07370304e+001	7.86894832e-005	7.86699312e-005	-1.75405176e-006	
2.08372093e+001	7.07666687e-005	7.07475641e-005	-1.64425475e-006	
2.09373882e+001	6.20360258e-005	6.20185663e-005	-1.47171242e-006	
2.10375671e+001	5.33054026e-005	5.32895685e-005	-1.29917009e-006	
2.11377460e+001	4.54998105e-005	4.54855633e-005	-1.13854679e-006	
2.12379249e+001	3.48994746e-005	3.48886756e-005	-8.68127355e-007	
2.13381038e+001	2.42991401e-005	2.42917878e-005	-5.97707915e-007	
2.14382826e+001	1.43290827e-005	1.43248912e-005	-3.46560487e-007	
2.15384615e+001	4.58478434e-006	4.58364254e-006	-1.02315840e-007	
2.16386404e+001	5.45447902e-006	-5.45211116e-006	1.60702505e-007	
2.17388193e+001	1.59077142e-005	-1.59014729e-005	4.45566998e-007	
2.18389982e+001	2.52911402e-005	-2.52817750e-005	6.88203809e-007	
2.19391771e+001	3.33120250e-005	-3.33004256e-005	8.79011545e-007	
2.20393560e+001	4.14263379e-005	-4.14125004e-005	1.07064516e-006	
2.21395349e+001	4.96007606e-005	-4.95846828e-005	1.26281013e-006	
2.22397138e+001	5.72399259e-005	-5.72220975e-005	1.42851872e-006	
2.23398927e+001	6.67324660e-005	-6.67134891e-005	1.59134866e-006	
2.24400716e+001	7.71431492e-005	-7.71228594e-005	1.76919099e-006	
2.25402504e+001	8.75538814e-005	-8.75322296e-005	1.94703331e-006	
2.26404293e+001	9.33501542e-005	-9.33292902e-005	1.97354322e-006	
2.27406082e+001	9.75010148e-005	-9.74829357e-005	1.87753507e-006	
2.28407871e+001	1.01944223e-004	-1.01928872e-004	1.76905015e-006	
2.29409660e+001	1.06387770e-004	-1.06374809e-004	1.66056523e-006	
2.30411449e+001	1.10844337e-004	-1.10833460e-004	1.55283360e-006	
2.31413238e+001	1.16305884e-004	-1.16296267e-004	1.49559470e-006	
2.32415027e+001	1.19323007e-004	-1.19317190e-004	1.17813419e-006	
2.33416816e+001	1.22341141e-004	-1.22338114e-004	8.60673676e-007	
2.34418605e+001	1.25360214e-004	-1.25359037e-004	5.43213163e-007	
2.35420394e+001	1.27294182e-004	-1.27293822e-004	3.02966424e-007	
2.36422182e+001	1.25030828e-004	-1.25030686e-004	1.88358874e-007	
2.37423971e+001	1.22123889e-004	-1.22123871e-004	6.59643278e-008	
2.38425760e+001	1.19217070e-004	-1.19217056e-004	-5.64302187e-008	
2.39427549e+001	1.16310379e-004	-1.16310241e-004	-1.78824765e-007	
2.40429338e+001	1.13696275e-004	-1.13696001e-004	-2.49937602e-007	
2.41431127e+001	1.11295515e-004	-1.11295154e-004	-2.83647310e-007	
2.42432916e+001	1.08141959e-004	-1.08141454e-004	-3.30715294e-007	
2.43434705e+001	1.04799502e-004	-1.04798809e-004	-3.81135815e-007	
2.44436494e+001	1.00953688e-004	-1.00952931e-004	-3.90805192e-007	
2.45438283e+001	9.72573777e-005	-9.72566180e-005	-3.84403726e-007	
2.46440072e+001	9.42903920e-005	-9.42895616e-005	-3.95727120e-007	
2.47441860e+001	9.13234123e-005	-9.13225051e-005	-4.07050515e-007	
2.48443649e+001	8.84720323e-005	-8.84710607e-005	-4.14620008e-007	
2.49445438e+001	8.63575928e-005	-8.63566078e-005	-4.12474614e-007	
2.50447227e+001	8.42431542e-005	-8.42421548e-005	-4.10329221e-007	
2.51449016e+001	8.21287163e-005	-8.21277019e-005	-4.08183828e-007	
2.52450805e+001	8.00142792e-005	-8.00132490e-005	-4.06038435e-007	
2.53452594e+001	7.82070038e-005	-7.82059572e-005	-4.04592905e-007	
2.54454383e+001	7.64863107e-005	-7.64852471e-005	-4.03344651e-007	
2.55456172e+001	7.47656183e-005	-7.47645371e-005	-4.02096397e-007	
2.56457961e+001	7.30449269e-005	-7.30438270e-005	-4.00848143e-007	
2.57459750e+001	7.12323682e-005	-7.12312502e-005	-3.99098286e-007	
2.58461538e+001	6.93367179e-005	-6.93355820e-005	-3.96894741e-007	
2.59463327e+001	6.74410687e-005	-6.74399137e-005	-3.94691196e-007	
2.60465116e+001	6.59015378e-005	-6.59003613e-005	-3.93785364e-007	
2.61466905e+001	6.43669193e-005	-6.43657355e-005	-3.90383321e-007	
2.62468694e+001	6.29225127e-005	-6.29213052e-005	-3.89823834e-007	
2.63470483e+001	6.14781073e-005	-6.14768749e-005	-3.89264346e-007	
2.64472272e+001	6.00337031e-005	-6.00324447e-005	-3.88704859e-007	
2.65474061e+001	5.85893001e-005	-5.85880144e-005	-3.88145371e-007	
2.66475850e+001	5.71448986e-005	-5.71435841e-005	-3.87585884e-007	
2.67477639e+001	5.57004985e-005	-5.56991539e-005	-3.87026396e-007	
2.68479428e+001	5.42903072e-005	-5.42889913e-005	-3.77985417e-007	
2.69481216e+001	5.27610920e-005	-5.27598266e-005	-3.65406539e-007	
2.70483005e+001	5.11292813e-005	-5.11280649e-005	-3.52679642e-007	
2.71484794e+001	4.94974707e-005	-4.94963033e-005	-3.39952745e-007	
2.72486583e+001	4.78656601e-005	-4.78645416e-005	-3.27225848e-007	
2.73488372e+001	4.58061254e-005	-4.58051572e-005	-2.97833765e-007	
2.74490161e+001	4.31832431e-005	-4.31825396e-005	-2.46491528e-007	
2.75491950e+001	4.05494908e-005	-4.05490288e-005	-1.93576214e-007	
2.76493739e+001	3.73402948e-005	-3.73401069e-005	-1.18466921e-007	
2.77495528e+001	3.44862782e-005	-3.44862315e-005	-5.67474891e-008	
2.78497317e+001	3.16613069e-005	-3.16613066e-005	3.92280448e-009	
2.79499106e+001	2.79714757e-005	-2.79713051e-005	9.76829633e-008	
2.80500894e+001	2.41555592e-005	-2.41548647e-005	1.83172006e-007	
2.81502683e+001	2.15864776e-005	-2.15853036e-005	2.25133958e-007	
2.82504472e+001	1.90176182e-005	-1.90157425e-005	2.67095911e-007	
2.83506261e+001	1.62487816e-005	-1.62458615e-005	3.08038334e-007	
2.84508050e+001	1.28738964e-005	-1.28692488e-005	3.45892791e-007	
2.85509839e+001	1.11801236e-005	-1.11749526e-005	3.39998766e-007	
2.86511628e+001	9.49212834e-006	-9.48625172e-006	3.33959235e-007	
2.87513417e+001	7.68498174e-006	-7.67771306e-006	3.34165435e-007	
2.88515206e+001	6.00006364e-006	-5.99042082e-006	3.40032551e-007	
2.89516995e+001	5.44500399e-006	-5.43527134e-006	3.25413488e-007	
2.90518784e+001	4.98849688e-006	-4.97898597e-006	3.07895952e-007	
2.91520572e+001	4.53201283e-006	-4.52270060e-006	2.90378416e-007	
2.92522361e+001	4.07555958e-006	-4.06641523e-006	2.72860880e-007	
2.93524150e+001	3.61914877e-006	-3.61012986e-006	2.55343344e-007	
2.94525939e+001	3.34429615e-006	-3.33500309e-006	2.49140837e-007	
2.95527728e+001	3.07654981e-006	-3.06690823e-006	2.43377538e-007	
2.96529517e+001	2.80888178e-006	-2.79881338e-006	2.37614239e-007	
2.97531306e+001	2.56378125e-006	-2.55330028e-006	2.31585836e-007	
2.98533095e+001	2.57756455e-006	-2.56794301e-006	2.22503266e-007	
2.99534884e+001	2.59138911e-006	-2.58258575e-006	2.13420696e-007	
3.00536673e+001	2.60525428e-006	-2.59722848e-006	2.04338126e-007	
3.01538462e+001	2.52029045e-006	-2.51249071e-006	1.98127201e-007	
3.02540250e+001	2.38980515e-006	-2.38197972e-006	1.93238914e-007	
3.03542039e+001	2.25933339e-006	-2.25146872e-006	1.88350628e-007	
3.04543828e+001	2.14681925e-006	-2.13897590e-006	1.83343917e-007	
3.05545617e+001	2.19421578e-006	-2.18704229e-006	1.77281938e-007	
3.06547406e+001	2.24165722e-006	-2.23510868e-006	1.71219958e-007	
3.07549195e+001	2.28914079e-006	-2.28317507e-006	1.65157979e-007	
3.08550984e+001	2.31635724e-006	-2.31086312e-006	1.59444408e-007	
3.09552773e+001	2.28403848e-006	-2.27878990e-006	1.54752576e-007	
3.10554562e+001	2.29574123e-006	-2.29081531e-006	1.50309650e-007	
3.11556351e+001	2.31927470e-006	-2.31467892e-006	1.45933542e-007	
3.12558140e+001	2.32633048e-006	-2.32204701e-006	1.41106966e-007	
3.13559928e+001	2.32611224e-006	-2.32212834e-006	1.36081398e-007	
3.14561717e+001	2.32590484e-006	-2.32220966e-006	1.31055830e-007	
3.15563506e+001	2.32023186e-006	-2.31680136e-006	1.26124398e-007	
3.16565295e+001	2.30027689e-006	-2.29702694e-006	1.22233536e-007	
3.17567084e+001	2.28935053e-006	-2.28622230e-006	1.19638860e-007	
3.18568873e+001	2.28292527e-006	-2.27993117e-006	1.16883147e-007	
3.19570662e+001	2.27650260e-006	-2.27364004e-006	1.14127434e-007	
3.20572451e+001	2.27194776e-006	-2.26922370e-006	1.11222419e-007	
3.21574240e+001	2.26800330e-006	-2.26541758e-006	1.08268808e-007	
3.22576029e+001	2.26333226e-006	-2.26087773e-006	1.05379442e-007	
3.23577818e+001	2.24965526e-006	-2.24733451e-006	1.02158642e-007	
3.24579606e+001	2.22859787e-006	-2.22642046e-006	9.84904859e-008	
3.25581395e+001	2.20754384e-006	-2.20550641e-006	9.48223293e-008	
3.26583184e+001	2.18649329e-006	-2.18459237e-006	9.11541728e-008	
3.27584973e+001	2.17248852e-006	-2.17069198e-006	8.83329659e-008	
3.28586762e+001	2.16160071e-006	-2.15989252e-006	8.59181985e-008	
3.29588551e+001	2.15411240e-006	-2.15247435e-006	8.39907109e-008	
3.30590340e+001	2.14662534e-006	-2.14505617e-006	8.20632232e-008	
3.31592129e+001	2.13706762e-006	-2.13558215e-006	7.96675435e-008	
3.32593918e+001	2.11947749e-006	-2.11807317e-006	7.71419988e-008	
3.33595707e+001	2.09582158e-006	-2.09449101e-006	7.46690449e-008	
3.34597496e+001	2.07216693e-006	-2.07090886e-006	7.21960909e-008	
3.35599284e+001	2.05155078e-006	-2.05035901e-006	6.99179399e-008	
3.36601073e+001	2.03759389e-006	-2.03646629e-006	6.77786595e-008	
3.37602862e+001	2.02313349e-006	-2.02206968e-006	6.55997728e-008	
3.38604651e+001	2.00867453e-006	-2.00767307e-006	6.34208861e-008	
3.39606440e+001	1.99433944e-006	-1.99339324e-006	6.14262539e-008	
3.40608229e+001	1.98019591e-006	-1.97929521e-006	5.97184765e-008	
3.41610018e+001	1.96613736e-006	-1.96528128e-006	5.80136176e-008	
3.42611807e+001	1.96011502e-006	-1.95929803e-006	5.65874329e-008	
3.43613596e+001	1.95409349e-006	-1.95331477e-006	5.51612483e-008	
3.44615385e+001	1.93791678e-006	-1.93718087e-006	5.34015001e-008	
3.45617174e+001	1.91508273e-006	-1.91439221e-006	5.14230674e-008	
3.46618962e+001	1.89346090e-006	-1.89281058e-006	4.96212552e-008	
3.47620751e+001	1.87246551e-006	-1.87185247e-006	4.79106792e-008	
3.48622540e+001	1.85133341e-006	-1.85075721e-006	4.61862815e-008	
3.49624329e+001	1.82985578e-006	-1.82931638e-006	4.44270587e-008	
3.50626118e+001	1.80858953e-006	-1.80808373e-006	4.27705971e-008	
3.51627907e+001	1.79139830e-006	-1.79092285e-006	4.12702289e-008	
3.52629696e+001	1.78225690e-006	-1.78180675e-006	4.00548553e-008	
3.53631485e+001	1.77323448e-006	-1.77280742e-006	3.89147829e-008	
3.54633274e+001	1.76472454e-006	-1.76432002e-006	3.77830268e-008	
3.55635063e+001	1.75691993e-006	-1.75653736e-006	3.66627191e-008	
3.56636852e+001	1.74911584e-006	-1.74875469e-006	3.55424114e-008	
3.57638640e+001	1.74076794e-006	-1.74042827e-006	3.43869404e-008	
3.58640429e+001	1.72696150e-006	-1.72664759e-006	3.29261849e-008	
3.59642218e+001	1.71417686e-006	-1.71388774e-006	3.14821491e-008	
3.60644007e+001	1.70139308e-006	-1.70112789e-006	3.00381132e-008	
3.61645796e+001	1.68861016e-006	-1.68836805e-006	2.85940774e-008	
3.62647585e+001	1.68402370e-006	-1.68379561e-006	2.77157596e-008	
