% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	1.09135115e-013	-1.09134339e-013	4.11468870e-016	
3.90697674e+000	1.09135115e-013	-1.09134339e-013	4.11468870e-016	
4.00715564e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.10733453e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.20751342e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.30769231e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.40787120e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.50805009e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.60822898e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.70840787e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.80858676e+000	1.26728661e-013	-1.26726524e-013	7.35888751e-016	
4.90876565e+000	1.54428045e-013	-1.54423909e-013	1.13020483e-015	
5.00894454e+000	1.54428045e-013	-1.54423909e-013	1.13020483e-015	
5.10912343e+000	1.54428045e-013	-1.54423909e-013	1.13020483e-015	
5.20930233e+000	1.54428045e-013	-1.54423909e-013	1.13020483e-015	
5.30948122e+000	1.66263539e-013	-1.66256897e-013	1.48617813e-015	
5.40966011e+000	1.66263539e-013	-1.66256897e-013	1.48617813e-015	
5.50983900e+000	1.66263539e-013	-1.66256897e-013	1.48617813e-015	
5.61001789e+000	1.66263539e-013	-1.66256897e-013	1.48617813e-015	
5.71019678e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
5.81037567e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
5.91055456e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
6.01073345e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
6.11091234e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
6.21109123e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
6.31127013e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
6.41144902e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
6.51162791e+000	1.36562043e-013	-1.36554484e-013	1.43684055e-015	
6.61180680e+000	1.50192423e-013	-1.50182966e-013	1.68540025e-015	
6.71198569e+000	1.50192423e-013	-1.50182966e-013	1.68540025e-015	
6.81216458e+000	1.50192423e-013	-1.50182966e-013	1.68540025e-015	
6.91234347e+000	1.50192423e-013	-1.50182966e-013	1.68540025e-015	
7.01252236e+000	1.43347565e-013	-1.43339977e-013	1.47490154e-015	
7.11270125e+000	1.43347565e-013	-1.43339977e-013	1.47490154e-015	
7.21288014e+000	1.43347565e-013	-1.43339977e-013	1.47490154e-015	
7.31305903e+000	1.43347565e-013	-1.43339977e-013	1.47490154e-015	
7.41323792e+000	1.43347565e-013	-1.43339977e-013	1.47490154e-015	
7.51341682e+000	1.01117709e-013	-1.01114034e-013	8.62142800e-016	
7.61359571e+000	1.01117709e-013	-1.01114034e-013	8.62142800e-016	
7.71377460e+000	1.01117709e-013	-1.01114034e-013	8.62142800e-016	
7.81395349e+000	1.01117709e-013	-1.01114034e-013	8.62142800e-016	
7.91413238e+000	7.33810675e-014	-7.33802881e-014	-3.38227770e-016	
8.01431127e+000	7.33810675e-014	-7.33802881e-014	-3.38227770e-016	
8.11449016e+000	7.33810675e-014	-7.33802881e-014	-3.38227770e-016	
8.21466905e+000	7.33810675e-014	-7.33802881e-014	-3.38227770e-016	
8.31484794e+000	7.33810675e-014	-7.33802881e-014	-3.38227770e-016	
8.41502683e+000	1.95303420e-014	-1.93561052e-014	-2.60296954e-015	
8.51520572e+000	1.95303420e-014	-1.93561052e-014	-2.60296954e-015	
8.61538462e+000	1.95303420e-014	-1.93561052e-014	-2.60296954e-015	
8.71556351e+000	1.95303420e-014	-1.93561052e-014	-2.60296954e-015	
8.81574240e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
8.91592129e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.01610018e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.11627907e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.21645796e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.31663685e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.41681574e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.51699463e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.61717352e+000	5.74506725e-014	5.71968934e-014	-5.39399292e-015	
9.71735242e+000	1.38330381e-013	1.38042582e-013	-8.91851454e-015	
9.81753131e+000	1.38330381e-013	1.38042582e-013	-8.91851454e-015	
9.91771020e+000	1.38330381e-013	1.38042582e-013	-8.91851454e-015	
1.00178891e+001	1.38330381e-013	1.38042582e-013	-8.91851454e-015	
1.01180680e+001	2.67487406e-013	2.67051825e-013	-1.52589375e-014	
1.02182469e+001	2.67487406e-013	2.67051825e-013	-1.52589375e-014	
1.03184258e+001	2.67487406e-013	2.67051825e-013	-1.52589375e-014	
1.04186047e+001	2.67487406e-013	2.67051825e-013	-1.52589375e-014	
1.05187835e+001	4.41188957e-013	4.40667049e-013	-2.14534016e-014	
1.06189624e+001	4.41188957e-013	4.40667049e-013	-2.14534016e-014	
1.07191413e+001	4.41188957e-013	4.40667049e-013	-2.14534016e-014	
1.08193202e+001	4.41188957e-013	4.40667049e-013	-2.14534016e-014	
1.09194991e+001	4.41188957e-013	4.40667049e-013	-2.14534016e-014	
1.10196780e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.11198569e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.12200358e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.13202147e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.14203936e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.15205725e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.16207513e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.17209302e+001	5.67036635e-013	5.66516578e-013	-2.42798729e-014	
1.18211091e+001	1.14082530e-012	1.14009165e-012	-4.09072038e-014	
1.19212880e+001	1.14082530e-012	1.14009165e-012	-4.09072038e-014	
1.20214669e+001	1.14082530e-012	1.14009165e-012	-4.09072038e-014	
1.21216458e+001	1.14082530e-012	1.14009165e-012	-4.09072038e-014	
1.22218247e+001	1.14082530e-012	1.14009165e-012	-4.09072038e-014	
1.23220036e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.24221825e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.25223614e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.26225403e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.27227191e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.28228980e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.29230769e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.30232558e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.31234347e+001	1.72738164e-012	1.72669383e-012	-4.87416392e-014	
1.32236136e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.33237925e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.34239714e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.35241503e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.36243292e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.37245081e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.38246869e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.39248658e+001	3.34351405e-012	3.34288532e-012	-6.48379631e-014	
1.40250447e+001	4.07253129e-012	4.07203165e-012	-6.37913901e-014	
1.41252236e+001	4.07253129e-012	4.07203165e-012	-6.37913901e-014	
1.42254025e+001	4.07253129e-012	4.07203165e-012	-6.37913901e-014	
1.43255814e+001	4.07253129e-012	4.07203165e-012	-6.37913901e-014	
1.44257603e+001	4.07253129e-012	4.07203165e-012	-6.37913901e-014	
1.45259392e+001	6.61832754e-012	6.61796851e-012	-6.89365140e-014	
1.46261181e+001	6.61832754e-012	6.61796851e-012	-6.89365140e-014	
1.47262970e+001	6.61832754e-012	6.61796851e-012	-6.89365140e-014	
1.48264758e+001	6.61832754e-012	6.61796851e-012	-6.89365140e-014	
1.49266547e+001	7.37734542e-012	7.37718285e-012	-4.89755375e-014	
1.50268336e+001	7.37734542e-012	7.37718285e-012	-4.89755375e-014	
1.51270125e+001	7.37734542e-012	7.37718285e-012	-4.89755375e-014	
1.52271914e+001	7.37734542e-012	7.37718285e-012	-4.89755375e-014	
1.53273703e+001	8.17268936e-012	8.17262882e-012	-3.14576772e-014	
1.54275492e+001	8.17268936e-012	8.17262882e-012	-3.14576772e-014	
1.55277281e+001	8.17268936e-012	8.17262882e-012	-3.14576772e-014	
1.56279070e+001	8.17268936e-012	8.17262882e-012	-3.14576772e-014	
1.57280859e+001	8.17268936e-012	8.17262882e-012	-3.14576772e-014	
1.58282648e+001	1.35867345e-011	1.35867309e-011	-9.88708911e-015	
1.59284436e+001	1.35867345e-011	1.35867309e-011	-9.88708911e-015	
1.60286225e+001	1.35867345e-011	1.35867309e-011	-9.88708911e-015	
1.61288014e+001	1.35867345e-011	1.35867309e-011	-9.88708911e-015	
1.62289803e+001	1.39607579e-011	1.39607504e-011	1.44858023e-014	
1.63291592e+001	1.39607579e-011	1.39607504e-011	1.44858023e-014	
1.64293381e+001	1.39607579e-011	1.39607504e-011	1.44858023e-014	
1.65295170e+001	1.39607579e-011	1.39607504e-011	1.44858023e-014	
1.66296959e+001	1.37447238e-011	1.37446865e-011	3.20187834e-014	
1.67298748e+001	1.37447238e-011	1.37446865e-011	3.20187834e-014	
1.68300537e+001	1.37447238e-011	1.37446865e-011	3.20187834e-014	
1.69302326e+001	1.37447238e-011	1.37446865e-011	3.20187834e-014	
1.70304114e+001	1.37447238e-011	1.37446865e-011	3.20187834e-014	
1.71305903e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.72307692e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.73309481e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.74311270e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.75313059e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.76314848e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.77316637e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.78318426e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.79320215e+001	1.33400290e-011	1.33399897e-011	3.23887740e-014	
1.80322004e+001	1.69922201e-011	1.69921944e-011	2.95081786e-014	
1.81323792e+001	1.69922201e-011	1.69921944e-011	2.95081786e-014	
1.82325581e+001	1.69922201e-011	1.69921944e-011	2.95081786e-014	
1.83327370e+001	1.69922201e-011	1.69921944e-011	2.95081786e-014	
1.84329159e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.85330948e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.86332737e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.87334526e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.88336315e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.89338104e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.90339893e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.91341682e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.92343470e+001	1.47178683e-011	1.47178658e-011	8.58035259e-015	
1.93345259e+001	1.66440874e-011	1.66440849e-011	-9.11010826e-015	
1.94347048e+001	1.66440874e-011	1.66440849e-011	-9.11010826e-015	
1.95348837e+001	1.66440874e-011	1.66440849e-011	-9.11010826e-015	
1.96350626e+001	1.66440874e-011	1.66440849e-011	-9.11010826e-015	
1.97352415e+001	1.29617835e-011	1.29617691e-011	-1.93225912e-014	
1.98354204e+001	1.29617835e-011	1.29617691e-011	-1.93225912e-014	
1.99355993e+001	1.29617835e-011	1.29617691e-011	-1.93225912e-014	
2.00357782e+001	1.29617835e-011	1.29617691e-011	-1.93225912e-014	
2.01359571e+001	8.89264460e-012	8.89261491e-012	-2.29790465e-014	
2.02361360e+001	8.89264460e-012	8.89261491e-012	-2.29790465e-014	
2.03363148e+001	8.89264460e-012	8.89261491e-012	-2.29790465e-014	
2.04364937e+001	8.89264460e-012	8.89261491e-012	-2.29790465e-014	
2.05366726e+001	8.89264460e-012	8.89261491e-012	-2.29790465e-014	
2.06368515e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.07370304e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.08372093e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.09373882e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.10375671e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.11377460e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.12379249e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.13381038e+001	4.84242879e-012	4.84241363e-012	-1.21171408e-014	
2.14382826e+001	9.62220398e-013	-9.62125765e-013	1.34947079e-014	
2.15384615e+001	9.62220398e-013	-9.62125765e-013	1.34947079e-014	
2.16386404e+001	9.62220398e-013	-9.62125765e-013	1.34947079e-014	
2.17388193e+001	9.62220398e-013	-9.62125765e-013	1.34947079e-014	
2.18389982e+001	9.62220398e-013	-9.62125765e-013	1.34947079e-014	
2.19391771e+001	4.07144124e-012	-4.07135400e-012	2.66524285e-014	
2.20393560e+001	4.07144124e-012	-4.07135400e-012	2.66524285e-014	
2.21395349e+001	4.07144124e-012	-4.07135400e-012	2.66524285e-014	
2.22397138e+001	4.07144124e-012	-4.07135400e-012	2.66524285e-014	
2.23398927e+001	7.26638318e-012	-7.26629486e-012	3.58279866e-014	
2.24400716e+001	7.26638318e-012	-7.26629486e-012	3.58279866e-014	
2.25402504e+001	7.26638318e-012	-7.26629486e-012	3.58279866e-014	
2.26404293e+001	7.26638318e-012	-7.26629486e-012	3.58279866e-014	
2.27406082e+001	7.26638318e-012	-7.26629486e-012	3.58279866e-014	
2.28407871e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.29409660e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.30411449e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.31413238e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.32415027e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.33416816e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.34418605e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.35420394e+001	1.24037141e-011	-1.24036323e-011	4.50369436e-014	
2.36422182e+001	1.31796942e-011	-1.31796555e-011	3.19521619e-014	
2.37423971e+001	1.31796942e-011	-1.31796555e-011	3.19521619e-014	
2.38425760e+001	1.31796942e-011	-1.31796555e-011	3.19521619e-014	
2.39427549e+001	1.31796942e-011	-1.31796555e-011	3.19521619e-014	
2.40429338e+001	1.31796942e-011	-1.31796555e-011	3.19521619e-014	
2.41431127e+001	1.58448590e-011	-1.58448475e-011	1.90808306e-014	
2.42432916e+001	1.58448590e-011	-1.58448475e-011	1.90808306e-014	
2.43434705e+001	1.58448590e-011	-1.58448475e-011	1.90808306e-014	
2.44436494e+001	1.58448590e-011	-1.58448475e-011	1.90808306e-014	
2.45438283e+001	1.57233158e-011	-1.57233155e-011	-2.86249022e-015	
2.46440072e+001	1.57233158e-011	-1.57233155e-011	-2.86249022e-015	
2.47441860e+001	1.57233158e-011	-1.57233155e-011	-2.86249022e-015	
2.48443649e+001	1.57233158e-011	-1.57233155e-011	-2.86249022e-015	
2.49445438e+001	1.61200894e-011	-1.61200842e-011	-1.29147511e-014	
2.50447227e+001	1.61200894e-011	-1.61200842e-011	-1.29147511e-014	
2.51449016e+001	1.61200894e-011	-1.61200842e-011	-1.29147511e-014	
2.52450805e+001	1.61200894e-011	-1.61200842e-011	-1.29147511e-014	
2.53452594e+001	1.61200894e-011	-1.61200842e-011	-1.29147511e-014	
2.54454383e+001	1.58502330e-011	-1.58502175e-011	-2.21932932e-014	
2.55456172e+001	1.58502330e-011	-1.58502175e-011	-2.21932932e-014	
2.56457961e+001	1.58502330e-011	-1.58502175e-011	-2.21932932e-014	
2.57459750e+001	1.58502330e-011	-1.58502175e-011	-2.21932932e-014	
2.58461538e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.59463327e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.60465116e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.61466905e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.62468694e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.63470483e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.64472272e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.65474061e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.66475850e+001	9.61461402e-012	-9.61459473e-012	-1.92625378e-014	
2.67477639e+001	1.11075959e-011	-1.11075723e-011	-2.29170157e-014	
2.68479428e+001	1.11075959e-011	-1.11075723e-011	-2.29170157e-014	
2.69481216e+001	1.11075959e-011	-1.11075723e-011	-2.29170157e-014	
2.70483005e+001	1.11075959e-011	-1.11075723e-011	-2.29170157e-014	
2.71484794e+001	1.07489859e-011	-1.07489722e-011	-1.71852603e-014	
2.72486583e+001	1.07489859e-011	-1.07489722e-011	-1.71852603e-014	
2.73488372e+001	1.07489859e-011	-1.07489722e-011	-1.71852603e-014	
2.74490161e+001	1.07489859e-011	-1.07489722e-011	-1.71852603e-014	
2.75491950e+001	1.07489859e-011	-1.07489722e-011	-1.71852603e-014	
2.76493739e+001	8.07479134e-012	-8.07478702e-012	-8.34588443e-015	
2.77495528e+001	8.07479134e-012	-8.07478702e-012	-8.34588443e-015	
2.78497317e+001	7.18578020e-012	-7.18577852e-012	-4.92076175e-015	
2.79499106e+001	6.61064150e-012	-6.61064127e-012	-1.74398983e-015	
2.80500894e+001	6.09395279e-012	-6.09395279e-012	-1.78237586e-016	
2.81502683e+001	5.92318715e-012	-5.92318671e-012	2.26037754e-015	
2.82504472e+001	5.86208557e-012	-5.86208418e-012	4.04079106e-015	
2.83506261e+001	5.89977381e-012	-5.89976904e-012	7.49846662e-015	
2.84508050e+001	6.21631385e-012	-6.21630252e-012	1.18652413e-014	
2.85509839e+001	6.21631385e-012	-6.21630252e-012	1.18652413e-014	
2.86511628e+001	6.21631385e-012	-6.21630252e-012	1.18652413e-014	
2.87513417e+001	5.68920929e-012	-5.68918996e-012	1.48296993e-014	
2.88515206e+001	5.68920929e-012	-5.68918996e-012	1.48296993e-014	
2.89516995e+001	4.12368682e-012	-4.12364910e-012	1.76363737e-014	
2.90518784e+001	4.12368682e-012	-4.12364910e-012	1.76363737e-014	
2.91520572e+001	4.12368682e-012	-4.12364910e-012	1.76363737e-014	
2.92522361e+001	4.12368682e-012	-4.12364910e-012	1.76363737e-014	
2.93524150e+001	3.74258222e-012	-3.74248225e-012	2.73543893e-014	
2.94525939e+001	3.74258222e-012	-3.74248225e-012	2.73543893e-014	
2.95527728e+001	3.74258222e-012	-3.74248225e-012	2.73543893e-014	
2.96529517e+001	3.74258222e-012	-3.74248225e-012	2.73543893e-014	
2.97531306e+001	3.74258222e-012	-3.74248225e-012	2.73543893e-014	
2.98533095e+001	2.63151880e-012	-2.63138477e-012	2.65586077e-014	
2.99534884e+001	2.63151880e-012	-2.63138477e-012	2.65586077e-014	
3.00536673e+001	2.63151880e-012	-2.63138477e-012	2.65586077e-014	
3.01538462e+001	2.63151880e-012	-2.63138477e-012	2.65586077e-014	
3.02540250e+001	2.08390780e-012	-2.08369794e-012	2.95736517e-014	
3.03542039e+001	2.08390780e-012	-2.08369794e-012	2.95736517e-014	
3.04543828e+001	2.08390780e-012	-2.08369794e-012	2.95736517e-014	
3.05545617e+001	2.08390780e-012	-2.08369794e-012	2.95736517e-014	
3.06547406e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.07549195e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.08550984e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.09552773e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.10554562e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.11556351e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.12558140e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.13559928e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.14561717e+001	1.61232128e-012	-1.61201517e-012	3.14164953e-014	
3.15563506e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.16565295e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.17567084e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.18568873e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.19570662e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.20572451e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.21574240e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.22576029e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.23577818e+001	1.05450703e-012	-1.05418063e-012	2.62349725e-014	
3.24579606e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.25581395e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.26583184e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.27584973e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.28586762e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.29588551e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.30590340e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.31592129e+001	7.79372087e-013	-7.79012153e-013	2.36836624e-014	
3.32593918e+001	5.34383734e-013	-5.34125945e-013	1.65966932e-014	
3.33595707e+001	5.34383734e-013	-5.34125945e-013	1.65966932e-014	
3.34597496e+001	5.34383734e-013	-5.34125945e-013	1.65966932e-014	
3.35599284e+001	5.34383734e-013	-5.34125945e-013	1.65966932e-014	
3.36601073e+001	5.34383734e-013	-5.34125945e-013	1.65966932e-014	
3.37602862e+001	6.74475741e-013	-6.74166606e-013	2.04184502e-014	
3.38604651e+001	6.74475741e-013	-6.74166606e-013	2.04184502e-014	
3.39606440e+001	6.74475741e-013	-6.74166606e-013	2.04184502e-014	
3.40608229e+001	6.74475741e-013	-6.74166606e-013	2.04184502e-014	
3.41610018e+001	4.96791517e-013	-4.96589436e-013	1.41684000e-014	
3.42611807e+001	4.96791517e-013	-4.96589436e-013	1.41684000e-014	
3.43613596e+001	4.96791517e-013	-4.96589436e-013	1.41684000e-014	
3.44615385e+001	4.96791517e-013	-4.96589436e-013	1.41684000e-014	
3.45617174e+001	4.96791517e-013	-4.96589436e-013	1.41684000e-014	
3.46618962e+001	5.12034171e-013	-5.11848938e-013	1.37716185e-014	
3.47620751e+001	5.12034171e-013	-5.11848938e-013	1.37716185e-014	
3.48622540e+001	5.12034171e-013	-5.11848938e-013	1.37716185e-014	
3.49624329e+001	5.12034171e-013	-5.11848938e-013	1.37716185e-014	
3.50626118e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.51627907e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.52629696e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.53631485e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.54633274e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.55635063e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.56636852e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.57638640e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.58640429e+001	3.88729331e-013	-3.88615823e-013	9.39335651e-015	
3.59642218e+001	4.07474281e-013	-4.07385772e-013	8.49250566e-015	
3.60644007e+001	4.07474281e-013	-4.07385772e-013	8.49250566e-015	
3.61645796e+001	4.07474281e-013	-4.07385772e-013	8.49250566e-015	
3.62647585e+001	4.07474281e-013	-4.07385772e-013	8.49250566e-015	
3.63649374e+001	4.53021971e-013	-4.52946183e-013	8.28624874e-015	
