% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.50447227e+000	1.05539622e-006	1.05539604e-006	-6.23643297e-010	
2.60465116e+000	1.10319997e-006	1.10319978e-006	-6.45634138e-010	
2.70483005e+000	1.15100372e-006	1.15100352e-006	-6.67624979e-010	
2.80500894e+000	1.19880746e-006	1.19880726e-006	-6.89615820e-010	
2.90518784e+000	1.24661121e-006	1.24661100e-006	-7.11606661e-010	
3.00536673e+000	1.29684202e-006	1.29684181e-006	-7.36307226e-010	
3.10554562e+000	1.34763205e-006	1.34763183e-006	-7.61632137e-010	
3.20572451e+000	1.39039323e-006	1.39039302e-006	-7.77083516e-010	
3.30590340e+000	1.43265735e-006	1.43265714e-006	-7.91923629e-010	
3.40608229e+000	1.47492148e-006	1.47492125e-006	-8.06763742e-010	
3.50626118e+000	1.51718560e-006	1.51718537e-006	-8.21603855e-010	
3.60644007e+000	1.55944972e-006	1.55944949e-006	-8.36443968e-010	
3.70661896e+000	1.60128897e-006	1.60128874e-006	-8.51870490e-010	
3.80679785e+000	1.65866351e-006	1.65866328e-006	-8.71182696e-010	
3.90697674e+000	1.72660639e-006	1.72660616e-006	-8.93098912e-010	
4.00715564e+000	1.79454926e-006	1.79454903e-006	-9.15015128e-010	
4.10733453e+000	1.86249214e-006	1.86249190e-006	-9.36931343e-010	
4.20751342e+000	1.92577962e-006	1.92577938e-006	-9.55848530e-010	
4.30769231e+000	1.98906031e-006	1.98906008e-006	-9.72375771e-010	
4.40787120e+000	2.05473228e-006	2.05473204e-006	-9.89899983e-010	
4.50805009e+000	2.11704025e-006	2.11704001e-006	-1.00893803e-009	
4.60822898e+000	2.17934823e-006	2.17934798e-006	-1.02797607e-009	
4.70840787e+000	2.24165620e-006	2.24165596e-006	-1.04701412e-009	
4.80858676e+000	2.31917085e-006	2.31917060e-006	-1.06019363e-009	
4.90876565e+000	2.37867524e-006	2.37867500e-006	-1.06144015e-009	
5.00894454e+000	2.43607781e-006	2.43607757e-006	-1.06136091e-009	
5.10912343e+000	2.49348037e-006	2.49348015e-006	-1.06128167e-009	
5.20930233e+000	2.55222376e-006	2.55222354e-006	-1.06154562e-009	
5.30948122e+000	2.62844949e-006	2.62844927e-006	-1.06907059e-009	
5.40966011e+000	2.71036471e-006	2.71036450e-006	-1.08092381e-009	
5.50983900e+000	2.79227994e-006	2.79227973e-006	-1.09277703e-009	
5.61001789e+000	2.87419517e-006	2.87419495e-006	-1.10463025e-009	
5.71019678e+000	2.95082663e-006	2.95082643e-006	-1.10701491e-009	
5.81037567e+000	3.02721494e-006	3.02721473e-006	-1.10896382e-009	
5.91055456e+000	3.10036580e-006	3.10036560e-006	-1.10850502e-009	
6.01073345e+000	3.16471566e-006	3.16471547e-006	-1.10150087e-009	
6.11091234e+000	3.23347926e-006	3.23347908e-006	-1.09409381e-009	
6.21109123e+000	3.32676681e-006	3.32676663e-006	-1.08444810e-009	
6.31127013e+000	3.42005435e-006	3.42005419e-006	-1.07480239e-009	
6.41144902e+000	3.51381637e-006	3.51381621e-006	-1.06594847e-009	
6.51162791e+000	3.60854501e-006	3.60854486e-006	-1.05870764e-009	
6.61180680e+000	3.70327365e-006	3.70327350e-006	-1.05146682e-009	
6.71198569e+000	3.82728948e-006	3.82728933e-006	-1.04761199e-009	
6.81216458e+000	3.94609794e-006	3.94609780e-006	-1.03521057e-009	
6.91234347e+000	4.05810580e-006	4.05810567e-006	-1.01189350e-009	
7.01252236e+000	4.16710805e-006	4.16710793e-006	-9.85732545e-010	
7.11270125e+000	4.26866069e-006	4.26866059e-006	-9.52522873e-010	
7.21288014e+000	4.36967694e-006	4.36967684e-006	-9.19360601e-010	
7.31305903e+000	4.46683788e-006	4.46683779e-006	-8.86539018e-010	
7.41323792e+000	4.56399881e-006	4.56399873e-006	-8.53717435e-010	
7.51341682e+000	4.68001814e-006	4.68001807e-006	-8.09628474e-010	
7.61359571e+000	4.79743655e-006	4.79743649e-006	-7.64703603e-010	
7.71377460e+000	4.91485496e-006	4.91485491e-006	-7.19778731e-010	
7.81395349e+000	5.03371522e-006	5.03371517e-006	-6.70947874e-010	
7.91413238e+000	5.16662679e-006	5.16662676e-006	-5.84051611e-010	
8.01431127e+000	5.29953836e-006	5.29953834e-006	-4.97155348e-010	
8.11449016e+000	5.45087884e-006	5.45087882e-006	-4.27481742e-010	
8.21466905e+000	5.60231967e-006	5.60231966e-006	-3.57901925e-010	
8.31484794e+000	5.75254796e-006	5.75254795e-006	-2.89267563e-010	
8.41502683e+000	5.89930223e-006	5.89930223e-006	-2.23341976e-010	
8.51520572e+000	6.06727195e-006	6.06727195e-006	-1.25928529e-010	
8.61538462e+000	6.24427127e-006	6.24427127e-006	-1.98789598e-011	
8.71556351e+000	6.40942493e-006	6.40942493e-006	5.28040314e-011	
8.81574240e+000	6.57457859e-006	6.57457858e-006	1.25487023e-010	
8.91592129e+000	6.73973225e-006	6.73973224e-006	1.98170014e-010	
9.01610018e+000	6.93972769e-006	6.93972768e-006	3.25955312e-010	
9.11627907e+000	7.13993789e-006	7.13993788e-006	4.54080252e-010	
9.21645796e+000	7.31078258e-006	7.31078256e-006	5.91487129e-010	
9.31663685e+000	7.45005275e-006	7.45005272e-006	7.38874175e-010	
9.41681574e+000	7.62766628e-006	7.62766623e-006	8.93515723e-010	
9.51699463e+000	7.81028817e-006	7.81028810e-006	1.04910484e-009	
9.61717352e+000	8.02822456e-006	8.02822447e-006	1.21984617e-009	
9.71735242e+000	8.27968440e-006	8.27968428e-006	1.40566834e-009	
9.81753131e+000	8.51719002e-006	8.51718987e-006	1.61830794e-009	
9.91771020e+000	8.75469564e-006	8.75469545e-006	1.83094754e-009	
1.00178891e+001	8.98967358e-006	8.98967334e-006	2.05536033e-009	
1.01180680e+001	9.21763299e-006	9.21763270e-006	2.31246334e-009	
1.02182469e+001	9.49825110e-006	9.49825074e-006	2.60135301e-009	
1.03184258e+001	9.79082513e-006	9.79082470e-006	2.89745970e-009	
1.04186047e+001	1.00833992e-005	1.00833987e-005	3.19356639e-009	
1.05187835e+001	1.03800091e-005	1.03800085e-005	3.54662054e-009	
1.06189624e+001	1.06787331e-005	1.06787324e-005	3.88148801e-009	
1.07191413e+001	1.09507914e-005	1.09507906e-005	4.18092593e-009	
1.08193202e+001	1.12228497e-005	1.12228488e-005	4.48036385e-009	
1.09194991e+001	1.14949080e-005	1.14949070e-005	4.77980177e-009	
1.10196780e+001	1.17834252e-005	1.17834241e-005	5.11583476e-009	
1.11198569e+001	1.20918089e-005	1.20918077e-005	5.49603956e-009	
1.12200358e+001	1.24564288e-005	1.24564274e-005	5.98223296e-009	
1.13202147e+001	1.28535240e-005	1.28535224e-005	6.52963295e-009	
1.14203936e+001	1.32506192e-005	1.32506174e-005	7.07703294e-009	
1.15205725e+001	1.36477145e-005	1.36477124e-005	7.62443292e-009	
1.16207513e+001	1.40448097e-005	1.40448074e-005	8.17183291e-009	
1.17209302e+001	1.44612462e-005	1.44612435e-005	8.72718333e-009	
1.18211091e+001	1.48522719e-005	1.48522689e-005	9.38682586e-009	
1.19212880e+001	1.52292444e-005	1.52292411e-005	1.00147612e-008	
1.20214669e+001	1.56062170e-005	1.56062134e-005	1.06426966e-008	
1.21216458e+001	1.59831895e-005	1.59831856e-005	1.12706320e-008	
1.22218247e+001	1.63601621e-005	1.63601578e-005	1.18985673e-008	
1.23220036e+001	1.67371347e-005	1.67371300e-005	1.25265027e-008	
1.24221825e+001	1.71590658e-005	1.71590607e-005	1.32427489e-008	
1.25223614e+001	1.76768786e-005	1.76768729e-005	1.41473326e-008	
1.26225403e+001	1.81946913e-005	1.81946851e-005	1.50519163e-008	
1.27227191e+001	1.87937130e-005	1.87937061e-005	1.61191935e-008	
1.28228980e+001	1.94084543e-005	1.94084467e-005	1.72179634e-008	
1.29230769e+001	2.00704482e-005	2.00704396e-005	1.85232781e-008	
1.30232558e+001	2.07373426e-005	2.07373331e-005	1.98500133e-008	
1.31234347e+001	2.14769403e-005	2.14769299e-005	2.11825700e-008	
1.32236136e+001	2.22219094e-005	2.22218980e-005	2.25155569e-008	
1.33237925e+001	2.29609827e-005	2.29609703e-005	2.38307465e-008	
1.34239714e+001	2.36108817e-005	2.36108686e-005	2.48767512e-008	
1.35241503e+001	2.42601754e-005	2.42601614e-005	2.61353805e-008	
1.36243292e+001	2.49124796e-005	2.49124643e-005	2.75848004e-008	
1.37245081e+001	2.56052011e-005	2.56051844e-005	2.92795418e-008	
1.38246869e+001	2.62979227e-005	2.62979045e-005	3.09742833e-008	
1.39248658e+001	2.69906443e-005	2.69906246e-005	3.26690247e-008	
1.40250447e+001	2.76833660e-005	2.76833446e-005	3.43637662e-008	
1.41252236e+001	2.85721110e-005	2.85720879e-005	3.63436736e-008	
1.42254025e+001	2.97483092e-005	2.97482830e-005	3.95337726e-008	
1.43255814e+001	3.07113455e-005	3.07113168e-005	4.19919927e-008	
1.44257603e+001	3.16606176e-005	3.16605864e-005	4.44018657e-008	
1.45259392e+001	3.26098897e-005	3.26098561e-005	4.68117386e-008	
1.46261181e+001	3.37045660e-005	3.37045293e-005	4.97348175e-008	
1.47262970e+001	3.53933460e-005	3.53933037e-005	5.47547925e-008	
1.48264758e+001	3.70821263e-005	3.70820781e-005	5.97747675e-008	
1.49266547e+001	3.87709066e-005	3.87708525e-005	6.47947424e-008	
1.50268336e+001	3.99882805e-005	3.99882217e-005	6.85671930e-008	
1.51270125e+001	4.12131452e-005	4.12130816e-005	7.24293253e-008	
1.52271914e+001	4.23683565e-005	4.23682883e-005	7.59768025e-008	
1.53273703e+001	4.35235677e-005	4.35234951e-005	7.95242797e-008	
1.54275492e+001	4.46787791e-005	4.46787019e-005	8.30717568e-008	
1.55277281e+001	4.58339905e-005	4.58339086e-005	8.66192340e-008	
1.56279070e+001	4.69892019e-005	4.69891154e-005	9.01667112e-008	
1.57280859e+001	4.83811911e-005	4.83810981e-005	9.48275004e-008	
1.58282648e+001	5.00772649e-005	5.00771632e-005	1.00918073e-007	
1.59284436e+001	5.17733388e-005	5.17732282e-005	1.07008645e-007	
1.60286225e+001	5.35371899e-005	5.35370700e-005	1.13291718e-007	
1.61288014e+001	5.57533200e-005	5.57531869e-005	1.21832194e-007	
1.62289803e+001	5.81267672e-005	5.81266191e-005	1.31180718e-007	
1.63291592e+001	6.03814682e-005	6.03813068e-005	1.39595105e-007	
1.64293381e+001	6.26361694e-005	6.26359945e-005	1.48009491e-007	
1.65295170e+001	6.49647054e-005	6.49645162e-005	1.56788011e-007	
1.66296959e+001	6.73701736e-005	6.73699676e-005	1.66594987e-007	
1.67298748e+001	6.98009121e-005	6.98006865e-005	1.77454629e-007	
1.68300537e+001	7.22316509e-005	7.22314055e-005	1.88314272e-007	
1.69302326e+001	7.46623901e-005	7.46621244e-005	1.99173915e-007	
1.70304114e+001	7.71924281e-005	7.71921413e-005	2.10420325e-007	
1.71305903e+001	7.99152165e-005	7.99149070e-005	2.22417492e-007	
1.72307692e+001	8.26380052e-005	8.26376727e-005	2.34414659e-007	
1.73309481e+001	8.53607941e-005	8.53604384e-005	2.46411826e-007	
1.74311270e+001	8.81762763e-005	8.81758924e-005	2.60175015e-007	
1.75313059e+001	9.16788161e-005	9.16783887e-005	2.79944441e-007	
1.76314848e+001	9.60988494e-005	9.60983713e-005	3.03150703e-007	
1.77316637e+001	9.98959832e-005	9.98954699e-005	3.20219164e-007	
1.78318426e+001	1.03693117e-004	1.03692569e-004	3.37287624e-007	
1.79320215e+001	1.07556126e-004	1.07555539e-004	3.55405344e-007	
1.80322004e+001	1.11489026e-004	1.11488396e-004	3.74636286e-007	
1.81323792e+001	1.15421926e-004	1.15421254e-004	3.93867228e-007	
1.82325581e+001	1.18792105e-004	1.18791434e-004	3.99344284e-007	
1.83327370e+001	1.21712679e-004	1.21712041e-004	3.93832132e-007	
1.84329159e+001	1.25622961e-004	1.25622354e-004	3.90579979e-007	
1.85330948e+001	1.31419071e-004	1.31418487e-004	3.91634112e-007	
1.86332737e+001	1.37215183e-004	1.37214621e-004	3.92688245e-007	
1.87334526e+001	1.43011297e-004	1.43010755e-004	3.93742378e-007	
1.88336315e+001	1.48807413e-004	1.48806889e-004	3.94796511e-007	
1.89338104e+001	1.53720329e-004	1.53719984e-004	3.25832440e-007	
1.90339893e+001	1.58538090e-004	1.58537889e-004	2.52750369e-007	
1.91341682e+001	1.63355893e-004	1.63355794e-004	1.79668299e-007	
1.92343470e+001	1.68173733e-004	1.68173699e-004	1.06586228e-007	
1.93345259e+001	1.72991607e-004	1.72991604e-004	3.35041570e-008	
1.94347048e+001	1.76293545e-004	1.76293523e-004	-8.77797261e-008	
1.95348837e+001	1.75639827e-004	1.75639508e-004	-3.34845183e-007	
1.96350626e+001	1.74986460e-004	1.74985492e-004	-5.81910641e-007	
1.97352415e+001	1.74333448e-004	1.74331477e-004	-8.28976098e-007	
1.98354204e+001	1.75106067e-004	1.75102432e-004	-1.12829029e-006	
1.99355993e+001	1.76561758e-004	1.76555774e-004	-1.45367469e-006	
2.00357782e+001	1.71887589e-004	1.71877145e-004	-1.89479793e-006	
2.01359571e+001	1.68431876e-004	1.68416233e-004	-2.29549375e-006	
2.02361360e+001	1.66258955e-004	1.66237777e-004	-2.65361288e-006	
2.03363148e+001	1.64086963e-004	1.64059322e-004	-3.01173202e-006	
2.04364937e+001	1.59721231e-004	1.59687810e-004	-3.26725121e-006	
2.05366726e+001	1.45195658e-004	1.45163667e-004	-3.04778971e-006	
2.06368515e+001	1.30670137e-004	1.30639524e-004	-2.82832821e-006	
2.07370304e+001	1.16144686e-004	1.16115381e-004	-2.60886671e-006	
2.08372093e+001	1.00738698e-004	1.00709899e-004	-2.40866241e-006	
2.09373882e+001	8.72243612e-005	8.71989881e-005	-2.10372348e-006	
2.10375671e+001	7.54483579e-005	7.54258947e-005	-1.84095605e-006	
2.11377460e+001	6.48206377e-005	6.48000927e-005	-1.63188508e-006	
2.12379249e+001	5.41929718e-005	5.41742908e-005	-1.42281410e-006	
2.13381038e+001	4.13878337e-005	4.13719604e-005	-1.14615359e-006	
2.14382826e+001	2.48656306e-005	2.48560210e-005	-6.91234661e-007	
2.15384615e+001	8.34342886e-006	8.34008153e-006	-2.36315729e-007	
2.16386404e+001	8.17877986e-006	-8.17585791e-006	2.18603202e-007	
2.17388193e+001	2.14019504e-005	-2.13949930e-005	5.45671425e-007	
2.18389982e+001	3.39627915e-005	-3.39522264e-005	8.47070973e-007	
2.19391771e+001	4.65236374e-005	-4.65094598e-005	1.14847052e-006	
2.20393560e+001	5.90867240e-005	-5.90689294e-005	1.45000983e-006	
2.21395349e+001	7.35395619e-005	-7.35157949e-005	1.86951045e-006	
2.22397138e+001	9.06297065e-005	-9.05991073e-005	2.35487755e-006	
2.23398927e+001	1.04176985e-004	-1.04146294e-004	2.52854602e-006	
2.24400716e+001	1.17724498e-004	-1.17693481e-004	2.70221450e-006	
2.25402504e+001	1.31272174e-004	-1.31240668e-004	2.87588297e-006	
2.26404293e+001	1.40646601e-004	-1.40617287e-004	2.87139780e-006	
2.27406082e+001	1.47624814e-004	-1.47598825e-004	2.76996241e-006	
2.28407871e+001	1.54603394e-004	-1.54580362e-004	2.66852701e-006	
2.29409660e+001	1.61582293e-004	-1.61561900e-004	2.56709161e-006	
2.30411449e+001	1.66829708e-004	-1.66813598e-004	2.31837703e-006	
2.31413238e+001	1.70441539e-004	-1.70430054e-004	1.97861142e-006	
2.32415027e+001	1.74054225e-004	-1.74046509e-004	1.63884580e-006	
2.33416816e+001	1.77667714e-004	-1.77662964e-004	1.29908019e-006	
2.34418605e+001	1.79199435e-004	-1.79196470e-004	1.03082260e-006	
2.35420394e+001	1.77701432e-004	-1.77699319e-004	8.66608002e-007	
2.36422182e+001	1.76485204e-004	-1.76484209e-004	5.92611419e-007	
2.37423971e+001	1.75519866e-004	-1.75519727e-004	2.21060134e-007	
2.38425760e+001	1.74555311e-004	-1.74555246e-004	-1.50491151e-007	
2.39427549e+001	1.68865309e-004	-1.68865148e-004	-2.33587562e-007	
2.40429338e+001	1.62034831e-004	-1.62034643e-004	-2.47072745e-007	
2.41431127e+001	1.55427058e-004	-1.55426835e-004	-2.63435314e-007	
2.42432916e+001	1.51977297e-004	-1.51976959e-004	-3.20600361e-007	
2.43434705e+001	1.48527564e-004	-1.48527084e-004	-3.77765408e-007	
2.44436494e+001	1.45077860e-004	-1.45077208e-004	-4.34930454e-007	
2.45438283e+001	1.39689423e-004	-1.39688739e-004	-4.36967877e-007	
2.46440072e+001	1.32973584e-004	-1.32972979e-004	-4.01261243e-007	
2.47441860e+001	1.28307088e-004	-1.28306489e-004	-3.91918877e-007	
2.48443649e+001	1.24639204e-004	-1.24638577e-004	-3.95423410e-007	
2.49445438e+001	1.20971323e-004	-1.20970665e-004	-3.98927943e-007	
2.50447227e+001	1.16671881e-004	-1.16671267e-004	-3.78562138e-007	
2.51449016e+001	1.12454335e-004	-1.12453760e-004	-3.59594322e-007	
2.52450805e+001	1.08572434e-004	-1.08571871e-004	-3.49897621e-007	
2.53452594e+001	1.04690534e-004	-1.04689981e-004	-3.40200920e-007	
2.54454383e+001	1.00517065e-004	-1.00516548e-004	-3.22171689e-007	
2.55456172e+001	9.60856921e-005	-9.60852338e-005	-2.96771983e-007	
2.56457961e+001	9.16543210e-005	-9.16539193e-005	-2.71372277e-007	
2.57459750e+001	8.87089189e-005	-8.87085422e-005	-2.58546090e-007	
2.58461538e+001	8.58700775e-005	-8.58697233e-005	-2.46621563e-007	
2.59463327e+001	8.30312361e-005	-8.30309044e-005	-2.34697036e-007	
2.60465116e+001	8.01923950e-005	-8.01920856e-005	-2.22772510e-007	
2.61466905e+001	7.72967145e-005	-7.72964336e-005	-2.08376579e-007	
2.62468694e+001	7.45818788e-005	-7.45816242e-005	-1.94841153e-007	
2.63470483e+001	7.21867975e-005	-7.21865608e-005	-1.84830825e-007	
2.64472272e+001	6.96433380e-005	-6.96431185e-005	-1.74857783e-007	
2.65474061e+001	6.70998787e-005	-6.70996761e-005	-1.64884741e-007	
2.66475850e+001	6.48293243e-005	-6.48291381e-005	-1.55384101e-007	
2.67477639e+001	6.25613626e-005	-6.25611925e-005	-1.45887949e-007	
2.68479428e+001	6.03808132e-005	-6.03806579e-005	-1.36920856e-007	
2.69481216e+001	5.86691811e-005	-5.86690353e-005	-1.30791873e-007	
2.70483005e+001	5.68922137e-005	-5.68920779e-005	-1.24314317e-007	
2.71484794e+001	5.50512686e-005	-5.50511432e-005	-1.17495431e-007	
2.72486583e+001	5.32103236e-005	-5.32102085e-005	-1.10676545e-007	
2.73488372e+001	5.14681492e-005	-5.14680433e-005	-1.04383912e-007	
2.74490161e+001	4.94798716e-005	-4.94797743e-005	-9.81060073e-008	
2.75491950e+001	4.75206824e-005	-4.75205938e-005	-9.17386137e-008	
2.76493739e+001	4.55714408e-005	-4.55713609e-005	-8.53415317e-008	
2.77495528e+001	4.39239376e-005	-4.39238648e-005	-7.99808851e-008	
2.78497317e+001	4.26800278e-005	-4.26799601e-005	-7.60065340e-008	
2.79499106e+001	4.15525784e-005	-4.15525153e-005	-7.24003828e-008	
2.80500894e+001	4.04555957e-005	-4.04555371e-005	-6.88905550e-008	
2.81502683e+001	3.93586131e-005	-3.93585588e-005	-6.53807272e-008	
2.82504472e+001	3.82741895e-005	-3.82741392e-005	-6.20636468e-008	
2.83506261e+001	3.72080845e-005	-3.72080377e-005	-5.90277128e-008	
2.84508050e+001	3.61419797e-005	-3.61419363e-005	-5.59917787e-008	
2.85509839e+001	3.50758748e-005	-3.50758348e-005	-5.29558447e-008	
2.86511628e+001	3.39138179e-005	-3.39137815e-005	-4.96885624e-008	
2.87513417e+001	3.27316896e-005	-3.27316563e-005	-4.66917201e-008	
2.88515206e+001	3.15639277e-005	-3.15638972e-005	-4.38183234e-008	
2.89516995e+001	3.03961658e-005	-3.03961382e-005	-4.09449266e-008	
2.90518784e+001	2.92604325e-005	-2.92604077e-005	-3.81195514e-008	
2.91520572e+001	2.84917246e-005	-2.84917017e-005	-3.61664354e-008	
2.92522361e+001	2.77031302e-005	-2.77031091e-005	-3.41782235e-008	
2.93524150e+001	2.69145357e-005	-2.69145165e-005	-3.21900116e-008	
2.94525939e+001	2.62382343e-005	-2.62382164e-005	-3.06281279e-008	
2.95527728e+001	2.56153815e-005	-2.56153648e-005	-2.92691653e-008	
2.96529517e+001	2.49060814e-005	-2.49060659e-005	-2.78032577e-008	
2.97531306e+001	2.41457661e-005	-2.41457518e-005	-2.62742386e-008	
2.98533095e+001	2.33854508e-005	-2.33854377e-005	-2.47452195e-008	
2.99534884e+001	2.26909603e-005	-2.26909484e-005	-2.33037981e-008	
3.00536673e+001	2.20631924e-005	-2.20631814e-005	-2.19511690e-008	
3.01538462e+001	2.14354244e-005	-2.14354145e-005	-2.05985399e-008	
3.02540250e+001	2.08076565e-005	-2.08076476e-005	-1.92459108e-008	
3.03542039e+001	2.01704290e-005	-2.01704211e-005	-1.78652710e-008	
3.04543828e+001	1.95115168e-005	-1.95115096e-005	-1.67804325e-008	
3.05545617e+001	1.88555498e-005	-1.88555433e-005	-1.57351838e-008	
3.06547406e+001	1.81995829e-005	-1.81995769e-005	-1.46899351e-008	
3.07549195e+001	1.75436159e-005	-1.75436106e-005	-1.36446864e-008	
3.08550984e+001	1.69076915e-005	-1.69076868e-005	-1.26228733e-008	
3.09552773e+001	1.64239647e-005	-1.64239604e-005	-1.17790231e-008	
3.10554562e+001	1.59402378e-005	-1.59402341e-005	-1.09351730e-008	
3.11556351e+001	1.55049146e-005	-1.55049113e-005	-1.01287697e-008	
3.12558140e+001	1.51879060e-005	-1.51879031e-005	-9.41389897e-009	
3.13559928e+001	1.48708974e-005	-1.48708949e-005	-8.69902821e-009	
3.14561717e+001	1.45538889e-005	-1.45538867e-005	-7.98415746e-009	
3.15563506e+001	1.42127456e-005	-1.42127437e-005	-7.27549405e-009	
3.16565295e+001	1.38439114e-005	-1.38439098e-005	-6.56794941e-009	
3.17567084e+001	1.35157915e-005	-1.35157902e-005	-5.84623239e-009	
3.18568873e+001	1.31948058e-005	-1.31948048e-005	-5.15143829e-009	
3.19570662e+001	1.28738202e-005	-1.28738194e-005	-4.45664420e-009	
3.20572451e+001	1.25528346e-005	-1.25528341e-005	-3.76185010e-009	
3.21574240e+001	1.22169359e-005	-1.22169355e-005	-2.99618953e-009	
3.22576029e+001	1.18723412e-005	-1.18723410e-005	-2.18920626e-009	
3.23577818e+001	1.15338835e-005	-1.15338834e-005	-1.45963032e-009	
3.24579606e+001	1.12005239e-005	-1.12005238e-005	-7.94357426e-010	
3.25581395e+001	1.09153664e-005	-1.09153664e-005	-2.98970338e-012	
3.26583184e+001	1.06656851e-005	-1.06656851e-005	6.83285564e-010	
3.27584973e+001	1.04185671e-005	-1.04185670e-005	1.36765719e-009	
3.28586762e+001	1.01676090e-005	-1.01676088e-005	1.90404680e-009	
3.29588551e+001	9.90642399e-006	-9.90642372e-006	2.33681657e-009	
3.30590340e+001	9.64523904e-006	-9.64523864e-006	2.76958635e-009	
3.31592129e+001	9.38797438e-006	-9.38797388e-006	3.05595755e-009	
3.32593918e+001	9.12862680e-006	-9.12862620e-006	3.30662956e-009	
3.33595707e+001	8.86927924e-006	-8.86927852e-006	3.55730158e-009	
3.34597496e+001	8.63826970e-006	-8.63826898e-006	3.51984302e-009	
3.35599284e+001	8.42222578e-006	-8.42222512e-006	3.33021943e-009	
3.36601073e+001	8.20618187e-006	-8.20618127e-006	3.14059585e-009	
3.37602862e+001	7.99013795e-006	-7.99013741e-006	2.95097227e-009	
3.38604651e+001	7.80324310e-006	-7.80324258e-006	2.85799021e-009	
3.39606440e+001	7.62420573e-006	-7.62420525e-006	2.69131874e-009	
3.40608229e+001	7.44516835e-006	-7.44516792e-006	2.52464728e-009	
3.41610018e+001	7.26613098e-006	-7.26613059e-006	2.35797582e-009	
3.42611807e+001	7.10722506e-006	-7.10722472e-006	2.19961409e-009	
3.43613596e+001	6.96198215e-006	-6.96198185e-006	2.04689207e-009	
3.44615385e+001	6.81673924e-006	-6.81673898e-006	1.89417005e-009	
3.45617174e+001	6.67149634e-006	-6.67149611e-006	1.74144803e-009	
3.46618962e+001	6.50412506e-006	-6.50412488e-006	1.53289813e-009	
3.47620751e+001	6.33024229e-006	-6.33024215e-006	1.30978879e-009	
3.48622540e+001	6.15635951e-006	-6.15635942e-006	1.08667945e-009	
3.49624329e+001	6.02632810e-006	-6.02632803e-006	8.73708194e-010	
3.50626118e+001	5.90680751e-006	-5.90680747e-006	6.63166962e-010	
3.51627907e+001	5.78728692e-006	-5.78728690e-006	4.52625729e-010	
3.52629696e+001	5.66393230e-006	-5.66393230e-006	1.17830688e-010	
3.53631485e+001	5.54040045e-006	-5.54040044e-006	-2.22708612e-010	
3.54633274e+001	5.40560477e-006	-5.40560474e-006	-5.36736521e-010	
3.55635063e+001	5.27418407e-006	-5.27418401e-006	-8.15315573e-010	
3.56636852e+001	5.15616482e-006	-5.15616473e-006	-9.99192986e-010	
3.57638640e+001	5.03814558e-006	-5.03814544e-006	-1.18307040e-009	
3.58640429e+001	4.92314401e-006	-4.92314382e-006	-1.33527817e-009	
3.59642218e+001	4.81310827e-006	-4.81310806e-006	-1.43537057e-009	
3.60644007e+001	4.70307254e-006	-4.70307229e-006	-1.53546298e-009	
3.61645796e+001	4.57488721e-006	-4.57488696e-006	-1.52522587e-009	
3.62647585e+001	4.46831205e-006	-4.46831183e-006	-1.40561668e-009	
3.63649374e+001	4.37865440e-006	-4.37865422e-006	-1.22960679e-009	
3.64651163e+001	4.28899675e-006	-4.28899662e-006	-1.05359690e-009	
