% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.90518784e+000	1.04069944e-005	-1.04069862e-005	1.30564397e-008	
3.00536673e+000	1.04459596e-005	-1.04459514e-005	1.30733286e-008	
3.10554562e+000	1.04910900e-005	-1.04910818e-005	1.30923932e-008	
3.20572451e+000	1.05550898e-005	-1.05550816e-005	1.31181171e-008	
3.30590340e+000	1.06190895e-005	-1.06190814e-005	1.31438409e-008	
3.40608229e+000	1.06830893e-005	-1.06830812e-005	1.31695648e-008	
3.50626118e+000	1.07470891e-005	-1.07470810e-005	1.31952886e-008	
3.60644007e+000	1.08439970e-005	-1.08439890e-005	1.32317371e-008	
3.70661896e+000	1.09451218e-005	-1.09451138e-005	1.32695599e-008	
3.80679785e+000	1.10462466e-005	-1.10462386e-005	1.33073826e-008	
3.90697674e+000	1.11473714e-005	-1.11473634e-005	1.33452054e-008	
4.00715564e+000	1.12689634e-005	-1.12689555e-005	1.33871414e-008	
4.10733453e+000	1.14089581e-005	-1.14089502e-005	1.34327758e-008	
4.20751342e+000	1.15489529e-005	-1.15489450e-005	1.34784102e-008	
4.30769231e+000	1.16889476e-005	-1.16889398e-005	1.35240446e-008	
4.40787120e+000	1.18282640e-005	-1.18282563e-005	1.35686483e-008	
4.50805009e+000	1.19641922e-005	-1.19641845e-005	1.36081003e-008	
4.60822898e+000	1.21001204e-005	-1.21001127e-005	1.36475523e-008	
4.70840787e+000	1.22360486e-005	-1.22360409e-005	1.36870044e-008	
4.80858676e+000	1.23719768e-005	-1.23719691e-005	1.37264564e-008	
4.90876565e+000	1.24988209e-005	-1.24988133e-005	1.37573279e-008	
5.00894454e+000	1.26234905e-005	-1.26234830e-005	1.37861455e-008	
5.10912343e+000	1.27481601e-005	-1.27481526e-005	1.38149630e-008	
5.20930233e+000	1.28728297e-005	-1.28728223e-005	1.38437805e-008	
5.30948122e+000	1.30038695e-005	-1.30038621e-005	1.38700691e-008	
5.40966011e+000	1.31427897e-005	-1.31427823e-005	1.38932290e-008	
5.50983900e+000	1.32817098e-005	-1.32817025e-005	1.39163889e-008	
5.61001789e+000	1.34206299e-005	-1.34206227e-005	1.39395488e-008	
5.71019678e+000	1.35595501e-005	-1.35595429e-005	1.39627087e-008	
5.81037567e+000	1.36984702e-005	-1.36984631e-005	1.39858686e-008	
5.91055456e+000	1.38373904e-005	-1.38373833e-005	1.40090285e-008	
6.01073345e+000	1.39763105e-005	-1.39763035e-005	1.40321884e-008	
6.11091234e+000	1.41152307e-005	-1.41152237e-005	1.40553484e-008	
6.21109123e+000	1.42813221e-005	-1.42813152e-005	1.40755635e-008	
6.31127013e+000	1.44576004e-005	-1.44575935e-005	1.40946745e-008	
6.41144902e+000	1.46338786e-005	-1.46338718e-005	1.41137855e-008	
6.51162791e+000	1.48101569e-005	-1.48101502e-005	1.41328965e-008	
6.61180680e+000	1.50174507e-005	-1.50174440e-005	1.41458172e-008	
6.71198569e+000	1.52781337e-005	-1.52781272e-005	1.41480820e-008	
6.81216458e+000	1.55388168e-005	-1.55388104e-005	1.41503469e-008	
6.91234347e+000	1.57994999e-005	-1.57994935e-005	1.41526117e-008	
7.01252236e+000	1.60602979e-005	-1.60602917e-005	1.41546576e-008	
7.11270125e+000	1.63361832e-005	-1.63361771e-005	1.41281283e-008	
7.21288014e+000	1.66120685e-005	-1.66120626e-005	1.41015989e-008	
7.31305903e+000	1.68879539e-005	-1.68879480e-005	1.40750696e-008	
7.41323792e+000	1.71638392e-005	-1.71638334e-005	1.40485403e-008	
7.51341682e+000	1.74397245e-005	-1.74397189e-005	1.40220109e-008	
7.61359571e+000	1.77156098e-005	-1.77156043e-005	1.39954816e-008	
7.71377460e+000	1.79914952e-005	-1.79914898e-005	1.39689523e-008	
7.81395349e+000	1.82673805e-005	-1.82673752e-005	1.39424229e-008	
7.91413238e+000	1.85260095e-005	-1.85260043e-005	1.39136591e-008	
8.01431127e+000	1.87419550e-005	-1.87419499e-005	1.38793697e-008	
8.11449016e+000	1.89579005e-005	-1.89578954e-005	1.38450802e-008	
8.21466905e+000	1.91738460e-005	-1.91738410e-005	1.38107908e-008	
8.31484794e+000	1.93897914e-005	-1.93897866e-005	1.37765013e-008	
8.41502683e+000	1.97118856e-005	-1.97118808e-005	1.36839641e-008	
8.51520572e+000	2.00422081e-005	-2.00422035e-005	1.35869116e-008	
8.61538462e+000	2.03725307e-005	-2.03725262e-005	1.34898591e-008	
8.71556351e+000	2.07028532e-005	-2.07028489e-005	1.33928067e-008	
8.81574240e+000	2.11326747e-005	-2.11326706e-005	1.32489565e-008	
8.91592129e+000	2.16381088e-005	-2.16381049e-005	1.30695431e-008	
9.01610018e+000	2.21435429e-005	-2.21435392e-005	1.28901296e-008	
9.11627907e+000	2.26489771e-005	-2.26489735e-005	1.27107161e-008	
9.21645796e+000	2.31124810e-005	-2.31124776e-005	1.25417538e-008	
9.31663685e+000	2.34166703e-005	-2.34166670e-005	1.24125019e-008	
9.41681574e+000	2.37208595e-005	-2.37208563e-005	1.22832499e-008	
9.51699463e+000	2.40250488e-005	-2.40250457e-005	1.21539979e-008	
9.61717352e+000	2.43292380e-005	-2.43292350e-005	1.20247459e-008	
9.71735242e+000	2.48214713e-005	-2.48214685e-005	1.17507549e-008	
9.81753131e+000	2.53472779e-005	-2.53472753e-005	1.14509223e-008	
9.91771020e+000	2.58730845e-005	-2.58730821e-005	1.11510897e-008	
1.00178891e+001	2.63988911e-005	-2.63988889e-005	1.08512571e-008	
1.01180680e+001	2.69262006e-005	-2.69261986e-005	1.05386969e-008	
1.02182469e+001	2.74550821e-005	-2.74550802e-005	1.02128187e-008	
1.03184258e+001	2.79839636e-005	-2.79839619e-005	9.88694055e-009	
1.04186047e+001	2.85128451e-005	-2.85128435e-005	9.56106235e-009	
1.05187835e+001	2.90324478e-005	-2.90324463e-005	9.23350141e-009	
1.06189624e+001	2.94892919e-005	-2.94892906e-005	8.89455900e-009	
1.07191413e+001	2.99461361e-005	-2.99461349e-005	8.55561659e-009	
1.08193202e+001	3.04029803e-005	-3.04029791e-005	8.21667418e-009	
1.09194991e+001	3.08598244e-005	-3.08598234e-005	7.87773177e-009	
1.10196780e+001	3.17766921e-005	-3.17766913e-005	7.09932713e-009	
1.11198569e+001	3.28317799e-005	-3.28317793e-005	6.18887988e-009	
1.12200358e+001	3.38868677e-005	-3.38868673e-005	5.27843263e-009	
1.13202147e+001	3.49419556e-005	-3.49419553e-005	4.36798538e-009	
1.14203936e+001	3.59119550e-005	-3.59119548e-005	3.49661063e-009	
1.15205725e+001	3.67590628e-005	-3.67590627e-005	2.68166540e-009	
1.16207513e+001	3.76061706e-005	-3.76061705e-005	1.86672017e-009	
1.17209302e+001	3.84532784e-005	-3.84532784e-005	1.05177494e-009	
1.18211091e+001	3.92868355e-005	-3.92868355e-005	2.47011843e-010	
1.19212880e+001	3.98588021e-005	-3.98588021e-005	-3.61191197e-010	
1.20214669e+001	4.04307688e-005	-4.04307688e-005	-9.69394238e-010	
1.21216458e+001	4.10027355e-005	-4.10027355e-005	-1.57759728e-009	
1.22218247e+001	4.15747023e-005	-4.15747022e-005	-2.18580032e-009	
1.23220036e+001	4.24868314e-005	-4.24868313e-005	-3.21122947e-009	
1.24221825e+001	4.35522124e-005	-4.35522122e-005	-4.42463011e-009	
1.25223614e+001	4.46175934e-005	-4.46175931e-005	-5.63803076e-009	
1.26225403e+001	4.56829745e-005	-4.56829740e-005	-6.85143140e-009	
1.27227191e+001	4.68283268e-005	-4.68283260e-005	-8.20615761e-009	
1.28228980e+001	4.81363782e-005	-4.81363772e-005	-9.84840416e-009	
1.29230769e+001	4.94444297e-005	-4.94444284e-005	-1.14906507e-008	
1.30232558e+001	5.07524812e-005	-5.07524795e-005	-1.31328973e-008	
1.31234347e+001	5.20605328e-005	-5.20605307e-005	-1.47751438e-008	
1.32236136e+001	5.35074598e-005	-5.35074572e-005	-1.67222264e-008	
1.33237925e+001	5.49587267e-005	-5.49587235e-005	-1.86788343e-008	
1.34239714e+001	5.64099936e-005	-5.64099898e-005	-2.06354422e-008	
1.35241503e+001	5.78612605e-005	-5.78612561e-005	-2.25920501e-008	
1.36243292e+001	5.92829969e-005	-5.92829918e-005	-2.45575496e-008	
1.37245081e+001	6.06858383e-005	-6.06858325e-005	-2.65287329e-008	
1.38246869e+001	6.20886798e-005	-6.20886732e-005	-2.84999161e-008	
1.39248658e+001	6.34915213e-005	-6.34915140e-005	-3.04710994e-008	
1.40250447e+001	6.50104071e-005	-6.50103989e-005	-3.26303318e-008	
1.41252236e+001	6.68774298e-005	-6.68774204e-005	-3.53537178e-008	
1.42254025e+001	6.87444525e-005	-6.87444420e-005	-3.80771037e-008	
1.43255814e+001	7.06114753e-005	-7.06114635e-005	-4.08004896e-008	
1.44257603e+001	7.24784981e-005	-7.24784850e-005	-4.35238756e-008	
1.45259392e+001	7.39091155e-005	-7.39091014e-005	-4.56317827e-008	
1.46261181e+001	7.52858750e-005	-7.52858600e-005	-4.76637316e-008	
1.47262970e+001	7.66626346e-005	-7.66626185e-005	-4.96956806e-008	
1.48264758e+001	7.80393942e-005	-7.80393771e-005	-5.17276296e-008	
1.49266547e+001	7.98500751e-005	-7.98500566e-005	-5.43595184e-008	
1.50268336e+001	8.20450879e-005	-8.20450677e-005	-5.75227851e-008	
1.51270125e+001	8.42401008e-005	-8.42400789e-005	-6.06860517e-008	
1.52271914e+001	8.64351136e-005	-8.64350901e-005	-6.38493184e-008	
1.53273703e+001	8.88492787e-005	-8.88492533e-005	-6.72532250e-008	
1.54275492e+001	9.23300536e-005	-9.23300257e-005	-7.18283180e-008	
1.55277281e+001	9.58108286e-005	-9.58107981e-005	-7.64034111e-008	
1.56279070e+001	9.92916035e-005	-9.92915705e-005	-8.09785041e-008	
1.57280859e+001	1.02772379e-004	-1.02772343e-004	-8.55535971e-008	
1.58282648e+001	1.05566147e-004	-1.05566109e-004	-8.87949682e-008	
1.59284436e+001	1.08199391e-004	-1.08199352e-004	-9.17247021e-008	
1.60286225e+001	1.10832635e-004	-1.10832594e-004	-9.46544360e-008	
1.61288014e+001	1.13465879e-004	-1.13465837e-004	-9.75841699e-008	
1.62289803e+001	1.16099123e-004	-1.16099080e-004	-1.00513904e-007	
1.63291592e+001	1.18732367e-004	-1.18732322e-004	-1.03443638e-007	
1.64293381e+001	1.21365611e-004	-1.21365565e-004	-1.06373372e-007	
1.65295170e+001	1.23998856e-004	-1.23998807e-004	-1.09303106e-007	
1.66296959e+001	1.26768831e-004	-1.26768782e-004	-1.12221486e-007	
1.67298748e+001	1.30906246e-004	-1.30906196e-004	-1.15026278e-007	
1.68300537e+001	1.35043661e-004	-1.35043610e-004	-1.17831071e-007	
1.69302326e+001	1.39181076e-004	-1.39181024e-004	-1.20635863e-007	
1.70304114e+001	1.43318491e-004	-1.43318438e-004	-1.23440656e-007	
1.71305903e+001	1.48143476e-004	-1.48143424e-004	-1.24922811e-007	
1.72307692e+001	1.53221442e-004	-1.53221390e-004	-1.25918361e-007	
1.73309481e+001	1.58299407e-004	-1.58299356e-004	-1.26913910e-007	
1.74311270e+001	1.63377372e-004	-1.63377322e-004	-1.27909460e-007	
1.75313059e+001	1.67968730e-004	-1.67968682e-004	-1.27464374e-007	
1.76314848e+001	1.71735759e-004	-1.71735714e-004	-1.24578828e-007	
1.77316637e+001	1.75502789e-004	-1.75502747e-004	-1.21693282e-007	
1.78318426e+001	1.79269819e-004	-1.79269780e-004	-1.18807736e-007	
1.79320215e+001	1.83036849e-004	-1.83036812e-004	-1.15922189e-007	
1.80322004e+001	1.86803879e-004	-1.86803845e-004	-1.13036643e-007	
1.81323792e+001	1.90570909e-004	-1.90570877e-004	-1.10151097e-007	
1.82325581e+001	1.94337940e-004	-1.94337910e-004	-1.07265551e-007	
1.83327370e+001	1.98104970e-004	-1.98104943e-004	-1.04380004e-007	
1.84329159e+001	2.02624039e-004	-2.02624016e-004	-9.77810014e-008	
1.85330948e+001	2.07545394e-004	-2.07545374e-004	-8.91955599e-008	
1.86332737e+001	2.12466748e-004	-2.12466733e-004	-8.06101185e-008	
1.87334526e+001	2.17388104e-004	-2.17388092e-004	-7.20246770e-008	
1.88336315e+001	2.22406472e-004	-2.22406463e-004	-6.17532154e-008	
1.89338104e+001	2.27660496e-004	-2.27660491e-004	-4.73866057e-008	
1.90339893e+001	2.32914521e-004	-2.32914518e-004	-3.30199959e-008	
1.91341682e+001	2.38168547e-004	-2.38168546e-004	-1.86533862e-008	
1.92343470e+001	2.43422574e-004	-2.43422574e-004	-4.28677654e-009	
1.93345259e+001	2.46842085e-004	-2.46842085e-004	6.66046872e-009	
1.94347048e+001	2.50127305e-004	-2.50127304e-004	1.73573864e-008	
1.95348837e+001	2.53412525e-004	-2.53412524e-004	2.80543041e-008	
1.96350626e+001	2.56697746e-004	-2.56697743e-004	3.87512218e-008	
1.97352415e+001	2.59780044e-004	-2.59780039e-004	5.06687241e-008	
1.98354204e+001	2.62710468e-004	-2.62710460e-004	6.34997477e-008	
1.99355993e+001	2.65640892e-004	-2.65640881e-004	7.63307714e-008	
2.00357782e+001	2.68571317e-004	-2.68571302e-004	8.91617950e-008	
2.01359571e+001	2.71673867e-004	-2.71673848e-004	1.03099017e-007	
2.02361360e+001	2.75415834e-004	-2.75415808e-004	1.21145647e-007	
2.03363148e+001	2.79157802e-004	-2.79157767e-004	1.39192277e-007	
2.04364937e+001	2.82899771e-004	-2.82899727e-004	1.57238907e-007	
2.05366726e+001	2.86641741e-004	-2.86641687e-004	1.75285536e-007	
2.06368515e+001	2.89106115e-004	-2.89106054e-004	1.88670904e-007	
2.07370304e+001	2.91348988e-004	-2.91348919e-004	2.01248127e-007	
2.08372093e+001	2.93591862e-004	-2.93591784e-004	2.13825350e-007	
2.09373882e+001	2.95834736e-004	-2.95834650e-004	2.26402574e-007	
2.10375671e+001	2.97362821e-004	-2.97362728e-004	2.35106518e-007	
2.11377460e+001	2.98154020e-004	-2.98153923e-004	2.39817450e-007	
2.12379249e+001	2.98945219e-004	-2.98945119e-004	2.44528382e-007	
2.13381038e+001	2.99736418e-004	-2.99736315e-004	2.49239314e-007	
2.14382826e+001	3.00399948e-004	-3.00399841e-004	2.53184056e-007	
2.15384615e+001	3.00227889e-004	-3.00227783e-004	2.52114146e-007	
2.16386404e+001	3.00055830e-004	-3.00055725e-004	2.51044236e-007	
2.17388193e+001	2.99883771e-004	-2.99883667e-004	2.49974326e-007	
2.18389982e+001	2.99711712e-004	-2.99711609e-004	2.48904416e-007	
2.19391771e+001	2.98774223e-004	-2.98774123e-004	2.43439168e-007	
2.20393560e+001	2.97611552e-004	-2.97611458e-004	2.36680866e-007	
2.21395349e+001	2.96448882e-004	-2.96448793e-004	2.29922563e-007	
2.22397138e+001	2.95286212e-004	-2.95286128e-004	2.23164261e-007	
2.23398927e+001	2.93351338e-004	-2.93351261e-004	2.12502326e-007	
2.24400716e+001	2.90318184e-004	-2.90318118e-004	1.96288408e-007	
2.25402504e+001	2.87285032e-004	-2.87284975e-004	1.80074490e-007	
2.26404293e+001	2.84251880e-004	-2.84251832e-004	1.63860572e-007	
2.27406082e+001	2.81231454e-004	-2.81231415e-004	1.47808763e-007	
2.28407871e+001	2.78438626e-004	-2.78438593e-004	1.34655027e-007	
2.29409660e+001	2.75645798e-004	-2.75645771e-004	1.21501290e-007	
2.30411449e+001	2.72852971e-004	-2.72852949e-004	1.08347553e-007	
2.31413238e+001	2.70060144e-004	-2.70060127e-004	9.51938166e-008	
2.32415027e+001	2.67469869e-004	-2.67469856e-004	8.39375860e-008	
2.33416816e+001	2.64969268e-004	-2.64969258e-004	7.35214196e-008	
2.34418605e+001	2.62468668e-004	-2.62468660e-004	6.31052532e-008	
2.35420394e+001	2.59968068e-004	-2.59968062e-004	5.26890868e-008	
2.36422182e+001	2.56764111e-004	-2.56764108e-004	4.05885704e-008	
2.37423971e+001	2.52153170e-004	-2.52153169e-004	2.51187536e-008	
2.38425760e+001	2.47542230e-004	-2.47542230e-004	9.64893688e-009	
2.39427549e+001	2.42931291e-004	-2.42931291e-004	-5.82087986e-009	
2.40429338e+001	2.38320353e-004	-2.38320352e-004	-2.12906966e-008	
2.41431127e+001	2.33295127e-004	-2.33295124e-004	-3.39290669e-008	
2.42432916e+001	2.28258587e-004	-2.28258582e-004	-4.64902006e-008	
2.43434705e+001	2.23222048e-004	-2.23222040e-004	-5.90513343e-008	
2.44436494e+001	2.18185510e-004	-2.18185498e-004	-7.16124681e-008	
2.45438283e+001	2.13395506e-004	-2.13395490e-004	-8.09447023e-008	
2.46440072e+001	2.08760760e-004	-2.08760741e-004	-8.82434954e-008	
2.47441860e+001	2.04126014e-004	-2.04125992e-004	-9.55422884e-008	
2.48443649e+001	1.99491269e-004	-1.99491242e-004	-1.02841081e-007	
2.49445438e+001	1.94682952e-004	-1.94682922e-004	-1.09246145e-007	
2.50447227e+001	1.89364134e-004	-1.89364100e-004	-1.13022658e-007	
2.51449016e+001	1.84045315e-004	-1.84045278e-004	-1.16799172e-007	
2.52450805e+001	1.78726497e-004	-1.78726456e-004	-1.20575686e-007	
2.53452594e+001	1.73407679e-004	-1.73407634e-004	-1.24352200e-007	
2.54454383e+001	1.68690854e-004	-1.68690807e-004	-1.25522207e-007	
2.55456172e+001	1.64045481e-004	-1.64045433e-004	-1.26382787e-007	
2.56457961e+001	1.59400109e-004	-1.59400058e-004	-1.27243366e-007	
2.57459750e+001	1.54754737e-004	-1.54754684e-004	-1.28103945e-007	
2.58461538e+001	1.51244704e-004	-1.51244650e-004	-1.28055061e-007	
2.59463327e+001	1.48725325e-004	-1.48725270e-004	-1.27212640e-007	
2.60465116e+001	1.46205945e-004	-1.46205891e-004	-1.26370219e-007	
2.61466905e+001	1.43686566e-004	-1.43686511e-004	-1.25527798e-007	
2.62468694e+001	1.41171901e-004	-1.41171846e-004	-1.24492874e-007	
2.63470483e+001	1.38679589e-004	-1.38679535e-004	-1.22545270e-007	
2.64472272e+001	1.36187276e-004	-1.36187223e-004	-1.20597665e-007	
2.65474061e+001	1.33694963e-004	-1.33694911e-004	-1.18650060e-007	
2.66475850e+001	1.31202651e-004	-1.31202599e-004	-1.16702456e-007	
2.67477639e+001	1.27566431e-004	-1.27566381e-004	-1.13331830e-007	
2.68479428e+001	1.23669407e-004	-1.23669359e-004	-1.09636761e-007	
2.69481216e+001	1.19772383e-004	-1.19772336e-004	-1.05941691e-007	
2.70483005e+001	1.15875359e-004	-1.15875314e-004	-1.02246622e-007	
2.71484794e+001	1.12543175e-004	-1.12543131e-004	-9.87703876e-008	
2.72486583e+001	1.09888969e-004	-1.09888928e-004	-9.55568299e-008	
2.73488372e+001	1.07234764e-004	-1.07234724e-004	-9.23432721e-008	
2.74490161e+001	1.04580558e-004	-1.04580520e-004	-8.91297144e-008	
2.75491950e+001	1.01887750e-004	-1.01887713e-004	-8.58409585e-008	
2.76493739e+001	9.88256319e-005	-9.88255980e-005	-8.18327926e-008	
2.77495528e+001	9.57635143e-005	-9.57634827e-005	-7.78246267e-008	
2.78497317e+001	9.30739559e-005	-9.30739263e-005	-7.42607999e-008	
2.79499106e+001	9.04228022e-005	-9.04227746e-005	-7.06474272e-008	
2.80500894e+001	8.77109262e-005	-8.77109007e-005	-6.68689950e-008	
2.81502683e+001	8.53143690e-005	-8.53143454e-005	-6.34883648e-008	
2.82504472e+001	8.24159376e-005	-8.24159162e-005	-5.93462212e-008	
2.83506261e+001	7.98195633e-005	-7.98195440e-005	-5.56016553e-008	
2.84508050e+001	7.72231891e-005	-7.72231717e-005	-5.18570894e-008	
2.85509839e+001	7.51989929e-005	-7.51989770e-005	-4.89389341e-008	
2.86511628e+001	7.32346028e-005	-7.32345883e-005	-4.61071585e-008	
2.87513417e+001	7.12702128e-005	-7.12701996e-005	-4.32753829e-008	
2.88515206e+001	6.93058228e-005	-6.93058110e-005	-4.04436073e-008	
2.89516995e+001	6.75891288e-005	-6.75891181e-005	-3.79883599e-008	
2.90518784e+001	6.60787992e-005	-6.60787894e-005	-3.58468117e-008	
2.91520572e+001	6.45684696e-005	-6.45684608e-005	-3.37052636e-008	
2.92522361e+001	6.30581400e-005	-6.30581321e-005	-3.15637154e-008	
2.93524150e+001	6.15471539e-005	-6.15471468e-005	-2.94404969e-008	
2.94525939e+001	6.00332885e-005	-6.00332822e-005	-2.73976727e-008	
2.95527728e+001	5.85194231e-005	-5.85194176e-005	-2.53548484e-008	
2.96529517e+001	5.70055578e-005	-5.70055530e-005	-2.33120242e-008	
2.97531306e+001	5.54916924e-005	-5.54916884e-005	-2.12691999e-008	
2.98533095e+001	5.43205066e-005	-5.43205030e-005	-1.97730652e-008	
2.99534884e+001	5.32215991e-005	-5.32215959e-005	-1.83922391e-008	
3.00536673e+001	5.21226915e-005	-5.21226888e-005	-1.70114131e-008	
3.01538462e+001	5.10237840e-005	-5.10237816e-005	-1.56305871e-008	
3.02540250e+001	4.99248766e-005	-4.99248745e-005	-1.42497610e-008	
3.03542039e+001	4.88259691e-005	-4.88259674e-005	-1.28689350e-008	
3.04543828e+001	4.77270617e-005	-4.77270603e-005	-1.14881090e-008	
3.05545617e+001	4.66281542e-005	-4.66281531e-005	-1.01072829e-008	
3.06547406e+001	4.55209870e-005	-4.55209861e-005	-8.73785488e-009	
3.07549195e+001	4.43442526e-005	-4.43442519e-005	-7.46444808e-009	
3.08550984e+001	4.31675182e-005	-4.31675178e-005	-6.19104128e-009	
3.09552773e+001	4.19907839e-005	-4.19907836e-005	-4.91763449e-009	
3.10554562e+001	4.08140495e-005	-4.08140494e-005	-3.64422769e-009	
3.11556351e+001	3.97862546e-005	-3.97862545e-005	-2.63918112e-009	
3.12558140e+001	3.88090990e-005	-3.88090989e-005	-1.72537768e-009	
3.13559928e+001	3.78319434e-005	-3.78319434e-005	-8.11574245e-010	
3.14561717e+001	3.68547879e-005	-3.68547879e-005	1.02229191e-010	
3.15563506e+001	3.60190815e-005	-3.60190815e-005	8.51358215e-010	
3.16565295e+001	3.54079844e-005	-3.54079843e-005	1.33899965e-009	
3.17567084e+001	3.47968873e-005	-3.47968872e-005	1.82664108e-009	
3.18568873e+001	3.41857902e-005	-3.41857901e-005	2.31428251e-009	
3.19570662e+001	3.35746931e-005	-3.35746930e-005	2.80192395e-009	
3.20572451e+001	3.29635960e-005	-3.29635959e-005	3.28956538e-009	
3.21574240e+001	3.23524990e-005	-3.23524987e-005	3.77720681e-009	
3.22576029e+001	3.17414019e-005	-3.17414016e-005	4.26484825e-009	
3.23577818e+001	3.11303049e-005	-3.11303045e-005	4.75248968e-009	
3.24579606e+001	3.04493234e-005	-3.04493230e-005	5.19591295e-009	
3.25581395e+001	2.97334092e-005	-2.97334086e-005	5.61723140e-009	
3.26583184e+001	2.90174949e-005	-2.90174943e-005	6.03854986e-009	
3.27584973e+001	2.83015807e-005	-2.83015799e-005	6.45986831e-009	
3.28586762e+001	2.76014942e-005	-2.76014934e-005	6.85015300e-009	
3.29588551e+001	2.69371509e-005	-2.69371500e-005	7.17034503e-009	
3.30590340e+001	2.62728076e-005	-2.62728065e-005	7.49053706e-009	
3.31592129e+001	2.56084643e-005	-2.56084631e-005	7.81072909e-009	
3.32593918e+001	2.49441210e-005	-2.49441197e-005	8.13092112e-009	
3.33595707e+001	2.45000616e-005	-2.45000602e-005	8.28806017e-009	
3.34597496e+001	2.40683275e-005	-2.40683260e-005	8.43607622e-009	
3.35599284e+001	2.36365934e-005	-2.36365918e-005	8.58409227e-009	
3.36601073e+001	2.32048593e-005	-2.32048577e-005	8.73210832e-009	
3.37602862e+001	2.27409121e-005	-2.27409104e-005	8.86105017e-009	
3.38604651e+001	2.22543156e-005	-2.22543138e-005	8.97658084e-009	
3.39606440e+001	2.17677192e-005	-2.17677173e-005	9.09211152e-009	
3.40608229e+001	2.12811227e-005	-2.12811207e-005	9.20764219e-009	
3.41610018e+001	2.08040189e-005	-2.08040168e-005	9.31345769e-009	
3.42611807e+001	2.03591802e-005	-2.03591780e-005	9.38624973e-009	
3.43613596e+001	1.99143416e-005	-1.99143393e-005	9.45904176e-009	
3.44615385e+001	1.94695029e-005	-1.94695006e-005	9.53183380e-009	
3.45617174e+001	1.90246643e-005	-1.90246618e-005	9.60462583e-009	
3.46618962e+001	1.86669107e-005	-1.86669082e-005	9.64625878e-009	
3.47620751e+001	1.83224627e-005	-1.83224601e-005	9.68313096e-009	
3.48622540e+001	1.79780147e-005	-1.79780121e-005	9.72000315e-009	
3.49624329e+001	1.76335667e-005	-1.76335640e-005	9.75687534e-009	
3.50626118e+001	1.73171179e-005	-1.73171152e-005	9.78390327e-009	
3.51627907e+001	1.70278297e-005	-1.70278268e-005	9.80138207e-009	
3.52629696e+001	1.67385414e-005	-1.67385385e-005	9.81886086e-009	
3.53631485e+001	1.64492531e-005	-1.64492502e-005	9.83633966e-009	
3.54633274e+001	1.61548360e-005	-1.61548330e-005	9.85263109e-009	
3.55635063e+001	1.58308369e-005	-1.58308338e-005	9.86207417e-009	
3.56636852e+001	1.55068377e-005	-1.55068346e-005	9.87151725e-009	
3.57638640e+001	1.51828386e-005	-1.51828353e-005	9.88096032e-009	
3.58640429e+001	1.48588394e-005	-1.48588361e-005	9.89040340e-009	
3.59642218e+001	1.45884002e-005	-1.45883969e-005	9.89328211e-009	
3.60644007e+001	1.43323778e-005	-1.43323744e-005	9.89439381e-009	
