% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.90697674e+000	3.26902376e-013	-3.26900821e-013	1.00809380e-015	
4.00715564e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.10733453e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.20751342e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.30769231e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.40787120e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.50805009e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.60822898e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.70840787e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.80858676e+000	3.79397577e-013	-3.79393523e-013	1.75388794e-015	
4.90876565e+000	4.62136174e-013	-4.62128470e-013	2.66841195e-015	
5.00894454e+000	4.62136174e-013	-4.62128470e-013	2.66841195e-015	
5.10912343e+000	4.62136174e-013	-4.62128470e-013	2.66841195e-015	
5.20930233e+000	4.62136174e-013	-4.62128470e-013	2.66841195e-015	
5.30948122e+000	4.97335109e-013	-4.97322854e-013	3.49137552e-015	
5.40966011e+000	4.97335109e-013	-4.97322854e-013	3.49137552e-015	
5.50983900e+000	4.97335109e-013	-4.97322854e-013	3.49137552e-015	
5.61001789e+000	4.97335109e-013	-4.97322854e-013	3.49137552e-015	
5.71019678e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
5.81037567e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
5.91055456e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
6.01073345e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
6.11091234e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
6.21109123e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
6.31127013e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
6.41144902e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
6.51162791e+000	4.08304340e-013	-4.08290333e-013	3.38197898e-015	
6.61180680e+000	4.48946418e-013	-4.48928524e-013	4.00840435e-015	
6.71198569e+000	4.48946418e-013	-4.48928524e-013	4.00840435e-015	
6.81216458e+000	4.48946418e-013	-4.48928524e-013	4.00840435e-015	
6.91234347e+000	4.48946418e-013	-4.48928524e-013	4.00840435e-015	
7.01252236e+000	4.28550822e-013	-4.28535658e-013	3.60511595e-015	
7.11270125e+000	4.28550822e-013	-4.28535658e-013	3.60511595e-015	
7.21288014e+000	4.28550822e-013	-4.28535658e-013	3.60511595e-015	
7.31305903e+000	4.28550822e-013	-4.28535658e-013	3.60511595e-015	
7.41323792e+000	4.28550822e-013	-4.28535658e-013	3.60511595e-015	
7.51341682e+000	3.02405847e-013	-3.02397756e-013	2.21205508e-015	
7.61359571e+000	3.02405847e-013	-3.02397756e-013	2.21205508e-015	
7.71377460e+000	3.02405847e-013	-3.02397756e-013	2.21205508e-015	
7.81395349e+000	3.02405847e-013	-3.02397756e-013	2.21205508e-015	
7.91413238e+000	2.20101135e-013	-2.20100855e-013	-3.50846576e-016	
8.01431127e+000	2.20101135e-013	-2.20100855e-013	-3.50846576e-016	
8.11449016e+000	2.20101135e-013	-2.20100855e-013	-3.50846576e-016	
8.21466905e+000	2.20101135e-013	-2.20100855e-013	-3.50846576e-016	
8.31484794e+000	2.20101135e-013	-2.20100855e-013	-3.50846576e-016	
8.41502683e+000	6.00129395e-014	-5.97815277e-014	-5.26515409e-015	
8.51520572e+000	6.00129395e-014	-5.97815277e-014	-5.26515409e-015	
8.61538462e+000	6.00129395e-014	-5.97815277e-014	-5.26515409e-015	
8.71556351e+000	6.00129395e-014	-5.97815277e-014	-5.26515409e-015	
8.81574240e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
8.91592129e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.01610018e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.11627907e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.21645796e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.31663685e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.41681574e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.51699463e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.61717352e+000	1.68040906e-013	1.67653392e-013	-1.14055325e-014	
9.71735242e+000	4.07877825e-013	4.07431570e-013	-1.90744900e-014	
9.81753131e+000	4.07877825e-013	4.07431570e-013	-1.90744900e-014	
9.91771020e+000	4.07877825e-013	4.07431570e-013	-1.90744900e-014	
1.00178891e+001	4.07877825e-013	4.07431570e-013	-1.90744900e-014	
1.01180680e+001	7.90250630e-013	7.89571294e-013	-3.27601932e-014	
1.02182469e+001	7.90250630e-013	7.89571294e-013	-3.27601932e-014	
1.03184258e+001	7.90250630e-013	7.89571294e-013	-3.27601932e-014	
1.04186047e+001	7.90250630e-013	7.89571294e-013	-3.27601932e-014	
1.05187835e+001	1.30631911e-012	1.30550257e-012	-4.61807045e-014	
1.06189624e+001	1.30631911e-012	1.30550257e-012	-4.61807045e-014	
1.07191413e+001	1.30631911e-012	1.30550257e-012	-4.61807045e-014	
1.08193202e+001	1.30631911e-012	1.30550257e-012	-4.61807045e-014	
1.09194991e+001	1.30631911e-012	1.30550257e-012	-4.61807045e-014	
1.10196780e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.11198569e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.12200358e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.13202147e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.14203936e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.15205725e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.16207513e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.17209302e+001	1.68154071e-012	1.68072750e-012	-5.22897229e-014	
1.18211091e+001	3.38950674e-012	3.38836383e-012	-8.80139266e-014	
1.19212880e+001	3.38950674e-012	3.38836383e-012	-8.80139266e-014	
1.20214669e+001	3.38950674e-012	3.38836383e-012	-8.80139266e-014	
1.21216458e+001	3.38950674e-012	3.38836383e-012	-8.80139266e-014	
1.22218247e+001	3.38950674e-012	3.38836383e-012	-8.80139266e-014	
1.23220036e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.24221825e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.25223614e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.26225403e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.27227191e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.28228980e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.29230769e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.30232558e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.31234347e+001	5.14306043e-012	5.14199784e-012	-1.04540737e-013	
1.32236136e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.33237925e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.34239714e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.35241503e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.36243292e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.37245081e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.38246869e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.39248658e+001	9.97950054e-012	9.97854976e-012	-1.37752601e-013	
1.40250447e+001	1.21681511e-011	1.21674087e-011	-1.34413454e-013	
1.41252236e+001	1.21681511e-011	1.21674087e-011	-1.34413454e-013	
1.42254025e+001	1.21681511e-011	1.21674087e-011	-1.34413454e-013	
1.43255814e+001	1.21681511e-011	1.21674087e-011	-1.34413454e-013	
1.44257603e+001	1.21681511e-011	1.21674087e-011	-1.34413454e-013	
1.45259392e+001	1.98036811e-011	1.98031726e-011	-1.41927275e-013	
1.46261181e+001	1.98036811e-011	1.98031726e-011	-1.41927275e-013	
1.47262970e+001	1.98036811e-011	1.98031726e-011	-1.41927275e-013	
1.48264758e+001	1.98036811e-011	1.98031726e-011	-1.41927275e-013	
1.49266547e+001	2.20978208e-011	2.20976074e-011	-9.71105825e-014	
1.50268336e+001	2.20978208e-011	2.20976074e-011	-9.71105825e-014	
1.51270125e+001	2.20978208e-011	2.20976074e-011	-9.71105825e-014	
1.52271914e+001	2.20978208e-011	2.20976074e-011	-9.71105825e-014	
1.53273703e+001	2.44986966e-011	2.44986281e-011	-5.79354726e-014	
1.54275492e+001	2.44986966e-011	2.44986281e-011	-5.79354726e-014	
1.55277281e+001	2.44986966e-011	2.44986281e-011	-5.79354726e-014	
1.56279070e+001	2.44986966e-011	2.44986281e-011	-5.79354726e-014	
1.57280859e+001	2.44986966e-011	2.44986281e-011	-5.79354726e-014	
1.58282648e+001	4.07608355e-011	4.07608349e-011	-7.48232204e-015	
1.59284436e+001	4.07608355e-011	4.07608349e-011	-7.48232204e-015	
1.60286225e+001	4.07608355e-011	4.07608349e-011	-7.48232204e-015	
1.61288014e+001	4.07608355e-011	4.07608349e-011	-7.48232204e-015	
1.62289803e+001	4.19003461e-011	4.19003270e-011	4.00306244e-014	
1.63291592e+001	4.19003461e-011	4.19003270e-011	4.00306244e-014	
1.64293381e+001	4.19003461e-011	4.19003270e-011	4.00306244e-014	
1.65295170e+001	4.19003461e-011	4.19003270e-011	4.00306244e-014	
1.66296959e+001	4.12607444e-011	4.12606940e-011	6.45286242e-014	
1.67298748e+001	4.12607444e-011	4.12606940e-011	6.45286242e-014	
1.68300537e+001	4.12607444e-011	4.12606940e-011	6.45286242e-014	
1.69302326e+001	4.12607444e-011	4.12606940e-011	6.45286242e-014	
1.70304114e+001	4.12607444e-011	4.12606940e-011	6.45286242e-014	
1.71305903e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.72307692e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.73309481e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.74311270e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.75313059e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.76314848e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.77316637e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.78318426e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.79320215e+001	4.00421685e-011	4.00421323e-011	5.37764159e-014	
1.80322004e+001	5.09784335e-011	5.09784335e-011	1.55722392e-015	
1.81323792e+001	5.09784335e-011	5.09784335e-011	1.55722392e-015	
1.82325581e+001	5.09784335e-011	5.09784335e-011	1.55722392e-015	
1.83327370e+001	5.09784335e-011	5.09784335e-011	1.55722392e-015	
1.84329159e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.85330948e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.86332737e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.87334526e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.88336315e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.89338104e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.90339893e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.91341682e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.92343470e+001	4.41271459e-011	4.41270896e-011	-7.04662526e-014	
1.93345259e+001	4.98722569e-011	4.98720101e-011	-1.56901307e-013	
1.94347048e+001	4.98722569e-011	4.98720101e-011	-1.56901307e-013	
1.95348837e+001	4.98722569e-011	4.98720101e-011	-1.56901307e-013	
1.96350626e+001	4.98722569e-011	4.98720101e-011	-1.56901307e-013	
1.97352415e+001	3.88189615e-011	3.88185779e-011	-1.72571951e-013	
1.98354204e+001	3.88189615e-011	3.88185779e-011	-1.72571951e-013	
1.99355993e+001	3.88189615e-011	3.88185779e-011	-1.72571951e-013	
2.00357782e+001	3.88189615e-011	3.88185779e-011	-1.72571951e-013	
2.01359571e+001	2.66159349e-011	2.66154518e-011	-1.60350156e-013	
2.02361360e+001	2.66159349e-011	2.66154518e-011	-1.60350156e-013	
2.03363148e+001	2.66159349e-011	2.66154518e-011	-1.60350156e-013	
2.04364937e+001	2.66159349e-011	2.66154518e-011	-1.60350156e-013	
2.05366726e+001	2.66159349e-011	2.66154518e-011	-1.60350156e-013	
2.06368515e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.07370304e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.08372093e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.09373882e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.10375671e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.11377460e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.12379249e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.13381038e+001	1.44923418e-011	1.44920634e-011	-8.98303224e-014	
2.14382826e+001	2.86976997e-012	-2.86940780e-012	4.55909172e-014	
2.15384615e+001	2.86976997e-012	-2.86940780e-012	4.55909172e-014	
2.16386404e+001	2.86976997e-012	-2.86940780e-012	4.55909172e-014	
2.17388193e+001	2.86976997e-012	-2.86940780e-012	4.55909172e-014	
2.18389982e+001	2.86976997e-012	-2.86940780e-012	4.55909172e-014	
2.19391771e+001	1.21693101e-011	-1.21687298e-011	1.18837875e-013	
2.20393560e+001	1.21693101e-011	-1.21687298e-011	1.18837875e-013	
2.21395349e+001	1.21693101e-011	-1.21687298e-011	1.18837875e-013	
2.22397138e+001	1.21693101e-011	-1.21687298e-011	1.18837875e-013	
2.23398927e+001	2.17323743e-011	-2.17316639e-011	1.75722833e-013	
2.24400716e+001	2.17323743e-011	-2.17316639e-011	1.75722833e-013	
2.25402504e+001	2.17323743e-011	-2.17316639e-011	1.75722833e-013	
2.26404293e+001	2.17323743e-011	-2.17316639e-011	1.75722833e-013	
2.27406082e+001	2.17323743e-011	-2.17316639e-011	1.75722833e-013	
2.28407871e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.29409660e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.30411449e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.31413238e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.32415027e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.33416816e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.34418605e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.35420394e+001	3.71202219e-011	-3.71194466e-011	2.39917726e-013	
2.36422182e+001	3.94667330e-011	-3.94662642e-011	1.92366570e-013	
2.37423971e+001	3.94667330e-011	-3.94662642e-011	1.92366570e-013	
2.38425760e+001	3.94667330e-011	-3.94662642e-011	1.92366570e-013	
2.39427549e+001	3.94667330e-011	-3.94662642e-011	1.92366570e-013	
2.40429338e+001	3.94667330e-011	-3.94662642e-011	1.92366570e-013	
2.41431127e+001	4.74777266e-011	-4.74774774e-011	1.53835348e-013	
2.42432916e+001	4.74777266e-011	-4.74774774e-011	1.53835348e-013	
2.43434705e+001	4.74777266e-011	-4.74774774e-011	1.53835348e-013	
2.44436494e+001	4.74777266e-011	-4.74774774e-011	1.53835348e-013	
2.45438283e+001	4.71480870e-011	-4.71480436e-011	6.39355189e-014	
2.46440072e+001	4.71480870e-011	-4.71480436e-011	6.39355189e-014	
2.47441860e+001	4.71480870e-011	-4.71480436e-011	6.39355189e-014	
2.48443649e+001	4.71480870e-011	-4.71480436e-011	6.39355189e-014	
2.49445438e+001	4.83539897e-011	-4.83539837e-011	2.41184788e-014	
2.50447227e+001	4.83539897e-011	-4.83539837e-011	2.41184788e-014	
2.51449016e+001	4.83539897e-011	-4.83539837e-011	2.41184788e-014	
2.52450805e+001	4.83539897e-011	-4.83539837e-011	2.41184788e-014	
2.53452594e+001	4.83539897e-011	-4.83539837e-011	2.41184788e-014	
2.54454383e+001	4.75603772e-011	-4.75603742e-011	-1.70058637e-014	
2.55456172e+001	4.75603772e-011	-4.75603742e-011	-1.70058637e-014	
2.56457961e+001	4.75603772e-011	-4.75603742e-011	-1.70058637e-014	
2.57459750e+001	4.75603772e-011	-4.75603742e-011	-1.70058637e-014	
2.58461538e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.59463327e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.60465116e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.61466905e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.62468694e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.63470483e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.64472272e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.65474061e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.66475850e+001	2.88614095e-011	-2.88613816e-011	-4.01796874e-014	
2.67477639e+001	3.33472726e-011	-3.33472241e-011	-5.68417979e-014	
2.68479428e+001	3.33472726e-011	-3.33472241e-011	-5.68417979e-014	
2.69481216e+001	3.33472726e-011	-3.33472241e-011	-5.68417979e-014	
2.70483005e+001	3.33472726e-011	-3.33472241e-011	-5.68417979e-014	
2.71484794e+001	3.22697308e-011	-3.22696895e-011	-5.16273106e-014	
2.72486583e+001	3.22697308e-011	-3.22696895e-011	-5.16273106e-014	
2.73488372e+001	3.22697308e-011	-3.22696895e-011	-5.16273106e-014	
2.74490161e+001	3.22697308e-011	-3.22696895e-011	-5.16273106e-014	
2.75491950e+001	3.22697308e-011	-3.22696895e-011	-5.16273106e-014	
2.76493739e+001	2.42390358e-011	-2.42390150e-011	-3.17570659e-014	
2.77495528e+001	2.42390358e-011	-2.42390150e-011	-3.17570659e-014	
2.78497317e+001	2.15687829e-011	-2.15687698e-011	-2.37634229e-014	
2.79499106e+001	1.98405777e-011	-1.98405707e-011	-1.66508281e-014	
2.80500894e+001	1.82888410e-011	-1.82888366e-011	-1.25978839e-014	
2.81502683e+001	1.77746059e-011	-1.77746043e-011	-7.44559996e-015	
2.82504472e+001	1.75899396e-011	-1.75899392e-011	-3.77155414e-015	
2.83506261e+001	1.77004733e-011	-1.77004730e-011	3.19020064e-015	
2.84508050e+001	1.86471671e-011	-1.86471636e-011	1.15048277e-014	
2.85509839e+001	1.86471671e-011	-1.86471636e-011	1.15048277e-014	
2.86511628e+001	1.86471671e-011	-1.86471636e-011	1.15048277e-014	
2.87513417e+001	1.70629587e-011	-1.70629483e-011	1.87845855e-014	
2.88515206e+001	1.70629587e-011	-1.70629483e-011	1.87845855e-014	
2.89516995e+001	1.23622913e-011	-1.23622593e-011	2.81152432e-014	
2.90518784e+001	1.23622913e-011	-1.23622593e-011	2.81152432e-014	
2.91520572e+001	1.23622913e-011	-1.23622593e-011	2.81152432e-014	
2.92522361e+001	1.23622913e-011	-1.23622593e-011	2.81152432e-014	
2.93524150e+001	1.12107750e-011	-1.12106654e-011	4.95852726e-014	
2.94525939e+001	1.12107750e-011	-1.12106654e-011	4.95852726e-014	
2.95527728e+001	1.12107750e-011	-1.12106654e-011	4.95852726e-014	
2.96529517e+001	1.12107750e-011	-1.12106654e-011	4.95852726e-014	
2.97531306e+001	1.12107750e-011	-1.12106654e-011	4.95852726e-014	
2.98533095e+001	7.87668793e-012	-7.87652593e-012	5.05170817e-014	
2.99534884e+001	7.87668793e-012	-7.87652593e-012	5.05170817e-014	
3.00536673e+001	7.87668793e-012	-7.87652593e-012	5.05170817e-014	
3.01538462e+001	7.87668793e-012	-7.87652593e-012	5.05170817e-014	
3.02540250e+001	6.23046858e-012	-6.23019502e-012	5.83836421e-014	
3.03542039e+001	6.23046858e-012	-6.23019502e-012	5.83836421e-014	
3.04543828e+001	6.23046858e-012	-6.23019502e-012	5.83836421e-014	
3.05545617e+001	6.23046858e-012	-6.23019502e-012	5.83836421e-014	
3.06547406e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.07549195e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.08550984e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.09552773e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.10554562e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.11556351e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.12558140e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.13559928e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.14561717e+001	4.81325105e-012	-4.81283046e-012	6.36291343e-014	
3.15563506e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.16565295e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.17567084e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.18568873e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.19570662e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.20572451e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.21574240e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.22576029e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.23577818e+001	3.14302145e-012	-3.14255736e-012	5.40098979e-014	
3.24579606e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.25581395e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.26583184e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.27584973e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.28586762e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.29588551e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.30590340e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.31592129e+001	2.31894860e-012	-2.31842037e-012	4.94934205e-014	
3.32593918e+001	1.58944948e-012	-1.58906466e-012	3.49735007e-014	
3.33595707e+001	1.58944948e-012	-1.58906466e-012	3.49735007e-014	
3.34597496e+001	1.58944948e-012	-1.58906466e-012	3.49735007e-014	
3.35599284e+001	1.58944948e-012	-1.58906466e-012	3.49735007e-014	
3.36601073e+001	1.58944948e-012	-1.58906466e-012	3.49735007e-014	
3.37602862e+001	2.00650921e-012	-2.00604640e-012	4.30937709e-014	
3.38604651e+001	2.00650921e-012	-2.00604640e-012	4.30937709e-014	
3.39606440e+001	2.00650921e-012	-2.00604640e-012	4.30937709e-014	
3.40608229e+001	2.00650921e-012	-2.00604640e-012	4.30937709e-014	
3.41610018e+001	1.47857123e-012	-1.47826744e-012	2.99708648e-014	
3.42611807e+001	1.47857123e-012	-1.47826744e-012	2.99708648e-014	
3.43613596e+001	1.47857123e-012	-1.47826744e-012	2.99708648e-014	
3.44615385e+001	1.47857123e-012	-1.47826744e-012	2.99708648e-014	
3.45617174e+001	1.47857123e-012	-1.47826744e-012	2.99708648e-014	
3.46618962e+001	1.52460169e-012	-1.52432287e-012	2.91567762e-014	
3.47620751e+001	1.52460169e-012	-1.52432287e-012	2.91567762e-014	
3.48622540e+001	1.52460169e-012	-1.52432287e-012	2.91567762e-014	
3.49624329e+001	1.52460169e-012	-1.52432287e-012	2.91567762e-014	
3.50626118e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.51627907e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.52629696e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.53631485e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.54633274e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.55635063e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.56636852e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.57638640e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.58640429e+001	1.15831260e-012	-1.15814149e-012	1.99089183e-014	
3.59642218e+001	1.21526807e-012	-1.21513459e-012	1.80112328e-014	
3.60644007e+001	1.21526807e-012	-1.21513459e-012	1.80112328e-014	
3.61645796e+001	1.21526807e-012	-1.21513459e-012	1.80112328e-014	
3.62647585e+001	1.21526807e-012	-1.21513459e-012	1.80112328e-014	
3.63649374e+001	1.35204690e-012	-1.35193254e-012	1.75850954e-014	
