% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.41144902e+000	3.15045249e-006	-3.14913989e-006	9.09332473e-008	
6.51162791e+000	2.94425568e-006	-2.94288788e-006	8.97354693e-008	
6.61180680e+000	2.73806770e-006	-2.73663586e-006	8.85376913e-008	
6.71198569e+000	2.50340923e-006	-2.50192631e-006	8.61538598e-008	
6.81216458e+000	2.24870268e-006	-2.24714659e-006	8.36417067e-008	
6.91234347e+000	1.98430972e-006	-1.98264081e-006	8.13665263e-008	
7.01252236e+000	1.71995447e-006	-1.71813502e-006	7.90913459e-008	
7.11270125e+000	1.38891592e-006	-1.38690452e-006	7.47214553e-008	
7.21288014e+000	1.06454929e-006	-1.06214419e-006	7.15186278e-008	
7.31305903e+000	6.66635097e-007	-6.63167492e-007	6.79060346e-008	
7.41323792e+000	2.65433034e-007	-2.57379003e-007	6.48902496e-008	
7.51341682e+000	2.18042068e-007	2.11800567e-007	5.17963636e-008	
7.61359571e+000	8.49661379e-007	8.47432748e-007	6.14995699e-008	
7.71377460e+000	1.90788301e-006	1.90532666e-006	9.87312774e-008	
7.81395349e+000	5.41742212e-006	5.32722511e-006	9.84446604e-007	
7.91413238e+000	3.29086882e-006	3.23382269e-006	-6.10088844e-007	
8.01431127e+000	2.07819978e-006	2.00301131e-006	-5.53949470e-007	
8.11449016e+000	1.58213657e-006	1.53002829e-006	-4.02702838e-007	
8.21466905e+000	1.26175425e-006	1.21962814e-006	-3.23312530e-007	
8.31484794e+000	1.17042116e-006	1.13862502e-006	-2.70958950e-007	
8.41502683e+000	9.18103281e-007	8.85267047e-007	-2.43343153e-007	
8.51520572e+000	8.34506415e-007	8.07017157e-007	-2.12424731e-007	
8.61538462e+000	8.13130526e-007	7.89994735e-007	-1.92586531e-007	
8.71556351e+000	7.56464642e-007	7.33661981e-007	-1.84333534e-007	
8.81574240e+000	7.48342611e-007	7.31116494e-007	-1.59641271e-007	
8.91592129e+000	6.61093227e-007	6.40258762e-007	-1.64660172e-007	
9.01610018e+000	6.24484692e-007	6.04149293e-007	-1.58065689e-007	
9.11627907e+000	6.65746945e-007	6.48160186e-007	-1.52011076e-007	
9.21645796e+000	6.32777926e-007	6.13667167e-007	-1.54338950e-007	
9.31663685e+000	6.94051326e-007	6.77099454e-007	-1.52458430e-007	
9.41681574e+000	7.45885161e-007	7.30786287e-007	-1.49318707e-007	
9.51699463e+000	7.32200554e-007	7.08343249e-007	-1.85384713e-007	
9.61717352e+000	8.08002985e-007	7.81938524e-007	-2.03570551e-007	
9.71735242e+000	8.61684094e-007	8.23979599e-007	-2.52105332e-007	
9.81753131e+000	1.15537468e-006	1.12347129e-006	-2.69634810e-007	
9.91771020e+000	1.76470312e-006	1.76470219e-006	-1.81264844e-009	
1.00178891e+001	1.09131050e-006	1.09008455e-006	-5.17135088e-008	
1.01180680e+001	9.39600772e-007	9.37108506e-007	-6.83904806e-008	
1.02182469e+001	9.48468226e-007	9.46141911e-007	-6.63887067e-008	
1.03184258e+001	1.01176141e-006	1.00962886e-006	-6.56561718e-008	
1.04186047e+001	1.10623871e-006	1.10431252e-006	-6.52528913e-008	
1.05187835e+001	1.18649972e-006	1.18472355e-006	-6.48976440e-008	
1.06189624e+001	1.25851787e-006	1.25688384e-006	-6.41111785e-008	
1.07191413e+001	1.33458855e-006	1.33308374e-006	-6.33588665e-008	
1.08193202e+001	1.40343051e-006	1.40192159e-006	-6.50618201e-008	
1.09194991e+001	1.46280959e-006	1.46109455e-006	-7.08138457e-008	
1.10196780e+001	1.56573757e-006	1.56371951e-006	-7.94697974e-008	
1.11198569e+001	1.67542396e-006	1.67306139e-006	-8.89440431e-008	
1.12200358e+001	1.80674797e-006	1.80394393e-006	-1.00620746e-007	
1.13202147e+001	2.03918693e-006	2.03602879e-006	-1.13446517e-007	
1.14203936e+001	2.23493598e-006	2.23161542e-006	-1.21784554e-007	
1.15205725e+001	2.57019323e-006	2.56683880e-006	-1.31269989e-007	
1.16207513e+001	2.95413533e-006	2.95052086e-006	-1.46089712e-007	
1.17209302e+001	3.33320164e-006	3.32936054e-006	-1.59973649e-007	
1.18211091e+001	3.74463043e-006	3.74062319e-006	-1.73191244e-007	
1.19212880e+001	4.13573915e-006	4.13172919e-006	-1.82077490e-007	
1.20214669e+001	4.52067701e-006	4.51670224e-006	-1.89529638e-007	
1.21216458e+001	4.70534116e-006	4.70248730e-006	-1.63855700e-007	
1.22218247e+001	4.80905552e-006	4.80843423e-006	-7.72998082e-008	
1.23220036e+001	4.70046225e-006	4.70046180e-006	2.04731016e-009	
1.24221825e+001	4.40652761e-006	4.40603886e-006	6.56288855e-008	
1.25223614e+001	3.53688479e-006	3.53391660e-006	1.44870547e-007	
1.26225403e+001	3.04168244e-006	3.03461847e-006	2.07178308e-007	
1.27227191e+001	2.62340587e-006	2.61050222e-006	2.59877943e-007	
1.28228980e+001	2.10351544e-006	2.07871745e-006	3.22041911e-007	
1.29230769e+001	2.19228175e-006	2.16006932e-006	3.74432636e-007	
1.30232558e+001	2.29691782e-006	2.25818709e-006	4.20026821e-007	
1.31234347e+001	3.74377144e-006	3.71578657e-006	4.56896851e-007	
1.32236136e+001	5.80996523e-006	5.79359147e-006	4.35882792e-007	
1.33237925e+001	8.43017364e-006	8.42128489e-006	3.87024976e-007	
1.34239714e+001	1.23269833e-005	1.23216825e-005	3.61466163e-007	
1.35241503e+001	1.60980277e-005	1.60979779e-005	4.00413383e-008	
1.36243292e+001	1.87258871e-005	1.87245848e-005	-2.20849993e-007	
1.37245081e+001	2.06861409e-005	2.06799506e-005	-5.06031264e-007	
1.38246869e+001	2.25134405e-005	2.25048971e-005	-6.20168686e-007	
1.39248658e+001	2.44779823e-005	2.44677427e-005	-7.07944210e-007	
1.40250447e+001	2.67614709e-005	2.67511741e-005	-7.42299010e-007	
1.41252236e+001	2.94655006e-005	2.94550993e-005	-7.82849775e-007	
1.42254025e+001	3.23921056e-005	3.23815589e-005	-8.26527869e-007	
1.43255814e+001	3.58327929e-005	3.58222368e-005	-8.69709214e-007	
1.44257603e+001	4.02381880e-005	4.02270472e-005	-9.46811946e-007	
1.45259392e+001	4.46150381e-005	4.46042514e-005	-9.81012414e-007	
1.46261181e+001	5.03081961e-005	5.02972319e-005	-1.05026472e-006	
1.47262970e+001	5.63582454e-005	5.63484528e-005	-1.05056727e-006	
1.48264758e+001	6.27957823e-005	6.27861869e-005	-1.09773063e-006	
1.49266547e+001	7.39095584e-005	7.39013118e-005	-1.10405574e-006	
1.50268336e+001	8.33981056e-005	8.33946505e-005	-7.59141455e-007	
1.51270125e+001	9.78974792e-005	9.78974311e-005	-9.70862892e-008	
1.52271914e+001	1.08134877e-004	1.08125476e-004	1.42592730e-006	
1.53273703e+001	1.18797631e-004	1.18696669e-004	4.89672003e-006	
1.54275492e+001	1.16398455e-004	1.16040799e-004	9.11774770e-006	
1.55277281e+001	9.99085467e-005	9.92521079e-005	1.14340190e-005	
1.56279070e+001	6.79185149e-005	6.70137636e-005	1.10489887e-005	
1.57280859e+001	3.83813015e-005	3.71711403e-005	9.56193682e-006	
1.58282648e+001	9.56355454e-006	6.10630138e-006	7.36034367e-006	
1.59284436e+001	1.96308841e-005	-1.86973294e-005	5.98176257e-006	
1.60286225e+001	4.20408027e-005	-4.18035867e-005	4.45973414e-006	
1.61288014e+001	5.42964703e-005	-5.41575330e-005	3.88179195e-006	
1.62289803e+001	6.94767878e-005	-6.94040811e-005	3.17766809e-006	
1.63291592e+001	8.46867607e-005	-8.46506291e-005	2.47354423e-006	
1.64293381e+001	9.48894721e-005	-9.48661041e-005	2.10575682e-006	
1.65295170e+001	1.02902084e-004	-1.02884820e-004	1.88482676e-006	
1.66296959e+001	1.10916018e-004	-1.10903537e-004	1.66389670e-006	
1.67298748e+001	1.19114711e-004	-1.19105971e-004	1.44290168e-006	
1.68300537e+001	1.28070094e-004	-1.28063945e-004	1.25493633e-006	
1.69302326e+001	1.37089157e-004	-1.37084642e-004	1.11264726e-006	
1.70304114e+001	1.46108561e-004	-1.46105338e-004	9.70358189e-007	
1.71305903e+001	1.55128245e-004	-1.55126035e-004	8.28069122e-007	
1.72307692e+001	1.63803026e-004	-1.63801589e-004	6.86212318e-007	
1.73309481e+001	1.71526247e-004	-1.71525301e-004	5.69594869e-007	
1.74311270e+001	1.79484617e-004	-1.79484045e-004	4.52972947e-007	
1.75313059e+001	1.87443090e-004	-1.87442789e-004	3.36351025e-007	
1.76314848e+001	1.95401656e-004	-1.95401532e-004	2.19729103e-007	
1.77316637e+001	2.03360302e-004	-2.03360276e-004	1.03107181e-007	
1.78318426e+001	2.11319020e-004	-2.11319020e-004	-1.35147411e-008	
1.79320215e+001	2.19277802e-004	-2.19277763e-004	-1.30136663e-007	
1.80322004e+001	2.29944097e-004	-2.29943940e-004	-2.68773327e-007	
1.81323792e+001	2.42502746e-004	-2.42502380e-004	-4.21421813e-007	
1.82325581e+001	2.55192220e-004	-2.55191584e-004	-5.69699595e-007	
1.83327370e+001	2.67881751e-004	-2.67880789e-004	-7.17977377e-007	
1.84329159e+001	2.82347570e-004	-2.82346122e-004	-9.04389202e-007	
1.85330948e+001	2.99715952e-004	-2.99713734e-004	-1.15311390e-006	
1.86332737e+001	3.17084445e-004	-3.17081346e-004	-1.40183861e-006	
1.87334526e+001	3.34212135e-004	-3.34208064e-004	-1.64971352e-006	
1.88336315e+001	3.51821560e-004	-3.51815931e-004	-1.99024933e-006	
1.89338104e+001	3.73792120e-004	-3.73785007e-004	-2.30592165e-006	
1.90339893e+001	3.95791827e-004	-3.95783157e-004	-2.61971760e-006	
1.91341682e+001	4.17791606e-004	-4.17781307e-004	-2.93351354e-006	
1.92343470e+001	4.40117798e-004	-4.40104818e-004	-3.38017673e-006	
1.93345259e+001	4.70041444e-004	-4.70024308e-004	-4.01360127e-006	
1.94347048e+001	5.01291968e-004	-5.01273999e-004	-4.24438921e-006	
1.95348837e+001	5.27567821e-004	-5.27550515e-004	-4.27310544e-006	
1.96350626e+001	5.53843738e-004	-5.53827031e-004	-4.30182167e-006	
1.97352415e+001	5.80119711e-004	-5.80103547e-004	-4.33053789e-006	
1.98354204e+001	6.06395732e-004	-6.06380063e-004	-4.35925412e-006	
1.99355993e+001	6.40829501e-004	-6.40815900e-004	-4.17517830e-006	
2.00357782e+001	6.76856884e-004	-6.76850430e-004	-2.95598841e-006	
2.01359571e+001	7.12719908e-004	-7.12718110e-004	-1.60080867e-006	
2.02361360e+001	7.43743115e-004	-7.43742806e-004	-6.78431970e-007	
2.03363148e+001	7.72004164e-004	-7.72004164e-004	-3.00646105e-009	
2.04364937e+001	8.00265804e-004	-8.00265522e-004	6.72419048e-007	
2.05366726e+001	8.26298571e-004	-8.26296194e-004	1.98211893e-006	
2.06368515e+001	8.50969080e-004	-8.50961122e-004	3.68015527e-006	
2.07370304e+001	8.74373537e-004	-8.74357900e-004	5.22915177e-006	
2.08372093e+001	8.90936605e-004	-8.90915523e-004	6.12896111e-006	
2.09373882e+001	9.07842123e-004	-9.07812991e-004	7.27284727e-006	
2.10375671e+001	9.24748762e-004	-9.24710458e-004	8.41673343e-006	
2.11377460e+001	9.36883176e-004	-9.36839007e-004	9.09730098e-006	
2.12379249e+001	9.48835475e-004	-9.48784556e-004	9.82982782e-006	
2.13381038e+001	9.60788165e-004	-9.60730105e-004	1.05623547e-005	
2.14382826e+001	9.63818100e-004	-9.63758102e-004	1.07541277e-005	
2.15384615e+001	9.63652029e-004	-9.63592041e-004	1.07522154e-005	
2.16386404e+001	9.63340459e-004	-9.63280389e-004	1.07578127e-005	
2.17388193e+001	9.62810934e-004	-9.62750978e-004	1.07447941e-005	
2.18389982e+001	9.55885733e-004	-9.55830632e-004	1.02633781e-005	
2.19391771e+001	9.45936125e-004	-9.45886979e-004	9.64246998e-006	
2.20393560e+001	9.37918359e-004	-9.37873792e-004	9.14315894e-006	
2.21395349e+001	9.31143485e-004	-9.31102634e-004	8.72208129e-006	
2.22397138e+001	9.24701912e-004	-9.24664478e-004	8.32034973e-006	
2.23398927e+001	9.06364350e-004	-9.06336083e-004	7.15811400e-006	
2.24400716e+001	8.84004438e-004	-8.83985803e-004	5.73981338e-006	
2.25402504e+001	8.61646361e-004	-8.61635523e-004	4.32151276e-006	
2.26404293e+001	8.36552595e-004	-8.36546296e-004	3.24649698e-006	
2.27406082e+001	8.06277385e-004	-8.06275154e-004	1.89701972e-006	
2.28407871e+001	7.74824651e-004	-7.74824548e-004	3.98147707e-007	
2.29409660e+001	7.43374758e-004	-7.43373943e-004	-1.10072431e-006	
2.30411449e+001	7.12026397e-004	-7.12021674e-004	-2.59352440e-006	
2.31413238e+001	6.88929042e-004	-6.88920270e-004	-3.47660389e-006	
2.32415027e+001	6.53155217e-004	-6.53143836e-004	-3.85577078e-006	
2.33416816e+001	6.17381927e-004	-6.17367402e-004	-4.23493768e-006	
2.34418605e+001	5.81609271e-004	-5.81590968e-004	-4.61410457e-006	
2.35420394e+001	5.49887343e-004	-5.49865745e-004	-4.87371046e-006	
2.36422182e+001	5.22552986e-004	-5.22532950e-004	-4.57592785e-006	
2.37423971e+001	4.94127640e-004	-4.94109979e-004	-4.17776164e-006	
2.38425760e+001	4.65702345e-004	-4.65687007e-004	-3.77959544e-006	
2.39427549e+001	4.37277110e-004	-4.37264036e-004	-3.38142923e-006	
2.40429338e+001	4.13503962e-004	-4.13492414e-004	-3.09031251e-006	
2.41431127e+001	3.93123858e-004	-3.93113328e-004	-2.87727402e-006	
2.42432916e+001	3.69119808e-004	-3.69111511e-004	-2.47493316e-006	
2.43434705e+001	3.44206450e-004	-3.44200493e-004	-2.02508292e-006	
2.44436494e+001	3.25013215e-004	-3.25008959e-004	-1.66326760e-006	
2.45438283e+001	3.08275042e-004	-3.08271940e-004	-1.38301070e-006	
2.46440072e+001	2.89341185e-004	-2.89338966e-004	-1.13315432e-006	
2.47441860e+001	2.70407435e-004	-2.70405992e-004	-8.83297936e-007	
2.48443649e+001	2.53250989e-004	-2.53250138e-004	-6.56508589e-007	
2.49445438e+001	2.43048538e-004	-2.43047975e-004	-5.23098569e-007	
2.50447227e+001	2.32846138e-004	-2.32845812e-004	-3.89688549e-007	
2.51449016e+001	2.22643796e-004	-2.22643648e-004	-2.56278529e-007	
2.52450805e+001	2.12441521e-004	-2.12441485e-004	-1.22868508e-007	
2.53452594e+001	2.03515740e-004	-2.03515738e-004	-3.02920017e-008	
2.54454383e+001	1.94949790e-004	-1.94949783e-004	5.07744801e-008	
2.55456172e+001	1.86383875e-004	-1.86383829e-004	1.31840962e-007	
2.56457961e+001	1.77818001e-004	-1.77817874e-004	2.12907444e-007	
2.57459750e+001	1.69279144e-004	-1.69278890e-004	2.93065744e-007	
2.58461538e+001	1.60764732e-004	-1.60764300e-004	3.72402614e-007	
2.59463327e+001	1.52250381e-004	-1.52249711e-004	4.51739484e-007	
2.60465116e+001	1.42483526e-004	-1.42482515e-004	5.36878629e-007	
2.61466905e+001	1.33242156e-004	-1.33240682e-004	6.26584955e-007	
2.62468694e+001	1.24050490e-004	-1.24048409e-004	7.18523004e-007	
2.63470483e+001	1.14858995e-004	-1.14856136e-004	8.10461053e-007	
2.64472272e+001	1.05667716e-004	-1.05663862e-004	9.02399101e-007	
2.65474061e+001	9.64767131e-005	-9.64715889e-005	9.94337150e-007	
2.66475850e+001	8.72860751e-005	-8.72793155e-005	1.08627520e-006	
2.67477639e+001	7.80959304e-005	-7.80870422e-005	1.17821325e-006	
2.68479428e+001	6.92710595e-005	-6.92594881e-005	1.26608932e-006	
2.69481216e+001	6.01173354e-005	-6.01015261e-005	1.37861370e-006	
2.70483005e+001	5.05989342e-005	-5.05763544e-005	1.51146112e-006	
2.71484794e+001	4.10841011e-005	-4.10511828e-005	1.64430854e-006	
2.72486583e+001	3.15760616e-005	-3.15260112e-005	1.77715596e-006	
2.73488372e+001	2.26930641e-005	-2.26139064e-005	1.89377817e-006	
2.74490161e+001	1.46449881e-005	-1.45092880e-005	1.98902974e-006	
2.75491950e+001	5.95512342e-006	-5.56824446e-006	2.11143284e-006	
2.76493739e+001	4.11530200e-006	3.45896004e-006	2.22964257e-006	
2.77495528e+001	9.33094994e-006	9.05399342e-006	2.25650834e-006	
2.78497317e+001	1.47523526e-005	1.45748104e-005	2.28184306e-006	
2.79499106e+001	1.91798016e-005	1.90462463e-005	2.25948878e-006	
2.80500894e+001	2.10494699e-005	2.09400450e-005	2.14352502e-006	
2.81502683e+001	2.18268793e-005	2.17296342e-005	2.05807131e-006	
2.82504472e+001	2.26054560e-005	2.25192234e-005	1.97261759e-006	
2.83506261e+001	2.20131601e-005	2.19356142e-005	1.84608947e-006	
2.84508050e+001	1.72666829e-005	1.71928421e-005	1.59515456e-006	
2.85509839e+001	1.27051231e-005	1.26195269e-005	1.47230887e-006	
2.86511628e+001	8.15921534e-006	8.04677538e-006	1.34988919e-006	
2.87513417e+001	4.36379262e-006	4.18576706e-006	1.23370991e-006	
2.88515206e+001	2.04507961e-006	1.69548699e-006	1.14353596e-006	
2.89516995e+001	1.40991111e-006	-8.87105770e-007	1.09585249e-006	
2.90518784e+001	3.96550466e-006	-3.82541857e-006	1.04470090e-006	
2.91520572e+001	6.83631497e-006	-6.76373137e-006	9.93549319e-007	
2.92522361e+001	9.74770612e-006	-9.70204417e-006	9.42397734e-007	
2.93524150e+001	1.26717380e-005	-1.26403570e-005	8.91246149e-007	
2.94525939e+001	1.36866920e-005	-1.36596980e-005	8.59178766e-007	
2.95527728e+001	1.46279959e-005	-1.46045515e-005	8.27852163e-007	
2.96529517e+001	1.55697929e-005	-1.55494050e-005	7.96525559e-007	
2.97531306e+001	1.65588956e-005	-1.65411890e-005	7.65564598e-007	
2.98533095e+001	1.80887354e-005	-1.80736410e-005	7.38816068e-007	
2.99534884e+001	1.96190193e-005	-1.96060929e-005	7.12067538e-007	
3.00536673e+001	2.11496511e-005	-2.11385449e-005	6.85319008e-007	
3.01538462e+001	2.19344959e-005	-2.19245605e-005	6.60118830e-007	
3.02540250e+001	2.23758086e-005	-2.23667785e-005	6.35631800e-007	
3.03542039e+001	2.28171825e-005	-2.28089965e-005	6.11144770e-007	
3.04543828e+001	2.32350578e-005	-2.32276217e-005	5.87793263e-007	
3.05545617e+001	2.34430550e-005	-2.34360130e-005	5.74560363e-007	
3.06547406e+001	2.36510665e-005	-2.36444044e-005	5.61327463e-007	
3.07549195e+001	2.38590920e-005	-2.38527957e-005	5.48094562e-007	
3.08550984e+001	2.40321575e-005	-2.40262306e-005	5.33700063e-007	
3.09552773e+001	2.41026744e-005	-2.40971526e-005	5.15899072e-007	
3.10554562e+001	2.41531172e-005	-2.41479469e-005	4.99730381e-007	
3.11556351e+001	2.41981789e-005	-2.41933381e-005	4.83999879e-007	
3.12558140e+001	2.41278088e-005	-2.41232300e-005	4.70035627e-007	
3.13559928e+001	2.40064484e-005	-2.40021010e-005	4.56851604e-007	
3.14561717e+001	2.38850929e-005	-2.38809720e-005	4.43667580e-007	
3.15563506e+001	2.37781909e-005	-2.37742911e-005	4.30632557e-007	
3.16565295e+001	2.36739345e-005	-2.36702403e-005	4.18209884e-007	
3.17567084e+001	2.34852731e-005	-2.34817146e-005	4.08814493e-007	
3.18568873e+001	2.32894978e-005	-2.32860597e-005	4.00163954e-007	
3.19570662e+001	2.30937238e-005	-2.30904048e-005	3.91513415e-007	
3.20572451e+001	2.29025632e-005	-2.28993699e-005	3.82441227e-007	
3.21574240e+001	2.27129054e-005	-2.27098386e-005	3.73231799e-007	
3.22576029e+001	2.25110795e-005	-2.25081240e-005	3.64760441e-007	
3.23577818e+001	2.22707514e-005	-2.22678998e-005	3.56377708e-007	
3.24579606e+001	2.20163246e-005	-2.20135953e-005	3.46657808e-007	
3.25581395e+001	2.17618993e-005	-2.17592907e-005	3.36937907e-007	
3.26583184e+001	2.15074755e-005	-2.15049862e-005	3.27218006e-007	
3.27584973e+001	2.12503870e-005	-2.12479872e-005	3.19352471e-007	
3.28586762e+001	2.09931466e-005	-2.09908310e-005	3.11797190e-007	
3.29588551e+001	2.07371556e-005	-2.07349290e-005	3.03877558e-007	
3.30590340e+001	2.04811655e-005	-2.04790270e-005	2.95957927e-007	
3.31592129e+001	2.02165228e-005	-2.02144615e-005	2.88684864e-007	
3.32593918e+001	1.99532154e-005	-1.99512195e-005	2.82208256e-007	
3.33595707e+001	1.96940344e-005	-1.96920978e-005	2.76180185e-007	
3.34597496e+001	1.94348538e-005	-1.94329761e-005	2.70152114e-007	
3.35599284e+001	1.91841094e-005	-1.91822895e-005	2.64235804e-007	
3.36601073e+001	1.89124263e-005	-1.89106621e-005	2.58316338e-007	
3.37602862e+001	1.86396249e-005	-1.86379161e-005	2.52385968e-007	
3.38604651e+001	1.83668238e-005	-1.83651702e-005	2.46455599e-007	
3.39606440e+001	1.81008244e-005	-1.80992203e-005	2.40976252e-007	
3.40608229e+001	1.78454140e-005	-1.78438508e-005	2.36199073e-007	
3.41610018e+001	1.75901716e-005	-1.75886492e-005	2.31424151e-007	
3.42611807e+001	1.73509554e-005	-1.73494722e-005	2.26864772e-007	
3.43613596e+001	1.71117393e-005	-1.71102952e-005	2.22305393e-007	
3.44615385e+001	1.68803391e-005	-1.68789256e-005	2.18445302e-007	
3.45617174e+001	1.66540629e-005	-1.66526745e-005	2.15043665e-007	
3.46618962e+001	1.64058823e-005	-1.64045266e-005	2.10908881e-007	
3.47620751e+001	1.61463867e-005	-1.61450675e-005	2.06395377e-007	
3.48622540e+001	1.58922717e-005	-1.58909855e-005	2.02184559e-007	
3.49624329e+001	1.56517134e-005	-1.56504516e-005	1.98736386e-007	
3.50626118e+001	1.54226490e-005	-1.54214138e-005	1.95189896e-007	
3.51627907e+001	1.51953109e-005	-1.51941005e-005	1.91788826e-007	
3.52629696e+001	1.49680011e-005	-1.49668116e-005	1.88705770e-007	
3.53631485e+001	1.47409627e-005	-1.47397941e-005	1.85615139e-007	
3.54633274e+001	1.45103965e-005	-1.45092484e-005	1.82526020e-007	
3.55635063e+001	1.42749736e-005	-1.42738458e-005	1.79438980e-007	
3.56636852e+001	1.40395507e-005	-1.40384431e-005	1.76351940e-007	
3.57638640e+001	1.38030799e-005	-1.38019929e-005	1.73218161e-007	
3.58640429e+001	1.35740608e-005	-1.35729846e-005	1.70919237e-007	
3.59642218e+001	1.33433808e-005	-1.33423157e-005	1.68589816e-007	
3.60644007e+001	1.31127009e-005	-1.31116468e-005	1.66260395e-007	
3.61645796e+001	1.28820211e-005	-1.28809780e-005	1.63930974e-007	
3.62647585e+001	1.26765259e-005	-1.26754898e-005	1.62071087e-007	
3.63649374e+001	1.24727060e-005	-1.24716765e-005	1.60248712e-007	
