% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.50805009e+000	4.52260846e-006	-4.52188633e-006	8.08165465e-008	
4.60822898e+000	4.46487683e-006	-4.46415101e-006	8.05035950e-008	
4.70840787e+000	4.40714531e-006	-4.40641570e-006	8.01906434e-008	
4.80858676e+000	4.34941392e-006	-4.34868038e-006	7.98776919e-008	
4.90876565e+000	4.24350245e-006	-4.24276219e-006	7.92589635e-008	
5.00894454e+000	4.13230015e-006	-4.13155243e-006	7.86066530e-008	
5.10912343e+000	4.02109836e-006	-4.02034267e-006	7.79543426e-008	
5.20930233e+000	3.90989714e-006	-3.90913290e-006	7.73020322e-008	
5.30948122e+000	3.79756635e-006	-3.79679414e-006	7.65796015e-008	
5.40966011e+000	3.68426031e-006	-3.68348054e-006	7.57966403e-008	
5.50983900e+000	3.57095491e-006	-3.57016693e-006	7.50136792e-008	
5.61001789e+000	3.45765023e-006	-3.45685333e-006	7.42307180e-008	
5.71019678e+000	3.35099898e-006	-3.35019318e-006	7.34832735e-008	
5.81037567e+000	3.27629113e-006	-3.27547984e-006	7.29063670e-008	
5.91055456e+000	3.20158364e-006	-3.20076651e-006	7.23294605e-008	
6.01073345e+000	3.12687654e-006	-3.12605317e-006	7.17525540e-008	
6.11091234e+000	3.05216985e-006	-3.05133984e-006	7.11756475e-008	
6.21109123e+000	2.98014272e-006	-2.97930712e-006	7.05672318e-008	
6.31127013e+000	2.90875247e-006	-2.90791123e-006	6.99513306e-008	
6.41144902e+000	2.83736264e-006	-2.83651535e-006	6.93354293e-008	
6.51162791e+000	2.76597325e-006	-2.76511946e-006	6.87195280e-008	
6.61180680e+000	2.67982452e-006	-2.67896230e-006	6.79740511e-008	
6.71198569e+000	2.57517172e-006	-2.57429826e-006	6.70661196e-008	
6.81216458e+000	2.47052021e-006	-2.46963423e-006	6.61581881e-008	
6.91234347e+000	2.36587016e-006	-2.36497019e-006	6.52502566e-008	
7.01252236e+000	2.26307360e-006	-2.26215827e-006	6.43590329e-008	
7.11270125e+000	2.18175827e-006	-2.18082928e-006	6.36616081e-008	
7.21288014e+000	2.10044422e-006	-2.09950028e-006	6.29641833e-008	
7.31305903e+000	2.01913163e-006	-2.01817129e-006	6.22667585e-008	
7.41323792e+000	1.93782065e-006	-1.93684230e-006	6.15693337e-008	
7.51341682e+000	1.87969870e-006	-1.87870271e-006	6.11827617e-008	
7.61359571e+000	1.83081897e-006	-1.82980514e-006	6.09200788e-008	
7.71377460e+000	1.78194026e-006	-1.78090756e-006	6.06573959e-008	
7.81395349e+000	1.73306264e-006	-1.73200999e-006	6.03947130e-008	
7.91413238e+000	1.68763720e-006	-1.68655928e-006	6.03082564e-008	
8.01431127e+000	1.64860284e-006	-1.64749060e-006	6.05480827e-008	
8.11449016e+000	1.60957019e-006	-1.60842191e-006	6.07879091e-008	
8.21466905e+000	1.57053937e-006	-1.56935322e-006	6.10277354e-008	
8.31484794e+000	1.53151052e-006	-1.53028454e-006	6.12675618e-008	
8.41502683e+000	1.52022559e-006	-1.51893710e-006	6.25776052e-008	
8.51520572e+000	1.50932639e-006	-1.50797302e-006	6.39024508e-008	
8.61538462e+000	1.49842930e-006	-1.49700894e-006	6.52272964e-008	
8.71556351e+000	1.48753438e-006	-1.48604487e-006	6.65521421e-008	
8.81574240e+000	1.48782542e-006	-1.48627835e-006	6.78316819e-008	
8.91592129e+000	1.49491298e-006	-1.49331587e-006	6.90836828e-008	
9.01610018e+000	1.50200112e-006	-1.50035338e-006	7.03356837e-008	
9.11627907e+000	1.50908982e-006	-1.50739089e-006	7.15876846e-008	
9.21645796e+000	1.52700347e-006	-1.52524842e-006	7.31904220e-008	
9.31663685e+000	1.57609846e-006	-1.57427449e-006	7.58035035e-008	
9.41681574e+000	1.62519349e-006	-1.62330056e-006	7.84165849e-008	
9.51699463e+000	1.67428855e-006	-1.67232663e-006	8.10296664e-008	
9.61717352e+000	1.72338366e-006	-1.72135270e-006	8.36427479e-008	
9.71735242e+000	1.82632113e-006	-1.82417600e-006	8.84917767e-008	
9.81753131e+000	1.93568618e-006	-1.93342147e-006	9.36077252e-008	
9.91771020e+000	2.04505125e-006	-2.04266694e-006	9.87236737e-008	
1.00178891e+001	2.15441633e-006	-2.15191242e-006	1.03839622e-007	
1.01180680e+001	2.31753134e-006	-2.31488874e-006	1.10641772e-007	
1.02182469e+001	2.52850089e-006	-2.52570164e-006	1.18945150e-007	
1.03184258e+001	2.73947149e-006	-2.73651454e-006	1.27248528e-007	
1.04186047e+001	2.95044291e-006	-2.94732744e-006	1.35551906e-007	
1.05187835e+001	3.18152288e-006	-3.17824359e-006	1.44414480e-007	
1.06189624e+001	3.51460386e-006	-3.51113498e-006	1.56113644e-007	
1.07191413e+001	3.84768760e-006	-3.84402637e-006	1.67812809e-007	
1.08193202e+001	4.18077343e-006	-4.17691775e-006	1.79511973e-007	
1.09194991e+001	4.51386090e-006	-4.50980914e-006	1.91211137e-007	
1.10196780e+001	4.79583208e-006	-4.79163337e-006	2.00636422e-007	
1.11198569e+001	5.06505211e-006	-5.06071783e-006	2.09494449e-007	
1.12200358e+001	5.33427318e-006	-5.32980230e-006	2.18352477e-007	
1.13202147e+001	5.60349512e-006	-5.59888676e-006	2.27210504e-007	
1.14203936e+001	5.89868959e-006	-5.89395232e-006	2.36357612e-007	
1.15205725e+001	6.22748075e-006	-6.22262487e-006	2.45878650e-007	
1.16207513e+001	6.55627385e-006	-6.55129742e-006	2.55399689e-007	
1.17209302e+001	6.88506861e-006	-6.87996997e-006	2.64920727e-007	
1.18211091e+001	7.25214316e-006	-7.24691707e-006	2.75269583e-007	
1.19212880e+001	8.11496866e-006	-8.10955605e-006	2.96339232e-007	
1.20214669e+001	8.97780776e-006	-8.97219503e-006	3.17408882e-007	
1.21216458e+001	9.84065688e-006	-9.83483402e-006	3.38478531e-007	
1.22218247e+001	1.07035136e-005	-1.06974730e-005	3.59548181e-007	
1.23220036e+001	1.18109416e-005	-1.18047470e-005	3.82479696e-007	
1.24221825e+001	1.30195798e-005	-1.30132423e-005	4.06181615e-007	
1.25223614e+001	1.42282332e-005	-1.42217375e-005	4.29883534e-007	
1.26225403e+001	1.54368982e-005	-1.54302328e-005	4.53585453e-007	
1.27227191e+001	1.66455723e-005	-1.66387281e-005	4.77287372e-007	
1.28228980e+001	1.78542536e-005	-1.78472234e-005	5.00989291e-007	
1.29230769e+001	1.90629409e-005	-1.90557187e-005	5.24691210e-007	
1.30232558e+001	2.02716330e-005	-2.02642140e-005	5.48393129e-007	
1.31234347e+001	2.14803290e-005	-2.14727093e-005	5.72095048e-007	
1.32236136e+001	2.31498640e-005	-2.31422041e-005	5.95476407e-007	
1.33237925e+001	2.48294552e-005	-2.48217418e-005	6.18850701e-007	
1.34239714e+001	2.65090602e-005	-2.65012795e-005	6.42224995e-007	
1.35241503e+001	2.81886765e-005	-2.81808173e-005	6.65599289e-007	
1.36243292e+001	2.98683023e-005	-2.98603550e-005	6.88973583e-007	
1.37245081e+001	3.15479361e-005	-3.15398927e-005	7.12347877e-007	
1.38246869e+001	3.32275766e-005	-3.32194304e-005	7.35722171e-007	
1.39248658e+001	3.49072228e-005	-3.48989681e-005	7.59096465e-007	
1.40250447e+001	3.69354406e-005	-3.69271180e-005	7.84046191e-007	
1.41252236e+001	4.00093550e-005	-4.00010792e-005	8.13722064e-007	
1.42254025e+001	4.30832965e-005	-4.30750405e-005	8.43397936e-007	
1.43255814e+001	4.61572597e-005	-4.61490018e-005	8.73073809e-007	
1.44257603e+001	4.92312406e-005	-4.92229630e-005	9.02749682e-007	
1.45259392e+001	5.35618935e-005	-5.35537596e-005	9.33418284e-007	
1.46261181e+001	5.80548169e-005	-5.80468092e-005	9.64215056e-007	
1.47262970e+001	6.25477737e-005	-6.25398588e-005	9.95011827e-007	
1.48264758e+001	6.70407570e-005	-6.70329085e-005	1.02580860e-006	
1.49266547e+001	7.17145848e-005	-7.17068657e-005	1.05218011e-006	
1.50268336e+001	7.65544731e-005	-7.65469322e-005	1.07448853e-006	
1.51270125e+001	8.13943888e-005	-8.13869987e-005	1.09679694e-006	
1.52271914e+001	8.62343271e-005	-8.62270652e-005	1.11910535e-006	
1.53273703e+001	9.11855878e-005	-9.11784675e-005	1.13951112e-006	
1.54275492e+001	9.67345702e-005	-9.67277378e-005	1.14970044e-006	
1.55277281e+001	1.02283585e-004	-1.02277008e-004	1.15988976e-006	
1.56279070e+001	1.07832627e-004	-1.07826279e-004	1.17007908e-006	
1.57280859e+001	1.13381692e-004	-1.13375549e-004	1.18026840e-006	
1.58282648e+001	1.21292243e-004	-1.21286473e-004	1.18300121e-006	
1.59284436e+001	1.29820560e-004	-1.29815162e-004	1.18378357e-006	
1.60286225e+001	1.38348922e-004	-1.38343851e-004	1.18456593e-006	
1.61288014e+001	1.46877323e-004	-1.46872540e-004	1.18534829e-006	
1.62289803e+001	1.55746703e-004	-1.55742214e-004	1.18247575e-006	
1.63291592e+001	1.65071210e-004	-1.65067030e-004	1.17472509e-006	
1.64293381e+001	1.74395751e-004	-1.74391846e-004	1.16697443e-006	
1.65295170e+001	1.83720319e-004	-1.83716662e-004	1.15922376e-006	
1.66296959e+001	1.93016147e-004	-1.93012714e-004	1.15119047e-006	
1.67298748e+001	2.01891324e-004	-2.01888111e-004	1.13902293e-006	
1.68300537e+001	2.10766520e-004	-2.10763507e-004	1.12685539e-006	
1.69302326e+001	2.19641732e-004	-2.19638904e-004	1.11468785e-006	
1.70304114e+001	2.28516960e-004	-2.28514300e-004	1.10252032e-006	
1.71305903e+001	2.35283409e-004	-2.35280871e-004	1.09284415e-006	
1.72307692e+001	2.41144551e-004	-2.41142114e-004	1.08423757e-006	
1.73309481e+001	2.47005699e-004	-2.47003357e-004	1.07563099e-006	
1.74311270e+001	2.52866852e-004	-2.52864601e-004	1.06702440e-006	
1.75313059e+001	2.60003104e-004	-2.60000950e-004	1.05829526e-006	
1.76314848e+001	2.69666913e-004	-2.69664871e-004	1.04932317e-006	
1.77316637e+001	2.79330730e-004	-2.79328793e-004	1.04035109e-006	
1.78318426e+001	2.88994554e-004	-2.88992714e-004	1.03137900e-006	
1.79320215e+001	2.98658385e-004	-2.98656635e-004	1.02240691e-006	
1.80322004e+001	3.11724622e-004	-3.11722954e-004	1.01952948e-006	
1.81323792e+001	3.24892569e-004	-3.24890978e-004	1.01683422e-006	
1.82325581e+001	3.38060522e-004	-3.38059001e-004	1.01413897e-006	
1.83327370e+001	3.51228480e-004	-3.51227024e-004	1.01144372e-006	
1.84329159e+001	3.61555965e-004	-3.61554532e-004	1.01803740e-006	
1.85330948e+001	3.70041670e-004	-3.70040235e-004	1.03065421e-006	
1.86332737e+001	3.78527375e-004	-3.78525937e-004	1.04327101e-006	
1.87334526e+001	3.87013081e-004	-3.87011640e-004	1.05588781e-006	
1.88336315e+001	3.95498787e-004	-3.95497343e-004	1.06850461e-006	
1.89338104e+001	4.03984493e-004	-4.03983046e-004	1.08112142e-006	
1.90339893e+001	4.12470199e-004	-4.12468749e-004	1.09373822e-006	
1.91341682e+001	4.20955906e-004	-4.20954452e-004	1.10635502e-006	
1.92343470e+001	4.29441613e-004	-4.29440155e-004	1.11897183e-006	
1.93345259e+001	4.39547629e-004	-4.39546126e-004	1.14955718e-006	
1.94347048e+001	4.49878839e-004	-4.49877284e-004	1.18263985e-006	
1.95348837e+001	4.60210049e-004	-4.60208443e-004	1.21572252e-006	
1.96350626e+001	4.70541259e-004	-4.70539601e-004	1.24880519e-006	
1.97352415e+001	4.79756638e-004	-4.79754921e-004	1.28359241e-006	
1.98354204e+001	4.87915435e-004	-4.87913650e-004	1.31999356e-006	
1.99355993e+001	4.96074233e-004	-4.96072378e-004	1.35639471e-006	
2.00357782e+001	5.04233031e-004	-5.04231107e-004	1.39279586e-006	
2.01359571e+001	5.12114801e-004	-5.12112808e-004	1.42901377e-006	
2.02361360e+001	5.18418138e-004	-5.18416070e-004	1.46418744e-006	
2.03363148e+001	5.24721475e-004	-5.24719332e-004	1.49936112e-006	
2.04364937e+001	5.31024812e-004	-5.31022595e-004	1.53453480e-006	
2.05366726e+001	5.37328150e-004	-5.37325857e-004	1.56970847e-006	
2.06368515e+001	5.41474983e-004	-5.41472635e-004	1.59457623e-006	
2.07370304e+001	5.45031067e-004	-5.45028669e-004	1.61662076e-006	
2.08372093e+001	5.48587151e-004	-5.48584703e-004	1.63866530e-006	
2.09373882e+001	5.52143235e-004	-5.52140737e-004	1.66070984e-006	
2.10375671e+001	5.54914948e-004	-5.54912413e-004	1.67737667e-006	
2.11377460e+001	5.56606299e-004	-5.56603744e-004	1.68663646e-006	
2.12379249e+001	5.58297651e-004	-5.58295075e-004	1.69589626e-006	
2.13381038e+001	5.59989002e-004	-5.59986406e-004	1.70515606e-006	
2.14382826e+001	5.61581415e-004	-5.61578801e-004	1.71356853e-006	
2.15384615e+001	5.61515225e-004	-5.61512628e-004	1.70777661e-006	
2.16386404e+001	5.61449035e-004	-5.61446455e-004	1.70198470e-006	
2.17388193e+001	5.61382845e-004	-5.61380283e-004	1.69619278e-006	
2.18389982e+001	5.61316655e-004	-5.61314110e-004	1.69040087e-006	
2.19391771e+001	5.59451102e-004	-5.59448606e-004	1.67115976e-006	
2.20393560e+001	5.56784541e-004	-5.56782108e-004	1.64593159e-006	
2.21395349e+001	5.54117981e-004	-5.54115611e-004	1.62070343e-006	
2.22397138e+001	5.51451422e-004	-5.51449114e-004	1.59547526e-006	
2.23398927e+001	5.47943827e-004	-5.47941591e-004	1.56518867e-006	
2.24400716e+001	5.42710201e-004	-5.42708060e-004	1.52452091e-006	
2.25402504e+001	5.37476578e-004	-5.37474529e-004	1.48385315e-006	
2.26404293e+001	5.32242955e-004	-5.32240999e-004	1.44318538e-006	
2.27406082e+001	5.27009334e-004	-5.27007468e-004	1.40251762e-006	
2.28407871e+001	5.21207793e-004	-5.21206004e-004	1.36536507e-006	
2.29409660e+001	5.15384621e-004	-5.15382909e-004	1.32834658e-006	
2.30411449e+001	5.09561450e-004	-5.09559814e-004	1.29132808e-006	
2.31413238e+001	5.03738280e-004	-5.03736719e-004	1.25430959e-006	
2.32415027e+001	4.97915111e-004	-4.97913623e-004	1.21729110e-006	
2.33416816e+001	4.92091944e-004	-4.92090528e-004	1.18027261e-006	
2.34418605e+001	4.86268777e-004	-4.86267433e-004	1.14325412e-006	
2.35420394e+001	4.80445611e-004	-4.80444338e-004	1.10623562e-006	
2.36422182e+001	4.73638464e-004	-4.73637261e-004	1.06768106e-006	
2.37423971e+001	4.63621519e-004	-4.63620388e-004	1.02411608e-006	
2.38425760e+001	4.53604575e-004	-4.53603515e-004	9.80551096e-007	
2.39427549e+001	4.43587631e-004	-4.43586642e-004	9.36986113e-007	
2.40429338e+001	4.33570689e-004	-4.33569769e-004	8.93421131e-007	
2.41431127e+001	4.22279434e-004	-4.22278568e-004	8.54848075e-007	
2.42432916e+001	4.10798222e-004	-4.10797410e-004	8.17018963e-007	
2.43434705e+001	3.99317012e-004	-3.99316251e-004	7.79189851e-007	
2.44436494e+001	3.87835802e-004	-3.87835093e-004	7.41360740e-007	
2.45438283e+001	3.77052468e-004	-3.77051793e-004	7.13875127e-007	
2.46440072e+001	3.66950579e-004	-3.66949918e-004	6.96489626e-007	
2.47441860e+001	3.56848690e-004	-3.56848044e-004	6.79104124e-007	
2.48443649e+001	3.46746801e-004	-3.46746169e-004	6.61718623e-007	
2.49445438e+001	3.36675598e-004	-3.36674978e-004	6.46237780e-007	
2.50447227e+001	3.26790447e-004	-3.26789816e-004	6.42301707e-007	
2.51449016e+001	3.16905296e-004	-3.16904653e-004	6.38365635e-007	
2.52450805e+001	3.07020146e-004	-3.07019491e-004	6.34429562e-007	
2.53452594e+001	2.97134997e-004	-2.97134328e-004	6.30493489e-007	
2.54454383e+001	2.87127454e-004	-2.87126758e-004	6.32337031e-007	
2.55456172e+001	2.77084820e-004	-2.77084090e-004	6.35836663e-007	
2.56457961e+001	2.67042188e-004	-2.67041423e-004	6.39336296e-007	
2.57459750e+001	2.56999559e-004	-2.56998755e-004	6.42835929e-007	
2.58461538e+001	2.48231038e-004	-2.48230193e-004	6.47804830e-007	
2.59463327e+001	2.41273851e-004	-2.41272963e-004	6.54862405e-007	
2.60465116e+001	2.34316668e-004	-2.34315733e-004	6.61919980e-007	
2.61466905e+001	2.27359487e-004	-2.27358503e-004	6.68977554e-007	
2.62468694e+001	2.20470579e-004	-2.20469542e-004	6.76121637e-007	
2.63470483e+001	2.14917880e-004	-2.14916789e-004	6.84958899e-007	
2.64472272e+001	2.09365186e-004	-2.09364036e-004	6.93796161e-007	
2.65474061e+001	2.03812494e-004	-2.03811283e-004	7.02633424e-007	
2.66475850e+001	1.98259807e-004	-1.98258530e-004	7.11470686e-007	
2.67477639e+001	1.91181710e-004	-1.91180343e-004	7.23037863e-007	
2.68479428e+001	1.83399816e-004	-1.83398339e-004	7.35864591e-007	
2.69481216e+001	1.75617932e-004	-1.75616336e-004	7.48691318e-007	
2.70483005e+001	1.67836061e-004	-1.67834333e-004	7.61518045e-007	
2.71484794e+001	1.60419015e-004	-1.60417150e-004	7.73681340e-007	
2.72486583e+001	1.53777436e-004	-1.53775435e-004	7.84434399e-007	
2.73488372e+001	1.47135869e-004	-1.47133721e-004	7.95187457e-007	
2.74490161e+001	1.40494318e-004	-1.40492006e-004	8.05940516e-007	
2.75491950e+001	1.33852783e-004	-1.33850291e-004	8.16693575e-007	
2.76493739e+001	1.27660217e-004	-1.27657551e-004	8.25125884e-007	
2.77495528e+001	1.21488524e-004	-1.21485665e-004	8.33450383e-007	
2.78497317e+001	1.15345775e-004	-1.15342711e-004	8.40713313e-007	
2.79499106e+001	1.10014539e-004	-1.10011285e-004	8.46035441e-007	
2.80500894e+001	1.04949667e-004	-1.04946225e-004	8.49896842e-007	
2.81502683e+001	1.01004984e-004	-1.01001391e-004	8.51957514e-007	
2.82504472e+001	9.75942315e-005	-9.75905030e-005	8.53076256e-007	
2.83506261e+001	9.35932647e-005	-9.35893728e-005	8.53513345e-007	
2.84508050e+001	8.93897774e-005	-8.93857089e-005	8.52843206e-007	
2.85509839e+001	8.55743369e-005	-8.55701100e-005	8.50535919e-007	
2.86511628e+001	8.17589112e-005	-8.17545110e-005	8.48228632e-007	
2.87513417e+001	7.79650521e-005	-7.79604860e-005	8.43784812e-007	
2.88515206e+001	7.41746535e-005	-7.41699083e-005	8.38999606e-007	
2.89516995e+001	7.10124116e-005	-7.10075313e-005	8.32532045e-007	
2.90518784e+001	6.81456899e-005	-6.81406925e-005	8.25272983e-007	
2.91520572e+001	6.52789792e-005	-6.52738538e-005	8.18013920e-007	
2.92522361e+001	6.24122812e-005	-6.24070150e-005	8.10754858e-007	
2.93524150e+001	5.98167750e-005	-5.98113818e-005	8.03233224e-007	
2.94525939e+001	5.78090033e-005	-5.78035346e-005	7.95142523e-007	
2.95527728e+001	5.58012381e-005	-5.57956873e-005	7.87051823e-007	
2.96529517e+001	5.37934803e-005	-5.37878401e-005	7.78961123e-007	
2.97531306e+001	5.17857306e-005	-5.17799928e-005	7.70870422e-007	
2.98533095e+001	5.04430801e-005	-5.04373242e-005	7.62009945e-007	
2.99534884e+001	4.91344169e-005	-4.91286448e-005	7.53110152e-007	
3.00536673e+001	4.78257561e-005	-4.78199655e-005	7.44210358e-007	
3.01538462e+001	4.65170981e-005	-4.65112861e-005	7.35310565e-007	
3.02540250e+001	4.51915264e-005	-4.51857241e-005	7.24146301e-007	
3.03542039e+001	4.38540592e-005	-4.38482888e-005	7.11389195e-007	
3.04543828e+001	4.25165938e-005	-4.25108535e-005	6.98632089e-007	
3.05545617e+001	4.11791305e-005	-4.11734181e-005	6.85874983e-007	
3.06547406e+001	3.99296517e-005	-3.99239751e-005	6.73275682e-007	
3.07549195e+001	3.89872324e-005	-3.89816248e-005	6.61227157e-007	
3.08550984e+001	3.80448135e-005	-3.80392745e-005	6.49178633e-007	
3.09552773e+001	3.71023950e-005	-3.70969241e-005	6.37130108e-007	
3.10554562e+001	3.61599770e-005	-3.61545738e-005	6.25081584e-007	
3.11556351e+001	3.52175594e-005	-3.52122235e-005	6.13033059e-007	
3.12558140e+001	3.42751424e-005	-3.42698732e-005	6.00984535e-007	
3.13559928e+001	3.33327260e-005	-3.33275228e-005	5.88936011e-007	
3.14561717e+001	3.23903103e-005	-3.23851725e-005	5.76887486e-007	
3.15563506e+001	3.16122827e-005	-3.16072241e-005	5.65513572e-007	
3.16565295e+001	3.10026007e-005	-3.09976356e-005	5.54830519e-007	
3.17567084e+001	3.03929187e-005	-3.03880471e-005	5.44147466e-007	
3.18568873e+001	2.97832366e-005	-2.97784587e-005	5.33464413e-007	
3.19570662e+001	2.91735546e-005	-2.91688702e-005	5.22781361e-007	
3.20572451e+001	2.85638726e-005	-2.85592817e-005	5.12098308e-007	
3.21574240e+001	2.79541906e-005	-2.79496932e-005	5.01415255e-007	
3.22576029e+001	2.73445085e-005	-2.73401048e-005	4.90732202e-007	
3.23577818e+001	2.67348265e-005	-2.67305163e-005	4.80049149e-007	
3.24579606e+001	2.62236832e-005	-2.62194748e-005	4.69786832e-007	
3.25581395e+001	2.57427455e-005	-2.57386414e-005	4.59653490e-007	
3.26583184e+001	2.52618079e-005	-2.52578081e-005	4.49520148e-007	
3.27584973e+001	2.47808704e-005	-2.47769747e-005	4.39386807e-007	
3.28586762e+001	2.42999330e-005	-2.42961413e-005	4.29253465e-007	
3.29588551e+001	2.38189957e-005	-2.38153080e-005	4.19120124e-007	
3.30590340e+001	2.33380585e-005	-2.33344746e-005	4.08986782e-007	
3.31592129e+001	2.28571215e-005	-2.28536412e-005	3.98853441e-007	
3.32593918e+001	2.23781676e-005	-2.23747907e-005	3.88747423e-007	
3.33595707e+001	2.19512186e-005	-2.19479403e-005	3.79357879e-007	
3.34597496e+001	2.15242698e-005	-2.15210900e-005	3.69968335e-007	
3.35599284e+001	2.10973212e-005	-2.10942396e-005	3.60578791e-007	
3.36601073e+001	2.06703728e-005	-2.06673893e-005	3.51189248e-007	
3.37602862e+001	2.03092668e-005	-2.03063639e-005	3.43372207e-007	
3.38604651e+001	1.99802434e-005	-1.99774126e-005	3.36321392e-007	
3.39606440e+001	1.96512201e-005	-1.96484614e-005	3.29270578e-007	
3.40608229e+001	1.93221970e-005	-1.93195101e-005	3.22219763e-007	
3.41610018e+001	1.90058133e-005	-1.90031941e-005	3.15520231e-007	
3.42611807e+001	1.87178230e-005	-1.87152622e-005	3.09609832e-007	
3.43613596e+001	1.84298329e-005	-1.84273304e-005	3.03699432e-007	
3.44615385e+001	1.81418428e-005	-1.81393986e-005	2.97789032e-007	
3.45617174e+001	1.78538528e-005	-1.78514668e-005	2.91878633e-007	
3.46618962e+001	1.75315444e-005	-1.75292149e-005	2.85790454e-007	
3.47620751e+001	1.72071890e-005	-1.72049157e-005	2.79691675e-007	
3.48622540e+001	1.68828336e-005	-1.68806166e-005	2.73592895e-007	
3.49624329e+001	1.65584782e-005	-1.65563175e-005	2.67494115e-007	
3.50626118e+001	1.62990238e-005	-1.62969071e-005	2.62670183e-007	
3.51627907e+001	1.60866895e-005	-1.60846081e-005	2.58771826e-007	
3.52629696e+001	1.58743552e-005	-1.58723090e-005	2.54873469e-007	
3.53631485e+001	1.56620209e-005	-1.56600099e-005	2.50975112e-007	
3.54633274e+001	1.54473725e-005	-1.54453954e-005	2.47141551e-007	
3.55635063e+001	1.52242767e-005	-1.52223286e-005	2.43544524e-007	
3.56636852e+001	1.50011809e-005	-1.49992618e-005	2.39947497e-007	
3.57638640e+001	1.47780851e-005	-1.47761950e-005	2.36350470e-007	
3.58640429e+001	1.45549893e-005	-1.45531281e-005	2.32753443e-007	
3.59642218e+001	1.42776842e-005	-1.42758540e-005	2.28602979e-007	
3.60644007e+001	1.39908651e-005	-1.39890662e-005	2.24355385e-007	
3.61645796e+001	1.37040461e-005	-1.37022783e-005	2.20107792e-007	
3.62647585e+001	1.34172270e-005	-1.34154905e-005	2.15860198e-007	
3.63649374e+001	1.31336818e-005	-1.31319721e-005	2.11913493e-007	
3.64651163e+001	1.28535937e-005	-1.28519060e-005	2.08284545e-007	
