% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.36243292e+001	4.07935073e-007	3.29833575e-007	2.40043405e-007	
1.37245081e+001	2.46085642e-006	2.46085295e-006	4.13303569e-009	
1.38246869e+001	3.80917373e-006	3.80489923e-006	-1.80406103e-007	
1.39248658e+001	4.89810724e-006	4.88468617e-006	-3.62347267e-007	
1.40250447e+001	6.63015055e-006	6.60245093e-006	-6.05423806e-007	
1.41252236e+001	7.83590709e-006	7.79748995e-006	-7.74977758e-007	
1.42254025e+001	8.79446952e-006	8.74494126e-006	-9.32038893e-007	
1.43255814e+001	1.05124235e-005	1.04486013e-005	-1.15662358e-006	
1.44257603e+001	1.31241993e-005	1.30493867e-005	-1.39932577e-006	
1.45259392e+001	1.49670393e-005	1.48774424e-005	-1.63522821e-006	
1.46261181e+001	1.76352064e-005	1.75193041e-005	-2.01853644e-006	
1.47262970e+001	2.12914776e-005	2.11429078e-005	-2.51086927e-006	
1.48264758e+001	2.46755856e-005	2.44917195e-005	-3.00669257e-006	
1.49266547e+001	3.26645104e-005	3.24275176e-005	-3.92763860e-006	
1.50268336e+001	4.31129778e-005	4.28453519e-005	-4.79631883e-006	
1.51270125e+001	5.35634153e-005	5.31986479e-005	-6.24045843e-006	
1.52271914e+001	7.20162228e-005	7.16014628e-005	-7.71795765e-006	
1.53273703e+001	1.04094383e-004	1.03698819e-004	-9.06617843e-006	
1.54275492e+001	1.41864521e-004	1.41687397e-004	-7.08688015e-006	
1.55277281e+001	1.73363052e-004	1.73320393e-004	-3.84570633e-006	
1.56279070e+001	1.98628387e-004	1.98627985e-004	3.99570852e-007	
1.57280859e+001	2.12534292e-004	2.12517209e-004	2.69465385e-006	
1.58282648e+001	2.13873629e-004	2.13846088e-004	3.43215677e-006	
1.59284436e+001	2.14742375e-004	2.14706380e-004	3.93164579e-006	
1.60286225e+001	2.05681063e-004	2.05651391e-004	3.49356765e-006	
1.61288014e+001	2.01675855e-004	2.01651400e-004	3.14059447e-006	
1.62289803e+001	2.01591838e-004	2.01567516e-004	3.13137183e-006	
1.63291592e+001	2.01507821e-004	2.01483632e-004	3.12214920e-006	
1.64293381e+001	2.01252336e-004	2.01230287e-004	2.97898027e-006	
1.65295170e+001	2.00922145e-004	2.00902949e-004	2.77732528e-006	
1.66296959e+001	2.00592148e-004	2.00575611e-004	2.57567028e-006	
1.67298748e+001	2.00556250e-004	2.00541827e-004	2.40518353e-006	
1.68300537e+001	2.02067805e-004	2.02054337e-004	2.33294229e-006	
1.69302326e+001	2.04144590e-004	2.04132407e-004	2.23025985e-006	
1.70304114e+001	2.06221453e-004	2.06210478e-004	2.12757741e-006	
1.71305903e+001	2.08298390e-004	2.08288548e-004	2.02489497e-006	
1.72307692e+001	2.10157960e-004	2.10149225e-004	1.91604193e-006	
1.73309481e+001	2.14341653e-004	2.14333495e-004	1.87004912e-006	
1.74311270e+001	2.19452753e-004	2.19444973e-004	1.84787684e-006	
1.75313059e+001	2.24563873e-004	2.24556452e-004	1.82570457e-006	
1.76314848e+001	2.29675011e-004	2.29667930e-004	1.80353230e-006	
1.77316637e+001	2.34786166e-004	2.34779409e-004	1.78136002e-006	
1.78318426e+001	2.39897337e-004	2.39890887e-004	1.75918775e-006	
1.79320215e+001	2.45008523e-004	2.45002365e-004	1.73701547e-006	
1.80322004e+001	2.52542870e-004	2.52536884e-004	1.73884317e-006	
1.81323792e+001	2.57977882e-004	2.57972306e-004	1.69624155e-006	
1.82325581e+001	2.62991272e-004	2.62986119e-004	1.64632517e-006	
1.83327370e+001	2.68004686e-004	2.67999932e-004	1.59640878e-006	
1.84329159e+001	2.74640624e-004	2.74636333e-004	1.53534734e-006	
1.85330948e+001	2.83927855e-004	2.83924121e-004	1.45607433e-006	
1.86332737e+001	2.93215142e-004	2.93211909e-004	1.37680133e-006	
1.87334526e+001	3.02625657e-004	3.02622828e-004	1.30846034e-006	
1.88336315e+001	3.14311295e-004	3.14308521e-004	1.32062096e-006	
1.89338104e+001	3.22973603e-004	3.22971810e-004	1.07622141e-006	
1.90339893e+001	3.31571206e-004	3.31570172e-004	8.28078044e-007	
1.91341682e+001	3.40169029e-004	3.40168534e-004	5.79934681e-007	
1.92343470e+001	3.50823267e-004	3.50823077e-004	3.65078144e-007	
1.93345259e+001	3.62155363e-004	3.62155236e-004	-3.03383652e-007	
1.94347048e+001	3.66597603e-004	3.66595677e-004	-1.18834357e-006	
1.95348837e+001	3.69344554e-004	3.69340291e-004	-1.77463090e-006	
1.96350626e+001	3.72092394e-004	3.72084904e-004	-2.36091822e-006	
1.97352415e+001	3.74841104e-004	3.74829518e-004	-2.94720555e-006	
1.98354204e+001	3.77590665e-004	3.77574131e-004	-3.53349287e-006	
1.99355993e+001	3.70880515e-004	3.70846306e-004	-5.03721823e-006	
2.00357782e+001	3.57752348e-004	3.57704129e-004	-5.87356503e-006	
2.01359571e+001	3.44174430e-004	3.44111689e-004	-6.57147559e-006	
2.02361360e+001	3.32328593e-004	3.32251192e-004	-7.17209116e-006	
2.03363148e+001	3.21471561e-004	3.21378918e-004	-7.71719162e-006	
2.04364937e+001	3.10616551e-004	3.10506645e-004	-8.26229208e-006	
2.05366726e+001	2.88894927e-004	2.88775676e-004	-8.29988744e-006	
2.06368515e+001	2.60520121e-004	2.60396437e-004	-8.02676123e-006	
2.07370304e+001	2.33141120e-004	2.33012229e-004	-7.75133003e-006	
2.08372093e+001	2.09569289e-004	2.09443321e-004	-7.26513536e-006	
2.09373882e+001	1.83675412e-004	1.83559737e-004	-6.51765622e-006	
2.10375671e+001	1.57781698e-004	1.57676153e-004	-5.77017708e-006	
2.11377460e+001	1.34634360e-004	1.34539162e-004	-5.06210750e-006	
2.12379249e+001	1.03273331e-004	1.03200786e-004	-3.87023733e-006	
2.13381038e+001	7.19123056e-005	7.18624106e-005	-2.67836715e-006	
2.14382826e+001	4.24096502e-005	4.23806048e-005	-1.56932177e-006	
2.15384615e+001	1.35726244e-005	1.35637786e-005	-4.89942288e-007	
2.16386404e+001	1.61213237e-005	-1.61072745e-005	6.72892116e-007	
2.17388193e+001	4.70245739e-005	-4.69848484e-005	1.93250359e-006	
2.18389982e+001	7.47807196e-005	-7.47206000e-005	2.99799261e-006	
2.19391771e+001	9.85275109e-005	-9.84529970e-005	3.83115807e-006	
2.20393560e+001	1.22554495e-004	-1.22465441e-004	4.67118643e-006	
2.21395349e+001	1.46761743e-004	-1.46658062e-004	5.51563026e-006	
2.22397138e+001	1.69404430e-004	-1.69289274e-004	6.24519486e-006	
2.23398927e+001	1.97596912e-004	-1.97474637e-004	6.95034615e-006	
2.24400716e+001	2.28515931e-004	-2.28385596e-004	7.71685561e-006	
2.25402504e+001	2.59435293e-004	-2.59296556e-004	8.48336506e-006	
2.26404293e+001	2.76762513e-004	-2.76628634e-004	8.60739324e-006	
2.27406082e+001	2.89348151e-004	-2.89231650e-004	8.21008314e-006	
2.28407871e+001	3.02829753e-004	-3.02730327e-004	7.75942071e-006	
2.29409660e+001	3.16313453e-004	-3.16229004e-004	7.30875828e-006	
2.30411449e+001	3.29836001e-004	-3.29764625e-004	6.86141724e-006	
2.31413238e+001	3.46298220e-004	-3.46234499e-004	6.64293257e-006	
2.32415027e+001	3.55857977e-004	-3.55817654e-004	5.35696735e-006	
2.33416816e+001	3.65423486e-004	-3.65400809e-004	4.07100214e-006	
2.34418605e+001	3.74994306e-004	-3.74983964e-004	2.78503692e-006	
2.35420394e+001	3.81186805e-004	-3.81182507e-004	1.81019802e-006	
2.36422182e+001	3.74591399e-004	-3.74589031e-004	1.33195122e-006	
2.37423971e+001	3.66080356e-004	-3.66079439e-004	8.19333754e-007	
2.38425760e+001	3.57569978e-004	-3.57569846e-004	3.06716292e-007	
2.39427549e+001	3.49060314e-004	-3.49060254e-004	-2.05901170e-007	
2.40429338e+001	3.41340112e-004	-3.41339734e-004	-5.07809096e-007	
2.41431127e+001	3.34195382e-004	-3.34194738e-004	-6.56032675e-007	
2.42432916e+001	3.24816476e-004	-3.24815329e-004	-8.63157713e-007	
2.43434705e+001	3.14877018e-004	-3.14875149e-004	-1.08506530e-006	
2.44436494e+001	3.03358782e-004	-3.03356622e-004	-1.14479473e-006	
2.45438283e+001	2.92259868e-004	-2.92257665e-004	-1.13466738e-006	
2.46440072e+001	2.83375813e-004	-2.83373329e-004	-1.18642868e-006	
2.47441860e+001	2.74491786e-004	-2.74488993e-004	-1.23818998e-006	
2.48443649e+001	2.65948131e-004	-2.65945082e-004	-1.27357625e-006	
2.49445438e+001	2.59598720e-004	-2.59595636e-004	-1.26528428e-006	
2.50447227e+001	2.53249311e-004	-2.53246191e-004	-1.25699231e-006	
2.51449016e+001	2.46899904e-004	-2.46896746e-004	-1.24870034e-006	
2.52450805e+001	2.40550499e-004	-2.40547301e-004	-1.24040836e-006	
2.53452594e+001	2.35121995e-004	-2.35118777e-004	-1.23006974e-006	
2.54454383e+001	2.29953072e-004	-2.29949840e-004	-1.21915421e-006	
2.55456172e+001	2.24784151e-004	-2.24780903e-004	-1.20823869e-006	
2.56457961e+001	2.19615230e-004	-2.19611966e-004	-1.19732316e-006	
2.57459750e+001	2.14170299e-004	-2.14167018e-004	-1.18547009e-006	
2.58461538e+001	2.08475721e-004	-2.08472423e-004	-1.17276903e-006	
2.59463327e+001	2.02781146e-004	-2.02777828e-004	-1.16006797e-006	
2.60465116e+001	1.98158614e-004	-1.98155249e-004	-1.15491053e-006	
2.61466905e+001	1.93546919e-004	-1.93543569e-004	-1.13882598e-006	
2.62468694e+001	1.89207470e-004	-1.89204109e-004	-1.12780840e-006	
2.63470483e+001	1.84868022e-004	-1.84864649e-004	-1.11679082e-006	
2.64472272e+001	1.80528576e-004	-1.80525189e-004	-1.10577324e-006	
2.65474061e+001	1.76189130e-004	-1.76185729e-004	-1.09475566e-006	
2.66475850e+001	1.71849687e-004	-1.71846269e-004	-1.08373808e-006	
2.67477639e+001	1.67510244e-004	-1.67506810e-004	-1.07272050e-006	
2.68479428e+001	1.63268329e-004	-1.63264983e-004	-1.04529659e-006	
2.69481216e+001	1.58666177e-004	-1.58662968e-004	-1.00914267e-006	
2.70483005e+001	1.53755345e-004	-1.53752277e-004	-9.71242004e-007	
2.71484794e+001	1.48844513e-004	-1.48841586e-004	-9.33341340e-007	
2.72486583e+001	1.43933681e-004	-1.43930896e-004	-8.95440676e-007	
2.73488372e+001	1.37726320e-004	-1.37723885e-004	-8.19043193e-007	
2.74490161e+001	1.29811300e-004	-1.29809456e-004	-6.91940540e-007	
2.75491950e+001	1.21861702e-004	-1.21860413e-004	-5.60423377e-007	
2.76493739e+001	1.12167596e-004	-1.12166964e-004	-3.76445988e-007	
2.77495528e+001	1.03551774e-004	-1.03551526e-004	-2.26398515e-007	
2.78497317e+001	9.50238614e-005	-9.50238287e-005	-7.88714365e-008	
2.79499106e+001	8.38745517e-005	-8.38744238e-005	1.46472334e-007	
2.80500894e+001	7.23562827e-005	-7.23554393e-005	3.49359774e-007	
2.81502683e+001	6.46124452e-005	-6.46108778e-005	4.50047863e-007	
2.82504472e+001	5.68689831e-005	-5.68663163e-005	5.50735953e-007	
2.83506261e+001	4.85262245e-005	-4.85218918e-005	6.48443351e-007	
2.84508050e+001	3.83676751e-005	-3.83605937e-005	7.37122791e-007	
2.85509839e+001	3.32873850e-005	-3.32795134e-005	7.23873518e-007	
2.86511628e+001	2.82242687e-005	-2.82153298e-005	7.10285230e-007	
2.87513417e+001	2.27978925e-005	-2.27867866e-005	7.11520483e-007	
2.88515206e+001	1.77327930e-005	-1.77179020e-005	7.26563572e-007	
2.89516995e+001	1.60773471e-005	-1.60623552e-005	6.94144090e-007	
2.90518784e+001	1.47202988e-005	-1.47057258e-005	6.54847815e-007	
2.91520572e+001	1.33632809e-005	-1.33490963e-005	6.15551539e-007	
2.92522361e+001	1.20063038e-005	-1.19924669e-005	5.76255264e-007	
2.93524150e+001	1.06493832e-005	-1.06358374e-005	5.36958988e-007	
2.94525939e+001	9.82851245e-006	-9.81454446e-006	5.23807289e-007	
2.95527728e+001	9.02854178e-006	-9.01403129e-006	5.11670426e-007	
2.96529517e+001	8.22869454e-006	-8.21351813e-006	4.99533563e-007	
2.97531306e+001	7.49680603e-006	-7.48098308e-006	4.86818950e-007	
2.98533095e+001	7.54609033e-006	-7.53159820e-006	4.67448289e-007	
2.99534884e+001	7.59544155e-006	-7.58221331e-006	4.48077628e-007	
3.00536673e+001	7.64485837e-006	-7.63282843e-006	4.28706967e-007	
3.01538462e+001	7.39473489e-006	-7.38304002e-006	4.15721242e-007	
3.02540250e+001	7.00664404e-006	-6.99489009e-006	4.05676327e-007	
3.03542039e+001	6.61857537e-006	-6.60674017e-006	3.95631412e-007	
3.04543828e+001	6.28459048e-006	-6.27276674e-006	3.85324398e-007	
3.05545617e+001	6.43236310e-006	-6.42155770e-006	3.72681842e-007	
3.06547406e+001	6.58020591e-006	-6.57034866e-006	3.60039286e-007	
3.07549195e+001	6.72811428e-006	-6.71913962e-006	3.47396730e-007	
3.08550984e+001	6.81476336e-006	-6.80649893e-006	3.35517448e-007	
3.09552773e+001	6.72160873e-006	-6.71370452e-006	3.25876532e-007	
3.10554562e+001	6.76053809e-006	-6.75311681e-006	3.16683810e-007	
3.11556351e+001	6.83494536e-006	-6.82801972e-006	3.07611404e-007	
3.12558140e+001	6.86028134e-006	-6.85382511e-006	2.97559059e-007	
3.13559928e+001	6.86394788e-006	-6.85794204e-006	2.87073834e-007	
3.14561717e+001	6.86763093e-006	-6.86205897e-006	2.76588610e-007	
3.15563506e+001	6.85480204e-006	-6.84962724e-006	2.66303683e-007	
3.16565295e+001	6.79814558e-006	-6.79323887e-006	2.58242025e-007	
3.17567084e+001	6.76744444e-006	-6.76271624e-006	2.52929489e-007	
3.18568873e+001	6.75040190e-006	-6.74587175e-006	2.47265376e-007	
3.19570662e+001	6.73336312e-006	-6.72902725e-006	2.41601262e-007	
3.20572451e+001	6.72204997e-006	-6.71791888e-006	2.35630651e-007	
3.21574240e+001	6.71260395e-006	-6.70867751e-006	2.29560281e-007	
3.22576029e+001	6.70090574e-006	-6.69717318e-006	2.23627133e-007	
3.23577818e+001	6.66245341e-006	-6.65891898e-006	2.16987426e-007	
3.24579606e+001	6.60224664e-006	-6.59892530e-006	2.09393523e-007	
3.25581395e+001	6.54204478e-006	-6.53893162e-006	2.01799619e-007	
3.26583184e+001	6.48184794e-006	-6.47893795e-006	1.94205715e-007	
3.27584973e+001	6.44208917e-006	-6.43933448e-006	1.88373041e-007	
3.28586762e+001	6.41135142e-006	-6.40872820e-006	1.83384632e-007	
3.29588551e+001	6.39042677e-006	-6.38790790e-006	1.79407238e-007	
3.30590340e+001	6.36950392e-006	-6.36708761e-006	1.75429844e-007	
3.31592129e+001	6.34281821e-006	-6.34052852e-006	1.70414052e-007	
3.32593918e+001	6.29221798e-006	-6.29005290e-006	1.65050403e-007	
3.33595707e+001	6.22341893e-006	-6.22136820e-006	1.59752867e-007	
3.34597496e+001	6.15462189e-006	-6.15268349e-006	1.54455331e-007	
3.35599284e+001	6.09473536e-006	-6.09289896e-006	1.49603824e-007	
3.36601073e+001	6.05473334e-006	-6.05299618e-006	1.45027931e-007	
3.37602862e+001	6.01325565e-006	-6.01161719e-006	1.40365102e-007	
3.38604651e+001	5.97178024e-006	-5.97023820e-006	1.35702272e-007	
3.39606440e+001	5.93051559e-006	-5.92905909e-006	1.31428750e-007	
3.40608229e+001	5.88957708e-006	-5.88819117e-006	1.27761318e-007	
3.41610018e+001	5.84888998e-006	-5.84757328e-006	1.24100046e-007	
3.42611807e+001	5.83208562e-006	-5.83082971e-006	1.21027015e-007	
3.43613596e+001	5.81528253e-006	-5.81408615e-006	1.17953983e-007	
3.44615385e+001	5.76830420e-006	-5.76717454e-006	1.14154344e-007	
3.45617174e+001	5.70154359e-006	-5.70048472e-006	1.09878342e-007	
3.46618962e+001	5.63825590e-006	-5.63725959e-006	1.05990109e-007	
3.47620751e+001	5.57676261e-006	-5.57582420e-006	1.02302184e-007	
3.48622540e+001	5.51488011e-006	-5.51399908e-006	9.85740057e-008	
3.49624329e+001	5.45201530e-006	-5.45119201e-006	9.47444024e-008	
3.50626118e+001	5.38967988e-006	-5.38890910e-006	9.11477574e-008	
3.51627907e+001	5.33943814e-006	-5.33871485e-006	8.78831594e-008	
3.52629696e+001	5.31311033e-006	-5.31242681e-006	8.52221464e-008	
3.53631485e+001	5.28704727e-006	-5.28639973e-006	8.27449859e-008	
3.54633274e+001	5.26252248e-006	-5.26191016e-006	8.02764943e-008	
3.55635063e+001	5.24011507e-006	-5.23953720e-006	7.78199367e-008	
3.56636852e+001	5.21770852e-006	-5.21716423e-006	7.53633791e-008	
3.57638640e+001	5.19370780e-006	-5.19319719e-006	7.28255889e-008	
3.58640429e+001	5.15354162e-006	-5.15307088e-006	6.96541349e-008	
3.59642218e+001	5.11640942e-006	-5.11597684e-006	6.65304102e-008	
3.60644007e+001	5.07927858e-006	-5.07888279e-006	6.34066856e-008	
3.61645796e+001	5.04214913e-006	-5.04178875e-006	6.02829609e-008	
3.62647585e+001	5.02906526e-006	-5.02872592e-006	5.84216516e-008	
