% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.50447227e+000	6.07296786e-007	-6.07291239e-007	-2.59563325e-009	
2.60465116e+000	6.44011717e-007	-6.44006356e-007	-2.62785659e-009	
2.70483005e+000	6.80726670e-007	-6.80721473e-007	-2.66007994e-009	
2.80500894e+000	7.17441641e-007	-7.17436589e-007	-2.69230329e-009	
2.90518784e+000	7.54158106e-007	-7.54153447e-007	-2.65089813e-009	
3.00536673e+000	7.90875631e-007	-7.90871489e-007	-2.55941646e-009	
3.10554562e+000	8.27593211e-007	-8.27589531e-007	-2.46793479e-009	
3.20572451e+000	8.64310841e-007	-8.64307574e-007	-2.37645312e-009	
3.30590340e+000	9.01419725e-007	-9.01416773e-007	-2.30671185e-009	
3.40608229e+000	9.52408413e-007	-9.52405926e-007	-2.17618817e-009	
3.50626118e+000	1.00276264e-006	-1.00276074e-006	-1.95395869e-009	
3.60644007e+000	1.05311697e-006	-1.05311555e-006	-1.73172921e-009	
3.70661896e+000	1.10347139e-006	-1.10347036e-006	-1.50949973e-009	
3.80679785e+000	1.15184463e-006	-1.15184390e-006	-1.30425187e-009	
3.90697674e+000	1.19962197e-006	-1.19962147e-006	-1.09844431e-009	
4.00715564e+000	1.25057867e-006	-1.25057839e-006	-8.39612403e-010	
4.10733453e+000	1.30153543e-006	-1.30153530e-006	-5.80780500e-010	
4.20751342e+000	1.35249225e-006	-1.35249221e-006	-3.21948596e-010	
4.30769231e+000	1.40929563e-006	-1.40929562e-006	-3.11248153e-011	
4.40787120e+000	1.48919339e-006	-1.48919334e-006	3.86070372e-010	
4.50805009e+000	1.56321450e-006	-1.56321421e-006	9.63482914e-010	
4.60822898e+000	1.62699756e-006	-1.62699654e-006	1.82002245e-009	
4.70840787e+000	1.69080844e-006	-1.69080634e-006	2.66806599e-009	
4.80858676e+000	1.75856207e-006	-1.75855886e-006	3.35610260e-009	
4.90876565e+000	1.82871721e-006	-1.82871288e-006	3.97888073e-009	
5.00894454e+000	1.89821596e-006	-1.89821055e-006	4.52934720e-009	
5.10912343e+000	1.96771478e-006	-1.96770822e-006	5.07981366e-009	
5.20930233e+000	2.05021599e-006	-2.05020738e-006	5.94458887e-009	
5.30948122e+000	2.12569802e-006	-2.12568634e-006	7.04628669e-009	
5.40966011e+000	2.19868692e-006	-2.19867178e-006	8.15763374e-009	
5.50983900e+000	2.27167614e-006	-2.27165723e-006	9.26898079e-009	
5.61001789e+000	2.34466565e-006	-2.34464267e-006	1.03803278e-008	
5.71019678e+000	2.46515920e-006	-2.46512955e-006	1.20910369e-008	
5.81037567e+000	2.57300434e-006	-2.57296582e-006	1.40797330e-008	
5.91055456e+000	2.66755263e-006	-2.66750667e-006	1.56586702e-008	
6.01073345e+000	2.76017428e-006	-2.76012083e-006	1.71782274e-008	
6.11091234e+000	2.82808479e-006	-2.82802381e-006	1.85720635e-008	
6.21109123e+000	2.88357633e-006	-2.88350764e-006	1.99027156e-008	
6.31127013e+000	2.93906817e-006	-2.93899147e-006	2.12333678e-008	
6.41144902e+000	2.99618948e-006	-2.99610428e-006	2.25950561e-008	
6.51162791e+000	3.07341064e-006	-3.07331426e-006	2.43396471e-008	
6.61180680e+000	3.15063221e-006	-3.15052423e-006	2.60842381e-008	
6.71198569e+000	3.23830218e-006	-3.23818332e-006	2.77457287e-008	
6.81216458e+000	3.32222970e-006	-3.32210304e-006	2.90099852e-008	
6.91234347e+000	3.39964966e-006	-3.39951783e-006	2.99386909e-008	
7.01252236e+000	3.47706963e-006	-3.47693262e-006	3.08673966e-008	
7.11270125e+000	3.56233992e-006	-3.56220660e-006	3.08196404e-008	
7.21288014e+000	3.61234068e-006	-3.61222519e-006	2.88849040e-008	
7.31305903e+000	3.70523652e-006	-3.70516001e-006	2.38111123e-008	
7.41323792e+000	3.79992327e-006	-3.79988062e-006	1.80038869e-008	
7.51341682e+000	4.00499105e-006	-4.00499099e-006	-6.67513194e-010	
7.61359571e+000	4.20801458e-006	-4.20777123e-006	-4.52548922e-008	
7.71377460e+000	4.66971552e-006	-4.66616259e-006	-1.82125545e-007	
7.81395349e+000	4.40439492e-006	-4.40338831e-006	9.41592811e-008	
7.91413238e+000	7.43629367e-007	-4.66375165e-007	5.79205353e-007	
8.01431127e+000	1.56036607e-007	-9.30681527e-008	1.25242731e-007	
8.11449016e+000	1.14484543e-007	-7.80931629e-008	8.37148044e-008	
8.21466905e+000	7.78579310e-008	-6.16728871e-008	4.75217048e-008	
8.31484794e+000	5.03451407e-008	-3.25559898e-008	3.84023530e-008	
8.41502683e+000	5.36423079e-008	-4.94935222e-008	2.06854649e-008	
8.51520572e+000	2.21053518e-008	-1.17844194e-008	1.87022469e-008	
8.61538462e+000	3.54991281e-008	-3.28593656e-008	1.34331748e-008	
8.71556351e+000	1.33357698e-008	-7.90539089e-009	1.07399977e-008	
8.81574240e+000	1.80475124e-008	-1.74784087e-008	4.49643573e-009	
8.91592129e+000	6.43054379e-009	-5.55462336e-009	3.24006987e-009	
9.01610018e+000	9.67850001e-009	7.40640069e-009	6.23045675e-009	
9.11627907e+000	5.84037828e-009	5.59355246e-009	1.67993730e-009	
9.21645796e+000	3.54863458e-009	-3.58845550e-011	-3.54845314e-009	
9.31663685e+000	7.77851103e-009	4.04701577e-009	-6.64280794e-009	
9.41681574e+000	5.10221314e-009	7.34132446e-011	-5.10168496e-009	
9.51699463e+000	1.41424327e-008	7.71449516e-009	-1.18530573e-008	
9.61717352e+000	2.76364878e-008	2.06595410e-008	-1.83564382e-008	
9.71735242e+000	3.42440993e-008	2.19928905e-008	-2.62482591e-008	
9.81753131e+000	1.10737550e-007	5.67213631e-008	-9.51077907e-008	
9.91771020e+000	7.16201501e-007	6.91680826e-007	-1.85801575e-007	
1.00178891e+001	9.79054370e-007	9.77774034e-007	5.00539479e-008	
1.01180680e+001	7.34971899e-007	7.34816030e-007	-1.51358473e-008	
1.02182469e+001	6.41955119e-007	6.41170094e-007	-3.17377691e-008	
1.03184258e+001	5.78572691e-007	5.76996332e-007	-4.26801153e-008	
1.04186047e+001	5.81432413e-007	5.79306778e-007	-4.96720049e-008	
1.05187835e+001	5.96704524e-007	5.94064644e-007	-5.60668121e-008	
1.06189624e+001	6.45354055e-007	6.42552863e-007	-6.00639202e-008	
1.07191413e+001	6.95333639e-007	6.92396595e-007	-6.38421870e-008	
1.08193202e+001	7.62091707e-007	7.59059327e-007	-6.79169235e-008	
1.09194991e+001	8.12448140e-007	8.09379991e-007	-7.05408428e-008	
1.10196780e+001	8.30296454e-007	8.26954119e-007	-7.44250372e-008	
1.11198569e+001	8.24479427e-007	8.20548945e-007	-8.04099181e-008	
1.12200358e+001	7.93346978e-007	7.88354971e-007	-8.88586983e-008	
1.13202147e+001	8.10798946e-007	8.04362464e-007	-1.01960568e-007	
1.14203936e+001	8.80599522e-007	8.72802686e-007	-1.16923007e-007	
1.15205725e+001	9.86466865e-007	9.76920404e-007	-1.36906534e-007	
1.16207513e+001	1.06191773e-006	1.05048377e-006	-1.55412747e-007	
1.17209302e+001	1.21991012e-006	1.20641973e-006	-1.80920232e-007	
1.18211091e+001	1.49100622e-006	1.47451178e-006	-2.21166329e-007	
1.19212880e+001	1.82123664e-006	1.80117470e-006	-2.69578549e-007	
1.20214669e+001	2.17519483e-006	2.15132272e-006	-3.21376940e-007	
1.21216458e+001	2.65821818e-006	2.63201750e-006	-3.72300668e-007	
1.22218247e+001	3.48939224e-006	3.46010615e-006	-4.51135933e-007	
1.23220036e+001	4.10156121e-006	4.07188236e-006	-4.92522522e-007	
1.24221825e+001	4.48060243e-006	4.45312066e-006	-4.95494268e-007	
1.25223614e+001	4.77980478e-006	4.75607272e-006	-4.75716268e-007	
1.26225403e+001	5.03051478e-006	5.00817707e-006	-4.73541278e-007	
1.27227191e+001	4.35132388e-006	4.32790981e-006	-4.50795005e-007	
1.28228980e+001	3.44608714e-006	3.42048074e-006	-4.19318600e-007	
1.29230769e+001	2.44787150e-006	2.41860100e-006	-3.77417602e-007	
1.30232558e+001	1.66437454e-006	1.62911079e-006	-3.40794135e-007	
1.31234347e+001	2.65239588e-007	-6.14807822e-008	-2.58015799e-007	
1.32236136e+001	8.41484333e-007	-8.21313133e-007	-1.83140985e-007	
1.33237925e+001	1.21315446e-006	-1.20843367e-006	-1.06919554e-007	
1.34239714e+001	2.16713808e-006	-2.16662713e-006	4.70564811e-008	
1.35241503e+001	8.89523238e-007	-8.63485664e-007	2.13644799e-007	
1.36243292e+001	3.62608954e-007	2.93185400e-007	2.13371915e-007	
1.37245081e+001	2.18742793e-006	2.18742485e-006	3.67380873e-009	
1.38246869e+001	3.38593220e-006	3.38213265e-006	-1.60360981e-007	
1.39248658e+001	4.35387310e-006	4.34194326e-006	-3.22086460e-007	
1.40250447e+001	5.89346715e-006	5.86884527e-006	-5.38154495e-007	
1.41252236e+001	6.96525075e-006	6.93110217e-006	-6.88869119e-007	
1.42254025e+001	7.81730624e-006	7.77328112e-006	-8.28479018e-007	
1.43255814e+001	9.34437643e-006	9.28764561e-006	-1.02810985e-006	
1.44257603e+001	1.16659549e-005	1.15994548e-005	-1.24384513e-006	
1.45259392e+001	1.33040349e-005	1.32243933e-005	-1.45353619e-006	
1.46261181e+001	1.56757390e-005	1.55727148e-005	-1.79425461e-006	
1.47262970e+001	1.89257578e-005	1.87936959e-005	-2.23188379e-006	
1.48264758e+001	2.19338538e-005	2.17704173e-005	-2.67261562e-006	
1.49266547e+001	2.90351204e-005	2.88244601e-005	-3.49123431e-006	
1.50268336e+001	3.83226469e-005	3.80847572e-005	-4.26339451e-006	
1.51270125e+001	4.76119247e-005	4.72876870e-005	-5.54707416e-006	
1.52271914e+001	6.40144202e-005	6.36457447e-005	-6.86040680e-006	
1.53273703e+001	9.25283408e-005	9.21767280e-005	-8.05882527e-006	
1.54275492e+001	1.26101796e-004	1.25944353e-004	-6.29944903e-006	
1.55277281e+001	1.54100491e-004	1.54062571e-004	-3.41840563e-006	
1.56279070e+001	1.76558566e-004	1.76558209e-004	3.55174090e-007	
1.57280859e+001	1.88919371e-004	1.88904186e-004	2.39524787e-006	
1.58282648e+001	1.90109892e-004	1.90085411e-004	3.05080602e-006	
1.59284436e+001	1.90882111e-004	1.90850116e-004	3.49479626e-006	
1.60286225e+001	1.82827612e-004	1.82801237e-004	3.10539346e-006	
1.61288014e+001	1.79267426e-004	1.79245689e-004	2.79163953e-006	
1.62289803e+001	1.79192745e-004	1.79171125e-004	2.78344163e-006	
1.63291592e+001	1.79118063e-004	1.79096562e-004	2.77524373e-006	
1.64293381e+001	1.78890966e-004	1.78871366e-004	2.64798246e-006	
1.65295170e+001	1.78597463e-004	1.78580399e-004	2.46873358e-006	
1.66296959e+001	1.78304131e-004	1.78289432e-004	2.28948470e-006	
1.67298748e+001	1.78272222e-004	1.78259402e-004	2.13794092e-006	
1.68300537e+001	1.79615826e-004	1.79603855e-004	2.07372648e-006	
1.69302326e+001	1.81461858e-004	1.81451029e-004	1.98245320e-006	
1.70304114e+001	1.83307958e-004	1.83298202e-004	1.89117992e-006	
1.71305903e+001	1.85154125e-004	1.85145376e-004	1.79990664e-006	
1.72307692e+001	1.86807075e-004	1.86799311e-004	1.70314838e-006	
1.73309481e+001	1.90525913e-004	1.90518662e-004	1.66226588e-006	
1.74311270e+001	1.95069114e-004	1.95062198e-004	1.64255720e-006	
1.75313059e+001	1.99612332e-004	1.99605735e-004	1.62284851e-006	
1.76314848e+001	2.04155566e-004	2.04149271e-004	1.60313982e-006	
1.77316637e+001	2.08698815e-004	2.08692808e-004	1.58343113e-006	
1.78318426e+001	2.13242078e-004	2.13236344e-004	1.56372244e-006	
1.79320215e+001	2.17785354e-004	2.17779880e-004	1.54401375e-006	
1.80322004e+001	2.24482551e-004	2.24477230e-004	1.54563837e-006	
1.81323792e+001	2.29313673e-004	2.29308716e-004	1.50777026e-006	
1.82325581e+001	2.33770019e-004	2.33765439e-004	1.46340015e-006	
1.83327370e+001	2.38226388e-004	2.38222162e-004	1.41903003e-006	
1.84329159e+001	2.44124999e-004	2.44121185e-004	1.36475319e-006	
1.85330948e+001	2.52380315e-004	2.52376996e-004	1.29428830e-006	
1.86332737e+001	2.60635681e-004	2.60632808e-004	1.22382340e-006	
1.87334526e+001	2.69000584e-004	2.68998069e-004	1.16307585e-006	
1.88336315e+001	2.79387818e-004	2.79385352e-004	1.17388530e-006	
1.89338104e+001	2.87087647e-004	2.87086053e-004	9.56641251e-007	
1.90339893e+001	2.94729961e-004	2.94729042e-004	7.36069372e-007	
1.91341682e+001	3.02372470e-004	3.02372030e-004	5.15497494e-007	
1.92343470e+001	3.11842904e-004	3.11842735e-004	3.24513906e-007	
1.93345259e+001	3.21915878e-004	3.21915765e-004	-2.69674357e-007	
1.94347048e+001	3.25864536e-004	3.25862824e-004	-1.05630540e-006	
1.95348837e+001	3.28306270e-004	3.28302481e-004	-1.57744969e-006	
1.96350626e+001	3.30748795e-004	3.30742137e-004	-2.09859398e-006	
1.97352415e+001	3.33192093e-004	3.33181794e-004	-2.61973827e-006	
1.98354204e+001	3.35636146e-004	3.35621450e-004	-3.14088255e-006	
1.99355993e+001	3.29671569e-004	3.29641161e-004	-4.47752732e-006	
2.00357782e+001	3.18002087e-004	3.17959225e-004	-5.22094669e-006	
2.01359571e+001	3.05932827e-004	3.05877057e-004	-5.84131163e-006	
2.02361360e+001	2.95403194e-004	2.95334393e-004	-6.37519215e-006	
2.03363148e+001	2.85752498e-004	2.85670150e-004	-6.85972589e-006	
2.04364937e+001	2.76103601e-004	2.76005906e-004	-7.34425962e-006	
2.05366726e+001	2.56795491e-004	2.56689489e-004	-7.37767772e-006	
2.06368515e+001	2.31573441e-004	2.31463499e-004	-7.13489887e-006	
2.07370304e+001	2.07236551e-004	2.07121981e-004	-6.89007114e-006	
2.08372093e+001	1.86283813e-004	1.86171841e-004	-6.45789809e-006	
2.09373882e+001	1.63267033e-004	1.63164211e-004	-5.79347219e-006	
2.10375671e+001	1.40250398e-004	1.40156580e-004	-5.12904629e-006	
2.11377460e+001	1.19674987e-004	1.19590366e-004	-4.49965112e-006	
2.12379249e+001	9.17985168e-005	9.17340320e-005	-3.44021096e-006	
2.13381038e+001	6.39220494e-005	6.38776983e-005	-2.38077080e-006	
2.14382826e+001	3.76974669e-005	3.76716487e-005	-1.39495269e-006	
2.15384615e+001	1.20645550e-005	1.20566921e-005	-4.35504257e-007	
2.16386404e+001	1.43300655e-005	-1.43175774e-005	5.98126325e-007	
2.17388193e+001	4.17996212e-005	-4.17643097e-005	1.71778097e-006	
2.18389982e+001	6.64717508e-005	-6.64183111e-005	2.66488232e-006	
2.19391771e+001	8.75800097e-005	-8.75137751e-005	3.40547384e-006	
2.20393560e+001	1.08937329e-004	-1.08858170e-004	4.15216572e-006	
2.21395349e+001	1.30454883e-004	-1.30362721e-004	4.90278245e-006	
2.22397138e+001	1.50581715e-004	-1.50479355e-004	5.55128432e-006	
2.23398927e+001	1.75641700e-004	-1.75533011e-004	6.17808547e-006	
2.24400716e+001	2.03125272e-004	-2.03009419e-004	6.85942721e-006	
2.25402504e+001	2.30609149e-004	-2.30485827e-004	7.54076894e-006	
2.26404293e+001	2.46011122e-004	-2.45892119e-004	7.65101621e-006	
2.27406082e+001	2.57198357e-004	-2.57094800e-004	7.29785168e-006	
2.28407871e+001	2.69182003e-004	-2.69093624e-004	6.89726285e-006	
2.29409660e+001	2.81167514e-004	-2.81092448e-004	6.49667402e-006	
2.30411449e+001	2.93187556e-004	-2.93124112e-004	6.09903754e-006	
2.31413238e+001	3.07820640e-004	-3.07763999e-004	5.90482895e-006	
2.32415027e+001	3.16318202e-004	-3.16282359e-004	4.76174876e-006	
2.33416816e+001	3.24820876e-004	-3.24800719e-004	3.61866857e-006	
2.34418605e+001	3.33328272e-004	-3.33319079e-004	2.47558837e-006	
2.35420394e+001	3.38832716e-004	-3.38828895e-004	1.60906491e-006	
2.36422182e+001	3.32970133e-004	-3.32968028e-004	1.18395664e-006	
2.37423971e+001	3.25404761e-004	-3.25403946e-004	7.28296671e-007	
2.38425760e+001	3.17839980e-004	-3.17839863e-004	2.72636704e-007	
2.39427549e+001	3.10275835e-004	-3.10275781e-004	-1.83023262e-007	
2.40429338e+001	3.03413433e-004	-3.03413097e-004	-4.51385863e-007	
2.41431127e+001	2.97062562e-004	-2.97061989e-004	-5.83140155e-007	
2.42432916e+001	2.88725757e-004	-2.88724737e-004	-7.67251300e-007	
2.43434705e+001	2.79890683e-004	-2.79889021e-004	-9.64502487e-007	
2.44436494e+001	2.69652251e-004	-2.69650331e-004	-1.01759531e-006	
2.45438283e+001	2.59786549e-004	-2.59784591e-004	-1.00859323e-006	
2.46440072e+001	2.51889611e-004	-2.51887404e-004	-1.05460327e-006	
2.47441860e+001	2.43992698e-004	-2.43990216e-004	-1.10061332e-006	
2.48443649e+001	2.36398339e-004	-2.36395628e-004	-1.13206778e-006	
2.49445438e+001	2.30754418e-004	-2.30751677e-004	-1.12469714e-006	
2.50447227e+001	2.25110499e-004	-2.25107726e-004	-1.11732650e-006	
2.51449016e+001	2.19466581e-004	-2.19463774e-004	-1.10995585e-006	
2.52450805e+001	2.13822666e-004	-2.13819823e-004	-1.10258521e-006	
2.53452594e+001	2.08997329e-004	-2.08994469e-004	-1.09339533e-006	
2.54454383e+001	2.04402731e-004	-2.04399858e-004	-1.08369263e-006	
2.55456172e+001	1.99808134e-004	-1.99805247e-004	-1.07398994e-006	
2.56457961e+001	1.95213538e-004	-1.95210637e-004	-1.06428725e-006	
2.57459750e+001	1.90373599e-004	-1.90370682e-004	-1.05375119e-006	
2.58461538e+001	1.85311752e-004	-1.85308820e-004	-1.04246136e-006	
2.59463327e+001	1.80249908e-004	-1.80246958e-004	-1.03117153e-006	
2.60465116e+001	1.76140991e-004	-1.76137999e-004	-1.02658714e-006	
2.61466905e+001	1.72041706e-004	-1.72038728e-004	-1.01228976e-006	
2.62468694e+001	1.68184418e-004	-1.68181430e-004	-1.00249636e-006	
2.63470483e+001	1.64327131e-004	-1.64324132e-004	-9.92702954e-007	
2.64472272e+001	1.60469845e-004	-1.60466835e-004	-9.82909550e-007	
2.65474061e+001	1.56612560e-004	-1.56609537e-004	-9.73116145e-007	
2.66475850e+001	1.52755277e-004	-1.52752239e-004	-9.63322741e-007	
2.67477639e+001	1.48897995e-004	-1.48894942e-004	-9.53529337e-007	
2.68479428e+001	1.45127404e-004	-1.45124430e-004	-9.29152526e-007	
2.69481216e+001	1.41036602e-004	-1.41033749e-004	-8.97015705e-007	
2.70483005e+001	1.36671418e-004	-1.36668691e-004	-8.63326226e-007	
2.71484794e+001	1.32306233e-004	-1.32303632e-004	-8.29636747e-007	
2.72486583e+001	1.27941050e-004	-1.27938574e-004	-7.95947268e-007	
2.73488372e+001	1.22423395e-004	-1.22421231e-004	-7.28038394e-007	
2.74490161e+001	1.15387822e-004	-1.15386183e-004	-6.15058257e-007	
2.75491950e+001	1.08321513e-004	-1.08320367e-004	-4.98154113e-007	
2.76493739e+001	9.97045298e-005	-9.97039683e-005	-3.34618656e-007	
2.77495528e+001	9.20460209e-005	-9.20458009e-005	-2.01243124e-007	
2.78497317e+001	8.44656546e-005	-8.44656255e-005	-7.01079435e-008	
2.79499106e+001	7.45551570e-005	-7.45550434e-005	1.30197630e-007	
2.80500894e+001	6.43166957e-005	-6.43159460e-005	3.10542021e-007	
2.81502683e+001	5.74332846e-005	-5.74318913e-005	4.00042545e-007	
2.82504472e+001	5.05502072e-005	-5.05478367e-005	4.89543069e-007	
2.83506261e+001	4.31344218e-005	-4.31305705e-005	5.76394090e-007	
2.84508050e+001	3.41046001e-005	-3.40983055e-005	6.55220259e-007	
2.85509839e+001	2.95887867e-005	-2.95817897e-005	6.43443127e-007	
2.86511628e+001	2.50882388e-005	-2.50802932e-005	6.31364649e-007	
2.87513417e+001	2.02647933e-005	-2.02549214e-005	6.32462651e-007	
2.88515206e+001	1.57624826e-005	-1.57492462e-005	6.45834286e-007	
2.89516995e+001	1.42909752e-005	-1.42776491e-005	6.17016969e-007	
2.90518784e+001	1.30847100e-005	-1.30717562e-005	5.82086946e-007	
2.91520572e+001	1.18784719e-005	-1.18658634e-005	5.47156924e-007	
2.92522361e+001	1.06722701e-005	-1.06599706e-005	5.12226901e-007	
2.93524150e+001	9.46611841e-006	-9.45407772e-006	4.77296879e-007	
2.94525939e+001	8.73645551e-006	-8.72403952e-006	4.65606479e-007	
2.95527728e+001	8.02537048e-006	-8.01247226e-006	4.54818156e-007	
2.96529517e+001	7.31439514e-006	-7.30090500e-006	4.44029834e-007	
2.97531306e+001	6.66382758e-006	-6.64976274e-006	4.32727955e-007	
2.98533095e+001	6.70763585e-006	-6.69475395e-006	4.15509590e-007	
2.99534884e+001	6.75150360e-006	-6.73974517e-006	3.98291225e-007	
3.00536673e+001	6.79542966e-006	-6.78473638e-006	3.81072859e-007	
3.01538462e+001	6.57309768e-006	-6.56270224e-006	3.69529993e-007	
3.02540250e+001	6.22812804e-006	-6.21768008e-006	3.60601179e-007	
3.03542039e+001	5.88317811e-006	-5.87265793e-006	3.51672366e-007	
3.04543828e+001	5.58630265e-006	-5.57579266e-006	3.42510576e-007	
3.05545617e+001	5.71765609e-006	-5.70805129e-006	3.31272749e-007	
3.06547406e+001	5.84907192e-006	-5.84030992e-006	3.20034921e-007	
3.07549195e+001	5.98054602e-006	-5.97256855e-006	3.08797094e-007	
3.08550984e+001	6.05756743e-006	-6.05022127e-006	2.98237732e-007	
3.09552773e+001	5.97476332e-006	-5.96773735e-006	2.89668029e-007	
3.10554562e+001	6.00936719e-006	-6.00277050e-006	2.81496720e-007	
3.11556351e+001	6.07550699e-006	-6.06935086e-006	2.73432359e-007	
3.12558140e+001	6.09802786e-006	-6.09228899e-006	2.64496941e-007	
3.13559928e+001	6.10128700e-006	-6.09594848e-006	2.55176742e-007	
3.14561717e+001	6.10456083e-006	-6.09960798e-006	2.45856542e-007	
3.15563506e+001	6.09315737e-006	-6.08855755e-006	2.36714385e-007	
3.16565295e+001	6.04279607e-006	-6.03843455e-006	2.29548466e-007	
3.17567084e+001	6.01550617e-006	-6.01130333e-006	2.24826213e-007	
3.18568873e+001	6.00035724e-006	-5.99633044e-006	2.19791445e-007	
3.19570662e+001	5.98521166e-006	-5.98135756e-006	2.14756678e-007	
3.20572451e+001	5.97515553e-006	-5.97148345e-006	2.09449468e-007	
3.21574240e+001	5.96675907e-006	-5.96326890e-006	2.04053583e-007	
3.22576029e+001	5.95636066e-006	-5.95304283e-006	1.98779673e-007	
3.23577818e+001	5.92218081e-006	-5.91903909e-006	1.92877712e-007	
3.24579606e+001	5.86866368e-006	-5.86571138e-006	1.86127576e-007	
3.25581395e+001	5.81515091e-006	-5.81238366e-006	1.79377439e-007	
3.26583184e+001	5.76164262e-006	-5.75905595e-006	1.72627302e-007	
3.27584973e+001	5.72630149e-006	-5.72385287e-006	1.67442703e-007	
3.28586762e+001	5.69897904e-006	-5.69664729e-006	1.63008562e-007	
3.29588551e+001	5.68037935e-006	-5.67814036e-006	1.59473100e-007	
3.30590340e+001	5.66178126e-006	-5.65963343e-006	1.55937639e-007	
3.31592129e+001	5.63806063e-006	-5.63602535e-006	1.51479157e-007	
3.32593918e+001	5.59308265e-006	-5.59115813e-006	1.46711469e-007	
3.33595707e+001	5.53192794e-006	-5.53010506e-006	1.42002548e-007	
3.34597496e+001	5.47077501e-006	-5.46905199e-006	1.37293627e-007	
3.35599284e+001	5.41754254e-006	-5.41591019e-006	1.32981177e-007	
3.36601073e+001	5.38198519e-006	-5.38044105e-006	1.28913717e-007	
3.37602862e+001	5.34511614e-006	-5.34365972e-006	1.24768979e-007	
3.38604651e+001	5.30824910e-006	-5.30687840e-006	1.20624242e-007	
3.39606440e+001	5.27156942e-006	-5.27027475e-006	1.16825555e-007	
3.40608229e+001	5.23517963e-006	-5.23394771e-006	1.13565616e-007	
3.41610018e+001	5.19901332e-006	-5.19784291e-006	1.10311152e-007	
3.42611807e+001	5.18407611e-006	-5.18295974e-006	1.07579569e-007	
3.43613596e+001	5.16914003e-006	-5.16807658e-006	1.04847985e-007	
3.44615385e+001	5.12738151e-006	-5.12637737e-006	1.01470528e-007	
3.45617174e+001	5.06803875e-006	-5.06709753e-006	9.76696371e-008	
3.46618962e+001	5.01178302e-006	-5.01089742e-006	9.42134300e-008	
3.47620751e+001	4.95712232e-006	-4.95628817e-006	9.09352749e-008	
3.48622540e+001	4.90211566e-006	-4.90133251e-006	8.76213384e-008	
3.49624329e+001	4.84623583e-006	-4.84550401e-006	8.42172465e-008	
3.50626118e+001	4.79082656e-006	-4.79014142e-006	8.10202287e-008	
3.51627907e+001	4.74616724e-006	-4.74552431e-006	7.81183638e-008	
3.52629696e+001	4.72276474e-006	-4.72215716e-006	7.57530190e-008	
3.53631485e+001	4.69959758e-006	-4.69902198e-006	7.35510985e-008	
3.54633274e+001	4.67779776e-006	-4.67725348e-006	7.13568838e-008	
3.55635063e+001	4.65788006e-006	-4.65736640e-006	6.91732770e-008	
3.56636852e+001	4.63796313e-006	-4.63747931e-006	6.69896702e-008	
3.57638640e+001	4.61662915e-006	-4.61617528e-006	6.47338567e-008	
3.58640429e+001	4.58092588e-006	-4.58050745e-006	6.19147865e-008	
3.59642218e+001	4.54791948e-006	-4.54753497e-006	5.91381423e-008	
3.60644007e+001	4.51491429e-006	-4.51456248e-006	5.63614982e-008	
3.61645796e+001	4.48191034e-006	-4.48159000e-006	5.35848540e-008	
3.62647585e+001	4.47028024e-006	-4.46997859e-006	5.19303569e-008	
