% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.80500894e+000	5.81323173e-006	-5.81271279e-006	7.76735231e-008	
2.90518784e+000	5.79390355e-006	-5.79337868e-006	7.79860697e-008	
3.00536673e+000	5.77530791e-006	-5.77477689e-006	7.83158357e-008	
3.10554562e+000	5.75671233e-006	-5.75617509e-006	7.86456016e-008	
3.20572451e+000	5.73811681e-006	-5.73757330e-006	7.89753676e-008	
3.30590340e+000	5.71976154e-006	-5.71921153e-006	7.93193960e-008	
3.40608229e+000	5.68961606e-006	-5.68905742e-006	7.97281119e-008	
3.50626118e+000	5.64271908e-006	-5.64215121e-006	8.00518571e-008	
3.60644007e+000	5.59582227e-006	-5.59524500e-006	8.03756022e-008	
3.70661896e+000	5.54892563e-006	-5.54833879e-006	8.06993473e-008	
3.80679785e+000	5.51024882e-006	-5.50965160e-006	8.11253287e-008	
3.90697674e+000	5.47417412e-006	-5.47356597e-006	8.15957062e-008	
4.00715564e+000	5.42549837e-006	-5.42487921e-006	8.19640709e-008	
4.10733453e+000	5.37682284e-006	-5.37619245e-006	8.23324356e-008	
4.20751342e+000	5.32814754e-006	-5.32750569e-006	8.27008003e-008	
4.30769231e+000	5.27740399e-006	-5.27674984e-006	8.30903935e-008	
4.40787120e+000	5.21848996e-006	-5.21782086e-006	8.35638421e-008	
4.50805009e+000	5.15148373e-006	-5.15079864e-006	8.40114746e-008	
4.60822898e+000	5.07037931e-006	-5.06967658e-006	8.44141309e-008	
4.70840787e+000	4.98930846e-006	-4.98858776e-006	8.48002108e-008	
4.80858676e+000	4.91326872e-006	-4.91253311e-006	8.50174151e-008	
4.90876565e+000	4.84219840e-006	-4.84144718e-006	8.52911602e-008	
5.00894454e+000	4.77401281e-006	-4.77324588e-006	8.55689776e-008	
5.10912343e+000	4.70582769e-006	-4.70504459e-006	8.58467949e-008	
5.20930233e+000	4.62819149e-006	-4.62738656e-006	8.63140523e-008	
5.30948122e+000	4.51525243e-006	-4.51442555e-006	8.64084369e-008	
5.40966011e+000	4.39717831e-006	-4.39632900e-006	8.64199564e-008	
5.50983900e+000	4.27910542e-006	-4.27823244e-006	8.64314760e-008	
5.61001789e+000	4.16103388e-006	-4.16013588e-006	8.64429955e-008	
5.71019678e+000	4.04370169e-006	-4.04277529e-006	8.65523719e-008	
5.81037567e+000	3.86360930e-006	-3.86264649e-006	8.62490720e-008	
5.91055456e+000	3.70363126e-006	-3.70263651e-006	8.58337688e-008	
6.01073345e+000	3.54657043e-006	-3.54554203e-006	8.54022347e-008	
6.11091234e+000	3.36801255e-006	-3.36695358e-006	8.44518789e-008	
6.21109123e+000	3.17865298e-006	-3.17756286e-006	8.32407779e-008	
6.31127013e+000	2.98929785e-006	-2.98817214e-006	8.20296768e-008	
6.41144902e+000	2.80040222e-006	-2.79923546e-006	8.08295531e-008	
6.51162791e+000	2.61711616e-006	-2.61590033e-006	7.97648616e-008	
6.61180680e+000	2.43383796e-006	-2.43256521e-006	7.87001700e-008	
6.71198569e+000	2.22525265e-006	-2.22393450e-006	7.65812087e-008	
6.81216458e+000	1.99884682e-006	-1.99746363e-006	7.43481837e-008	
6.91234347e+000	1.76383086e-006	-1.76234738e-006	7.23258012e-008	
7.01252236e+000	1.52884842e-006	-1.52723113e-006	7.03034186e-008	
7.11270125e+000	1.23459193e-006	-1.23280402e-006	6.64190714e-008	
7.21288014e+000	9.46266036e-007	-9.44128167e-007	6.35721136e-008	
7.31305903e+000	5.92564531e-007	-5.89482216e-007	6.03609197e-008	
7.41323792e+000	2.35940475e-007	-2.28781336e-007	5.76802219e-008	
7.51341682e+000	1.93815172e-007	1.88267171e-007	4.60412121e-008	
7.61359571e+000	7.55254559e-007	7.53273553e-007	5.46662844e-008	
7.71377460e+000	1.69589600e-006	1.69362370e-006	8.77611353e-008	
7.81395349e+000	4.81548633e-006	4.73531120e-006	8.75063647e-007	
7.91413238e+000	2.92521673e-006	2.87450906e-006	-5.42301195e-007	
8.01431127e+000	1.84728869e-006	1.78045450e-006	-4.92399529e-007	
8.11449016e+000	1.40634362e-006	1.36002514e-006	-3.57958078e-007	
8.21466905e+000	1.12155933e-006	1.08411390e-006	-2.87388916e-007	
8.31484794e+000	1.04037436e-006	1.01211113e-006	-2.40852400e-007	
8.41502683e+000	8.16091805e-007	7.86904041e-007	-2.16305026e-007	
8.51520572e+000	7.41783480e-007	7.17348582e-007	-1.88821985e-007	
8.61538462e+000	7.22782690e-007	7.02217542e-007	-1.71188028e-007	
8.71556351e+000	6.72413014e-007	6.52143982e-007	-1.63852029e-007	
8.81574240e+000	6.65193431e-007	6.49881327e-007	-1.41903351e-007	
8.91592129e+000	5.87638423e-007	5.69118899e-007	-1.46364598e-007	
9.01610018e+000	5.55097504e-007	5.37021594e-007	-1.40502836e-007	
9.11627907e+000	5.91775060e-007	5.76142385e-007	-1.35120960e-007	
9.21645796e+000	5.62469264e-007	5.45481921e-007	-1.37190187e-007	
9.31663685e+000	6.16934510e-007	6.01866178e-007	-1.35518610e-007	
9.41681574e+000	6.63009033e-007	6.49587811e-007	-1.32727741e-007	
9.51699463e+000	6.50844939e-007	6.29638444e-007	-1.64786419e-007	
9.61717352e+000	7.18224880e-007	6.95056467e-007	-1.80951611e-007	
9.71735242e+000	7.65941419e-007	7.32426311e-007	-2.24093633e-007	
9.81753131e+000	1.02699972e-006	9.98641140e-007	-2.39675387e-007	
9.91771020e+000	1.56862500e-006	1.56862417e-006	-1.61124224e-009	
1.00178891e+001	9.70053778e-007	9.68964042e-007	-4.59675628e-008	
1.01180680e+001	8.35200687e-007	8.32985339e-007	-6.07915383e-008	
1.02182469e+001	8.43082868e-007	8.41015032e-007	-5.90121837e-008	
1.03184258e+001	8.99343479e-007	8.97447871e-007	-5.83610416e-008	
1.04186047e+001	9.83323301e-007	9.81611133e-007	-5.80025698e-008	
1.05187835e+001	1.05466642e-006	1.05308760e-006	-5.76867944e-008	
1.06189624e+001	1.11868255e-006	1.11723008e-006	-5.69877140e-008	
1.07191413e+001	1.18630093e-006	1.18496332e-006	-5.63189922e-008	
1.08193202e+001	1.24749378e-006	1.24615253e-006	-5.78327288e-008	
1.09194991e+001	1.30027519e-006	1.29875071e-006	-6.29456404e-008	
1.10196780e+001	1.39176673e-006	1.38997290e-006	-7.06398196e-008	
1.11198569e+001	1.48926575e-006	1.48716568e-006	-7.90613714e-008	
1.12200358e+001	1.60599820e-006	1.60350571e-006	-8.94406626e-008	
1.13202147e+001	1.81261061e-006	1.80980337e-006	-1.00841349e-007	
1.14203936e+001	1.98660976e-006	1.98365815e-006	-1.08252936e-007	
1.15205725e+001	2.28461620e-006	2.28163449e-006	-1.16684434e-007	
1.16207513e+001	2.62589807e-006	2.62268521e-006	-1.29857522e-007	
1.17209302e+001	2.96284590e-006	2.95943159e-006	-1.42198799e-007	
1.18211091e+001	3.32856038e-006	3.32499839e-006	-1.53947773e-007	
1.19212880e+001	3.67621258e-006	3.67264817e-006	-1.61846658e-007	
1.20214669e+001	4.01837956e-006	4.01484643e-006	-1.68470789e-007	
1.21216458e+001	4.18252548e-006	4.17998871e-006	-1.45649511e-007	
1.22218247e+001	4.27471602e-006	4.27416376e-006	-6.87109406e-008	
1.23220036e+001	4.17818867e-006	4.17818827e-006	1.81983121e-009	
1.24221825e+001	3.91691343e-006	3.91647899e-006	5.83367871e-008	
1.25223614e+001	3.14389759e-006	3.14125920e-006	1.28773820e-007	
1.26225403e+001	2.70371773e-006	2.69743864e-006	1.84158496e-007	
1.27227191e+001	2.33191633e-006	2.32044642e-006	2.31002616e-007	
1.28228980e+001	1.86979150e-006	1.84774884e-006	2.86259476e-007	
1.29230769e+001	1.94869489e-006	1.92006162e-006	3.32829010e-007	
1.30232558e+001	2.04170473e-006	2.00727742e-006	3.73357174e-007	
1.31234347e+001	3.32779684e-006	3.30292140e-006	4.06130534e-007	
1.32236136e+001	5.16441353e-006	5.14985908e-006	3.87451371e-007	
1.33237925e+001	7.49348768e-006	7.48558657e-006	3.44022200e-007	
1.34239714e+001	1.09573185e-005	1.09526066e-005	3.21303256e-007	
1.35241503e+001	1.43093579e-005	1.43093137e-005	3.55923002e-008	
1.36243292e+001	1.66452330e-005	1.66440753e-005	-1.96311105e-007	
1.37245081e+001	1.83876808e-005	1.83821783e-005	-4.49805569e-007	
1.38246869e+001	2.00119471e-005	2.00043530e-005	-5.51261054e-007	
1.39248658e+001	2.17582065e-005	2.17491046e-005	-6.29283742e-007	
1.40250447e+001	2.37879741e-005	2.37788214e-005	-6.59821341e-007	
1.41252236e+001	2.61915561e-005	2.61823105e-005	-6.95866465e-007	
1.42254025e+001	2.87929827e-005	2.87836079e-005	-7.34691437e-007	
1.43255814e+001	3.18513714e-005	3.18419883e-005	-7.73074850e-007	
1.44257603e+001	3.57672783e-005	3.57573753e-005	-8.41610615e-007	
1.45259392e+001	3.96578116e-005	3.96482234e-005	-8.72011028e-007	
1.46261181e+001	4.47183965e-005	4.47086506e-005	-9.33568637e-007	
1.47262970e+001	5.00962182e-005	5.00875136e-005	-9.33837570e-007	
1.48264758e+001	5.58184731e-005	5.58099439e-005	-9.75760561e-007	
1.49266547e+001	6.56973853e-005	6.56900549e-005	-9.81382875e-007	
1.50268336e+001	7.41316494e-005	7.41285782e-005	-6.74792405e-007	
1.51270125e+001	8.70199815e-005	8.70199387e-005	-8.62989241e-008	
1.52271914e+001	9.61198911e-005	9.61115338e-005	1.26749094e-006	
1.53273703e+001	1.05597895e-004	1.05508151e-004	4.35264003e-006	
1.54275492e+001	1.03465293e-004	1.03147377e-004	8.10466462e-006	
1.55277281e+001	8.88075971e-005	8.82240959e-005	1.01635725e-005	
1.56279070e+001	6.03720133e-005	5.95677899e-005	9.82132333e-006	
1.57280859e+001	3.41167125e-005	3.30410136e-005	8.49949940e-006	
1.58282648e+001	8.50093737e-006	5.42782345e-006	6.54252771e-006	
1.59284436e+001	1.74496747e-005	-1.66198483e-005	5.31712228e-006	
1.60286225e+001	3.73696024e-005	-3.71587437e-005	3.96420812e-006	
1.61288014e+001	4.82635292e-005	-4.81400294e-005	3.45048173e-006	
1.62289803e+001	6.17571447e-005	-6.16925165e-005	2.82459385e-006	
1.63291592e+001	7.52771206e-005	-7.52450037e-005	2.19870598e-006	
1.64293381e+001	8.43461974e-005	-8.43254259e-005	1.87178384e-006	
1.65295170e+001	9.14685188e-005	-9.14531736e-005	1.67540157e-006	
1.66296959e+001	9.85920157e-005	-9.85809214e-005	1.47901929e-006	
1.67298748e+001	1.05879743e-004	-1.05871974e-004	1.28257927e-006	
1.68300537e+001	1.13840083e-004	-1.13834618e-004	1.11549896e-006	
1.69302326e+001	1.21857029e-004	-1.21853015e-004	9.89019784e-007	
1.70304114e+001	1.29874276e-004	-1.29871412e-004	8.62540613e-007	
1.71305903e+001	1.37891774e-004	-1.37889809e-004	7.36061441e-007	
1.72307692e+001	1.45602690e-004	-1.45601412e-004	6.09966505e-007	
1.73309481e+001	1.52467775e-004	-1.52466935e-004	5.06306550e-007	
1.74311270e+001	1.59541881e-004	-1.59541373e-004	4.02642619e-007	
1.75313059e+001	1.66616080e-004	-1.66615812e-004	2.98978689e-007	
1.76314848e+001	1.73690361e-004	-1.73690251e-004	1.95314758e-007	
1.77316637e+001	1.80764713e-004	-1.80764690e-004	9.16508274e-008	
1.78318426e+001	1.87839129e-004	-1.87839128e-004	-1.20131032e-008	
1.79320215e+001	1.94913602e-004	-1.94913567e-004	-1.15677034e-007	
1.80322004e+001	2.04394753e-004	-2.04394613e-004	-2.38909624e-007	
1.81323792e+001	2.15557997e-004	-2.15557671e-004	-3.74597167e-007	
1.82325581e+001	2.26837529e-004	-2.26836964e-004	-5.06399640e-007	
1.83327370e+001	2.38117112e-004	-2.38116257e-004	-6.38202113e-007	
1.84329159e+001	2.50975618e-004	-2.50974330e-004	-8.03901513e-007	
1.85330948e+001	2.66414180e-004	-2.66412208e-004	-1.02499014e-006	
1.86332737e+001	2.81852840e-004	-2.81850086e-004	-1.24607876e-006	
1.87334526e+001	2.97077454e-004	-2.97073834e-004	-1.46641202e-006	
1.88336315e+001	3.12730276e-004	-3.12725272e-004	-1.76911051e-006	
1.89338104e+001	3.32259662e-004	-3.32253340e-004	-2.04970814e-006	
1.90339893e+001	3.51814957e-004	-3.51807251e-004	-2.32863787e-006	
1.91341682e+001	3.71370317e-004	-3.71361162e-004	-2.60756759e-006	
1.92343470e+001	3.91215820e-004	-3.91204282e-004	-3.00460154e-006	
1.93345259e+001	4.17814617e-004	-4.17799385e-004	-3.56764557e-006	
1.94347048e+001	4.45592860e-004	-4.45576888e-004	-3.77279041e-006	
1.95348837e+001	4.68949174e-004	-4.68933791e-004	-3.79831594e-006	
1.96350626e+001	4.92305545e-004	-4.92290694e-004	-3.82384148e-006	
1.97352415e+001	5.15661965e-004	-5.15647598e-004	-3.84936702e-006	
1.98354204e+001	5.39018429e-004	-5.39004501e-004	-3.87489255e-006	
1.99355993e+001	5.69626223e-004	-5.69614133e-004	-3.71126960e-006	
2.00357782e+001	6.01650564e-004	-6.01644826e-004	-2.62754525e-006	
2.01359571e+001	6.33528807e-004	-6.33527209e-004	-1.42294104e-006	
2.02361360e+001	6.61104991e-004	-6.61104716e-004	-6.03050640e-007	
2.03363148e+001	6.86225923e-004	-6.86225923e-004	-2.67240981e-009	
2.04364937e+001	7.11347382e-004	-7.11347131e-004	5.97705820e-007	
2.05366726e+001	7.34487619e-004	-7.34485506e-004	1.76188350e-006	
2.06368515e+001	7.56416960e-004	-7.56409886e-004	3.27124913e-006	
2.07370304e+001	7.77220922e-004	-7.77207023e-004	4.64813491e-006	
2.08372093e+001	7.91943649e-004	-7.91924909e-004	5.44796543e-006	
2.09373882e+001	8.06970776e-004	-8.06944880e-004	6.46475313e-006	
2.10375671e+001	8.21998899e-004	-8.21964851e-004	7.48154083e-006	
2.11377460e+001	8.32785046e-004	-8.32745784e-004	8.08648976e-006	
2.12379249e+001	8.43409311e-004	-8.43364050e-004	8.73762473e-006	
2.13381038e+001	8.54033925e-004	-8.53982316e-004	9.38875970e-006	
2.14382826e+001	8.56727200e-004	-8.56673868e-004	9.55922458e-006	
2.15384615e+001	8.56579581e-004	-8.56526259e-004	9.55752477e-006	
2.16386404e+001	8.56302630e-004	-8.56249235e-004	9.56250017e-006	
2.17388193e+001	8.55831942e-004	-8.55778647e-004	9.55092812e-006	
2.18389982e+001	8.49676207e-004	-8.49627229e-004	9.12300276e-006	
2.19391771e+001	8.40832112e-004	-8.40788425e-004	8.57108443e-006	
2.20393560e+001	8.33705208e-004	-8.33665593e-004	8.12725239e-006	
2.21395349e+001	8.27683098e-004	-8.27646786e-004	7.75296115e-006	
2.22397138e+001	8.21957255e-004	-8.21923980e-004	7.39586642e-006	
2.23398927e+001	8.05657200e-004	-8.05632074e-004	6.36276800e-006	
2.24400716e+001	7.85781722e-004	-7.85765159e-004	5.10205634e-006	
2.25402504e+001	7.65907876e-004	-7.65898243e-004	3.84134467e-006	
2.26404293e+001	7.43602307e-004	-7.43596707e-004	2.88577509e-006	
2.27406082e+001	7.16691009e-004	-7.16689025e-004	1.68623975e-006	
2.28407871e+001	6.88733023e-004	-6.88732932e-004	3.53909073e-007	
2.29409660e+001	6.60777563e-004	-6.60776838e-004	-9.78421607e-007	
2.30411449e+001	6.32912353e-004	-6.32908155e-004	-2.30535502e-006	
2.31413238e+001	6.12381371e-004	-6.12373573e-004	-3.09031457e-006	
2.32415027e+001	5.80582415e-004	-5.80572299e-004	-3.42735181e-006	
2.33416816e+001	5.48783935e-004	-5.48771024e-004	-3.76438905e-006	
2.34418605e+001	5.16986019e-004	-5.16969750e-004	-4.10142628e-006	
2.35420394e+001	4.88788750e-004	-4.88769551e-004	-4.33218707e-006	
2.36422182e+001	4.64491543e-004	-4.64473734e-004	-4.06749142e-006	
2.37423971e+001	4.39224569e-004	-4.39208870e-004	-3.71356590e-006	
2.38425760e+001	4.13957640e-004	-4.13944006e-004	-3.35964039e-006	
2.39427549e+001	3.88690764e-004	-3.88679143e-004	-3.00571487e-006	
2.40429338e+001	3.67559077e-004	-3.67548812e-004	-2.74694445e-006	
2.41431127e+001	3.49443429e-004	-3.49434070e-004	-2.55757691e-006	
2.42432916e+001	3.28106496e-004	-3.28099120e-004	-2.19994058e-006	
2.43434705e+001	3.05961289e-004	-3.05955994e-004	-1.80007371e-006	
2.44436494e+001	2.88900636e-004	-2.88896853e-004	-1.47846009e-006	
2.45438283e+001	2.74022260e-004	-2.74019502e-004	-1.22934285e-006	
2.46440072e+001	2.57192164e-004	-2.57190192e-004	-1.00724828e-006	
2.47441860e+001	2.40362164e-004	-2.40360882e-004	-7.85153720e-007	
2.48443649e+001	2.25111990e-004	-2.25111234e-004	-5.83563190e-007	
2.49445438e+001	2.16043145e-004	-2.16042644e-004	-4.64976506e-007	
2.50447227e+001	2.06974345e-004	-2.06974055e-004	-3.46389821e-007	
2.51449016e+001	1.97905596e-004	-1.97905465e-004	-2.27803136e-007	
2.52450805e+001	1.88836907e-004	-1.88836876e-004	-1.09216452e-007	
2.53452594e+001	1.80902880e-004	-1.80902878e-004	-2.69262237e-008	
2.54454383e+001	1.73288702e-004	-1.73288696e-004	4.51328712e-008	
2.55456172e+001	1.65674556e-004	-1.65674514e-004	1.17191966e-007	
2.56457961e+001	1.58060446e-004	-1.58060332e-004	1.89251061e-007	
2.57459750e+001	1.50470350e-004	-1.50470124e-004	2.60502883e-007	
2.58461538e+001	1.42901984e-004	-1.42901600e-004	3.31024546e-007	
2.59463327e+001	1.35333672e-004	-1.35333076e-004	4.01546208e-007	
2.60465116e+001	1.26652023e-004	-1.26651124e-004	4.77225448e-007	
2.61466905e+001	1.18437472e-004	-1.18436162e-004	5.56964404e-007	
2.62468694e+001	1.10267102e-004	-1.10265252e-004	6.38687114e-007	
2.63470483e+001	1.02096884e-004	-1.02094343e-004	7.20409824e-007	
2.64472272e+001	9.39268583e-005	-9.39234331e-005	8.02132535e-007	
2.65474061e+001	8.57570783e-005	-8.57525235e-005	8.83855245e-007	
2.66475850e+001	7.75876224e-005	-7.75816138e-005	9.65577955e-007	
2.67477639e+001	6.94186048e-005	-6.94107041e-005	1.04730067e-006	
2.68479428e+001	6.15742751e-005	-6.15639895e-005	1.12541272e-006	
2.69481216e+001	5.34376314e-005	-5.34235787e-005	1.22543440e-006	
2.70483005e+001	4.49768304e-005	-4.49567595e-005	1.34352100e-006	
2.71484794e+001	3.65192010e-005	-3.64899403e-005	1.46160759e-006	
2.72486583e+001	2.80676103e-005	-2.80231211e-005	1.57969419e-006	
2.73488372e+001	2.01716126e-005	-2.01012501e-005	1.68335838e-006	
2.74490161e+001	1.30177672e-005	-1.28971449e-005	1.76802644e-006	
2.75491950e+001	5.29344304e-006	-4.94955063e-006	1.87682919e-006	
2.76493739e+001	3.65804622e-006	3.07463115e-006	1.98190451e-006	
2.77495528e+001	8.29417772e-006	8.04799415e-006	2.00578519e-006	
2.78497317e+001	1.31132023e-005	1.29553870e-005	2.02830494e-006	
2.79499106e+001	1.70487125e-005	1.69299967e-005	2.00843447e-006	
2.80500894e+001	1.87106399e-005	1.86133733e-005	1.90535558e-006	
2.81502683e+001	1.94016705e-005	1.93152304e-005	1.82939672e-006	
2.82504472e+001	2.00937387e-005	2.00170874e-005	1.75343786e-006	
2.83506261e+001	1.95672534e-005	1.94983238e-005	1.64096842e-006	
2.84508050e+001	1.53481626e-005	1.52825263e-005	1.41791517e-006	
2.85509839e+001	1.12934428e-005	1.12173573e-005	1.30871899e-006	
2.86511628e+001	7.25263585e-006	7.15268923e-006	1.19990151e-006	
2.87513417e+001	3.87892677e-006	3.72068183e-006	1.09663103e-006	
2.88515206e+001	1.81784854e-006	1.50709954e-006	1.01647641e-006	
2.89516995e+001	1.25325432e-006	-7.88538462e-007	9.74091101e-007	
2.90518784e+001	3.52489303e-006	-3.40037206e-006	9.28623026e-007	
2.91520572e+001	6.07672441e-006	-6.01220566e-006	8.83154950e-007	
2.92522361e+001	8.66462766e-006	-8.62403926e-006	8.37686875e-007	
2.93524150e+001	1.12637671e-005	-1.12358729e-005	7.92218799e-007	
2.94525939e+001	1.21659484e-005	-1.21419538e-005	7.63714459e-007	
2.95527728e+001	1.30026630e-005	-1.29818236e-005	7.35868589e-007	
2.96529517e+001	1.38398159e-005	-1.38216934e-005	7.08022719e-007	
2.97531306e+001	1.47190183e-005	-1.47032791e-005	6.80501865e-007	
2.98533095e+001	1.60788759e-005	-1.60654586e-005	6.56725394e-007	
2.99534884e+001	1.74391283e-005	-1.74276382e-005	6.32948923e-007	
3.00536673e+001	1.87996899e-005	-1.87898177e-005	6.09172452e-007	
3.01538462e+001	1.94973297e-005	-1.94884983e-005	5.86772293e-007	
3.02540250e+001	1.98896076e-005	-1.98815809e-005	5.65006044e-007	
3.03542039e+001	2.02819400e-005	-2.02746635e-005	5.43239795e-007	
3.04543828e+001	2.06533847e-005	-2.06467748e-005	5.22482901e-007	
3.05545617e+001	2.08382711e-005	-2.08320116e-005	5.10720323e-007	
3.06547406e+001	2.10231702e-005	-2.10172483e-005	4.98957745e-007	
3.07549195e+001	2.12080818e-005	-2.12024851e-005	4.87195167e-007	
3.08550984e+001	2.13619178e-005	-2.13566494e-005	4.74400056e-007	
3.09552773e+001	2.14245995e-005	-2.14196912e-005	4.58576953e-007	
3.10554562e+001	2.14694375e-005	-2.14648417e-005	4.44204783e-007	
3.11556351e+001	2.15094924e-005	-2.15051894e-005	4.30222114e-007	
3.12558140e+001	2.14469412e-005	-2.14428711e-005	4.17809446e-007	
3.13559928e+001	2.13390652e-005	-2.13352009e-005	4.06090314e-007	
3.14561717e+001	2.12311937e-005	-2.12275306e-005	3.94371182e-007	
3.15563506e+001	2.11361697e-005	-2.11327032e-005	3.82784495e-007	
3.16565295e+001	2.10434973e-005	-2.10402136e-005	3.71742119e-007	
3.17567084e+001	2.08757983e-005	-2.08726352e-005	3.63390661e-007	
3.18568873e+001	2.07017758e-005	-2.06987198e-005	3.55701293e-007	
3.19570662e+001	2.05277545e-005	-2.05248043e-005	3.48011925e-007	
3.20572451e+001	2.03578340e-005	-2.03549954e-005	3.39947757e-007	
3.21574240e+001	2.01892492e-005	-2.01865232e-005	3.31761599e-007	
3.22576029e+001	2.00098484e-005	-2.00072214e-005	3.24231503e-007	
3.23577818e+001	1.97962235e-005	-1.97936887e-005	3.16780185e-007	
3.24579606e+001	1.95700663e-005	-1.95676402e-005	3.08140273e-007	
3.25581395e+001	1.93439105e-005	-1.93415918e-005	2.99500362e-007	
3.26583184e+001	1.91177560e-005	-1.91155433e-005	2.90860450e-007	
3.27584973e+001	1.88892329e-005	-1.88870998e-005	2.83868863e-007	
3.28586762e+001	1.86605748e-005	-1.86585165e-005	2.77153058e-007	
3.29588551e+001	1.84330272e-005	-1.84310480e-005	2.70113385e-007	
3.30590340e+001	1.82054804e-005	-1.82035796e-005	2.63073713e-007	
3.31592129e+001	1.79702425e-005	-1.79684103e-005	2.56608768e-007	
3.32593918e+001	1.77361914e-005	-1.77344174e-005	2.50851784e-007	
3.33595707e+001	1.75058084e-005	-1.75040869e-005	2.45493498e-007	
3.34597496e+001	1.72754256e-005	-1.72737565e-005	2.40135212e-007	
3.35599284e+001	1.70525417e-005	-1.70509240e-005	2.34876270e-007	
3.36601073e+001	1.68110456e-005	-1.68094774e-005	2.29614522e-007	
3.37602862e+001	1.65685555e-005	-1.65670366e-005	2.24343083e-007	
3.38604651e+001	1.63260656e-005	-1.63245957e-005	2.19071644e-007	
3.39606440e+001	1.60896217e-005	-1.60881958e-005	2.14201113e-007	
3.40608229e+001	1.58625903e-005	-1.58612007e-005	2.09954731e-007	
3.41610018e+001	1.56357081e-005	-1.56343548e-005	2.05710357e-007	
3.42611807e+001	1.54230715e-005	-1.54217531e-005	2.01657575e-007	
3.43613596e+001	1.52104350e-005	-1.52091513e-005	1.97604794e-007	
3.44615385e+001	1.50047459e-005	-1.50034894e-005	1.94173602e-007	
3.45617174e+001	1.48036115e-005	-1.48023773e-005	1.91149924e-007	
3.46618962e+001	1.45830065e-005	-1.45818014e-005	1.87474560e-007	
3.47620751e+001	1.43523438e-005	-1.43511711e-005	1.83462557e-007	
3.48622540e+001	1.41264637e-005	-1.41253205e-005	1.79719608e-007	
3.49624329e+001	1.39126341e-005	-1.39115125e-005	1.76654566e-007	
3.50626118e+001	1.37090213e-005	-1.37079233e-005	1.73502130e-007	
3.51627907e+001	1.35069431e-005	-1.35058672e-005	1.70478956e-007	
3.52629696e+001	1.33048899e-005	-1.33038325e-005	1.67738462e-007	
3.53631485e+001	1.31030780e-005	-1.31020392e-005	1.64991235e-007	
3.54633274e+001	1.28981302e-005	-1.28971097e-005	1.62245351e-007	
3.55635063e+001	1.26888654e-005	-1.26878629e-005	1.59501316e-007	
3.56636852e+001	1.24796006e-005	-1.24786161e-005	1.56757280e-007	
3.57638640e+001	1.22694043e-005	-1.22684382e-005	1.53971698e-007	
3.58640429e+001	1.20658318e-005	-1.20648752e-005	1.51928210e-007	
3.59642218e+001	1.18607830e-005	-1.18598362e-005	1.49857614e-007	
3.60644007e+001	1.16557342e-005	-1.16547972e-005	1.47787018e-007	
3.61645796e+001	1.14506854e-005	-1.14497582e-005	1.45716421e-007	
3.62647585e+001	1.12680230e-005	-1.12671020e-005	1.44063189e-007	
3.63649374e+001	1.10868498e-005	-1.10859347e-005	1.42443299e-007	
