% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.30769231e+000	4.13328592e-006	-4.13265220e-006	7.23758185e-008	
4.40787120e+000	4.07141352e-006	-4.07077480e-006	7.21151094e-008	
4.50805009e+000	4.02009641e-006	-4.01945451e-006	7.18369303e-008	
4.60822898e+000	3.96877940e-006	-3.96813423e-006	7.15587511e-008	
4.70840787e+000	3.91746250e-006	-3.91681395e-006	7.12805720e-008	
4.80858676e+000	3.86614571e-006	-3.86549367e-006	7.10023929e-008	
4.90876565e+000	3.77200218e-006	-3.77134417e-006	7.04524121e-008	
5.00894454e+000	3.67315569e-006	-3.67249105e-006	6.98725806e-008	
5.10912343e+000	3.57430966e-006	-3.57363793e-006	6.92927491e-008	
5.20930233e+000	3.47546413e-006	-3.47478480e-006	6.87129176e-008	
5.30948122e+000	3.37561453e-006	-3.37492813e-006	6.80707570e-008	
5.40966011e+000	3.27489805e-006	-3.27420492e-006	6.73747915e-008	
5.50983900e+000	3.17418214e-006	-3.17348172e-006	6.66788260e-008	
5.61001789e+000	3.07346688e-006	-3.07275852e-006	6.59828605e-008	
5.71019678e+000	2.97866576e-006	-2.97794949e-006	6.53184654e-008	
5.81037567e+000	2.91225878e-006	-2.91153764e-006	6.48056596e-008	
5.91055456e+000	2.84585212e-006	-2.84512579e-006	6.42928539e-008	
6.01073345e+000	2.77944581e-006	-2.77871393e-006	6.37800481e-008	
6.11091234e+000	2.71303986e-006	-2.71230208e-006	6.32672423e-008	
6.21109123e+000	2.64901575e-006	-2.64827300e-006	6.27264284e-008	
6.31127013e+000	2.58555775e-006	-2.58480999e-006	6.21789606e-008	
6.41144902e+000	2.52210012e-006	-2.52134698e-006	6.16314928e-008	
6.51162791e+000	2.45864289e-006	-2.45788397e-006	6.10840250e-008	
6.61180680e+000	2.38206624e-006	-2.38129982e-006	6.04213788e-008	
6.71198569e+000	2.28904153e-006	-2.28826512e-006	5.96143286e-008	
6.81216458e+000	2.19601797e-006	-2.19523042e-006	5.88072784e-008	
6.91234347e+000	2.10299569e-006	-2.10219572e-006	5.80002282e-008	
7.01252236e+000	2.01162098e-006	-2.01080735e-006	5.72080293e-008	
7.11270125e+000	1.93934068e-006	-1.93851491e-006	5.65880962e-008	
7.21288014e+000	1.86706153e-006	-1.86622248e-006	5.59681630e-008	
7.31305903e+000	1.79478367e-006	-1.79393004e-006	5.53482298e-008	
7.41323792e+000	1.72250725e-006	-1.72163760e-006	5.47282967e-008	
7.51341682e+000	1.67084329e-006	-1.66995797e-006	5.43846771e-008	
7.61359571e+000	1.62739464e-006	-1.62649346e-006	5.41511812e-008	
7.71377460e+000	1.58394689e-006	-1.58302895e-006	5.39176853e-008	
7.81395349e+000	1.54050013e-006	-1.53956444e-006	5.36841893e-008	
7.91413238e+000	1.50012195e-006	-1.49916381e-006	5.36073390e-008	
8.01431127e+000	1.46542475e-006	-1.46443609e-006	5.38205180e-008	
8.11449016e+000	1.43072906e-006	-1.42970836e-006	5.40336970e-008	
8.21466905e+000	1.39603500e-006	-1.39498064e-006	5.42468759e-008	
8.31484794e+000	1.36134269e-006	-1.36025292e-006	5.44600549e-008	
8.41502683e+000	1.35131164e-006	-1.35016631e-006	5.56245379e-008	
8.51520572e+000	1.34162346e-006	-1.34042046e-006	5.68021785e-008	
8.61538462e+000	1.33193716e-006	-1.33067462e-006	5.79798190e-008	
8.71556351e+000	1.32225278e-006	-1.32092877e-006	5.91574596e-008	
8.81574240e+000	1.32251148e-006	-1.32113631e-006	6.02948283e-008	
8.91592129e+000	1.32881154e-006	-1.32739188e-006	6.14077180e-008	
9.01610018e+000	1.33511211e-006	-1.33364745e-006	6.25206077e-008	
9.11627907e+000	1.34141318e-006	-1.33990301e-006	6.36334974e-008	
9.21645796e+000	1.35733641e-006	-1.35577638e-006	6.50581528e-008	
9.31663685e+000	1.40097641e-006	-1.39935510e-006	6.73808919e-008	
9.41681574e+000	1.44461643e-006	-1.44293383e-006	6.97036310e-008	
9.51699463e+000	1.48825649e-006	-1.48651256e-006	7.20263701e-008	
9.61717352e+000	1.53189658e-006	-1.53009129e-006	7.43491092e-008	
9.71735242e+000	1.62339656e-006	-1.62148978e-006	7.86593570e-008	
9.81753131e+000	1.72060994e-006	-1.71859686e-006	8.32068668e-008	
9.91771020e+000	1.81782333e-006	-1.81570395e-006	8.77543765e-008	
1.00178891e+001	1.91503674e-006	-1.91281104e-006	9.23018863e-008	
1.01180680e+001	2.06002786e-006	-2.05767888e-006	9.83482417e-008	
1.02182469e+001	2.24755635e-006	-2.24506813e-006	1.05729022e-007	
1.03184258e+001	2.43508577e-006	-2.43245737e-006	1.13109803e-007	
1.04186047e+001	2.62261592e-006	-2.61984662e-006	1.20490583e-007	
1.05187835e+001	2.82802034e-006	-2.82510541e-006	1.28368427e-007	
1.06189624e+001	3.12409232e-006	-3.12100887e-006	1.38767684e-007	
1.07191413e+001	3.42016675e-006	-3.41691233e-006	1.49166941e-007	
1.08193202e+001	3.71624305e-006	-3.71281578e-006	1.59566198e-007	
1.09194991e+001	4.01232080e-006	-4.00871924e-006	1.69965455e-007	
1.10196780e+001	4.26296185e-006	-4.25922966e-006	1.78343486e-007	
1.11198569e+001	4.50226855e-006	-4.49841585e-006	1.86217288e-007	
1.12200358e+001	4.74157616e-006	-4.73760204e-006	1.94091090e-007	
1.13202147e+001	4.98088455e-006	-4.97678823e-006	2.01964892e-007	
1.14203936e+001	5.24327963e-006	-5.23906873e-006	2.10095655e-007	
1.15205725e+001	5.53553845e-006	-5.53122210e-006	2.18558800e-007	
1.16207513e+001	5.82779898e-006	-5.82337548e-006	2.27021945e-007	
1.17209302e+001	6.12006099e-006	-6.11552886e-006	2.35485091e-007	
1.18211091e+001	6.44634947e-006	-6.44170406e-006	2.44684073e-007	
1.19212880e+001	7.21330547e-006	-7.20849427e-006	2.63412651e-007	
1.20214669e+001	7.98027356e-006	-7.97528448e-006	2.82141228e-007	
1.21216458e+001	8.74725056e-006	-8.74207468e-006	3.00869805e-007	
1.22218247e+001	9.51423431e-006	-9.50886489e-006	3.19598383e-007	
1.23220036e+001	1.04986148e-005	-1.04931084e-005	3.39981952e-007	
1.24221825e+001	1.15729598e-005	-1.15673265e-005	3.61050325e-007	
1.25223614e+001	1.26473184e-005	-1.26415445e-005	3.82118697e-007	
1.26225403e+001	1.37216873e-005	-1.37157625e-005	4.03187070e-007	
1.27227191e+001	1.47960642e-005	-1.47899805e-005	4.24255442e-007	
1.28228980e+001	1.58704477e-005	-1.58641986e-005	4.45323814e-007	
1.29230769e+001	1.69448363e-005	-1.69384166e-005	4.66392187e-007	
1.30232558e+001	1.80192293e-005	-1.80126346e-005	4.87460559e-007	
1.31234347e+001	1.90936258e-005	-1.90868527e-005	5.08528932e-007	
1.32236136e+001	2.05776569e-005	-2.05708481e-005	5.29312361e-007	
1.33237925e+001	2.20706268e-005	-2.20637705e-005	5.50089512e-007	
1.34239714e+001	2.35636090e-005	-2.35566929e-005	5.70866662e-007	
1.35241503e+001	2.50566014e-005	-2.50496153e-005	5.91643812e-007	
1.36243292e+001	2.65496021e-005	-2.65425378e-005	6.12420963e-007	
1.37245081e+001	2.80426099e-005	-2.80354602e-005	6.33198113e-007	
1.38246869e+001	2.95356236e-005	-2.95283826e-005	6.53975263e-007	
1.39248658e+001	3.10286425e-005	-3.10213050e-005	6.74752414e-007	
1.40250447e+001	3.28315027e-005	-3.28241049e-005	6.96929948e-007	
1.41252236e+001	3.55638711e-005	-3.55565149e-005	7.23308501e-007	
1.42254025e+001	3.82962635e-005	-3.82889249e-005	7.49687055e-007	
1.43255814e+001	4.10286753e-005	-4.10213349e-005	7.76065608e-007	
1.44257603e+001	4.37611027e-005	-4.37537449e-005	8.02444162e-007	
1.45259392e+001	4.76105720e-005	-4.76033419e-005	8.29705142e-007	
1.46261181e+001	5.16042817e-005	-5.15971637e-005	8.57080050e-007	
1.47262970e+001	5.55980210e-005	-5.55909856e-005	8.84454957e-007	
1.48264758e+001	5.95917840e-005	-5.95848075e-005	9.11829865e-007	
1.49266547e+001	6.37462976e-005	-6.37394362e-005	9.35271213e-007	
1.50268336e+001	6.80484206e-005	-6.80417175e-005	9.55100913e-007	
1.51270125e+001	7.23505678e-005	-7.23439989e-005	9.74930613e-007	
1.52271914e+001	7.66527352e-005	-7.66462802e-005	9.94760314e-007	
1.53273703e+001	8.10538558e-005	-8.10475266e-005	1.01289878e-006	
1.54275492e+001	8.59862847e-005	-8.59802114e-005	1.02195595e-006	
1.55277281e+001	9.09187422e-005	-9.09128962e-005	1.03101312e-006	
1.56279070e+001	9.58512240e-005	-9.58455810e-005	1.04007029e-006	
1.57280859e+001	1.00783726e-004	-1.00778266e-004	1.04912746e-006	
1.58282648e+001	1.07815327e-004	-1.07810198e-004	1.05155663e-006	
1.59284436e+001	1.15396053e-004	-1.15391255e-004	1.05225206e-006	
1.60286225e+001	1.22976820e-004	-1.22972312e-004	1.05294749e-006	
1.61288014e+001	1.30557621e-004	-1.30553369e-004	1.05364292e-006	
1.62289803e+001	1.38441514e-004	-1.38437524e-004	1.05108956e-006	
1.63291592e+001	1.46729965e-004	-1.46726249e-004	1.04420008e-006	
1.64293381e+001	1.55018445e-004	-1.55014974e-004	1.03731060e-006	
1.65295170e+001	1.63306950e-004	-1.63303700e-004	1.03042112e-006	
1.66296959e+001	1.71569909e-004	-1.71566857e-004	1.02328041e-006	
1.67298748e+001	1.79458954e-004	-1.79456098e-004	1.01246483e-006	
1.68300537e+001	1.87348017e-004	-1.87345340e-004	1.00164924e-006	
1.69302326e+001	1.95237095e-004	-1.95234581e-004	9.90833648e-007	
1.70304114e+001	2.03126187e-004	-2.03123823e-004	9.80018060e-007	
1.71305903e+001	2.09140808e-004	-2.09138552e-004	9.71417026e-007	
1.72307692e+001	2.14350712e-004	-2.14348546e-004	9.63766729e-007	
1.73309481e+001	2.19560622e-004	-2.19558540e-004	9.56116433e-007	
1.74311270e+001	2.24770535e-004	-2.24768534e-004	9.48466136e-007	
1.75313059e+001	2.31113870e-004	-2.31111956e-004	9.40706897e-007	
1.76314848e+001	2.39703923e-004	-2.39702108e-004	9.32731709e-007	
1.77316637e+001	2.48293982e-004	-2.48292260e-004	9.24756521e-007	
1.78318426e+001	2.56884048e-004	-2.56882412e-004	9.16781333e-007	
1.79320215e+001	2.65474120e-004	-2.65472564e-004	9.08806145e-007	
1.80322004e+001	2.77088553e-004	-2.77087071e-004	9.06248425e-007	
1.81323792e+001	2.88793395e-004	-2.88791980e-004	9.03852643e-007	
1.82325581e+001	3.00498242e-004	-3.00496890e-004	9.01456861e-007	
1.83327370e+001	3.12203094e-004	-3.12201799e-004	8.99061079e-007	
1.84329159e+001	3.21383080e-004	-3.21381806e-004	9.04922135e-007	
1.85330948e+001	3.28925929e-004	-3.28924653e-004	9.16137071e-007	
1.86332737e+001	3.36468778e-004	-3.36467500e-004	9.27352007e-007	
1.87334526e+001	3.44011627e-004	-3.44010347e-004	9.38566943e-007	
1.88336315e+001	3.51554477e-004	-3.51553194e-004	9.49781879e-007	
1.89338104e+001	3.59097327e-004	-3.59096041e-004	9.60996815e-007	
1.90339893e+001	3.66640177e-004	-3.66638888e-004	9.72211750e-007	
1.91341682e+001	3.74183027e-004	-3.74181735e-004	9.83426686e-007	
1.92343470e+001	3.81725878e-004	-3.81724582e-004	9.94641622e-007	
1.93345259e+001	3.90709004e-004	-3.90707667e-004	1.02182860e-006	
1.94347048e+001	3.99892301e-004	-3.99890919e-004	1.05123542e-006	
1.95348837e+001	4.09075599e-004	-4.09074171e-004	1.08064224e-006	
1.96350626e+001	4.18258896e-004	-4.18257423e-004	1.11004906e-006	
1.97352415e+001	4.26450345e-004	-4.26448819e-004	1.14097103e-006	
1.98354204e+001	4.33702609e-004	-4.33701022e-004	1.17332761e-006	
1.99355993e+001	4.40954873e-004	-4.40953225e-004	1.20568419e-006	
2.00357782e+001	4.48207138e-004	-4.48205428e-004	1.23804077e-006	
2.01359571e+001	4.55213157e-004	-4.55211385e-004	1.27023446e-006	
2.02361360e+001	4.60816122e-004	-4.60814284e-004	1.30149995e-006	
2.03363148e+001	4.66419088e-004	-4.66417184e-004	1.33276544e-006	
2.04364937e+001	4.72022055e-004	-4.72020084e-004	1.36403093e-006	
2.05366726e+001	4.77625022e-004	-4.77622984e-004	1.39529642e-006	
2.06368515e+001	4.81311096e-004	-4.81309009e-004	1.41740109e-006	
2.07370304e+001	4.84472060e-004	-4.84469928e-004	1.43699623e-006	
2.08372093e+001	4.87633023e-004	-4.87630848e-004	1.45659138e-006	
2.09373882e+001	4.90793987e-004	-4.90791767e-004	1.47618652e-006	
2.10375671e+001	4.93257732e-004	-4.93255478e-004	1.49100148e-006	
2.11377460e+001	4.94761155e-004	-4.94758884e-004	1.49923241e-006	
2.12379249e+001	4.96264579e-004	-4.96262289e-004	1.50746334e-006	
2.13381038e+001	4.97768002e-004	-4.97765695e-004	1.51569427e-006	
2.14382826e+001	4.99183480e-004	-4.99181156e-004	1.52317202e-006	
2.15384615e+001	4.99124644e-004	-4.99122336e-004	1.51802365e-006	
2.16386404e+001	4.99065809e-004	-4.99063516e-004	1.51287529e-006	
2.17388193e+001	4.99006973e-004	-4.99004696e-004	1.50772692e-006	
2.18389982e+001	4.98948138e-004	-4.98945875e-004	1.50257855e-006	
2.19391771e+001	4.97289868e-004	-4.97287649e-004	1.48547534e-006	
2.20393560e+001	4.94919592e-004	-4.94917430e-004	1.46305030e-006	
2.21395349e+001	4.92549317e-004	-4.92547210e-004	1.44062527e-006	
2.22397138e+001	4.90179042e-004	-4.90176990e-004	1.41820023e-006	
2.23398927e+001	4.87061179e-004	-4.87059192e-004	1.39127882e-006	
2.24400716e+001	4.82409068e-004	-4.82407165e-004	1.35512970e-006	
2.25402504e+001	4.77756958e-004	-4.77755137e-004	1.31898057e-006	
2.26404293e+001	4.73104849e-004	-4.73103110e-004	1.28283145e-006	
2.27406082e+001	4.68452741e-004	-4.68451082e-004	1.24668233e-006	
2.28407871e+001	4.63295816e-004	-4.63294226e-004	1.21365784e-006	
2.29409660e+001	4.58119663e-004	-4.58118141e-004	1.18075251e-006	
2.30411449e+001	4.52943511e-004	-4.52942057e-004	1.14784718e-006	
2.31413238e+001	4.47767360e-004	-4.47765972e-004	1.11494186e-006	
2.32415027e+001	4.42591210e-004	-4.42589887e-004	1.08203653e-006	
2.33416816e+001	4.37415061e-004	-4.37413803e-004	1.04913121e-006	
2.34418605e+001	4.32238913e-004	-4.32237718e-004	1.01622588e-006	
2.35420394e+001	4.27062766e-004	-4.27061634e-004	9.83320553e-007	
2.36422182e+001	4.21011968e-004	-4.21010899e-004	9.49049831e-007	
2.37423971e+001	4.12108017e-004	-4.12107012e-004	9.10325402e-007	
2.38425760e+001	4.03204066e-004	-4.03203124e-004	8.71600973e-007	
2.39427549e+001	3.94300117e-004	-3.94299237e-004	8.32876544e-007	
2.40429338e+001	3.85396168e-004	-3.85395350e-004	7.94152116e-007	
2.41431127e+001	3.75359497e-004	-3.75358727e-004	7.59864955e-007	
2.42432916e+001	3.65153975e-004	-3.65153253e-004	7.26239078e-007	
2.43434705e+001	3.54948455e-004	-3.54947779e-004	6.92613201e-007	
2.44436494e+001	3.44742935e-004	-3.44742305e-004	6.58987324e-007	
2.45438283e+001	3.35157750e-004	-3.35157149e-004	6.34555668e-007	
2.46440072e+001	3.26178293e-004	-3.26177705e-004	6.19101889e-007	
2.47441860e+001	3.17198836e-004	-3.17198261e-004	6.03648110e-007	
2.48443649e+001	3.08219379e-004	-3.08218817e-004	5.88194331e-007	
2.49445438e+001	2.99267199e-004	-2.99266647e-004	5.74433582e-007	
2.50447227e+001	2.90480397e-004	-2.90479836e-004	5.70934851e-007	
2.51449016e+001	2.81693597e-004	-2.81693025e-004	5.67436119e-007	
2.52450805e+001	2.72906797e-004	-2.72906214e-004	5.63937388e-007	
2.53452594e+001	2.64119998e-004	-2.64119403e-004	5.60438657e-007	
2.54454383e+001	2.55224403e-004	-2.55223784e-004	5.62077360e-007	
2.55456172e+001	2.46297617e-004	-2.46296969e-004	5.65188145e-007	
2.56457961e+001	2.37370834e-004	-2.37370153e-004	5.68298930e-007	
2.57459750e+001	2.28444052e-004	-2.28443338e-004	5.71409715e-007	
2.58461538e+001	2.20649812e-004	-2.20649060e-004	5.75826516e-007	
2.59463327e+001	2.14465646e-004	-2.14464856e-004	5.82099915e-007	
2.60465116e+001	2.08281482e-004	-2.08280651e-004	5.88373315e-007	
2.61466905e+001	2.02097322e-004	-2.02096447e-004	5.94646715e-007	
2.62468694e+001	1.95973848e-004	-1.95972926e-004	6.00997010e-007	
2.63470483e+001	1.91038116e-004	-1.91037146e-004	6.08852355e-007	
2.64472272e+001	1.86102387e-004	-1.86101365e-004	6.16707699e-007	
2.65474061e+001	1.81166661e-004	-1.81165585e-004	6.24563043e-007	
2.66475850e+001	1.76230939e-004	-1.76229804e-004	6.32418388e-007	
2.67477639e+001	1.69939298e-004	-1.69938082e-004	6.42700323e-007	
2.68479428e+001	1.63022058e-004	-1.63020746e-004	6.54101858e-007	
2.69481216e+001	1.56104829e-004	-1.56103410e-004	6.65503394e-007	
2.70483005e+001	1.49187609e-004	-1.49186074e-004	6.76904929e-007	
2.71484794e+001	1.42594680e-004	-1.42593022e-004	6.87716746e-007	
2.72486583e+001	1.36691054e-004	-1.36689276e-004	6.97275021e-007	
2.73488372e+001	1.30787439e-004	-1.30785529e-004	7.06833295e-007	
2.74490161e+001	1.24883838e-004	-1.24881783e-004	7.16391570e-007	
2.75491950e+001	1.18980251e-004	-1.18978037e-004	7.25949845e-007	
2.76493739e+001	1.13475749e-004	-1.13473378e-004	7.33445230e-007	
2.77495528e+001	1.07989799e-004	-1.07987257e-004	7.40844785e-007	
2.78497317e+001	1.02529577e-004	-1.02526854e-004	7.47300723e-007	
2.79499106e+001	9.77907010e-005	-9.77878093e-005	7.52031503e-007	
2.80500894e+001	9.32885927e-005	-9.32855337e-005	7.55463859e-007	
2.81502683e+001	8.97822079e-005	-8.97790140e-005	7.57295568e-007	
2.82504472e+001	8.67504280e-005	-8.67471138e-005	7.58290006e-007	
2.83506261e+001	8.31940130e-005	-8.31905536e-005	7.58678528e-007	
2.84508050e+001	7.94575799e-005	-7.94539635e-005	7.58082849e-007	
2.85509839e+001	7.60660772e-005	-7.60623200e-005	7.56031928e-007	
2.86511628e+001	7.26745877e-005	-7.26706764e-005	7.53981006e-007	
2.87513417e+001	6.93022685e-005	-6.92982097e-005	7.50030944e-007	
2.88515206e+001	6.59330253e-005	-6.59288074e-005	7.45777428e-007	
2.89516995e+001	6.31221437e-005	-6.31178056e-005	7.40028484e-007	
2.90518784e+001	6.05739466e-005	-6.05695044e-005	7.33575984e-007	
2.91520572e+001	5.80257593e-005	-5.80212033e-005	7.27123484e-007	
2.92522361e+001	5.54775833e-005	-5.54729022e-005	7.20670985e-007	
2.93524150e+001	5.31704667e-005	-5.31656727e-005	7.13985087e-007	
2.94525939e+001	5.13857807e-005	-5.13809196e-005	7.06793354e-007	
2.95527728e+001	4.96011005e-005	-4.95961665e-005	6.99601620e-007	
2.96529517e+001	4.78164269e-005	-4.78114134e-005	6.92409887e-007	
2.97531306e+001	4.60317606e-005	-4.60266603e-005	6.85218153e-007	
2.98533095e+001	4.48382935e-005	-4.48331771e-005	6.77342173e-007	
2.99534884e+001	4.36750372e-005	-4.36699065e-005	6.69431246e-007	
3.00536673e+001	4.25117832e-005	-4.25066360e-005	6.61520318e-007	
3.01538462e+001	4.13485317e-005	-4.13433654e-005	6.53609391e-007	
3.02540250e+001	4.01702456e-005	-4.01650881e-005	6.43685601e-007	
3.03542039e+001	3.89813859e-005	-3.89762567e-005	6.32345951e-007	
3.04543828e+001	3.77925278e-005	-3.77874253e-005	6.21006301e-007	
3.05545617e+001	3.66036715e-005	-3.65985939e-005	6.09666651e-007	
3.06547406e+001	3.54930238e-005	-3.54879779e-005	5.98467272e-007	
3.07549195e+001	3.46553177e-005	-3.46503331e-005	5.87757473e-007	
3.08550984e+001	3.38176120e-005	-3.38126884e-005	5.77047673e-007	
3.09552773e+001	3.29799067e-005	-3.29750437e-005	5.66337874e-007	
3.10554562e+001	3.21422017e-005	-3.21373989e-005	5.55628074e-007	
3.11556351e+001	3.13044973e-005	-3.12997542e-005	5.44918275e-007	
3.12558140e+001	3.04667933e-005	-3.04621095e-005	5.34208475e-007	
3.13559928e+001	2.96290898e-005	-2.96244647e-005	5.23498676e-007	
3.14561717e+001	2.87913869e-005	-2.87868200e-005	5.12788876e-007	
3.15563506e+001	2.80998069e-005	-2.80953103e-005	5.02678731e-007	
3.16565295e+001	2.75578673e-005	-2.75534539e-005	4.93182684e-007	
3.17567084e+001	2.70159277e-005	-2.70115975e-005	4.83686637e-007	
3.18568873e+001	2.64739881e-005	-2.64697410e-005	4.74190590e-007	
3.19570662e+001	2.59320485e-005	-2.59278846e-005	4.64694543e-007	
3.20572451e+001	2.53901090e-005	-2.53860282e-005	4.55198495e-007	
3.21574240e+001	2.48481694e-005	-2.48441718e-005	4.45702448e-007	
3.22576029e+001	2.43062298e-005	-2.43023154e-005	4.36206401e-007	
3.23577818e+001	2.37642902e-005	-2.37604589e-005	4.26710354e-007	
3.24579606e+001	2.33099406e-005	-2.33061998e-005	4.17588295e-007	
3.25581395e+001	2.28824404e-005	-2.28787924e-005	4.08580880e-007	
3.26583184e+001	2.24549403e-005	-2.24513849e-005	3.99573465e-007	
3.27584973e+001	2.20274403e-005	-2.20239775e-005	3.90566050e-007	
3.28586762e+001	2.15999404e-005	-2.15965701e-005	3.81558636e-007	
3.29588551e+001	2.11724406e-005	-2.11691626e-005	3.72551221e-007	
3.30590340e+001	2.07449409e-005	-2.07417552e-005	3.63543806e-007	
3.31592129e+001	2.03174413e-005	-2.03143478e-005	3.54536392e-007	
3.32593918e+001	1.98917045e-005	-1.98887028e-005	3.45553265e-007	
3.33595707e+001	1.95121943e-005	-1.95092803e-005	3.37207003e-007	
3.34597496e+001	1.91326843e-005	-1.91298578e-005	3.28860742e-007	
3.35599284e+001	1.87531744e-005	-1.87504352e-005	3.20514481e-007	
3.36601073e+001	1.83736647e-005	-1.83710127e-005	3.12168220e-007	
3.37602862e+001	1.80526816e-005	-1.80501012e-005	3.05219739e-007	
3.38604651e+001	1.77602164e-005	-1.77577001e-005	2.98952349e-007	
3.39606440e+001	1.74677512e-005	-1.74652990e-005	2.92684958e-007	
3.40608229e+001	1.71752862e-005	-1.71728979e-005	2.86417567e-007	
3.41610018e+001	1.68940562e-005	-1.68917281e-005	2.80462428e-007	
3.42611807e+001	1.66380649e-005	-1.66357887e-005	2.75208739e-007	
3.43613596e+001	1.63820737e-005	-1.63798493e-005	2.69955051e-007	
3.44615385e+001	1.61260825e-005	-1.61239099e-005	2.64701362e-007	
3.45617174e+001	1.58700913e-005	-1.58679705e-005	2.59447673e-007	
3.46618962e+001	1.55835950e-005	-1.55815243e-005	2.54035959e-007	
3.47620751e+001	1.52952791e-005	-1.52932584e-005	2.48614822e-007	
3.48622540e+001	1.50069632e-005	-1.50049925e-005	2.43193684e-007	
3.49624329e+001	1.47186473e-005	-1.47167266e-005	2.37772547e-007	
3.50626118e+001	1.44880212e-005	-1.44861397e-005	2.33484607e-007	
3.51627907e+001	1.42992796e-005	-1.42974294e-005	2.30019401e-007	
3.52629696e+001	1.41105379e-005	-1.41087191e-005	2.26554195e-007	
3.53631485e+001	1.39217963e-005	-1.39200088e-005	2.23088988e-007	
3.54633274e+001	1.37309978e-005	-1.37292404e-005	2.19681378e-007	
3.55635063e+001	1.35326904e-005	-1.35309587e-005	2.16484021e-007	
3.56636852e+001	1.33343830e-005	-1.33326771e-005	2.13286664e-007	
3.57638640e+001	1.31360756e-005	-1.31343955e-005	2.10089307e-007	
3.58640429e+001	1.29377683e-005	-1.29361139e-005	2.06891950e-007	
3.59642218e+001	1.26912749e-005	-1.26896480e-005	2.03202648e-007	
3.60644007e+001	1.24363246e-005	-1.24347255e-005	1.99427009e-007	
3.61645796e+001	1.21813743e-005	-1.21798030e-005	1.95651371e-007	
3.62647585e+001	1.19264240e-005	-1.19248804e-005	1.91875732e-007	
3.63649374e+001	1.16743838e-005	-1.16728641e-005	1.88367550e-007	
3.64651163e+001	1.14254166e-005	-1.14239164e-005	1.85141818e-007	
