% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.53273703e+001	3.36654989e-005	3.35951535e-005	-2.17519576e-006	
1.54275492e+001	4.64280983e-005	4.63949951e-005	-1.75292321e-006	
1.55277281e+001	5.72948920e-005	5.72867320e-005	-9.66945209e-007	
1.56279070e+001	6.62469227e-005	6.62467908e-005	1.32177390e-007	
1.57280859e+001	7.11550427e-005	7.11514256e-005	7.17455122e-007	
1.58282648e+001	7.16824033e-005	7.16767937e-005	8.96771336e-007	
1.59284436e+001	7.20277048e-005	7.20204897e-005	1.01947129e-006	
1.60286225e+001	6.89579256e-005	6.89519653e-005	9.06639381e-007	
1.61288014e+001	6.75881714e-005	6.75831667e-005	8.22489935e-007	
1.62289803e+001	6.75610910e-005	6.75560973e-005	8.21415406e-007	
1.63291592e+001	6.75340105e-005	6.75290280e-005	8.20340878e-007	
1.64293381e+001	6.74357118e-005	6.74311181e-005	7.87102939e-007	
1.65295170e+001	6.73063427e-005	6.73022766e-005	7.39821225e-007	
1.66296959e+001	6.71770050e-005	6.71734351e-005	6.92539511e-007	
1.67298748e+001	6.71487926e-005	6.71456209e-005	6.52651177e-007	
1.68300537e+001	6.76462926e-005	6.76433011e-005	6.36175588e-007	
1.69302326e+001	6.83292194e-005	6.83264730e-005	6.12627364e-007	
1.70304114e+001	6.90121590e-005	6.90096448e-005	5.89079140e-007	
1.71305903e+001	6.96951112e-005	6.96928167e-005	5.65530917e-007	
1.72307692e+001	7.03049595e-005	7.03028818e-005	5.40495757e-007	
1.73309481e+001	7.16970106e-005	7.16950360e-005	5.32114699e-007	
1.74311270e+001	7.34006380e-005	7.33987282e-005	5.29483411e-007	
1.75313059e+001	7.51042684e-005	7.51024204e-005	5.26852124e-007	
1.76314848e+001	7.68079016e-005	7.68061126e-005	5.24220836e-007	
1.77316637e+001	7.85115374e-005	7.85098048e-005	5.21589549e-007	
1.78318426e+001	8.02151758e-005	8.02134970e-005	5.18958261e-007	
1.79320215e+001	8.19188164e-005	8.19171892e-005	5.16326973e-007	
1.80322004e+001	8.44337263e-005	8.44321196e-005	5.20872606e-007	
1.81323792e+001	8.62398274e-005	8.62383276e-005	5.08616301e-007	
1.82325581e+001	8.79040938e-005	8.79027064e-005	4.93862463e-007	
1.83327370e+001	8.95683667e-005	8.95670853e-005	4.79108625e-007	
1.84329159e+001	9.17703877e-005	9.17692395e-005	4.59045708e-007	
1.85330948e+001	9.48511209e-005	9.48501449e-005	4.30307498e-007	
1.86332737e+001	9.79318735e-005	9.79310502e-005	4.01569289e-007	
1.87334526e+001	1.01055847e-004	1.01055144e-004	3.76846601e-007	
1.88336315e+001	1.04952764e-004	1.04952075e-004	3.80264875e-007	
1.89338104e+001	1.07792063e-004	1.07791673e-004	2.89967977e-007	
1.90339893e+001	1.10609097e-004	1.10608919e-004	1.98325390e-007	
1.91341682e+001	1.13426215e-004	1.13426165e-004	1.06682802e-007	
1.92343470e+001	1.16934495e-004	1.16934492e-004	2.64066860e-008	
1.93345259e+001	1.20580586e-004	1.20580389e-004	-2.17876296e-007	
1.94347048e+001	1.21889883e-004	1.21888687e-004	-5.40070588e-007	
1.95348837e+001	1.22691941e-004	1.22689616e-004	-7.55336619e-007	
1.96350626e+001	1.23494360e-004	1.23490545e-004	-9.70602649e-007	
1.97352415e+001	1.24297132e-004	1.24291475e-004	-1.18586868e-006	
1.98354204e+001	1.25100251e-004	1.25092404e-004	-1.40113471e-006	
1.99355993e+001	1.22575233e-004	1.22559686e-004	-1.95226044e-006	
2.00357782e+001	1.18039405e-004	1.18017611e-004	-2.26818330e-006	
2.01359571e+001	1.13380453e-004	1.13352117e-004	-2.53471435e-006	
2.02361360e+001	1.09318141e-004	1.09283266e-004	-2.76111053e-006	
2.03363148e+001	1.05596475e-004	1.05554851e-004	-2.96460633e-006	
2.04364937e+001	1.01875708e-004	1.01826436e-004	-3.16810214e-006	
2.05366726e+001	9.46318432e-005	9.45780366e-005	-3.19072702e-006	
2.06368515e+001	8.52310060e-005	8.51745160e-005	-3.10261313e-006	
2.07370304e+001	7.61628379e-005	7.61032892e-005	-3.01118780e-006	
2.08372093e+001	6.84047066e-005	6.83462405e-005	-2.82759420e-006	
2.09373882e+001	5.99232232e-005	5.98690796e-005	-2.54676072e-006	
2.10375671e+001	5.14418480e-005	5.13919186e-005	-2.26592724e-006	
2.11377460e+001	4.38679506e-005	4.38227036e-005	-1.99191784e-006	
2.12379249e+001	3.36511851e-005	3.36166030e-005	-1.52520846e-006	
2.13381038e+001	2.34344200e-005	2.34105023e-005	-1.05849908e-006	
2.14382826e+001	1.38206841e-005	1.38066395e-005	-6.22907119e-007	
2.15384615e+001	4.42293890e-006	4.41848411e-006	-1.98460678e-007	
2.16386404e+001	5.24417544e-006	-5.23772695e-006	2.59985511e-007	
2.17388193e+001	1.52955468e-005	-1.52767706e-005	7.57649911e-007	
2.18389982e+001	2.43361542e-005	-2.43078195e-005	1.17401559e-006	
2.19391771e+001	3.20859495e-005	-3.20510787e-005	1.49549653e-006	
2.20393560e+001	3.99277124e-005	-3.98861516e-005	1.82129899e-006	
2.21395349e+001	4.78286384e-005	-4.77802957e-005	2.14988184e-006	
2.22397138e+001	5.52304901e-005	-5.51768611e-005	2.43331997e-006	
2.23398927e+001	6.44861320e-005	-6.44297113e-005	2.69694568e-006	
2.24400716e+001	7.46384483e-005	-7.45788792e-005	2.98139960e-006	
2.25402504e+001	8.47909651e-005	-8.47280470e-005	3.26585352e-006	
2.26404293e+001	9.05391928e-005	-9.04787040e-005	3.30901151e-006	
2.27406082e+001	9.48086625e-005	-9.47562554e-005	3.15191052e-006	
2.28407871e+001	9.93873165e-005	-9.93428304e-005	2.97333712e-006	
2.29409660e+001	1.03966975e-004	-1.03929405e-004	2.79476373e-006	
2.30411449e+001	1.08559191e-004	-1.08527630e-004	2.61752362e-006	
2.31413238e+001	1.14085836e-004	-1.14057669e-004	2.53499053e-006	
2.32415027e+001	1.17518504e-004	-1.17500441e-004	2.06036565e-006	
2.33416816e+001	1.20953609e-004	-1.20943214e-004	1.58574077e-006	
2.34418605e+001	1.24390949e-004	-1.24385986e-004	1.11111589e-006	
2.35420394e+001	1.26642897e-004	-1.26640669e-004	7.51202560e-007	
2.36422182e+001	1.24538521e-004	-1.24537193e-004	5.75204714e-007	
2.37423971e+001	1.21802685e-004	-1.21802071e-004	3.86789561e-007	
2.38425760e+001	1.19067114e-004	-1.19066949e-004	1.98374407e-007	
2.39427549e+001	1.16331827e-004	-1.16331827e-004	9.95925339e-009	
2.40429338e+001	1.13818521e-004	-1.13818475e-004	-1.02032979e-007	
2.41431127e+001	1.11466988e-004	-1.11466875e-004	-1.58284940e-007	
2.42432916e+001	1.08382738e-004	-1.08382480e-004	-2.36528467e-007	
2.43434705e+001	1.05114662e-004	-1.05114174e-004	-3.20291235e-007	
2.44436494e+001	1.01289271e-004	-1.01288681e-004	-3.45598187e-007	
2.45438283e+001	9.75895443e-005	-9.75889350e-005	-3.44844348e-007	
2.46440072e+001	9.46388927e-005	-9.46381884e-005	-3.65105090e-007	
2.47441860e+001	9.16882517e-005	-9.16874418e-005	-3.85365832e-007	
2.48443649e+001	8.88477613e-005	-8.88468635e-005	-3.99426452e-007	
2.49445438e+001	8.67297195e-005	-8.67288122e-005	-3.96698721e-007	
2.50447227e+001	8.46116782e-005	-8.46107610e-005	-3.93970990e-007	
2.51449016e+001	8.24936375e-005	-8.24927097e-005	-3.91243259e-007	
2.52450805e+001	8.03755975e-005	-8.03746585e-005	-3.88515528e-007	
2.53452594e+001	7.85635439e-005	-7.85626043e-005	-3.84231985e-007	
2.54454383e+001	7.68377409e-005	-7.68368036e-005	-3.79509895e-007	
2.55456172e+001	7.51119380e-005	-7.51110030e-005	-3.74787805e-007	
2.56457961e+001	7.33861354e-005	-7.33852023e-005	-3.70065715e-007	
2.57459750e+001	7.15682771e-005	-7.15673454e-005	-3.65179940e-007	
2.58461538e+001	6.96671566e-005	-6.96662257e-005	-3.60146115e-007	
2.59463327e+001	6.77660365e-005	-6.77651060e-005	-3.55112290e-007	
2.60465116e+001	6.62239842e-005	-6.62230424e-005	-3.53172826e-007	
2.61466905e+001	6.46832991e-005	-6.46823680e-005	-3.47064583e-007	
2.62468694e+001	6.32335919e-005	-6.32326682e-005	-3.41785513e-007	
2.63470483e+001	6.17838848e-005	-6.17829684e-005	-3.36506444e-007	
2.64472272e+001	6.03341778e-005	-6.03332686e-005	-3.31227375e-007	
2.65474061e+001	5.88844709e-005	-5.88835688e-005	-3.25948306e-007	
2.66475850e+001	5.74347641e-005	-5.74338690e-005	-3.20669237e-007	
2.67477639e+001	5.59850575e-005	-5.59841692e-005	-3.15390168e-007	
2.68479428e+001	5.45667571e-005	-5.45658938e-005	-3.06946467e-007	
2.69481216e+001	5.30272734e-005	-5.30264458e-005	-2.96254699e-007	
2.70483005e+001	5.13843784e-005	-5.13835892e-005	-2.84789265e-007	
2.71484794e+001	4.97414835e-005	-4.97407325e-005	-2.73323832e-007	
2.72486583e+001	4.80985887e-005	-4.80978759e-005	-2.61858398e-007	
2.73488372e+001	4.60194425e-005	-4.60188121e-005	-2.40879342e-007	
2.74490161e+001	4.33657041e-005	-4.33652083e-005	-2.07369643e-007	
2.75491950e+001	4.06997379e-005	-4.06993717e-005	-1.72643642e-007	
2.76493739e+001	3.74464249e-005	-3.74462176e-005	-1.24601500e-007	
2.77495528e+001	3.45569395e-005	-3.45568336e-005	-8.55249747e-008	
2.78497317e+001	3.16970241e-005	-3.16969891e-005	-4.70950861e-008	
2.79499106e+001	2.79546370e-005	-2.79546348e-005	1.10268256e-008	
2.80500894e+001	2.40926562e-005	-2.40925733e-005	6.32003461e-008	
2.81502683e+001	2.15000784e-005	-2.14998925e-005	8.94131816e-008	
2.82504472e+001	1.89075652e-005	-1.89072117e-005	1.15626017e-007	
2.83506261e+001	1.61157923e-005	-1.61151749e-005	1.41069653e-007	
2.84508050e+001	1.27203855e-005	-1.27193259e-005	1.64183524e-007	
2.85509839e+001	1.10288655e-005	-1.10276859e-005	1.61304157e-007	
2.86511628e+001	9.34305586e-006	-9.34171407e-006	1.58338336e-007	
2.87513417e+001	7.53426492e-006	-7.53258370e-006	1.59156129e-007	
2.88515206e+001	5.84383710e-006	-5.84154835e-006	1.63538545e-007	
2.89516995e+001	5.29541147e-006	-5.29311520e-006	1.55929928e-007	
2.90518784e+001	4.84731651e-006	-4.84510027e-006	1.46563003e-007	
2.91520572e+001	4.39922518e-006	-4.39708534e-006	1.37196078e-007	
2.92522361e+001	3.95113874e-006	-3.94907040e-006	1.27829153e-007	
2.93524150e+001	3.50305905e-006	-3.50105547e-006	1.18462228e-007	
2.94525939e+001	3.23058183e-006	-3.22851519e-006	1.15536500e-007	
2.95527728e+001	2.96493499e-006	-2.96278618e-006	1.12860796e-007	
2.96529517e+001	2.69930698e-006	-2.69705718e-006	1.10185093e-007	
2.97531306e+001	2.45638107e-006	-2.45403323e-006	1.07372483e-007	
2.98533095e+001	2.47472927e-006	-2.47258560e-006	1.02982640e-007	
2.99534884e+001	2.49308823e-006	-2.49113797e-006	9.85927960e-008	
3.00536673e+001	2.51145771e-006	-2.50969034e-006	9.42029523e-008	
3.01538462e+001	2.42922356e-006	-2.42750559e-006	9.13439482e-008	
3.02540250e+001	2.30065225e-006	-2.29892277e-006	8.91900267e-008	
3.03542039e+001	2.17208444e-006	-2.17033995e-006	8.70361052e-008	
3.04543828e+001	2.06158054e-006	-2.05983496e-006	8.48189798e-008	
3.05545617e+001	2.11201467e-006	-2.11042073e-006	8.20386467e-008	
3.06547406e+001	2.16245946e-006	-2.16100649e-006	7.92583136e-008	
3.07549195e+001	2.21291417e-006	-2.21159225e-006	7.64779805e-008	
3.08550984e+001	2.24285274e-006	-2.24163569e-006	7.38771929e-008	
3.09552773e+001	2.21260237e-006	-2.21143699e-006	7.18029381e-008	
3.10554562e+001	2.22637201e-006	-2.22527739e-006	6.98058175e-008	
3.11556351e+001	2.25196174e-006	-2.25094000e-006	6.78294034e-008	
3.12558140e+001	2.26127548e-006	-2.26032297e-006	6.56265093e-008	
3.13559928e+001	2.26340053e-006	-2.26251454e-006	6.33235694e-008	
3.14561717e+001	2.26552804e-006	-2.26470612e-006	6.10206295e-008	
3.15563506e+001	2.26212976e-006	-2.26136637e-006	5.87637421e-008	
3.16565295e+001	2.24391645e-006	-2.24319213e-006	5.70097724e-008	
3.17567084e+001	2.23411060e-006	-2.23341205e-006	5.58639821e-008	
3.18568873e+001	2.22889109e-006	-2.22822136e-006	5.46354824e-008	
3.19570662e+001	2.22367212e-006	-2.22303067e-006	5.34069827e-008	
3.20572451e+001	2.22038640e-006	-2.21977476e-006	5.21130752e-008	
3.21574240e+001	2.21773043e-006	-2.21714858e-006	5.07978787e-008	
3.22576029e+001	2.21430927e-006	-2.21375575e-006	4.95078645e-008	
3.23577818e+001	2.20202961e-006	-2.20150521e-006	4.80543602e-008	
3.24579606e+001	2.18258258e-006	-2.18208947e-006	4.63927362e-008	
3.25581395e+001	2.16313627e-006	-2.16267373e-006	4.47311121e-008	
3.26583184e+001	2.14369069e-006	-2.14325798e-006	4.30694881e-008	
3.27584973e+001	2.13091133e-006	-2.13050150e-006	4.17905839e-008	
3.28586762e+001	2.12106951e-006	-2.12067901e-006	4.06985317e-008	
3.29588551e+001	2.11441690e-006	-2.11404164e-006	3.98345483e-008	
3.30590340e+001	2.10776455e-006	-2.10740426e-006	3.89705650e-008	
3.31592129e+001	2.09929214e-006	-2.09895053e-006	3.78705416e-008	
3.32593918e+001	2.08289490e-006	-2.08257180e-006	3.66864097e-008	
3.33595707e+001	2.06043581e-006	-2.06012974e-006	3.55130523e-008	
3.34597496e+001	2.03797702e-006	-2.03768769e-006	3.43396949e-008	
3.35599284e+001	2.01844148e-006	-2.01816730e-006	3.32680395e-008	
3.36601073e+001	2.00551552e-006	-2.00525608e-006	3.22572115e-008	
3.37602862e+001	1.99210548e-006	-1.99186072e-006	3.12268521e-008	
3.38604651e+001	1.97869578e-006	-1.97846536e-006	3.01964928e-008	
3.39606440e+001	1.96532256e-006	-1.96510487e-006	2.92511578e-008	
3.40608229e+001	1.95200583e-006	-1.95179867e-006	2.84381921e-008	
3.41610018e+001	1.93877214e-006	-1.93857530e-006	2.76265939e-008	
3.42611807e+001	1.93344920e-006	-1.93326142e-006	2.69455850e-008	
3.43613596e+001	1.92812645e-006	-1.92794755e-006	2.62645760e-008	
3.44615385e+001	1.91281210e-006	-1.91264320e-006	2.54188611e-008	
3.45617174e+001	1.89094735e-006	-1.89078907e-006	2.44651648e-008	
3.46618962e+001	1.87020331e-006	-1.87005441e-006	2.35988453e-008	
3.47620751e+001	1.85003825e-006	-1.84989803e-006	2.27776617e-008	
3.48622540e+001	1.82974949e-006	-1.82961787e-006	2.19462239e-008	
3.49624329e+001	1.80914878e-006	-1.80902586e-006	2.10889491e-008	
3.50626118e+001	1.78870053e-006	-1.78858551e-006	2.02845107e-008	
3.51627907e+001	1.77225468e-006	-1.77214681e-006	1.95539616e-008	
3.52629696e+001	1.76372863e-006	-1.76362674e-006	1.89575208e-008	
3.53631485e+001	1.75526880e-006	-1.75517232e-006	1.84033335e-008	
3.54633274e+001	1.74732316e-006	-1.74723198e-006	1.78500569e-008	
3.55635063e+001	1.74008532e-006	-1.73999934e-006	1.72980341e-008	
3.56636852e+001	1.73284762e-006	-1.73276671e-006	1.67460113e-008	
3.57638640e+001	1.72508696e-006	-1.72501112e-006	1.61757573e-008	
3.58640429e+001	1.71198870e-006	-1.71191889e-006	1.54604686e-008	
3.59642218e+001	1.69989444e-006	-1.69983039e-006	1.47561840e-008	
3.60644007e+001	1.68780039e-006	-1.68774189e-006	1.40518993e-008	
3.61645796e+001	1.67570655e-006	-1.67565339e-006	1.33476147e-008	
3.62647585e+001	1.67150451e-006	-1.67145453e-006	1.29262099e-008	
