% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.04186047e+001	3.62504889e-007	3.62189035e-007	-1.51293646e-008	
1.05187835e+001	3.89383059e-007	3.89094424e-007	-1.49898765e-008	
1.06189624e+001	4.13577285e-007	4.13314693e-007	-1.47355169e-008	
1.07191413e+001	4.39126407e-007	4.38887515e-007	-1.44827518e-008	
1.08193202e+001	4.61990991e-007	4.61753286e-007	-1.48181797e-008	
1.09194991e+001	4.81243739e-007	4.80973101e-007	-1.61373021e-008	
1.10196780e+001	5.14698352e-007	5.14377686e-007	-1.81656341e-008	
1.11198569e+001	5.50306263e-007	5.49927878e-007	-2.04037190e-008	
1.12200358e+001	5.92899615e-007	5.92446772e-007	-2.31684291e-008	
1.13202147e+001	6.69170789e-007	6.68659608e-007	-2.61509812e-008	
1.14203936e+001	7.33626874e-007	7.33088401e-007	-2.81031389e-008	
1.15205725e+001	8.44530499e-007	8.43986571e-007	-3.03056475e-008	
1.16207513e+001	9.71152952e-007	9.70566428e-007	-3.37470730e-008	
1.17209302e+001	1.09615637e-006	1.09553129e-006	-3.70132628e-008	
1.18211091e+001	1.23190806e-006	1.23125357e-006	-4.01512826e-008	
1.19212880e+001	1.36122661e-006	1.36057107e-006	-4.22403518e-008	
1.20214669e+001	1.48859223e-006	1.48794240e-006	-4.39800683e-008	
1.21216458e+001	1.55262597e-006	1.55216117e-006	-3.79884966e-008	
1.22218247e+001	1.59557597e-006	1.59547560e-006	-1.78961277e-008	
1.23220036e+001	1.56700126e-006	1.56700111e-006	6.76686797e-010	
1.24221825e+001	1.47519094e-006	1.47510675e-006	1.57608042e-008	
1.25223614e+001	1.19278334e-006	1.19228157e-006	3.45941613e-008	
1.26225403e+001	1.03307036e-006	1.03189305e-006	4.93061367e-008	
1.27227191e+001	8.97447729e-007	8.95336109e-007	6.15278719e-008	
1.28228980e+001	7.27786603e-007	7.23811457e-007	7.59625867e-008	
1.29230769e+001	7.60798829e-007	7.55679384e-007	8.81108823e-008	
1.30232558e+001	7.98630005e-007	7.92508568e-007	9.86917147e-008	
1.31234347e+001	1.28562599e-006	1.28117809e-006	1.06849817e-007	
1.32236136e+001	1.97388871e-006	1.97126644e-006	1.01711671e-007	
1.33237925e+001	2.84379091e-006	2.84235345e-006	9.04081525e-008	
1.34239714e+001	4.14298487e-006	4.14209145e-006	8.60351761e-008	
1.35241503e+001	5.36329551e-006	5.36329270e-006	5.48465133e-009	
1.36243292e+001	6.21086462e-006	6.21060814e-006	-5.64438244e-008	
1.37245081e+001	6.83598821e-006	6.83491473e-006	-1.21142467e-007	
1.38246869e+001	7.43538011e-006	7.43393795e-006	-1.46437229e-007	
1.39248658e+001	8.08362825e-006	8.08193488e-006	-1.65451485e-007	
1.40250447e+001	8.84390278e-006	8.84223306e-006	-1.71845559e-007	
1.41252236e+001	9.74323192e-006	9.74157565e-006	-1.79644087e-007	
1.42254025e+001	1.07165462e-005	1.07148959e-005	-1.88061314e-007	
1.43255814e+001	1.18609538e-005	1.18593143e-005	-1.97202389e-007	
1.44257603e+001	1.33206911e-005	1.33189284e-005	-2.16697280e-007	
1.45259392e+001	1.47739228e-005	1.47721871e-005	-2.26455898e-007	
1.46261181e+001	1.66619297e-005	1.66601709e-005	-2.42085749e-007	
1.47262970e+001	1.86755074e-005	1.86739551e-005	-2.40785440e-007	
1.48264758e+001	2.08139696e-005	2.08124777e-005	-2.49208862e-007	
1.49266547e+001	2.45083883e-005	2.45070753e-005	-2.53691113e-007	
1.50268336e+001	2.76942722e-005	2.76937109e-005	-1.76316681e-007	
1.51270125e+001	3.25581994e-005	3.25581809e-005	-3.46737632e-008	
1.52271914e+001	3.60900004e-005	3.60886625e-005	3.10757032e-007	
1.53273703e+001	3.99626621e-005	3.99469172e-005	1.12167957e-006	
1.54275492e+001	3.96286313e-005	3.95689511e-005	2.17405660e-006	
1.55277281e+001	3.44083920e-005	3.42948365e-005	2.79313914e-006	
1.56279070e+001	2.37012241e-005	2.35437236e-005	2.72783805e-006	
1.57280859e+001	1.36375595e-005	1.34326369e-005	2.35526941e-006	
1.58282648e+001	3.33893912e-006	2.81815777e-006	1.79067060e-006	
1.59284436e+001	5.78942970e-006	-5.60722532e-006	1.44101368e-006	
1.60286225e+001	1.35177908e-005	-1.34757286e-005	1.06555506e-006	
1.61288014e+001	1.76826100e-005	-1.76586458e-005	9.20284875e-007	
1.62289803e+001	2.28314733e-005	-2.28193556e-005	7.43762851e-007	
1.63291592e+001	2.79858146e-005	-2.79800654e-005	5.67240828e-007	
1.64293381e+001	3.14312014e-005	-3.14276413e-005	4.73058910e-007	
1.65295170e+001	3.41297185e-005	-3.41271974e-005	4.14829827e-007	
1.66296959e+001	3.68284800e-005	-3.68267535e-005	3.56600745e-007	
1.67298748e+001	3.95886187e-005	-3.95874944e-005	2.98356337e-007	
1.68300537e+001	4.25976911e-005	-4.25969729e-005	2.47362800e-007	
1.69302326e+001	4.56238497e-005	-4.56233828e-005	2.06402053e-007	
1.70304114e+001	4.86500740e-005	-4.86497927e-005	1.65441307e-007	
1.71305903e+001	5.16763525e-005	-5.16762026e-005	1.24480560e-007	
1.72307692e+001	5.45873438e-005	-5.45872792e-005	8.39626672e-008	
1.73309481e+001	5.71795681e-005	-5.71795480e-005	4.79544610e-008	
1.74311270e+001	5.98509015e-005	-5.98509005e-005	1.09147413e-008	
1.75313059e+001	6.25222585e-005	-6.25222530e-005	-2.61249785e-008	
1.76314848e+001	6.51936361e-005	-6.51936055e-005	-6.31646983e-008	
1.77316637e+001	6.78650320e-005	-6.78649580e-005	-1.00204418e-007	
1.78318426e+001	7.05364441e-005	-7.05363106e-005	-1.37244138e-007	
1.79320215e+001	7.32078705e-005	-7.32076631e-005	-1.74283858e-007	
1.80322004e+001	7.67894459e-005	-7.67891194e-005	-2.23928502e-007	
1.81323792e+001	8.10032683e-005	-8.10027949e-005	-2.76951572e-007	
1.82325581e+001	8.52596956e-005	-8.52590641e-005	-3.28172192e-007	
1.83327370e+001	8.95161372e-005	-8.95153333e-005	-3.79392812e-007	
1.84329159e+001	9.43719006e-005	-9.43708548e-005	-4.44281968e-007	
1.85330948e+001	1.00206993e-004	-1.00205584e-004	-5.31506176e-007	
1.86332737e+001	1.06042118e-004	-1.06040313e-004	-6.18730384e-007	
1.87334526e+001	1.11796950e-004	-1.11794722e-004	-7.05837053e-007	
1.88336315e+001	1.17731088e-004	-1.17728179e-004	-8.27577682e-007	
1.89338104e+001	1.25112494e-004	-1.25108974e-004	-9.38544470e-007	
1.90339893e+001	1.32503230e-004	-1.32499079e-004	-1.04881144e-006	
1.91341682e+001	1.39893986e-004	-1.39889184e-004	-1.15907840e-006	
1.92343470e+001	1.47419410e-004	-1.47413524e-004	-1.31726557e-006	
1.93345259e+001	1.57511967e-004	-1.57504406e-004	-1.54333292e-006	
1.94347048e+001	1.67967840e-004	-1.67959995e-004	-1.62332963e-006	
1.95348837e+001	1.76727210e-004	-1.76719699e-004	-1.62934339e-006	
1.96350626e+001	1.85486612e-004	-1.85479403e-004	-1.63535716e-006	
1.97352415e+001	1.94246041e-004	-1.94239106e-004	-1.64137092e-006	
1.98354204e+001	2.03005495e-004	-2.02998810e-004	-1.64738469e-006	
1.99355993e+001	2.14442600e-004	-2.14436757e-004	-1.58296561e-006	
2.00357782e+001	2.26209108e-004	-2.26206252e-004	-1.13673607e-006	
2.01359571e+001	2.37894546e-004	-2.37893685e-004	-6.39957761e-007	
2.02361360e+001	2.48051266e-004	-2.48051085e-004	-2.99237592e-007	
2.03363148e+001	2.57335476e-004	-2.57335471e-004	-4.75619605e-008	
2.04364937e+001	2.66619936e-004	-2.66619858e-004	2.04113671e-007	
2.05366726e+001	2.75036351e-004	-2.75035446e-004	7.05508497e-007	
2.06368515e+001	2.82922378e-004	-2.82919110e-004	1.35979467e-006	
2.07370304e+001	2.90416179e-004	-2.90409587e-004	1.95677794e-006	
2.08372093e+001	2.95757730e-004	-2.95748716e-004	2.30911085e-006	
2.09373882e+001	3.01165107e-004	-3.01152443e-004	2.76182239e-006	
2.10375671e+001	3.06573023e-004	-3.06556170e-004	3.21453394e-006	
2.11377460e+001	3.10482233e-004	-3.10462687e-004	3.48379718e-006	
2.12379249e+001	3.14320461e-004	-3.14297756e-004	3.77790271e-006	
2.13381038e+001	3.18158885e-004	-3.18132825e-004	4.07200823e-006	
2.14382826e+001	3.19130749e-004	-3.19103783e-004	4.14861281e-006	
2.15384615e+001	3.19075837e-004	-3.19048883e-004	4.14731366e-006	
2.16386404e+001	3.18971005e-004	-3.18944015e-004	4.14936557e-006	
2.17388193e+001	3.18797276e-004	-3.18770349e-004	4.14337615e-006	
2.18389982e+001	3.16584670e-004	-3.16560060e-004	3.94731467e-006	
2.19391771e+001	3.13391672e-004	-3.13369852e-004	3.69806656e-006	
2.20393560e+001	3.10818482e-004	-3.10798805e-004	3.49733052e-006	
2.21395349e+001	3.08644056e-004	-3.08626115e-004	3.32780630e-006	
2.22397138e+001	3.06576742e-004	-3.06560377e-004	3.16770879e-006	
2.23398927e+001	3.00694831e-004	-3.00682579e-004	2.71442560e-006	
2.24400716e+001	2.93523190e-004	-2.93515233e-004	2.16123973e-006	
2.25402504e+001	2.86352403e-004	-2.86347888e-004	1.60805385e-006	
2.26404293e+001	2.78202220e-004	-2.78199652e-004	1.19531589e-006	
2.27406082e+001	2.68378263e-004	-2.68377377e-004	6.89513020e-007	
2.28407871e+001	2.58191202e-004	-2.58191170e-004	1.28773000e-007	
2.29409660e+001	2.48005339e-004	-2.48004963e-004	-4.31967021e-007	
2.30411449e+001	2.37852400e-004	-2.37850338e-004	-9.90473256e-007	
2.31413238e+001	2.30329868e-004	-2.30326062e-004	-1.32408068e-006	
2.32415027e+001	2.18485047e-004	-2.18480138e-004	-1.46473253e-006	
2.33416816e+001	2.06640450e-004	-2.06634213e-004	-1.60538437e-006	
2.34418605e+001	1.94796115e-004	-1.94788289e-004	-1.74603622e-006	
2.35420394e+001	1.84278185e-004	-1.84268959e-004	-1.84397043e-006	
2.36422182e+001	1.75113599e-004	-1.75104957e-004	-1.73973296e-006	
2.37423971e+001	1.65565968e-004	-1.65558249e-004	-1.59869265e-006	
2.38425760e+001	1.56018351e-004	-1.56011542e-004	-1.45765235e-006	
2.39427549e+001	1.46470752e-004	-1.46464834e-004	-1.31661205e-006	
2.40429338e+001	1.38493640e-004	-1.38488315e-004	-1.21444239e-006	
2.41431127e+001	1.31661980e-004	-1.31657039e-004	-1.14062366e-006	
2.42432916e+001	1.23586081e-004	-1.23582048e-004	-9.98416252e-007	
2.43434705e+001	1.15197978e-004	-1.15194922e-004	-8.39045285e-007	
2.44436494e+001	1.08732064e-004	-1.08729747e-004	-7.09730052e-007	
2.45438283e+001	1.03099813e-004	-1.03098012e-004	-6.09407582e-007	
2.46440072e+001	9.67424227e-005	-9.67410190e-005	-5.21147817e-007	
2.47441860e+001	9.03850629e-005	-9.03840263e-005	-4.32888052e-007	
2.48443649e+001	8.46244101e-005	-8.46236747e-005	-3.52788784e-007	
2.49445438e+001	8.11992911e-005	-8.11987145e-005	-3.06022721e-007	
2.50447227e+001	7.77741863e-005	-7.77737542e-005	-2.59256658e-007	
2.51449016e+001	7.43490976e-005	-7.43487940e-005	-2.12490594e-007	
2.52450805e+001	7.09240274e-005	-7.09238337e-005	-1.65724531e-007	
2.53452594e+001	6.79329558e-005	-6.79328223e-005	-1.34670781e-007	
2.54454383e+001	6.50642207e-005	-6.50641310e-005	-1.08045971e-007	
2.55456172e+001	6.21954929e-005	-6.21954396e-005	-8.14211605e-008	
2.56457961e+001	5.93267736e-005	-5.93267483e-005	-5.47963500e-008	
2.57459750e+001	5.64671135e-005	-5.64671064e-005	-2.83568319e-008	
2.58461538e+001	5.36156494e-005	-5.36156494e-005	-2.08490670e-009	
2.59463327e+001	5.07641982e-005	-5.07641924e-005	2.41870185e-008	
2.60465116e+001	4.74947607e-005	-4.74947326e-005	5.17162216e-008	
2.61466905e+001	4.44014447e-005	-4.44013754e-005	7.84200880e-008	
2.62468694e+001	4.13242150e-005	-4.13240793e-005	1.05929176e-007	
2.63470483e+001	3.82470159e-005	-3.82467831e-005	1.33438265e-007	
2.64472272e+001	3.51698552e-005	-3.51694869e-005	1.60947353e-007	
2.65474061e+001	3.20927441e-005	-3.20921908e-005	1.88456442e-007	
2.66475850e+001	2.90156983e-005	-2.90148946e-005	2.15965530e-007	
2.67477639e+001	2.59387411e-005	-2.59375984e-005	2.43474619e-007	
2.68479428e+001	2.29848084e-005	-2.29832366e-005	2.68800927e-007	
2.69481216e+001	1.99188751e-005	-1.99166233e-005	2.99500631e-007	
2.70483005e+001	1.67289086e-005	-1.67255535e-005	3.35027094e-007	
2.71484794e+001	1.35395552e-005	-1.35344836e-005	3.70553557e-007	
2.72486583e+001	1.03513820e-005	-1.03434137e-005	4.06080021e-007	
2.73488372e+001	7.37175882e-006	-7.35877320e-006	4.37361541e-007	
2.74490161e+001	4.66904447e-006	-4.64602617e-006	4.63051937e-007	
2.75491950e+001	1.72424033e-006	-1.65149461e-006	4.95550483e-007	
2.76493739e+001	1.46845851e-006	1.37074010e-006	5.26727586e-007	
2.77495528e+001	3.28254547e-006	3.23870387e-006	5.34698047e-007	
2.78497317e+001	5.11062358e-006	5.08177160e-006	5.42282965e-007	
2.79499106e+001	6.59084485e-006	6.56889417e-006	5.37461810e-007	
2.80500894e+001	7.20450324e-006	7.18649919e-006	5.09015098e-007	
2.81502683e+001	7.45625664e-006	7.44024728e-006	4.88347680e-007	
2.82504472e+001	7.70819627e-006	7.69399538e-006	4.67680262e-007	
2.83506261e+001	7.49813044e-006	7.48541013e-006	4.36572194e-007	
2.84508050e+001	5.88838211e-006	5.87650292e-006	3.73841332e-007	
2.85509839e+001	4.35312968e-006	4.33954754e-006	3.43606090e-007	
2.86511628e+001	2.82030731e-006	2.80283148e-006	3.13478929e-007	
2.87513417e+001	1.53069941e-006	1.50394274e-006	2.84950690e-007	
2.88515206e+001	7.14834849e-007	6.64693920e-007	2.63003524e-007	
2.89516995e+001	3.21734349e-007	-2.00419104e-007	2.51684672e-007	
2.90518784e+001	1.20842828e-006	-1.18446297e-006	2.39471020e-007	
2.91520572e+001	2.18038250e-006	-2.16850684e-006	2.27257368e-007	
2.92522361e+001	3.15987655e-006	-3.15255071e-006	2.15043716e-007	
2.93524150e+001	4.14156429e-006	-4.13659458e-006	2.02830064e-007	
2.94525939e+001	4.48346784e-006	-4.47920930e-006	1.95366118e-007	
2.95527728e+001	4.80061209e-006	-4.79692609e-006	1.88086539e-007	
2.96529517e+001	5.11783772e-006	-5.11464287e-006	1.80806959e-007	
2.97531306e+001	5.45071014e-006	-5.44794407e-006	1.73627047e-007	
2.98533095e+001	5.96314303e-006	-5.96078742e-006	1.67595363e-007	
2.99534884e+001	6.47564653e-006	-6.47363076e-006	1.61563678e-007	
3.00536673e+001	6.98820510e-006	-6.98647410e-006	1.55531994e-007	
3.01538462e+001	7.25205999e-006	-7.25051201e-006	1.49831976e-007	
3.02540250e+001	7.40136026e-006	-7.39995375e-006	1.44284719e-007	
3.03542039e+001	7.55067019e-006	-7.54939549e-006	1.38737461e-007	
3.04543828e+001	7.69203576e-006	-7.69087810e-006	1.33447221e-007	
3.05545617e+001	7.76253336e-006	-7.76143721e-006	1.30447252e-007	
3.06547406e+001	7.83303321e-006	-7.83199633e-006	1.27447284e-007	
3.07549195e+001	7.90353527e-006	-7.90255544e-006	1.24447315e-007	
3.08550984e+001	7.96248407e-006	-7.96156177e-006	1.21188538e-007	
3.09552773e+001	7.98754798e-006	-7.98668854e-006	1.17170788e-007	
3.10554562e+001	8.00576980e-006	-8.00496484e-006	1.13525482e-007	
3.11556351e+001	8.02215607e-006	-8.02140215e-006	1.09980157e-007	
3.12558140e+001	7.99991686e-006	-7.99920350e-006	1.06832194e-007	
3.13559928e+001	7.96061525e-006	-7.95993770e-006	1.03859762e-007	
3.14561717e+001	7.92131440e-006	-7.92067191e-006	1.00887330e-007	
3.15563506e+001	7.88681785e-006	-7.88620961e-006	9.79479147e-008	
3.16565295e+001	7.85314665e-006	-7.85257017e-006	9.51526358e-008	
3.17567084e+001	7.79108862e-006	-7.79053311e-006	9.30363291e-008	
3.18568873e+001	7.72660010e-006	-7.72606324e-006	9.10819258e-008	
3.19570662e+001	7.66211177e-006	-7.66159337e-006	8.91275225e-008	
3.20572451e+001	7.59919464e-006	-7.59869571e-006	8.70789003e-008	
3.21574240e+001	7.53678909e-006	-7.53630977e-006	8.49996117e-008	
3.22576029e+001	7.47026710e-006	-7.46980505e-006	8.30853700e-008	
3.23577818e+001	7.39090686e-006	-7.39046084e-006	8.11962981e-008	
3.24579606e+001	7.30695880e-006	-7.30653159e-006	7.90134310e-008	
3.25581395e+001	7.22301096e-006	-7.22260233e-006	7.68305640e-008	
3.26583184e+001	7.13906336e-006	-7.13867308e-006	7.46476969e-008	
3.27584973e+001	7.05409930e-006	-7.05372289e-006	7.28724692e-008	
3.28586762e+001	6.96905821e-006	-6.96869482e-006	7.11678174e-008	
3.29588551e+001	6.88444653e-006	-6.88409683e-006	6.93889336e-008	
3.30590340e+001	6.79983497e-006	-6.79949884e-006	6.76100498e-008	
3.31592129e+001	6.71230784e-006	-6.71198367e-006	6.59679837e-008	
3.32593918e+001	6.62515052e-006	-6.62483649e-006	6.45048606e-008	
3.33595707e+001	6.53931600e-006	-6.53901112e-006	6.31454406e-008	
3.34597496e+001	6.45348152e-006	-6.45318575e-006	6.17860206e-008	
3.35599284e+001	6.37044364e-006	-6.37015679e-006	6.04534658e-008	
3.36601073e+001	6.28042627e-006	-6.28014801e-006	5.91190740e-008	
3.37602862e+001	6.19003767e-006	-6.18976798e-006	5.77819199e-008	
3.38604651e+001	6.09964912e-006	-6.09938795e-006	5.64447658e-008	
3.39606440e+001	6.01148179e-006	-6.01122825e-006	5.52106644e-008	
3.40608229e+001	5.92677250e-006	-5.92652525e-006	5.41369997e-008	
3.41610018e+001	5.84211903e-006	-5.84187803e-006	5.30638119e-008	
3.42611807e+001	5.76279295e-006	-5.76255801e-006	5.20361604e-008	
3.43613596e+001	5.68346689e-006	-5.68323798e-006	5.10085088e-008	
3.44615385e+001	5.60668179e-006	-5.60645761e-006	5.01376617e-008	
3.45617174e+001	5.53156256e-006	-5.53134224e-006	4.93696156e-008	
3.46618962e+001	5.44920430e-006	-5.44898900e-006	4.84395790e-008	
3.47620751e+001	5.36310663e-006	-5.36289693e-006	4.74258635e-008	
3.48622540e+001	5.27877620e-006	-5.27857158e-006	4.64792156e-008	
3.49624329e+001	5.19889851e-006	-5.19869763e-006	4.57015512e-008	
3.50626118e+001	5.12285346e-006	-5.12265664e-006	4.49058868e-008	
3.51627907e+001	5.04736985e-006	-5.04717681e-006	4.41427029e-008	
3.52629696e+001	4.97186733e-006	-4.97167747e-006	4.34494688e-008	
3.53631485e+001	4.89645460e-006	-4.89626792e-006	4.27559980e-008	
3.54633274e+001	4.81986258e-006	-4.81967903e-006	4.20630831e-008	
3.55635063e+001	4.74164709e-006	-4.74146660e-006	4.13709336e-008	
3.56636852e+001	4.66343160e-006	-4.66325418e-006	4.06787840e-008	
3.57638640e+001	4.58487266e-006	-4.58469838e-006	3.99757275e-008	
3.58640429e+001	4.50871066e-006	-4.50853796e-006	3.94631179e-008	
3.59642218e+001	4.43199848e-006	-4.43182737e-006	3.89440248e-008	
3.60644007e+001	4.35528630e-006	-4.35511679e-006	3.84249316e-008	
3.61645796e+001	4.27857412e-006	-4.27840621e-006	3.79058384e-008	
3.62647585e+001	4.21021991e-006	-4.21005296e-006	3.74931218e-008	
3.63649374e+001	4.14242200e-006	-4.14225596e-006	3.70890498e-008	
