% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	1.18014449e-005	-1.18003476e-005	1.60932398e-007	
3.60644007e+000	1.18375962e-005	-1.18364770e-005	1.62777821e-007	
3.70661896e+000	1.18733922e-005	-1.18722511e-005	1.64614077e-007	
3.80679785e+000	1.19091884e-005	-1.19080251e-005	1.66450333e-007	
3.90697674e+000	1.19449846e-005	-1.19437991e-005	1.68286589e-007	
4.00715564e+000	1.19781284e-005	-1.19769203e-005	1.70123633e-007	
4.10733453e+000	1.20094480e-005	-1.20082168e-005	1.71961215e-007	
4.20751342e+000	1.20407676e-005	-1.20395132e-005	1.73798797e-007	
4.30769231e+000	1.20720875e-005	-1.20708097e-005	1.75636380e-007	
4.40787120e+000	1.21046494e-005	-1.21033462e-005	1.77617789e-007	
4.50805009e+000	1.21413744e-005	-1.21400388e-005	1.80081273e-007	
4.60822898e+000	1.21780997e-005	-1.21767315e-005	1.82544757e-007	
4.70840787e+000	1.22148252e-005	-1.22134241e-005	1.85008241e-007	
4.80858676e+000	1.22515511e-005	-1.22501167e-005	1.87471725e-007	
4.90876565e+000	1.22901060e-005	-1.22886296e-005	1.90492378e-007	
5.00894454e+000	1.23289417e-005	-1.23274216e-005	1.93598450e-007	
5.10912343e+000	1.23677780e-005	-1.23662136e-005	1.96704522e-007	
5.20930233e+000	1.24066147e-005	-1.24050056e-005	1.99810594e-007	
5.30948122e+000	1.24424338e-005	-1.24407775e-005	2.03015106e-007	
5.40966011e+000	1.24752877e-005	-1.24735815e-005	2.06316380e-007	
5.50983900e+000	1.25081422e-005	-1.25063856e-005	2.09617654e-007	
5.61001789e+000	1.25409973e-005	-1.25391897e-005	2.12918928e-007	
5.71019678e+000	1.25725888e-005	-1.25707286e-005	2.16264303e-007	
5.81037567e+000	1.25965191e-005	-1.25946000e-005	2.19876953e-007	
5.91055456e+000	1.26204503e-005	-1.26184713e-005	2.23489603e-007	
6.01073345e+000	1.26443823e-005	-1.26423427e-005	2.27102254e-007	
6.11091234e+000	1.26683151e-005	-1.26662140e-005	2.30714904e-007	
6.21109123e+000	1.26808712e-005	-1.26787042e-005	2.34425713e-007	
6.31127013e+000	1.26901989e-005	-1.26879638e-005	2.38164379e-007	
6.41144902e+000	1.26995276e-005	-1.26972235e-005	2.41903044e-007	
6.51162791e+000	1.27088573e-005	-1.27064831e-005	2.45641709e-007	
6.61180680e+000	1.27181880e-005	-1.27157428e-005	2.49380374e-007	
6.71198569e+000	1.27275197e-005	-1.27250025e-005	2.53119040e-007	
6.81216458e+000	1.27368523e-005	-1.27342621e-005	2.56857705e-007	
6.91234347e+000	1.27461860e-005	-1.27435218e-005	2.60596370e-007	
7.01252236e+000	1.27545619e-005	-1.27518203e-005	2.64440046e-007	
7.11270125e+000	1.27459709e-005	-1.27431078e-005	2.70142128e-007	
7.21288014e+000	1.27373826e-005	-1.27343953e-005	2.75844211e-007	
7.31305903e+000	1.27287970e-005	-1.27256829e-005	2.81546293e-007	
7.41323792e+000	1.27202142e-005	-1.27169704e-005	2.87248375e-007	
7.51341682e+000	1.26963485e-005	-1.26929544e-005	2.93552636e-007	
7.61359571e+000	1.26656437e-005	-1.26620873e-005	3.00126492e-007	
7.71377460e+000	1.26349432e-005	-1.26312202e-005	3.06700348e-007	
7.81395349e+000	1.26042469e-005	-1.26003531e-005	3.13274204e-007	
7.91413238e+000	1.25725754e-005	-1.25685234e-005	3.19175191e-007	
8.01431127e+000	1.25389009e-005	-1.25347220e-005	3.23697868e-007	
8.11449016e+000	1.25052288e-005	-1.25009207e-005	3.28220545e-007	
8.21466905e+000	1.24715590e-005	-1.24671193e-005	3.32743222e-007	
8.31484794e+000	1.24378915e-005	-1.24333180e-005	3.37265900e-007	
8.41502683e+000	1.23803191e-005	-1.23755717e-005	3.42818623e-007	
8.51520572e+000	1.23218921e-005	-1.23169654e-005	3.48408343e-007	
8.61538462e+000	1.22634695e-005	-1.22583591e-005	3.53998063e-007	
8.71556351e+000	1.22050511e-005	-1.21997528e-005	3.59587783e-007	
8.81574240e+000	1.21344074e-005	-1.21288837e-005	3.66093821e-007	
8.91592129e+000	1.20557057e-005	-1.20499277e-005	3.73204130e-007	
9.01610018e+000	1.19770115e-005	-1.19709718e-005	3.80314439e-007	
9.11627907e+000	1.18983250e-005	-1.18920158e-005	3.87424748e-007	
9.21645796e+000	1.18225495e-005	-1.18159761e-005	3.94190731e-007	
9.31663685e+000	1.17559791e-005	-1.17491767e-005	3.99865701e-007	
9.41681574e+000	1.16894141e-005	-1.16823773e-005	4.05540672e-007	
9.51699463e+000	1.16228545e-005	-1.16155779e-005	4.11215642e-007	
9.61717352e+000	1.15563005e-005	-1.15487785e-005	4.16890612e-007	
9.71735242e+000	1.15016210e-005	-1.14938323e-005	4.23206040e-007	
9.81753131e+000	1.14486096e-005	-1.14405461e-005	4.29611139e-007	
9.91771020e+000	1.13956043e-005	-1.13872599e-005	4.36016238e-007	
1.00178891e+001	1.13426053e-005	-1.13339737e-005	4.42421337e-007	
1.01180680e+001	1.13072536e-005	-1.12982902e-005	4.50136950e-007	
1.02182469e+001	1.12885593e-005	-1.12792202e-005	4.59089444e-007	
1.03184258e+001	1.12698733e-005	-1.12601501e-005	4.68041938e-007	
1.04186047e+001	1.12511957e-005	-1.12410801e-005	4.76994432e-007	
1.05187835e+001	1.12436798e-005	-1.12331770e-005	4.85869295e-007	
1.06189624e+001	1.12985203e-005	-1.12877021e-005	4.94310235e-007	
1.07191413e+001	1.13533640e-005	-1.13422271e-005	5.02751175e-007	
1.08193202e+001	1.14082110e-005	-1.13967522e-005	5.11192115e-007	
1.09194991e+001	1.14630611e-005	-1.14512772e-005	5.19633055e-007	
1.10196780e+001	1.16075269e-005	-1.15955066e-005	5.28116495e-007	
1.11198569e+001	1.17759547e-005	-1.17637221e-005	5.36611289e-007	
1.12200358e+001	1.19443826e-005	-1.19319376e-005	5.45106082e-007	
1.13202147e+001	1.21128106e-005	-1.21001532e-005	5.53600875e-007	
1.14203936e+001	1.24432626e-005	-1.24304067e-005	5.65485944e-007	
1.15205725e+001	1.29917628e-005	-1.29787231e-005	5.81933488e-007	
1.16207513e+001	1.35402680e-005	-1.35270396e-005	5.98381032e-007	
1.17209302e+001	1.40887778e-005	-1.40753560e-005	6.14828575e-007	
1.18211091e+001	1.46333958e-005	-1.46197815e-005	6.31079020e-007	
1.19212880e+001	1.51206461e-005	-1.51069074e-005	6.44426931e-007	
1.20214669e+001	1.56079000e-005	-1.55940333e-005	6.57774842e-007	
1.21216458e+001	1.60951572e-005	-1.60811591e-005	6.71122752e-007	
1.22218247e+001	1.65824174e-005	-1.65682850e-005	6.84470663e-007	
1.23220036e+001	1.72955634e-005	-1.72814052e-005	6.99676602e-007	
1.24221825e+001	1.81051300e-005	-1.80909795e-005	7.15675546e-007	
1.25223614e+001	1.89147108e-005	-1.89005539e-005	7.31674490e-007	
1.26225403e+001	1.97243041e-005	-1.97101282e-005	7.47673434e-007	
1.27227191e+001	2.09080358e-005	-2.08938849e-005	7.69114969e-007	
1.28228980e+001	2.28240742e-005	-2.28100072e-005	8.01208905e-007	
1.29230769e+001	2.47401671e-005	-2.47261294e-005	8.33302842e-007	
1.30232558e+001	2.66563030e-005	-2.66422517e-005	8.65396779e-007	
1.31234347e+001	2.85724730e-005	-2.85583740e-005	8.97490716e-007	
1.32236136e+001	3.00397764e-005	-3.00256806e-005	9.20147351e-007	
1.33237925e+001	3.14957930e-005	-3.14816859e-005	9.42566342e-007	
1.34239714e+001	3.29518238e-005	-3.29376911e-005	9.64985333e-007	
1.35241503e+001	3.44078671e-005	-3.43936964e-005	9.87404324e-007	
1.36243292e+001	3.67207792e-005	-3.67067981e-005	1.01321056e-006	
1.37245081e+001	3.95753458e-005	-3.95616479e-005	1.04115778e-006	
1.38246869e+001	4.24299688e-005	-4.24164976e-005	1.06910500e-006	
1.39248658e+001	4.52846378e-005	-4.52713474e-005	1.09705222e-006	
1.40250447e+001	4.82659318e-005	-4.82528210e-005	1.12491584e-006	
1.41252236e+001	5.16270337e-005	-5.16141675e-005	1.15252864e-006	
1.42254025e+001	5.49881794e-005	-5.49755140e-005	1.18014144e-006	
1.43255814e+001	5.83493613e-005	-5.83368605e-005	1.20775424e-006	
1.44257603e+001	6.17105735e-005	-6.16982070e-005	1.23536704e-006	
1.45259392e+001	6.46140595e-005	-6.46019949e-005	1.24857170e-006	
1.46261181e+001	6.74594218e-005	-6.74476547e-005	1.25994594e-006	
1.47262970e+001	7.03048100e-005	-7.02933144e-005	1.27132019e-006	
1.48264758e+001	7.31502211e-005	-7.31389742e-005	1.28269444e-006	
1.49266547e+001	7.78740188e-005	-7.78632483e-005	1.29513246e-006	
1.50268336e+001	8.43003512e-005	-8.42901949e-005	1.30853458e-006	
1.51270125e+001	9.07267727e-005	-9.07171415e-005	1.32193670e-006	
1.52271914e+001	9.71532654e-005	-9.71440881e-005	1.33533882e-006	
1.53273703e+001	1.03560346e-004	-1.03551595e-004	1.34631807e-006	
1.54275492e+001	1.09866748e-004	-1.09858518e-004	1.34475020e-006	
1.55277281e+001	1.16173207e-004	-1.16165442e-004	1.34318232e-006	
1.56279070e+001	1.22479714e-004	-1.22472366e-004	1.34161445e-006	
1.57280859e+001	1.28786262e-004	-1.28779290e-004	1.34004658e-006	
1.58282648e+001	1.34359811e-004	-1.34353233e-004	1.32951261e-006	
1.59284436e+001	1.39749126e-004	-1.39742922e-004	1.31672490e-006	
1.60286225e+001	1.45138469e-004	-1.45132611e-004	1.30393719e-006	
1.61288014e+001	1.50527838e-004	-1.50522301e-004	1.29114949e-006	
1.62289803e+001	1.55917231e-004	-1.55911990e-004	1.27836178e-006	
1.63291592e+001	1.61306644e-004	-1.61301679e-004	1.26557407e-006	
1.64293381e+001	1.66696076e-004	-1.66691368e-004	1.25278636e-006	
1.65295170e+001	1.72085525e-004	-1.72081058e-004	1.23999865e-006	
1.66296959e+001	1.77708168e-004	-1.77703936e-004	1.22639387e-006	
1.67298748e+001	1.86261680e-004	-1.86257799e-004	1.20251951e-006	
1.68300537e+001	1.94815226e-004	-1.94811661e-004	1.17864514e-006	
1.69302326e+001	2.03368802e-004	-2.03365523e-004	1.15477077e-006	
1.70304114e+001	2.11922403e-004	-2.11919386e-004	1.13089640e-006	
1.71305903e+001	2.20684401e-004	-2.20681623e-004	1.10719185e-006	
1.72307692e+001	2.29531148e-004	-2.29528590e-004	1.08355629e-006	
1.73309481e+001	2.38377913e-004	-2.38375557e-004	1.05992073e-006	
1.74311270e+001	2.47224696e-004	-2.47222524e-004	1.03628517e-006	
1.75313059e+001	2.55594807e-004	-2.55592787e-004	1.01628125e-006	
1.76314848e+001	2.63072806e-004	-2.63070893e-004	1.00307386e-006	
1.77316637e+001	2.70550811e-004	-2.70549000e-004	9.89866482e-007	
1.78318426e+001	2.78028822e-004	-2.78027107e-004	9.76659100e-007	
1.79320215e+001	2.85506839e-004	-2.85505213e-004	9.63451717e-007	
1.80322004e+001	2.92984861e-004	-2.92983320e-004	9.50244335e-007	
1.81323792e+001	3.00462888e-004	-3.00461427e-004	9.37036953e-007	
1.82325581e+001	3.07940919e-004	-3.07939534e-004	9.23829570e-007	
1.83327370e+001	3.15418955e-004	-3.15417640e-004	9.10622188e-007	
1.84329159e+001	3.24017081e-004	-3.24015816e-004	9.05562716e-007	
1.85330948e+001	3.33293522e-004	-3.33292292e-004	9.05437631e-007	
1.86332737e+001	3.42569964e-004	-3.42568767e-004	9.05312546e-007	
1.87334526e+001	3.51846407e-004	-3.51845243e-004	9.05187461e-007	
1.88336315e+001	3.61122853e-004	-3.61121719e-004	9.05062376e-007	
1.89338104e+001	3.70399300e-004	-3.70398194e-004	9.04937291e-007	
1.90339893e+001	3.79675748e-004	-3.79674670e-004	9.04812206e-007	
1.91341682e+001	3.88952198e-004	-3.88951146e-004	9.04687122e-007	
1.92343470e+001	3.98228649e-004	-3.98227621e-004	9.04562037e-007	
1.93345259e+001	4.05579657e-004	-4.05578629e-004	9.13322360e-007	
1.94347048e+001	4.12710505e-004	-4.12709473e-004	9.23098573e-007	
1.95348837e+001	4.19841353e-004	-4.19840317e-004	9.32874786e-007	
1.96350626e+001	4.26972201e-004	-4.26971160e-004	9.42650999e-007	
1.97352415e+001	4.33314034e-004	-4.33312982e-004	9.54712944e-007	
1.98354204e+001	4.38969185e-004	-4.38968116e-004	9.68764167e-007	
1.99355993e+001	4.44624335e-004	-4.44623249e-004	9.82815391e-007	
2.00357782e+001	4.50279486e-004	-4.50278383e-004	9.96866615e-007	
2.01359571e+001	4.56182228e-004	-4.56181104e-004	1.01259130e-006	
2.02361360e+001	4.63277149e-004	-4.63275990e-004	1.03637419e-006	
2.03363148e+001	4.70372070e-004	-4.70370875e-004	1.06015709e-006	
2.04364937e+001	4.77466991e-004	-4.77465760e-004	1.08393999e-006	
2.05366726e+001	4.84561912e-004	-4.84560646e-004	1.10772288e-006	
2.06368515e+001	4.89133410e-004	-4.89132117e-004	1.12485765e-006	
2.07370304e+001	4.93110084e-004	-4.93108766e-004	1.14042531e-006	
2.08372093e+001	4.97086758e-004	-4.97085414e-004	1.15599298e-006	
2.09373882e+001	5.01063432e-004	-5.01062063e-004	1.17156064e-006	
2.10375671e+001	5.03250331e-004	-5.03248948e-004	1.17998637e-006	
2.11377460e+001	5.03218682e-004	-5.03217299e-004	1.17955917e-006	
2.12379249e+001	5.03187032e-004	-5.03185651e-004	1.17913197e-006	
2.13381038e+001	5.03155383e-004	-5.03154002e-004	1.17870477e-006	
2.14382826e+001	5.03123733e-004	-5.03122353e-004	1.17827757e-006	
2.15384615e+001	5.03092084e-004	-5.03090705e-004	1.17785037e-006	
2.16386404e+001	5.03060434e-004	-5.03059056e-004	1.17742317e-006	
2.17388193e+001	5.03028785e-004	-5.03027408e-004	1.17699597e-006	
2.18389982e+001	5.02997135e-004	-5.02995759e-004	1.17656877e-006	
2.19391771e+001	5.00950279e-004	-5.00948919e-004	1.16731584e-006	
2.20393560e+001	4.98123947e-004	-4.98122609e-004	1.15464916e-006	
2.21395349e+001	4.95297616e-004	-4.95296299e-004	1.14198248e-006	
2.22397138e+001	4.92471285e-004	-4.92469990e-004	1.12931579e-006	
2.23398927e+001	4.88933803e-004	-4.88932534e-004	1.11411048e-006	
2.24400716e+001	4.84123038e-004	-4.84121801e-004	1.09435989e-006	
2.25402504e+001	4.79312273e-004	-4.79311069e-004	1.07460931e-006	
2.26404293e+001	4.74501508e-004	-4.74500336e-004	1.05485872e-006	
2.27406082e+001	4.69690744e-004	-4.69689603e-004	1.03510813e-006	
2.28407871e+001	4.63950947e-004	-4.63949833e-004	1.01634649e-006	
2.29409660e+001	4.58207095e-004	-4.58206009e-004	9.97589206e-007	
2.30411449e+001	4.52463244e-004	-4.52462185e-004	9.78831927e-007	
2.31413238e+001	4.46719393e-004	-4.46718361e-004	9.60074647e-007	
2.32415027e+001	4.40361602e-004	-4.40360595e-004	9.41767813e-007	
2.33416816e+001	4.33647771e-004	-4.33646788e-004	9.23722254e-007	
2.34418605e+001	4.26933941e-004	-4.26932981e-004	9.05676695e-007	
2.35420394e+001	4.20220111e-004	-4.20219173e-004	8.87631136e-007	
2.36422182e+001	4.13360374e-004	-4.13359456e-004	8.71187217e-007	
2.37423971e+001	4.06106604e-004	-4.06105695e-004	8.59069037e-007	
2.38425760e+001	3.98852834e-004	-3.98851935e-004	8.46950857e-007	
2.39427549e+001	3.91599064e-004	-3.91598174e-004	8.34832677e-007	
2.40429338e+001	3.84345294e-004	-3.84344414e-004	8.22714497e-007	
2.41431127e+001	3.74325508e-004	-3.74324620e-004	8.15447324e-007	
2.42432916e+001	3.64023775e-004	-3.64022877e-004	8.08674612e-007	
2.43434705e+001	3.53722043e-004	-3.53721134e-004	8.01901900e-007	
2.44436494e+001	3.43420312e-004	-3.43419391e-004	7.95129188e-007	
2.45438283e+001	3.35390800e-004	-3.35389866e-004	7.91242499e-007	
2.46440072e+001	3.29259980e-004	-3.29259032e-004	7.89767347e-007	
2.47441860e+001	3.23129160e-004	-3.23128199e-004	7.88292194e-007	
2.48443649e+001	3.16998341e-004	-3.16997365e-004	7.86817042e-007	
2.49445438e+001	3.10639031e-004	-3.10638035e-004	7.86732687e-007	
2.50447227e+001	3.03253216e-004	-3.03252180e-004	7.92896546e-007	
2.51449016e+001	2.95867404e-004	-2.95866325e-004	7.99060406e-007	
2.52450805e+001	2.88481593e-004	-2.88480470e-004	8.05224265e-007	
2.53452594e+001	2.81095785e-004	-2.81094614e-004	8.11388124e-007	
2.54454383e+001	2.72949000e-004	-2.72947765e-004	8.20862872e-007	
2.55456172e+001	2.64634446e-004	-2.64633141e-004	8.31067619e-007	
2.56457961e+001	2.56319897e-004	-2.56318517e-004	8.41272366e-007	
2.57459750e+001	2.48005354e-004	-2.48003892e-004	8.51477112e-007	
2.58461538e+001	2.39871884e-004	-2.39870328e-004	8.64026210e-007	
2.59463327e+001	2.31953891e-004	-2.31952224e-004	8.79364946e-007	
2.60465116e+001	2.24035907e-004	-2.24034120e-004	8.94703681e-007	
2.61466905e+001	2.16117932e-004	-2.16116016e-004	9.10042417e-007	
2.62468694e+001	2.08185615e-004	-2.08183557e-004	9.25550346e-007	
2.63470483e+001	2.00114728e-004	-2.00112508e-004	9.42690728e-007	
2.64472272e+001	1.92043858e-004	-1.92041459e-004	9.59831109e-007	
2.65474061e+001	1.83973004e-004	-1.83970410e-004	9.76971491e-007	
2.66475850e+001	1.75902170e-004	-1.75899361e-004	9.94111873e-007	
2.67477639e+001	1.68733247e-004	-1.68730229e-004	1.00927228e-006	
2.68479428e+001	1.61895893e-004	-1.61892656e-004	1.02370481e-006	
2.69481216e+001	1.55058559e-004	-1.55055084e-004	1.03813734e-006	
2.70483005e+001	1.48221248e-004	-1.48217511e-004	1.05256987e-006	
2.71484794e+001	1.41530618e-004	-1.41526603e-004	1.06607645e-006	
2.72486583e+001	1.35091335e-004	-1.35087034e-004	1.07799613e-006	
2.73488372e+001	1.28793955e-004	-1.28789348e-004	1.08934014e-006	
2.74490161e+001	1.23112945e-004	-1.23108047e-004	1.09818328e-006	
2.75491950e+001	1.17438963e-004	-1.17433745e-004	1.10700657e-006	
2.76493739e+001	1.12973464e-004	-1.12967987e-004	1.11240041e-006	
2.77495528e+001	1.08507987e-004	-1.08502229e-004	1.11779425e-006	
2.78497317e+001	1.04275876e-004	-1.04269843e-004	1.12165460e-006	
2.79499106e+001	9.97318410e-005	-9.97254992e-005	1.12468692e-006	
2.80500894e+001	9.54186857e-005	-9.54120391e-005	1.12622822e-006	
2.81502683e+001	9.09685991e-005	-9.09616265e-005	1.12628991e-006	
2.82504472e+001	8.67262304e-005	-8.67189329e-005	1.12504363e-006	
2.83506261e+001	8.36070444e-005	-8.35995056e-005	1.12273745e-006	
2.84508050e+001	8.04878771e-005	-8.04800783e-005	1.12043127e-006	
2.85509839e+001	7.70508675e-005	-7.70428040e-005	1.11468652e-006	
2.86511628e+001	7.36120468e-005	-7.36036937e-005	1.10892187e-006	
2.87513417e+001	6.98629434e-005	-6.98543020e-005	1.09879973e-006	
2.88515206e+001	6.60424373e-005	-6.60334801e-005	1.08767453e-006	
2.89516995e+001	6.32692288e-005	-6.32600555e-005	1.07735381e-006	
2.90518784e+001	6.11070784e-005	-6.10977533e-005	1.06750246e-006	
2.91520572e+001	5.89449407e-005	-5.89354512e-005	1.05765112e-006	
2.92522361e+001	5.67828172e-005	-5.67731490e-005	1.04779978e-006	
2.93524150e+001	5.47458461e-005	-5.47360169e-005	1.03735676e-006	
2.94525939e+001	5.30492843e-005	-5.30393751e-005	1.02530436e-006	
2.95527728e+001	5.13527306e-005	-5.13427333e-005	1.01325196e-006	
2.96529517e+001	4.96561859e-005	-4.96460915e-005	1.00119955e-006	
2.97531306e+001	4.79596511e-005	-4.79494497e-005	9.89147149e-007	
2.98533095e+001	4.64045916e-005	-4.63943561e-005	9.74599534e-007	
2.99534884e+001	4.48642020e-005	-4.48539342e-005	9.59793329e-007	
3.00536673e+001	4.33238197e-005	-4.33135124e-005	9.44987124e-007	
3.01538462e+001	4.17834457e-005	-4.17730906e-005	9.30180919e-007	
3.02540250e+001	4.04700290e-005	-4.04596747e-005	9.15410088e-007	
3.03542039e+001	3.93473333e-005	-3.93370237e-005	9.00668971e-007	
3.04543828e+001	3.82246406e-005	-3.82143727e-005	8.85927854e-007	
3.05545617e+001	3.71019513e-005	-3.70917218e-005	8.71186737e-007	
3.06547406e+001	3.60190671e-005	-3.60088904e-005	8.56160127e-007	
3.07549195e+001	3.51167004e-005	-3.51066563e-005	8.39838710e-007	
3.08550984e+001	3.42143345e-005	-3.42044223e-005	8.23517292e-007	
3.09552773e+001	3.33119694e-005	-3.33021882e-005	8.07195875e-007	
3.10554562e+001	3.24096052e-005	-3.23999541e-005	7.90874458e-007	
3.11556351e+001	3.16052167e-005	-3.15957400e-005	7.73909790e-007	
3.12558140e+001	3.08226357e-005	-3.08133433e-005	7.56801939e-007	
3.13559928e+001	3.00400549e-005	-3.00309465e-005	7.39694088e-007	
3.14561717e+001	2.92574742e-005	-2.92485498e-005	7.22586238e-007	
3.15563506e+001	2.85894651e-005	-2.85807244e-005	7.06900628e-007	
3.16565295e+001	2.80585691e-005	-2.80500119e-005	6.92917093e-007	
3.17567084e+001	2.75276732e-005	-2.75192994e-005	6.78933558e-007	
3.18568873e+001	2.69967773e-005	-2.69885869e-005	6.64950022e-007	
3.19570662e+001	2.64658814e-005	-2.64578745e-005	6.50966487e-007	
3.20572451e+001	2.59349855e-005	-2.59271620e-005	6.36982952e-007	
3.21574240e+001	2.54040897e-005	-2.53964495e-005	6.22999416e-007	
3.22576029e+001	2.48731940e-005	-2.48657370e-005	6.09015881e-007	
3.23577818e+001	2.43422982e-005	-2.43350245e-005	5.95032345e-007	
3.24579606e+001	2.38881827e-005	-2.38810996e-005	5.81683144e-007	
3.25581395e+001	2.34624955e-005	-2.34556054e-005	5.68568801e-007	
3.26583184e+001	2.30368087e-005	-2.30301113e-005	5.55454457e-007	
3.27584973e+001	2.26111222e-005	-2.26046171e-005	5.42340114e-007	
3.28586762e+001	2.21854361e-005	-2.21791230e-005	5.29225771e-007	
3.29588551e+001	2.17597504e-005	-2.17536289e-005	5.16111428e-007	
3.30590340e+001	2.13340652e-005	-2.13281347e-005	5.02997085e-007	
3.31592129e+001	2.09083803e-005	-2.09026406e-005	4.89882742e-007	
3.32593918e+001	2.04832227e-005	-2.04776730e-005	4.76783278e-007	
3.33595707e+001	2.01786404e-005	-2.01732336e-005	4.67091334e-007	
3.34597496e+001	1.98740583e-005	-1.98687941e-005	4.57399391e-007	
3.35599284e+001	1.95694767e-005	-1.95643547e-005	4.47707448e-007	
3.36601073e+001	1.92648954e-005	-1.92599153e-005	4.38015504e-007	
3.37602862e+001	1.90244096e-005	-1.90195393e-005	4.30448856e-007	
3.38604651e+001	1.88197227e-005	-1.88149442e-005	4.24069238e-007	
3.39606440e+001	1.86150359e-005	-1.86103492e-005	4.17689620e-007	
3.40608229e+001	1.84103494e-005	-1.84057542e-005	4.11310002e-007	
3.41610018e+001	1.81701401e-005	-1.81656496e-005	4.03934963e-007	
3.42611807e+001	1.78380952e-005	-1.78337437e-005	3.93986508e-007	
3.43613596e+001	1.75060506e-005	-1.75018377e-005	3.84038053e-007	
3.44615385e+001	1.71740065e-005	-1.71699317e-005	3.74089598e-007	
3.45617174e+001	1.68419628e-005	-1.68380258e-005	3.64141144e-007	
3.46618962e+001	1.65252459e-005	-1.65214274e-005	3.55234303e-007	
3.47620751e+001	1.62099301e-005	-1.62062280e-005	3.46422705e-007	
3.48622540e+001	1.58946145e-005	-1.58910286e-005	3.37611106e-007	
3.49624329e+001	1.55792992e-005	-1.55758292e-005	3.28799508e-007	
3.50626118e+001	1.53217461e-005	-1.53183612e-005	3.22045595e-007	
3.51627907e+001	1.51107930e-005	-1.51074686e-005	3.16951737e-007	
3.52629696e+001	1.48998400e-005	-1.48965760e-005	3.11857880e-007	
3.53631485e+001	1.46888869e-005	-1.46856833e-005	3.06764022e-007	
3.54633274e+001	1.44779340e-005	-1.44747907e-005	3.01670165e-007	
3.55635063e+001	1.42669810e-005	-1.42638981e-005	2.96576307e-007	
3.56636852e+001	1.40560281e-005	-1.40530055e-005	2.91482449e-007	
3.57638640e+001	1.38450752e-005	-1.38421129e-005	2.86388592e-007	
3.58640429e+001	1.36341224e-005	-1.36312203e-005	2.81294734e-007	
3.59642218e+001	1.34339621e-005	-1.34311037e-005	2.77113272e-007	
3.60644007e+001	1.32360435e-005	-1.32332253e-005	2.73121287e-007	
3.61645796e+001	1.30381248e-005	-1.30353469e-005	2.69129302e-007	
3.62647585e+001	1.28402061e-005	-1.28374684e-005	2.65137316e-007	
3.63649374e+001	1.26422875e-005	-1.26395900e-005	2.61145331e-007	
3.64651163e+001	1.24443688e-005	-1.24417116e-005	2.57153346e-007	
