% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.91771020e+000	3.25471370e-013	-3.23946396e-013	-3.14697467e-014	
1.00178891e+001	3.25471370e-013	-3.23946396e-013	-3.14697467e-014	
1.01180680e+001	1.29940239e-013	-1.21902686e-013	-4.49911200e-014	
1.02182469e+001	1.29940239e-013	-1.21902686e-013	-4.49911200e-014	
1.03184258e+001	1.29940239e-013	-1.21902686e-013	-4.49911200e-014	
1.04186047e+001	1.29940239e-013	-1.21902686e-013	-4.49911200e-014	
1.05187835e+001	2.97180776e-013	2.94541999e-013	-3.95148655e-014	
1.06189624e+001	2.97180776e-013	2.94541999e-013	-3.95148655e-014	
1.07191413e+001	2.97180776e-013	2.94541999e-013	-3.95148655e-014	
1.08193202e+001	2.97180776e-013	2.94541999e-013	-3.95148655e-014	
1.09194991e+001	2.97180776e-013	2.94541999e-013	-3.95148655e-014	
1.10196780e+001	9.59214938e-013	9.58156642e-013	-4.50460633e-014	
1.11198569e+001	9.59214938e-013	9.58156642e-013	-4.50460633e-014	
1.12200358e+001	9.59214938e-013	9.58156642e-013	-4.50460633e-014	
1.13202147e+001	9.59214938e-013	9.58156642e-013	-4.50460633e-014	
1.14203936e+001	2.11344125e-012	2.11232776e-012	-6.85958011e-014	
1.15205725e+001	2.11344125e-012	2.11232776e-012	-6.85958011e-014	
1.16207513e+001	2.11344125e-012	2.11232776e-012	-6.85958011e-014	
1.17209302e+001	2.11344125e-012	2.11232776e-012	-6.85958011e-014	
1.18211091e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.19212880e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.20214669e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.21216458e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.22218247e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.23220036e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.24221825e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.25223614e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.26225403e+001	3.44225960e-012	3.44130979e-012	-8.08584583e-014	
1.27227191e+001	7.06614531e-012	7.06505860e-012	-1.23921761e-013	
1.28228980e+001	7.06614531e-012	7.06505860e-012	-1.23921761e-013	
1.29230769e+001	7.06614531e-012	7.06505860e-012	-1.23921761e-013	
1.30232558e+001	7.06614531e-012	7.06505860e-012	-1.23921761e-013	
1.31234347e+001	7.06614531e-012	7.06505860e-012	-1.23921761e-013	
1.32236136e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.33237925e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.34239714e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.35241503e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.36243292e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.37245081e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.38246869e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.39248658e+001	8.60803408e-012	8.60729495e-012	-1.12802270e-013	
1.40250447e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.41252236e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.42254025e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.43255814e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.44257603e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.45259392e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.46261181e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.47262970e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.48264758e+001	1.60041073e-011	1.60038649e-011	-8.80734514e-014	
1.49266547e+001	2.50237247e-011	2.50236728e-011	-5.09518456e-014	
1.50268336e+001	2.50237247e-011	2.50236728e-011	-5.09518456e-014	
1.51270125e+001	2.50237247e-011	2.50236728e-011	-5.09518456e-014	
1.52271914e+001	2.50237247e-011	2.50236728e-011	-5.09518456e-014	
1.53273703e+001	2.65158154e-011	2.65158075e-011	2.05461692e-014	
1.54275492e+001	2.65158154e-011	2.65158075e-011	2.05461692e-014	
1.55277281e+001	2.65158154e-011	2.65158075e-011	2.05461692e-014	
1.56279070e+001	2.65158154e-011	2.65158075e-011	2.05461692e-014	
1.57280859e+001	2.65158154e-011	2.65158075e-011	2.05461692e-014	
1.58282648e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.59284436e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.60286225e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.61288014e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.62289803e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.63291592e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.64293381e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.65295170e+001	3.39613551e-011	3.39612455e-011	8.62635974e-014	
1.66296959e+001	3.59376018e-011	3.59374492e-011	1.04700449e-013	
1.67298748e+001	3.59376018e-011	3.59374492e-011	1.04700449e-013	
1.68300537e+001	3.59376018e-011	3.59374492e-011	1.04700449e-013	
1.69302326e+001	3.59376018e-011	3.59374492e-011	1.04700449e-013	
1.70304114e+001	3.59376018e-011	3.59374492e-011	1.04700449e-013	
1.71305903e+001	3.94161863e-011	3.94160476e-011	1.04558361e-013	
1.72307692e+001	3.94161863e-011	3.94160476e-011	1.04558361e-013	
1.73309481e+001	3.94161863e-011	3.94160476e-011	1.04558361e-013	
1.74311270e+001	3.94161863e-011	3.94160476e-011	1.04558361e-013	
1.75313059e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.76314848e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.77316637e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.78318426e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.79320215e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.80322004e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.81323792e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.82325581e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.83327370e+001	4.31642012e-011	4.31641043e-011	9.14231246e-014	
1.84329159e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.85330948e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.86332737e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.87334526e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.88336315e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.89338104e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.90339893e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.91341682e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.92343470e+001	4.49785277e-011	4.49785276e-011	2.52996290e-015	
1.93345259e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
1.94347048e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
1.95348837e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
1.96350626e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
1.97352415e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
1.98354204e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
1.99355993e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
2.00357782e+001	2.86965415e-011	2.86964799e-011	-5.94595267e-014	
2.01359571e+001	2.71629746e-011	2.71628056e-011	-9.58086150e-014	
2.02361360e+001	2.71629746e-011	2.71628056e-011	-9.58086150e-014	
2.03363148e+001	2.71629746e-011	2.71628056e-011	-9.58086150e-014	
2.04364937e+001	2.71629746e-011	2.71628056e-011	-9.58086150e-014	
2.05366726e+001	2.71629746e-011	2.71628056e-011	-9.58086150e-014	
2.06368515e+001	1.10431721e-011	1.10430729e-011	-4.67966545e-014	
2.07370304e+001	1.10431721e-011	1.10430729e-011	-4.67966545e-014	
2.08372093e+001	1.10431721e-011	1.10430729e-011	-4.67966545e-014	
2.09373882e+001	1.10431721e-011	1.10430729e-011	-4.67966545e-014	
2.10375671e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.11377460e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.12379249e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.13381038e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.14382826e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.15384615e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.16386404e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.17388193e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.18389982e+001	1.54367309e-012	-1.54365022e-012	8.40154847e-015	
2.19391771e+001	1.25062070e-011	-1.25060671e-011	5.91625144e-014	
2.20393560e+001	1.25062070e-011	-1.25060671e-011	5.91625144e-014	
2.21395349e+001	1.25062070e-011	-1.25060671e-011	5.91625144e-014	
2.22397138e+001	1.25062070e-011	-1.25060671e-011	5.91625144e-014	
2.23398927e+001	2.44050566e-011	-2.44048529e-011	9.97172537e-014	
2.24400716e+001	2.44050566e-011	-2.44048529e-011	9.97172537e-014	
2.25402504e+001	2.44050566e-011	-2.44048529e-011	9.97172537e-014	
2.26404293e+001	2.44050566e-011	-2.44048529e-011	9.97172537e-014	
2.27406082e+001	2.44050566e-011	-2.44048529e-011	9.97172537e-014	
2.28407871e+001	3.15958349e-011	-3.15956648e-011	1.03678464e-013	
2.29409660e+001	3.15958349e-011	-3.15956648e-011	1.03678464e-013	
2.30411449e+001	3.15958349e-011	-3.15956648e-011	1.03678464e-013	
2.31413238e+001	3.15958349e-011	-3.15956648e-011	1.03678464e-013	
2.32415027e+001	3.83231596e-011	-3.83230296e-011	9.98439802e-014	
2.33416816e+001	3.83231596e-011	-3.83230296e-011	9.98439802e-014	
2.34418605e+001	3.83231596e-011	-3.83230296e-011	9.98439802e-014	
2.35420394e+001	3.83231596e-011	-3.83230296e-011	9.98439802e-014	
2.36422182e+001	3.88906549e-011	-3.88905994e-011	6.56725232e-014	
2.37423971e+001	3.88906549e-011	-3.88905994e-011	6.56725232e-014	
2.38425760e+001	3.88906549e-011	-3.88905994e-011	6.56725232e-014	
2.39427549e+001	3.88906549e-011	-3.88905994e-011	6.56725232e-014	
2.40429338e+001	3.88906549e-011	-3.88905994e-011	6.56725232e-014	
2.41431127e+001	4.27943434e-011	-4.27943304e-011	3.33125082e-014	
2.42432916e+001	4.27943434e-011	-4.27943304e-011	3.33125082e-014	
2.43434705e+001	4.27943434e-011	-4.27943304e-011	3.33125082e-014	
2.44436494e+001	4.27943434e-011	-4.27943304e-011	3.33125082e-014	
2.45438283e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.46440072e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.47441860e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.48443649e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.49445438e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.50447227e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.51449016e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.52450805e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.53452594e+001	4.14847830e-011	-4.14847810e-011	-1.30351082e-014	
2.54454383e+001	3.75746874e-011	-3.75746497e-011	-5.32524706e-014	
2.55456172e+001	3.75746874e-011	-3.75746497e-011	-5.32524706e-014	
2.56457961e+001	3.75746874e-011	-3.75746497e-011	-5.32524706e-014	
2.57459750e+001	3.75746874e-011	-3.75746497e-011	-5.32524706e-014	
2.58461538e+001	3.67896842e-011	-3.67896178e-011	-6.98631653e-014	
2.59463327e+001	3.67896842e-011	-3.67896178e-011	-6.98631653e-014	
2.60465116e+001	3.67896842e-011	-3.67896178e-011	-6.98631653e-014	
2.61466905e+001	3.67896842e-011	-3.67896178e-011	-6.98631653e-014	
2.62468694e+001	3.38263129e-011	-3.38262350e-011	-7.25999020e-014	
2.63470483e+001	3.38263129e-011	-3.38262350e-011	-7.25999020e-014	
2.64472272e+001	3.38263129e-011	-3.38262350e-011	-7.25999020e-014	
2.65474061e+001	3.38263129e-011	-3.38262350e-011	-7.25999020e-014	
2.66475850e+001	3.38263129e-011	-3.38262350e-011	-7.25999020e-014	
2.67477639e+001	3.06537229e-011	-3.06536539e-011	-6.50635421e-014	
2.68479428e+001	3.06537229e-011	-3.06536539e-011	-6.50635421e-014	
2.69481216e+001	3.06537229e-011	-3.06536539e-011	-6.50635421e-014	
2.70483005e+001	3.06537229e-011	-3.06536539e-011	-6.50635421e-014	
2.71484794e+001	2.66068736e-011	-2.66068267e-011	-4.99496351e-014	
2.72486583e+001	2.66068736e-011	-2.66068267e-011	-4.99496351e-014	
2.73488372e+001	2.41101656e-011	-2.41101404e-011	-3.48654001e-014	
2.74490161e+001	2.41101656e-011	-2.41101404e-011	-3.48654001e-014	
2.75491950e+001	2.29369759e-011	-2.29369615e-011	-2.57147056e-014	
2.76493739e+001	2.29369759e-011	-2.29369615e-011	-2.57147056e-014	
2.77495528e+001	2.29369759e-011	-2.29369615e-011	-2.57147056e-014	
2.78497317e+001	2.28444759e-011	-2.28444687e-011	-1.80862079e-014	
2.79499106e+001	1.89341263e-011	-1.89341240e-011	-9.35492967e-015	
2.80500894e+001	1.76585327e-011	-1.76585322e-011	-3.92681791e-015	
2.81502683e+001	1.99995948e-011	-1.99995945e-011	3.40398852e-015	
2.82504472e+001	1.63964249e-011	-1.63964213e-011	1.09380564e-014	
2.83506261e+001	1.63964249e-011	-1.63964213e-011	1.09380564e-014	
2.84508050e+001	1.63964249e-011	-1.63964213e-011	1.09380564e-014	
2.85509839e+001	1.46033442e-011	-1.46033227e-011	2.50857772e-014	
2.86511628e+001	1.46033442e-011	-1.46033227e-011	2.50857772e-014	
2.87513417e+001	1.35889983e-011	-1.35889361e-011	4.10868103e-014	
2.88515206e+001	1.35889983e-011	-1.35889361e-011	4.10868103e-014	
2.89516995e+001	1.07907894e-011	-1.07906856e-011	4.73361887e-014	
2.90518784e+001	1.07907894e-011	-1.07906856e-011	4.73361887e-014	
2.91520572e+001	1.07907894e-011	-1.07906856e-011	4.73361887e-014	
2.92522361e+001	1.07907894e-011	-1.07906856e-011	4.73361887e-014	
2.93524150e+001	8.99096563e-012	-8.99072487e-012	6.57978090e-014	
2.94525939e+001	8.99096563e-012	-8.99072487e-012	6.57978090e-014	
2.95527728e+001	8.99096563e-012	-8.99072487e-012	6.57978090e-014	
2.96529517e+001	8.99096563e-012	-8.99072487e-012	6.57978090e-014	
2.97531306e+001	8.99096563e-012	-8.99072487e-012	6.57978090e-014	
2.98533095e+001	8.03121800e-012	-8.03083006e-012	7.89366293e-014	
2.99534884e+001	8.03121800e-012	-8.03083006e-012	7.89366293e-014	
3.00536673e+001	8.03121800e-012	-8.03083006e-012	7.89366293e-014	
3.01538462e+001	8.03121800e-012	-8.03083006e-012	7.89366293e-014	
3.02540250e+001	5.23914819e-012	-5.23869736e-012	6.87291303e-014	
3.03542039e+001	5.23914819e-012	-5.23869736e-012	6.87291303e-014	
3.04543828e+001	5.23914819e-012	-5.23869736e-012	6.87291303e-014	
3.05545617e+001	5.23914819e-012	-5.23869736e-012	6.87291303e-014	
3.06547406e+001	4.24160316e-012	-4.24092354e-012	7.59270506e-014	
3.07549195e+001	4.24160316e-012	-4.24092354e-012	7.59270506e-014	
3.08550984e+001	4.24160316e-012	-4.24092354e-012	7.59270506e-014	
3.09552773e+001	4.24160316e-012	-4.24092354e-012	7.59270506e-014	
3.10554562e+001	4.24160316e-012	-4.24092354e-012	7.59270506e-014	
3.11556351e+001	3.74548346e-012	-3.74454388e-012	8.38899430e-014	
3.12558140e+001	3.74548346e-012	-3.74454388e-012	8.38899430e-014	
3.13559928e+001	3.74548346e-012	-3.74454388e-012	8.38899430e-014	
3.14561717e+001	3.74548346e-012	-3.74454388e-012	8.38899430e-014	
3.15563506e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.16565295e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.17567084e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.18568873e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.19570662e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.20572451e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.21574240e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.22576029e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.23577818e+001	2.80400466e-012	-2.80305719e-012	7.28869686e-014	
3.24579606e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.25581395e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.26583184e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.27584973e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.28586762e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.29588551e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.30590340e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.31592129e+001	2.04589411e-012	-2.04488561e-012	6.42304940e-014	
3.32593918e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.33595707e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.34597496e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.35599284e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.36601073e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.37602862e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.38604651e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.39606440e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.40608229e+001	1.32031616e-012	-1.31965267e-012	4.18520171e-014	
3.41610018e+001	1.50637692e-012	-1.50568805e-012	4.55513120e-014	
3.42611807e+001	1.50637692e-012	-1.50568805e-012	4.55513120e-014	
3.43613596e+001	1.50637692e-012	-1.50568805e-012	4.55513120e-014	
3.44615385e+001	1.50637692e-012	-1.50568805e-012	4.55513120e-014	
3.45617174e+001	1.50637692e-012	-1.50568805e-012	4.55513120e-014	
3.46618962e+001	1.21381177e-012	-1.21333475e-012	3.40263595e-014	
3.47620751e+001	1.21381177e-012	-1.21333475e-012	3.40263595e-014	
3.48622540e+001	1.21381177e-012	-1.21333475e-012	3.40263595e-014	
3.49624329e+001	1.21381177e-012	-1.21333475e-012	3.40263595e-014	
3.50626118e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.51627907e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.52629696e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.53631485e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.54633274e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.55635063e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.56636852e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.57638640e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.58640429e+001	1.31206696e-012	-1.31170219e-012	3.09366281e-014	
3.59642218e+001	1.10837185e-012	-1.10813564e-012	2.28812791e-014	
3.60644007e+001	1.10837185e-012	-1.10813564e-012	2.28812791e-014	
3.61645796e+001	1.10837185e-012	-1.10813564e-012	2.28812791e-014	
3.62647585e+001	1.10837185e-012	-1.10813564e-012	2.28812791e-014	
3.63649374e+001	1.10837185e-012	-1.10813564e-012	2.28812791e-014	
