% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.90876565e+000	1.23056926e-005	-1.23046927e-005	1.56869902e-007	
5.00894454e+000	1.23689684e-005	-1.23679565e-005	1.58210362e-007	
5.10912343e+000	1.24498636e-005	-1.24488315e-005	1.60304016e-007	
5.20930233e+000	1.25335221e-005	-1.25324684e-005	1.62515786e-007	
5.30948122e+000	1.26171806e-005	-1.26161052e-005	1.64727557e-007	
5.40966011e+000	1.27005314e-005	-1.26994341e-005	1.66944609e-007	
5.50983900e+000	1.27767169e-005	-1.27755959e-005	1.69248478e-007	
5.61001789e+000	1.28574970e-005	-1.28563563e-005	1.71264485e-007	
5.71019678e+000	1.29382772e-005	-1.29371168e-005	1.73280491e-007	
5.81037567e+000	1.30190575e-005	-1.30178773e-005	1.75296498e-007	
5.91055456e+000	1.30998378e-005	-1.30986378e-005	1.77312505e-007	
6.01073345e+000	1.31784160e-005	-1.31771933e-005	1.79511818e-007	
6.11091234e+000	1.32512700e-005	-1.32500175e-005	1.82187611e-007	
6.21109123e+000	1.33257539e-005	-1.33244698e-005	1.84993926e-007	
6.31127013e+000	1.34041982e-005	-1.34028781e-005	1.88117406e-007	
6.41144902e+000	1.34830376e-005	-1.34816813e-005	1.91238574e-007	
6.51162791e+000	1.36060603e-005	-1.36046757e-005	1.94100987e-007	
6.61180680e+000	1.37290831e-005	-1.37276701e-005	1.96963400e-007	
6.71198569e+000	1.38300144e-005	-1.38285631e-005	2.00350617e-007	
6.81216458e+000	1.39193281e-005	-1.39178329e-005	2.04013827e-007	
6.91234347e+000	1.40086422e-005	-1.40071027e-005	2.07677038e-007	
7.01252236e+000	1.40979567e-005	-1.40963725e-005	2.11340248e-007	
7.11270125e+000	1.41979970e-005	-1.41963712e-005	2.14861565e-007	
7.21288014e+000	1.43113203e-005	-1.43096497e-005	2.18664656e-007	
7.31305903e+000	1.44240355e-005	-1.44223201e-005	2.22448748e-007	
7.41323792e+000	1.45367511e-005	-1.45349906e-005	2.26232839e-007	
7.51341682e+000	1.46494670e-005	-1.46476611e-005	2.30016931e-007	
7.61359571e+000	1.47343101e-005	-1.47324344e-005	2.35097682e-007	
7.71377460e+000	1.48129302e-005	-1.48109782e-005	2.40467983e-007	
7.81395349e+000	1.49082280e-005	-1.49062086e-005	2.45371540e-007	
7.91413238e+000	1.50077872e-005	-1.50057022e-005	2.50155848e-007	
8.01431127e+000	1.51267607e-005	-1.51246051e-005	2.55358227e-007	
8.11449016e+000	1.52569851e-005	-1.52547559e-005	2.60802882e-007	
8.21466905e+000	1.53756655e-005	-1.53733574e-005	2.66406803e-007	
8.31484794e+000	1.54762691e-005	-1.54738741e-005	2.72260112e-007	
8.41502683e+000	1.55764244e-005	-1.55739404e-005	2.78168849e-007	
8.51520572e+000	1.56570643e-005	-1.56544431e-005	2.86484616e-007	
8.61538462e+000	1.57377071e-005	-1.57349457e-005	2.94800382e-007	
8.71556351e+000	1.58183528e-005	-1.58154483e-005	3.03116149e-007	
8.81574240e+000	1.58990014e-005	-1.58959510e-005	3.11431915e-007	
8.91592129e+000	1.59946446e-005	-1.59914600e-005	3.19163510e-007	
9.01610018e+000	1.61207177e-005	-1.61174121e-005	3.26445928e-007	
9.11627907e+000	1.62108822e-005	-1.62073588e-005	3.37968572e-007	
9.21645796e+000	1.62465407e-005	-1.62427212e-005	3.52266575e-007	
9.31663685e+000	1.62580904e-005	-1.62539818e-005	3.65483849e-007	
9.41681574e+000	1.62572653e-005	-1.62528668e-005	3.78146205e-007	
9.51699463e+000	1.62564501e-005	-1.62517519e-005	3.90808561e-007	
9.61717352e+000	1.62556448e-005	-1.62506369e-005	4.03470917e-007	
9.71735242e+000	1.62241121e-005	-1.62187623e-005	4.16608359e-007	
9.81753131e+000	1.61615295e-005	-1.61558021e-005	4.30225922e-007	
9.91771020e+000	1.61664865e-005	-1.61602223e-005	4.50000561e-007	
1.00178891e+001	1.61806901e-005	-1.61738447e-005	4.70616076e-007	
1.01180680e+001	1.61774759e-005	-1.61700070e-005	4.91526483e-007	
1.02182469e+001	1.57502995e-005	-1.57417262e-005	5.19605523e-007	
1.03184258e+001	1.53232363e-005	-1.53134454e-005	5.47684563e-007	
1.04186047e+001	1.49065145e-005	-1.48949511e-005	5.87032789e-007	
1.05187835e+001	1.45035204e-005	-1.44893391e-005	6.41215258e-007	
1.06189624e+001	1.41008846e-005	-1.40837271e-005	6.95397726e-007	
1.07191413e+001	1.31499857e-005	-1.31285033e-005	7.51349040e-007	
1.08193202e+001	1.20216051e-005	-1.19938306e-005	8.16711281e-007	
1.09194991e+001	1.05931910e-005	-1.05521352e-005	9.31738445e-007	
1.10196780e+001	8.50358898e-006	-8.43963944e-006	1.04091864e-006	
1.11198569e+001	5.92647289e-006	-5.80369005e-006	1.20010948e-006	
1.12200358e+001	2.87563381e-006	-2.52607461e-006	1.37412403e-006	
1.13202147e+001	2.63038805e-006	2.13429402e-006	1.53744279e-006	
1.14203936e+001	6.56079118e-006	6.37446132e-006	1.55248955e-006	
1.15205725e+001	9.72421396e-006	9.63900622e-006	1.28448292e-006	
1.16207513e+001	1.24113004e-005	1.23929890e-005	6.73944696e-007	
1.17209302e+001	1.21898690e-005	1.21898660e-005	8.54282766e-009	
1.18211091e+001	1.21897707e-005	1.21848158e-005	-3.47522800e-007	
1.19212880e+001	1.14959954e-005	1.14863303e-005	-4.71303924e-007	
1.20214669e+001	1.10907254e-005	1.10780121e-005	-5.30885331e-007	
1.21216458e+001	1.07567319e-005	1.07434984e-005	-5.33406426e-007	
1.22218247e+001	1.05554040e-005	1.05425833e-005	-5.20085713e-007	
1.23220036e+001	1.05765355e-005	1.05638967e-005	-5.16904018e-007	
1.24221825e+001	1.07437102e-005	1.07316905e-005	-5.08062103e-007	
1.25223614e+001	1.10240302e-005	1.10124048e-005	-5.06146319e-007	
1.26225403e+001	1.14864537e-005	1.14753720e-005	-5.04438317e-007	
1.27227191e+001	1.21101293e-005	1.20989204e-005	-5.20919995e-007	
1.28228980e+001	1.27285869e-005	1.27172994e-005	-5.35930619e-007	
1.29230769e+001	1.36147458e-005	1.36036255e-005	-5.50161656e-007	
1.30232558e+001	1.45540433e-005	1.45427353e-005	-5.73610019e-007	
1.31234347e+001	1.56849633e-005	1.56734194e-005	-6.01662527e-007	
1.32236136e+001	1.70239885e-005	1.70122298e-005	-6.32629302e-007	
1.33237925e+001	1.86775175e-005	1.86655037e-005	-6.69801891e-007	
1.34239714e+001	2.05187588e-005	2.05063394e-005	-7.13797715e-007	
1.35241503e+001	2.27121449e-005	2.26992136e-005	-7.66309765e-007	
1.36243292e+001	2.50396522e-005	2.50266522e-005	-8.06757218e-007	
1.37245081e+001	2.73941421e-005	2.73805571e-005	-8.62618846e-007	
1.38246869e+001	3.06387984e-005	3.06244500e-005	-9.37566342e-007	
1.39248658e+001	3.44923105e-005	3.44771043e-005	-1.02409294e-006	
1.40250447e+001	3.88618742e-005	3.88473256e-005	-1.06327577e-006	
1.41252236e+001	4.34177360e-005	4.34051007e-005	-1.04739205e-006	
1.42254025e+001	4.90956421e-005	4.90834275e-005	-1.09508526e-006	
1.43255814e+001	5.63273950e-005	5.63160407e-005	-1.13091995e-006	
1.44257603e+001	6.38914679e-005	6.38883827e-005	-6.27882274e-007	
1.45259392e+001	7.37952471e-005	7.37952466e-005	-8.65931045e-009	
1.46261181e+001	8.25198071e-005	8.25044304e-005	1.59296424e-006	
1.47262970e+001	8.60341843e-005	8.59093080e-005	4.63375267e-006	
1.48264758e+001	8.44920682e-005	8.39842683e-005	9.24944661e-006	
1.49266547e+001	7.14999483e-005	7.05667384e-005	1.15142535e-005	
1.50268336e+001	4.72705706e-005	4.59590823e-005	1.10575588e-005	
1.51270125e+001	2.07095745e-005	1.86253410e-005	9.05445469e-006	
1.52271914e+001	8.20915828e-006	-4.20398887e-006	7.05101108e-006	
1.53273703e+001	2.10789901e-005	-2.02788540e-005	5.75255623e-006	
1.54275492e+001	3.15081097e-005	-3.11077392e-005	5.00694937e-006	
1.55277281e+001	4.22276533e-005	-4.20131495e-005	4.25087936e-006	
1.56279070e+001	5.20384931e-005	-5.19117223e-005	3.63013165e-006	
1.57280859e+001	6.16124331e-005	-6.15341103e-005	3.10566872e-006	
1.58282648e+001	7.12032996e-005	-7.11564983e-005	2.58120578e-006	
1.59284436e+001	7.92076650e-005	-7.91780507e-005	2.16575062e-006	
1.60286225e+001	8.43085355e-005	-8.42860116e-005	1.94869444e-006	
1.61288014e+001	8.94473530e-005	-8.94304562e-005	1.73852235e-006	
1.62289803e+001	9.51455244e-005	-9.51315032e-005	1.63337529e-006	
1.63291592e+001	1.00844130e-004	-1.00832550e-004	1.52822823e-006	
1.64293381e+001	1.06543101e-004	-1.06533597e-004	1.42308117e-006	
1.65295170e+001	1.12242382e-004	-1.12234644e-004	1.31793410e-006	
1.66296959e+001	1.18987839e-004	-1.18982188e-004	1.15965306e-006	
1.67298748e+001	1.25646913e-004	-1.25642646e-004	1.03553551e-006	
1.68300537e+001	1.31497114e-004	-1.31493627e-004	9.57625505e-007	
1.69302326e+001	1.36988015e-004	-1.36985134e-004	8.88464127e-007	
1.70304114e+001	1.42478996e-004	-1.42476640e-004	8.19302749e-007	
1.71305903e+001	1.47970048e-004	-1.47968146e-004	7.50141371e-007	
1.72307692e+001	1.54993630e-004	-1.54992154e-004	6.76310653e-007	
1.73309481e+001	1.63446130e-004	-1.63445036e-004	5.98126338e-007	
1.74311270e+001	1.71898704e-004	-1.71897917e-004	5.19942022e-007	
1.75313059e+001	1.79480884e-004	-1.79480314e-004	4.52392312e-007	
1.76314848e+001	1.85670509e-004	-1.85670074e-004	4.01856279e-007	
1.77316637e+001	1.93365487e-004	-1.93365209e-004	3.27701709e-007	
1.78318426e+001	2.01962048e-004	-2.01961906e-004	2.39402090e-007	
1.79320215e+001	2.10668451e-004	-2.10668394e-004	1.54904118e-007	
1.80322004e+001	2.19496693e-004	-2.19496681e-004	7.46235896e-008	
1.81323792e+001	2.28324967e-004	-2.28324967e-004	-5.65693834e-009	
1.82325581e+001	2.37722420e-004	-2.37722401e-004	-9.54829886e-008	
1.83327370e+001	2.52088780e-004	-2.52088636e-004	-2.68643785e-007	
1.84329159e+001	2.66455238e-004	-2.66454872e-004	-4.41804581e-007	
1.85330948e+001	2.80821780e-004	-2.80821107e-004	-6.14965377e-007	
1.86332737e+001	2.95188394e-004	-2.95187342e-004	-7.88126173e-007	
1.87334526e+001	3.09555069e-004	-3.09553577e-004	-9.61286969e-007	
1.88336315e+001	3.25419297e-004	-3.25417274e-004	-1.14733369e-006	
1.89338104e+001	3.41560785e-004	-3.41558224e-004	-1.32255234e-006	
1.90339893e+001	3.57702310e-004	-3.57699174e-004	-1.49777099e-006	
1.91341682e+001	3.73843868e-004	-3.73840125e-004	-1.67298964e-006	
1.92343470e+001	3.89985454e-004	-3.89981075e-004	-1.84820829e-006	
1.93345259e+001	4.06127066e-004	-4.06122025e-004	-2.02342693e-006	
1.94347048e+001	4.25428925e-004	-4.25423089e-004	-2.22839138e-006	
1.95348837e+001	4.57379696e-004	-4.57372574e-004	-2.55241401e-006	
1.96350626e+001	4.89330514e-004	-4.89322060e-004	-2.87643663e-006	
1.97352415e+001	5.16086689e-004	-5.16077121e-004	-3.14271955e-006	
1.98354204e+001	5.42700244e-004	-5.42690815e-004	-3.19914999e-006	
1.99355993e+001	5.71700081e-004	-5.71694245e-004	-2.58307110e-006	
2.00357782e+001	6.00700897e-004	-6.00697676e-004	-1.96699222e-006	
2.01359571e+001	6.29702556e-004	-6.29701107e-004	-1.35091334e-006	
2.02361360e+001	6.61517312e-004	-6.61516911e-004	-7.28087259e-007	
2.03363148e+001	6.89696288e-004	-6.89696274e-004	1.40741179e-007	
2.04364937e+001	7.14829212e-004	-7.14828701e-004	8.54879496e-007	
2.05366726e+001	7.39962791e-004	-7.39961127e-004	1.56901781e-006	
2.06368515e+001	7.65096961e-004	-7.65093554e-004	2.28315613e-006	
2.07370304e+001	7.85796333e-004	-7.85790575e-004	3.00801425e-006	
2.08372093e+001	8.00268658e-004	-8.00259882e-004	3.74792394e-006	
2.09373882e+001	8.14741548e-004	-8.14729188e-004	4.48783364e-006	
2.10375671e+001	8.29036939e-004	-8.29020774e-004	5.17723081e-006	
2.11377460e+001	8.36910710e-004	-8.36892907e-004	5.45890050e-006	
2.12379249e+001	8.46385952e-004	-8.46365857e-004	5.83235113e-006	
2.13381038e+001	8.55861306e-004	-8.55838807e-004	6.20580175e-006	
2.14382826e+001	8.64344502e-004	-8.64319763e-004	6.53950631e-006	
2.15384615e+001	8.64977317e-004	-8.64952451e-004	6.55875521e-006	
2.16386404e+001	8.65670468e-004	-8.65645451e-004	6.58114241e-006	
2.17388193e+001	8.64235271e-004	-8.64210635e-004	6.52542992e-006	
2.18389982e+001	8.60841051e-004	-8.60817242e-004	6.40249855e-006	
2.19391771e+001	8.57446843e-004	-8.57423848e-004	6.27956717e-006	
2.20393560e+001	8.44725148e-004	-8.44705503e-004	5.76097971e-006	
2.21395349e+001	8.31514059e-004	-8.31497664e-004	5.22162311e-006	
2.22397138e+001	8.18303221e-004	-8.18289825e-004	4.68226652e-006	
2.23398927e+001	8.04232940e-004	-8.04221857e-004	4.22220121e-006	
2.24400716e+001	7.85059866e-004	-7.85052427e-004	3.41758750e-006	
2.25402504e+001	7.64639279e-004	-7.64635122e-004	2.52142845e-006	
2.26404293e+001	7.44219591e-004	-7.44217817e-004	1.62526939e-006	
2.27406082e+001	7.17385497e-004	-7.17385139e-004	7.16907184e-007	
2.28407871e+001	6.86555650e-004	-6.86555621e-004	-1.99057702e-007	
2.29409660e+001	6.55727050e-004	-6.55726102e-004	-1.11502259e-006	
2.30411449e+001	6.26778713e-004	-6.26775709e-004	-1.94043445e-006	
2.31413238e+001	6.04240362e-004	-6.04236585e-004	-2.13658299e-006	
2.32415027e+001	5.76254478e-004	-5.76249969e-004	-2.27942711e-006	
2.33416816e+001	5.46762294e-004	-5.46756839e-004	-2.44244917e-006	
2.34418605e+001	5.17270270e-004	-5.17263708e-004	-2.60547122e-006	
2.35420394e+001	4.89328817e-004	-4.89321518e-004	-2.67273126e-006	
2.36422182e+001	4.65175950e-004	-4.65169200e-004	-2.50598762e-006	
2.37423971e+001	4.41023085e-004	-4.41016881e-004	-2.33924399e-006	
2.38425760e+001	4.16870224e-004	-4.16864563e-004	-2.17250036e-006	
2.39427549e+001	3.92616334e-004	-3.92611623e-004	-1.92317594e-006	
2.40429338e+001	3.72112608e-004	-3.72108782e-004	-1.68728203e-006	
2.41431127e+001	3.51433917e-004	-3.51430930e-004	-1.44895331e-006	
2.42432916e+001	3.30493295e-004	-3.30491091e-004	-1.20697974e-006	
2.43434705e+001	3.09552757e-004	-3.09551253e-004	-9.65006165e-007	
2.44436494e+001	2.90868450e-004	-2.90867429e-004	-7.70702160e-007	
2.45438283e+001	2.77466511e-004	-2.77465837e-004	-6.11520046e-007	
2.46440072e+001	2.64064633e-004	-2.64064245e-004	-4.52337932e-007	
2.47441860e+001	2.50662825e-004	-2.50662654e-004	-2.93155817e-007	
2.48443649e+001	2.37261100e-004	-2.37261062e-004	-1.33973703e-007	
2.49445438e+001	2.24490764e-004	-2.24490764e-004	-9.41140992e-010	
2.50447227e+001	2.14672520e-004	-2.14672500e-004	9.20662230e-008	
2.51449016e+001	2.05054196e-004	-2.05054113e-004	1.84732613e-007	
2.52450805e+001	1.95435923e-004	-1.95435726e-004	2.77399003e-007	
2.53452594e+001	1.85817707e-004	-1.85817339e-004	3.70065393e-007	
2.54454383e+001	1.76199560e-004	-1.76198952e-004	4.62731783e-007	
2.55456172e+001	1.66976722e-004	-1.66975830e-004	5.45775684e-007	
2.56457961e+001	1.58372602e-004	-1.58371375e-004	6.23533308e-007	
2.57459750e+001	1.50552756e-004	-1.50551123e-004	7.01234467e-007	
2.58461538e+001	1.42732997e-004	-1.42730872e-004	7.78935626e-007	
2.59463327e+001	1.34781941e-004	-1.34779211e-004	8.57756795e-007	
2.60465116e+001	1.26265303e-004	-1.26261793e-004	9.41399961e-007	
2.61466905e+001	1.17748837e-004	-1.17744375e-004	1.02504313e-006	
2.62468694e+001	1.09352177e-004	-1.09346571e-004	1.10728849e-006	
2.63470483e+001	1.02137772e-004	-1.02130972e-004	1.17860277e-006	
2.64472272e+001	9.40508499e-005	-9.40421676e-005	1.27792015e-006	
2.65474061e+001	8.56537431e-005	-8.56425693e-005	1.38348335e-006	
2.66475850e+001	7.72793894e-005	-7.72650529e-005	1.48849813e-006	
2.67477639e+001	6.93409735e-005	-6.93229086e-005	1.58270013e-006	
2.68479428e+001	6.16092834e-005	-6.15863535e-005	1.68073012e-006	
2.69481216e+001	5.33305731e-005	-5.32995881e-005	1.81767094e-006	
2.70483005e+001	4.50552407e-005	-4.50128227e-005	1.95461176e-006	
2.71484794e+001	3.67855662e-005	-3.67260573e-005	2.09155259e-006	
2.72486583e+001	2.85264703e-005	-2.84392919e-005	2.22849341e-006	
2.73488372e+001	2.17097883e-005	-2.15865445e-005	2.30997899e-006	
2.74490161e+001	1.54789640e-005	-1.52955494e-005	2.37581416e-006	
2.75491950e+001	9.30507617e-006	-8.97530606e-006	2.45526446e-006	
2.76493739e+001	3.67071339e-006	-2.65506268e-006	2.53471476e-006	
2.77495528e+001	4.50193387e-006	3.66518070e-006	2.61416506e-006	
2.78497317e+001	1.03423526e-005	9.98542408e-006	2.69361536e-006	
2.79499106e+001	1.41640658e-005	1.39137779e-005	2.65095176e-006	
2.80500894e+001	1.76118516e-005	1.74208988e-005	2.58642603e-006	
2.81502683e+001	2.10794211e-005	2.09280198e-005	2.52190030e-006	
2.82504472e+001	2.34833868e-005	2.33568140e-005	2.43489176e-006	
2.83506261e+001	1.89580389e-005	1.88296223e-005	2.20285286e-006	
2.84508050e+001	1.44375771e-005	1.43024307e-005	1.97081396e-006	
2.85509839e+001	1.05357820e-005	1.03870059e-005	1.76431585e-006	
2.86511628e+001	8.94405519e-006	8.78511304e-006	1.67866382e-006	
2.87513417e+001	6.30253792e-006	6.10045326e-006	1.58317854e-006	
2.88515206e+001	3.50234281e-006	3.17415265e-006	1.48025677e-006	
2.89516995e+001	1.60875157e-006	-8.86555464e-007	1.34242356e-006	
2.90518784e+001	3.94394285e-006	-3.72876993e-006	1.28489688e-006	
2.91520572e+001	6.00367249e-006	-5.87796086e-006	1.22215365e-006	
2.92522361e+001	7.98069524e-006	-7.89634242e-006	1.15726958e-006	
2.93524150e+001	9.97472094e-006	-9.91472399e-006	1.09238551e-006	
2.94525939e+001	1.21530980e-005	-1.21090266e-005	1.03405269e-006	
2.95527728e+001	1.48937013e-005	-1.48603298e-005	9.96462371e-007	
2.96529517e+001	1.64797315e-005	-1.64515029e-005	9.64158558e-007	
2.97531306e+001	1.73576209e-005	-1.73324149e-005	9.35091275e-007	
2.98533095e+001	1.82614218e-005	-1.82391332e-005	9.01968929e-007	
2.99534884e+001	1.91729254e-005	-1.91532817e-005	8.67679029e-007	
3.00536673e+001	2.00056791e-005	-1.99882598e-005	8.34664782e-007	
3.01538462e+001	2.02991447e-005	-2.02829633e-005	8.10355838e-007	
3.02540250e+001	2.05926744e-005	-2.05776668e-005	7.86046895e-007	
3.03542039e+001	2.09364689e-005	-2.09226206e-005	7.61365909e-007	
3.04543828e+001	2.13998848e-005	-2.13872276e-005	7.35911864e-007	
3.05545617e+001	2.15823858e-005	-2.15705649e-005	7.14215912e-007	
3.06547406e+001	2.17649224e-005	-2.17539023e-005	6.92519961e-007	
3.07549195e+001	2.19643291e-005	-2.19541009e-005	6.70228751e-007	
3.08550984e+001	2.21167601e-005	-2.21072456e-005	6.48669870e-007	
3.09552773e+001	2.21130031e-005	-2.21039846e-005	6.31482089e-007	
3.10554562e+001	2.21092593e-005	-2.21007237e-005	6.14294307e-007	
3.11556351e+001	2.21144528e-005	-2.21063920e-005	5.97040886e-007	
3.12558140e+001	2.21300708e-005	-2.21224765e-005	5.79710895e-007	
3.13559928e+001	2.20918434e-005	-2.20846597e-005	5.63338763e-007	
3.14561717e+001	2.19734416e-005	-2.19665717e-005	5.49421343e-007	
3.15563506e+001	2.18550453e-005	-2.18484837e-005	5.35503923e-007	
3.16565295e+001	2.17366545e-005	-2.17303957e-005	5.21586504e-007	
3.17567084e+001	2.16182694e-005	-2.16123077e-005	5.07669084e-007	
3.18568873e+001	2.14701041e-005	-2.14644033e-005	4.94730952e-007	
3.19570662e+001	2.12838912e-005	-2.12784641e-005	4.80614488e-007	
3.20572451e+001	2.10879211e-005	-2.10827781e-005	4.65707777e-007	
3.21574240e+001	2.08919562e-005	-2.08870920e-005	4.50801066e-007	
3.22576029e+001	2.06900891e-005	-2.06854396e-005	4.38604406e-007	
3.23577818e+001	2.04737708e-005	-2.04692965e-005	4.28009689e-007	
3.24579606e+001	2.02210299e-005	-2.02167007e-005	4.18404094e-007	
3.25581395e+001	2.00039647e-005	-1.99997908e-005	4.08617766e-007	
3.26583184e+001	1.97998493e-005	-1.97958334e-005	3.98765840e-007	
3.27584973e+001	1.95868950e-005	-1.95830329e-005	3.88946441e-007	
3.28586762e+001	1.93583711e-005	-1.93546571e-005	3.79184332e-007	
3.29588551e+001	1.91349232e-005	-1.91313463e-005	3.69964125e-007	
3.30590340e+001	1.89299442e-005	-1.89264689e-005	3.62716081e-007	
3.31592129e+001	1.87238426e-005	-1.87204688e-005	3.55428417e-007	
3.32593918e+001	1.85017225e-005	-1.84984574e-005	3.47575673e-007	
3.33595707e+001	1.82800170e-005	-1.82768592e-005	3.39763545e-007	
3.34597496e+001	1.80583418e-005	-1.80552878e-005	3.32101613e-007	
3.35599284e+001	1.78260431e-005	-1.78230868e-005	3.24635155e-007	
3.36601073e+001	1.75937449e-005	-1.75908858e-005	3.17168698e-007	
3.37602862e+001	1.73617549e-005	-1.73589725e-005	3.10815076e-007	
3.38604651e+001	1.71297850e-005	-1.71270778e-005	3.04533546e-007	
3.39606440e+001	1.68964848e-005	-1.68938534e-005	2.98184986e-007	
3.40608229e+001	1.66698180e-005	-1.66672631e-005	2.91845356e-007	
3.41610018e+001	1.64343260e-005	-1.64318585e-005	2.84775504e-007	
3.42611807e+001	1.61988346e-005	-1.61964540e-005	2.77705652e-007	
3.43613596e+001	1.59715081e-005	-1.59691970e-005	2.71697074e-007	
3.44615385e+001	1.57530694e-005	-1.57508092e-005	2.66843767e-007	
3.45617174e+001	1.55346308e-005	-1.55324214e-005	2.61990459e-007	
3.46618962e+001	1.53161989e-005	-1.53140413e-005	2.57072972e-007	
3.47620751e+001	1.50977912e-005	-1.50956893e-005	2.51921626e-007	
3.48622540e+001	1.48831701e-005	-1.48811212e-005	2.46953962e-007	
3.49624329e+001	1.46857616e-005	-1.46837540e-005	2.42821264e-007	
3.50626118e+001	1.44883530e-005	-1.44863868e-005	2.38688567e-007	
3.51627907e+001	1.42945143e-005	-1.42925896e-005	2.34565920e-007	
3.52629696e+001	1.41054869e-005	-1.41036041e-005	2.30456817e-007	
3.53631485e+001	1.39148057e-005	-1.39129646e-005	2.26349090e-007	
3.54633274e+001	1.37018383e-005	-1.37000355e-005	2.22259910e-007	
3.55635063e+001	1.34929046e-005	-1.34911343e-005	2.18567023e-007	
3.56636852e+001	1.32901975e-005	-1.32884505e-005	2.15485856e-007	
3.57638640e+001	1.30863195e-005	-1.30845974e-005	2.12298052e-007	
3.58640429e+001	1.28752272e-005	-1.28735396e-005	2.08453258e-007	
3.59642218e+001	1.26713301e-005	-1.26696724e-005	2.04958224e-007	
3.60644007e+001	1.24740257e-005	-1.24723949e-005	2.01701131e-007	
3.61645796e+001	1.22948911e-005	-1.22932812e-005	1.98957171e-007	
3.62647585e+001	1.21157564e-005	-1.21141675e-005	1.96213211e-007	
3.63649374e+001	1.19326165e-005	-1.19310451e-005	1.93652089e-007	
