% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	7.91326380e-007	7.90964415e-007	-2.39318609e-008	
3.00536673e+000	8.15192511e-007	8.14815364e-007	-2.47941992e-008	
3.10554562e+000	8.41168822e-007	8.40771554e-007	-2.58491929e-008	
3.20572451e+000	8.68634678e-007	8.68213703e-007	-2.70401701e-008	
3.30590340e+000	8.92174488e-007	8.91730443e-007	-2.81448832e-008	
3.40608229e+000	9.12022165e-007	9.11555610e-007	-2.91684709e-008	
3.50626118e+000	9.31870008e-007	9.31380777e-007	-3.01920586e-008	
3.60644007e+000	9.48960165e-007	9.48446327e-007	-3.12243403e-008	
3.70661896e+000	9.65665831e-007	9.65126898e-007	-3.22578348e-008	
3.80679785e+000	9.82371731e-007	9.81807469e-007	-3.32913294e-008	
3.90697674e+000	1.00228098e-006	1.00168958e-006	-3.44259973e-008	
4.00715564e+000	1.02428244e-006	1.02366179e-006	-3.56517152e-008	
4.10733453e+000	1.04723075e-006	1.04656003e-006	-3.74745614e-008	
4.20751342e+000	1.06978059e-006	1.06906248e-006	-3.91910922e-008	
4.30769231e+000	1.09164390e-006	1.09088400e-006	-4.07247198e-008	
4.40787120e+000	1.11208276e-006	1.11128365e-006	-4.21512890e-008	
4.50805009e+000	1.12921597e-006	1.12838356e-006	-4.33504439e-008	
4.60822898e+000	1.14526647e-006	1.14439825e-006	-4.45862777e-008	
4.70840787e+000	1.16131730e-006	1.16041295e-006	-4.58221116e-008	
4.80858676e+000	1.17736844e-006	1.17642764e-006	-4.70579454e-008	
4.90876565e+000	1.19328630e-006	1.19230839e-006	-4.83000391e-008	
5.00894454e+000	1.20558947e-006	1.20456413e-006	-4.97115516e-008	
5.10912343e+000	1.20587103e-006	1.20477524e-006	-5.13961455e-008	
5.20930233e+000	1.20426976e-006	1.20309748e-006	-5.31235646e-008	
5.30948122e+000	1.20267119e-006	1.20141973e-006	-5.48509837e-008	
5.40966011e+000	1.20100999e-006	1.19967683e-006	-5.65729779e-008	
5.50983900e+000	1.19887485e-006	1.19745536e-006	-5.83230506e-008	
5.61001789e+000	1.20099570e-006	1.19948692e-006	-6.01813794e-008	
5.71019678e+000	1.20311911e-006	1.20151849e-006	-6.20397082e-008	
5.81037567e+000	1.20524507e-006	1.20355005e-006	-6.38980369e-008	
5.91055456e+000	1.20737357e-006	1.20558161e-006	-6.57563657e-008	
6.01073345e+000	1.20638388e-006	1.20448943e-006	-6.75817144e-008	
6.11091234e+000	1.19728600e-006	1.19527750e-006	-6.93213360e-008	
6.21109123e+000	1.18606427e-006	1.18391577e-006	-7.13574944e-008	
6.31127013e+000	1.16968048e-006	1.16733007e-006	-7.41142317e-008	
6.41144902e+000	1.15348144e-006	1.15091680e-006	-7.68761344e-008	
6.51162791e+000	1.15658315e-006	1.15379806e-006	-8.02160340e-008	
6.61180680e+000	1.15969334e-006	1.15667932e-006	-8.35559337e-008	
6.71198569e+000	1.13149820e-006	1.12819129e-006	-8.64440492e-008	
6.81216458e+000	1.08686408e-006	1.08320621e-006	-8.90945721e-008	
6.91234347e+000	1.04226688e-006	1.03822112e-006	-9.17450950e-008	
7.01252236e+000	9.97711552e-007	9.93236028e-007	-9.43956179e-008	
7.11270125e+000	9.52086669e-007	9.47117940e-007	-9.71423353e-008	
7.21288014e+000	8.98218590e-007	8.92625696e-007	-1.00079985e-007	
7.31305903e+000	8.45511325e-007	8.39214322e-007	-1.02998654e-007	
7.41323792e+000	7.92909045e-007	7.85802949e-007	-1.05917322e-007	
7.51341682e+000	7.40434124e-007	7.32391575e-007	-1.08835990e-007	
7.61359571e+000	6.56166701e-007	6.46489738e-007	-1.12275368e-007	
7.71377460e+000	5.65326314e-007	5.53332645e-007	-1.15831022e-007	
7.81395349e+000	4.82281914e-007	4.67113102e-007	-1.20004978e-007	
7.91413238e+000	4.02359245e-007	3.82666038e-007	-1.24336905e-007	
8.01431127e+000	2.96645321e-007	2.67255003e-007	-1.28736979e-007	
8.11449016e+000	1.88852402e-007	1.33900103e-007	-1.33176544e-007	
8.21466905e+000	1.37559024e-007	6.10811162e-010	-1.37557668e-007	
8.31484794e+000	1.94157100e-007	-1.32575746e-007	-1.41847280e-007	
8.41502683e+000	3.05196999e-007	-2.67905903e-007	-1.46190408e-007	
8.51520572e+000	5.19329196e-007	-4.96323868e-007	-1.52857553e-007	
8.61538462e+000	7.42090867e-007	-7.24741834e-007	-1.59524697e-007	
8.71556351e+000	9.67539834e-007	-9.53159799e-007	-1.66191842e-007	
8.81574240e+000	1.19415503e-006	-1.18157776e-006	-1.72858986e-007	
8.91592129e+000	1.40159702e-006	-1.39004270e-006	-1.79598190e-007	
9.01610018e+000	1.62324688e-006	-1.61240055e-006	-1.87336292e-007	
9.11627907e+000	1.96028863e-006	-1.95044964e-006	-1.96157427e-007	
9.21645796e+000	2.32677358e-006	-2.31779925e-006	-2.04161541e-007	
9.31663685e+000	2.64997463e-006	-2.64155192e-006	-2.11113597e-007	
9.41681574e+000	2.95094725e-006	-2.94291902e-006	-2.17525456e-007	
9.51699463e+000	3.25200559e-006	-3.24428612e-006	-2.23937315e-007	
9.61717352e+000	3.55312784e-006	-3.54565321e-006	-2.30349174e-007	
9.71735242e+000	3.89009369e-006	-3.88295064e-006	-2.35633633e-007	
9.81753131e+000	4.26330735e-006	-4.25655914e-006	-2.39778746e-007	
9.91771020e+000	4.94682024e-006	-4.94042197e-006	-2.51517964e-007	
1.00178891e+001	5.67281650e-006	-5.66665647e-006	-2.64294313e-007	
1.01180680e+001	6.39514214e-006	-6.38916276e-006	-2.76481689e-007	
1.02182469e+001	7.02639662e-006	-7.02103844e-006	-2.74351431e-007	
1.03184258e+001	7.65775417e-006	-7.65291412e-006	-2.72221174e-007	
1.04186047e+001	8.57270926e-006	-8.56799347e-006	-2.84309617e-007	
1.05187835e+001	9.86090536e-006	-9.85586917e-006	-3.15114908e-007	
1.06189624e+001	1.11491125e-005	-1.11437449e-005	-3.45920198e-007	
1.07191413e+001	1.23280084e-005	-1.23235747e-005	-3.30602398e-007	
1.08193202e+001	1.36005078e-005	-1.35969866e-005	-3.09463415e-007	
1.09194991e+001	1.53614399e-005	-1.53582745e-005	-3.11832972e-007	
1.10196780e+001	1.63876105e-005	-1.63857844e-005	-2.44641892e-007	
1.11198569e+001	1.77680216e-005	-1.77672865e-005	-1.61629411e-007	
1.12200358e+001	1.89462336e-005	-1.89461808e-005	-4.46995613e-008	
1.13202147e+001	1.91916875e-005	-1.91898291e-005	2.67070475e-007	
1.14203936e+001	1.79249828e-005	-1.79109208e-005	7.09876746e-007	
1.15205725e+001	1.50905658e-005	-1.50470592e-005	1.14506997e-006	
1.16207513e+001	1.14528478e-005	-1.13430776e-005	1.58187002e-006	
1.17209302e+001	7.54287701e-006	-7.42692808e-006	1.31747220e-006	
1.18211091e+001	4.97997644e-006	-4.87185941e-006	1.03206167e-006	
1.19212880e+001	3.27377023e-006	-3.19599002e-006	7.09379510e-007	
1.20214669e+001	2.06865626e-006	-2.00795876e-006	4.97433763e-007	
1.21216458e+001	1.20023276e-006	-1.15742951e-006	3.17672182e-007	
1.22218247e+001	5.44233534e-007	-5.08146629e-007	1.94877252e-007	
1.23220036e+001	9.81756781e-008	4.28131079e-008	8.83487497e-008	
1.24221825e+001	5.17705612e-007	5.17705529e-007	-2.93123791e-010	
1.25223614e+001	9.52096997e-007	9.49173645e-007	-7.45525623e-008	
1.26225403e+001	1.42632578e-006	1.41773266e-006	-1.56330828e-007	
1.27227191e+001	1.85401949e-006	1.84163181e-006	-2.13963861e-007	
1.28228980e+001	2.23946766e-006	2.22249778e-006	-2.75170896e-007	
1.29230769e+001	2.72839871e-006	2.70542674e-006	-3.53306808e-007	
1.30232558e+001	3.13895217e-006	3.11006153e-006	-4.24897617e-007	
1.31234347e+001	3.63506306e-006	3.59937316e-006	-5.08130203e-007	
1.32236136e+001	4.31176844e-006	4.26921366e-006	-6.04286200e-007	
1.33237925e+001	4.96034170e-006	4.90942113e-006	-7.08924540e-007	
1.34239714e+001	5.72523114e-006	5.66619073e-006	-8.20094044e-007	
1.35241503e+001	6.48654711e-006	6.41646776e-006	-9.50912671e-007	
1.36243292e+001	7.64001665e-006	7.55766108e-006	-1.11875524e-006	
1.37245081e+001	8.58895867e-006	8.49418821e-006	-1.27239057e-006	
1.38246869e+001	1.01096665e-005	9.99430307e-006	-1.52291283e-006	
1.39248658e+001	1.19501754e-005	1.18104552e-005	-1.82204285e-006	
1.40250447e+001	1.42858203e-005	1.41163167e-005	-2.19414304e-006	
1.41252236e+001	1.73229599e-005	1.71205152e-005	-2.64062445e-006	
1.42254025e+001	2.03833330e-005	2.01295695e-005	-3.20635289e-006	
1.43255814e+001	2.57808317e-005	2.54670543e-005	-4.01004140e-006	
1.44257603e+001	3.40076945e-005	3.36561964e-005	-4.87685601e-006	
1.45259392e+001	4.29952829e-005	4.25336326e-005	-6.28366516e-006	
1.46261181e+001	5.49221927e-005	5.43744387e-005	-7.73741980e-006	
1.47262970e+001	7.79240461e-005	7.74437573e-005	-8.63836880e-006	
1.48264758e+001	1.08189434e-004	1.07958334e-004	-7.06765173e-006	
1.49266547e+001	1.32621155e-004	1.32574164e-004	-3.53011235e-006	
1.50268336e+001	1.50398401e-004	1.50398330e-004	1.45317697e-007	
1.51270125e+001	1.61605552e-004	1.61588680e-004	2.33517717e-006	
1.52271914e+001	1.60813520e-004	1.60785296e-004	3.01275501e-006	
1.53273703e+001	1.59254740e-004	1.59220465e-004	3.30387206e-006	
1.54275492e+001	1.57184687e-004	1.57150061e-004	3.29913663e-006	
1.55277281e+001	1.55054308e-004	1.55019419e-004	3.28906894e-006	
1.56279070e+001	1.52366487e-004	1.52335447e-004	3.07538479e-006	
1.57280859e+001	1.50632921e-004	1.50604661e-004	2.91772157e-006	
1.58282648e+001	1.48899457e-004	1.48873874e-004	2.76005834e-006	
1.59284436e+001	1.47149330e-004	1.47127143e-004	2.55520079e-006	
1.60286225e+001	1.45369030e-004	1.45351392e-004	2.26444749e-006	
1.61288014e+001	1.43808112e-004	1.43794387e-004	1.98683828e-006	
1.62289803e+001	1.45587137e-004	1.45574611e-004	1.90975809e-006	
1.63291592e+001	1.47366231e-004	1.47354835e-004	1.83267790e-006	
1.64293381e+001	1.49145393e-004	1.49135060e-004	1.75559771e-006	
1.65295170e+001	1.50924618e-004	1.50915284e-004	1.67851752e-006	
1.66296959e+001	1.52240000e-004	1.52231479e-004	1.61076659e-006	
1.67298748e+001	1.54151994e-004	1.54144106e-004	1.55937704e-006	
1.68300537e+001	1.56852357e-004	1.56845091e-004	1.50978328e-006	
1.69302326e+001	1.59727194e-004	1.59720566e-004	1.45502583e-006	
1.70304114e+001	1.62602071e-004	1.62596042e-004	1.40026838e-006	
1.71305903e+001	1.65476988e-004	1.65471517e-004	1.34551093e-006	
1.72307692e+001	1.69369242e-004	1.69364189e-004	1.30834753e-006	
1.73309481e+001	1.74210031e-004	1.74205273e-004	1.28758847e-006	
1.74311270e+001	1.79050839e-004	1.79046357e-004	1.26682941e-006	
1.75313059e+001	1.84316256e-004	1.84312021e-004	1.24945650e-006	
1.76314848e+001	1.90260969e-004	1.90256945e-004	1.23750089e-006	
1.77316637e+001	1.97306863e-004	1.97302912e-004	1.24871464e-006	
1.78318426e+001	2.05012247e-004	2.05008290e-004	1.27380442e-006	
1.79320215e+001	2.11923904e-004	2.11920028e-004	1.28180080e-006	
1.80322004e+001	2.17955029e-004	2.17951324e-004	1.27083421e-006	
1.81323792e+001	2.23986163e-004	2.23982620e-004	1.25986762e-006	
1.82325581e+001	2.30175514e-004	2.30172138e-004	1.24670584e-006	
1.83327370e+001	2.37746077e-004	2.37742976e-004	1.21437944e-006	
1.84329159e+001	2.45316661e-004	2.45313813e-004	1.18205304e-006	
1.85330948e+001	2.52887265e-004	2.52884651e-004	1.14972665e-006	
1.86332737e+001	2.60457886e-004	2.60455489e-004	1.11740025e-006	
1.87334526e+001	2.68028523e-004	2.68026327e-004	1.08507385e-006	
1.88336315e+001	2.74566161e-004	2.74564363e-004	9.93488063e-007	
1.89338104e+001	2.80410961e-004	2.80409572e-004	8.82663813e-007	
1.90339893e+001	2.86255822e-004	2.86254781e-004	7.71839563e-007	
1.91341682e+001	2.92100738e-004	2.92099990e-004	6.61015313e-007	
1.92343470e+001	2.97945707e-004	2.97945199e-004	5.50191063e-007	
1.93345259e+001	3.03790726e-004	3.03790408e-004	4.39366812e-007	
1.94347048e+001	3.10252024e-004	3.10251955e-004	2.06797081e-007	
1.95348837e+001	3.19180819e-004	3.19180406e-004	-5.13061550e-007	
1.96350626e+001	3.28111174e-004	3.28108858e-004	-1.23292018e-006	
1.97352415e+001	3.36328123e-004	3.36323625e-004	-1.73948449e-006	
1.98354204e+001	3.38977985e-004	3.38970897e-004	-2.19208909e-006	
1.99355993e+001	3.23335303e-004	3.23325000e-004	-2.58119472e-006	
2.00357782e+001	3.07693440e-004	3.07679103e-004	-2.97030035e-006	
2.01359571e+001	2.92052527e-004	2.92033206e-004	-3.35940598e-006	
2.02361360e+001	2.77757154e-004	2.77729333e-004	-3.93118465e-006	
2.03363148e+001	2.66030417e-004	2.65995745e-004	-4.29492546e-006	
2.04364937e+001	2.58354845e-004	2.58312137e-004	-4.69746635e-006	
2.05366726e+001	2.50680412e-004	2.50628528e-004	-5.10000724e-006	
2.06368515e+001	2.43007226e-004	2.42944919e-004	-5.50254813e-006	
2.07370304e+001	2.25198793e-004	2.25133194e-004	-5.43520505e-006	
2.08372093e+001	1.93158054e-004	1.93100667e-004	-4.70810193e-006	
2.09373882e+001	1.61117330e-004	1.61068140e-004	-3.98099881e-006	
2.10375671e+001	1.31279216e-004	1.31236950e-004	-3.33099254e-006	
2.11377460e+001	1.09832878e-004	1.09795209e-004	-2.87634222e-006	
2.12379249e+001	8.79528919e-005	8.79217512e-005	-2.34026812e-006	
2.13381038e+001	6.60729310e-005	6.60482937e-005	-1.80419401e-006	
2.14382826e+001	4.36520926e-005	4.36341736e-005	-1.25063474e-006	
2.15384615e+001	1.69517502e-005	1.69425395e-005	-5.58739578e-007	
2.16386404e+001	9.80113887e-006	-9.80021660e-006	1.34453819e-007	
2.17388193e+001	3.58378136e-005	-3.58282523e-005	8.27781789e-007	
2.18389982e+001	5.96013561e-005	-5.95838424e-005	1.44477241e-006	
2.19391771e+001	8.33649320e-005	-8.33394326e-005	2.06176304e-006	
2.20393560e+001	1.09619301e-004	-1.09586570e-004	2.67858600e-006	
2.21395349e+001	1.36004426e-004	-1.35964497e-004	3.29540015e-006	
2.22397138e+001	1.62389555e-004	-1.62342423e-004	3.91221431e-006	
2.23398927e+001	1.83113439e-004	-1.83063714e-004	4.26708982e-006	
2.24400716e+001	2.07175851e-004	-2.07121946e-004	4.72573256e-006	
2.25402504e+001	2.32384047e-004	-2.32325310e-004	5.22453460e-006	
2.26404293e+001	2.57592264e-004	-2.57528674e-004	5.72333664e-006	
2.27406082e+001	2.75792427e-004	-2.75737521e-004	5.50294989e-006	
2.28407871e+001	2.89629066e-004	-2.89588714e-004	4.83450131e-006	
2.29409660e+001	3.03468504e-004	-3.03439907e-004	4.16605274e-006	
2.30411449e+001	3.16941950e-004	-3.16921536e-004	3.59713918e-006	
2.31413238e+001	3.23021678e-004	-3.23005075e-004	3.27502214e-006	
2.32415027e+001	3.25538007e-004	-3.25526632e-004	2.72127668e-006	
2.33416816e+001	3.27799610e-004	-3.27792755e-004	2.11993282e-006	
2.34418605e+001	3.30062370e-004	-3.30058877e-004	1.51858896e-006	
2.35420394e+001	3.30508982e-004	-3.30507541e-004	9.75728558e-007	
2.36422182e+001	3.26515582e-004	-3.26515074e-004	5.75778058e-007	
2.37423971e+001	3.22522655e-004	-3.22522607e-004	1.75827559e-007	
2.38425760e+001	3.18530219e-004	-3.18530140e-004	-2.24122941e-007	
2.39427549e+001	3.12860401e-004	-3.12859897e-004	-5.61827094e-007	
2.40429338e+001	3.05767092e-004	-3.05766363e-004	-6.67394458e-007	
2.41431127e+001	2.98585971e-004	-2.98584964e-004	-7.75326173e-007	
2.42432916e+001	2.91273382e-004	-2.91272032e-004	-8.86797239e-007	
2.43434705e+001	2.83960855e-004	-2.83959101e-004	-9.98268306e-007	
2.44436494e+001	2.77520233e-004	-2.77518062e-004	-1.09784559e-006	
2.45438283e+001	2.68236553e-004	-2.68234270e-004	-1.10673076e-006	
2.46440072e+001	2.58952882e-004	-2.58950478e-004	-1.11561593e-006	
2.47441860e+001	2.49669219e-004	-2.49666687e-004	-1.12450110e-006	
2.48443649e+001	2.40385567e-004	-2.40382895e-004	-1.13338627e-006	
2.49445438e+001	2.32835138e-004	-2.32832319e-004	-1.14581682e-006	
2.50447227e+001	2.27214636e-004	-2.27211775e-004	-1.14013682e-006	
2.51449016e+001	2.21546961e-004	-2.21544068e-004	-1.13223149e-006	
2.52450805e+001	2.15879288e-004	-2.15876360e-004	-1.12432616e-006	
2.53452594e+001	2.10211617e-004	-2.10208652e-004	-1.11642082e-006	
2.54454383e+001	2.04543949e-004	-2.04540945e-004	-1.10851549e-006	
2.55456172e+001	1.99801630e-004	-1.99798559e-004	-1.10784952e-006	
2.56457961e+001	1.95267836e-004	-1.95264693e-004	-1.10787579e-006	
2.57459750e+001	1.90155604e-004	-1.90152413e-004	-1.10154796e-006	
2.58461538e+001	1.85043374e-004	-1.85040133e-004	-1.09522013e-006	
2.59463327e+001	1.80149092e-004	-1.80145795e-004	-1.08982440e-006	
2.60465116e+001	1.76193128e-004	-1.76189766e-004	-1.08844164e-006	
2.61466905e+001	1.72237167e-004	-1.72233737e-004	-1.08705889e-006	
2.62468694e+001	1.68317645e-004	-1.68314141e-004	-1.08602454e-006	
2.63470483e+001	1.64712308e-004	-1.64708688e-004	-1.09193514e-006	
2.64472272e+001	1.60689140e-004	-1.60685452e-004	-1.08860974e-006	
2.65474061e+001	1.56570600e-004	-1.56566884e-004	-1.07875149e-006	
2.66475850e+001	1.52465161e-004	-1.52461413e-004	-1.06913142e-006	
2.67477639e+001	1.48617995e-004	-1.48614185e-004	-1.06420724e-006	
2.68479428e+001	1.44210920e-004	-1.44207161e-004	-1.04119870e-006	
2.69481216e+001	1.40049132e-004	-1.40045532e-004	-1.00407383e-006	
2.70483005e+001	1.35887344e-004	-1.35883903e-004	-9.66948973e-007	
2.71484794e+001	1.31725556e-004	-1.31722275e-004	-9.29824112e-007	
2.72486583e+001	1.27563769e-004	-1.27560646e-004	-8.92699251e-007	
2.73488372e+001	1.22767340e-004	-1.22764565e-004	-8.25433703e-007	
2.74490161e+001	1.16909732e-004	-1.16907543e-004	-7.15478657e-007	
2.75491950e+001	1.09394837e-004	-1.09393491e-004	-5.42656907e-007	
2.76493739e+001	1.01880111e-004	-1.01879440e-004	-3.69835156e-007	
2.77495528e+001	9.43655935e-005	-9.43653878e-005	-1.97013406e-007	
2.78497317e+001	8.68513394e-005	-8.68513361e-005	-2.41916559e-008	
2.79499106e+001	7.70141577e-005	-7.70138921e-005	2.02250824e-007	
2.80500894e+001	6.67369196e-005	-6.67354744e-005	4.39193802e-007	
2.81502683e+001	5.64611053e-005	-5.64570567e-005	6.76136780e-007	
2.82504472e+001	4.66671367e-005	-4.66587684e-005	8.83733524e-007	
2.83506261e+001	3.99678408e-005	-3.99576607e-005	9.02025877e-007	
2.84508050e+001	3.32692846e-005	-3.32565529e-005	9.20318230e-007	
2.85509839e+001	2.70432068e-005	-2.70270364e-005	9.35061587e-007	
2.86511628e+001	2.35742697e-005	-2.35561662e-005	9.23703096e-007	
2.87513417e+001	2.06922193e-005	-2.06726316e-005	9.00136017e-007	
2.88515206e+001	1.76915830e-005	-1.76700471e-005	8.72664233e-007	
2.89516995e+001	1.41327803e-005	-1.41085711e-005	8.26861415e-007	
2.90518784e+001	1.30108638e-005	-1.29868946e-005	7.89396348e-007	
2.91520572e+001	1.15318626e-005	-1.15062547e-005	7.68086907e-007	
2.92522361e+001	9.94650144e-006	-9.91817834e-006	7.50086173e-007	
2.93524150e+001	8.36220955e-006	-8.33010201e-006	7.32085438e-007	
2.94525939e+001	7.16232780e-006	-7.12730145e-006	7.07469827e-007	
2.95527728e+001	7.17495634e-006	-7.14435955e-006	6.61910217e-007	
2.96529517e+001	7.48538847e-006	-7.45903164e-006	6.27604676e-007	
2.97531306e+001	7.97851738e-006	-7.95591054e-006	6.00189160e-007	
2.98533095e+001	7.79049962e-006	-7.76900196e-006	5.78353513e-007	
2.99534884e+001	7.40627353e-006	-7.38521392e-006	5.58124449e-007	
3.00536673e+001	7.01810172e-006	-6.99739394e-006	5.38729859e-007	
3.01538462e+001	6.60296602e-006	-6.58205924e-006	5.25029879e-007	
3.02540250e+001	6.18788735e-006	-6.16672454e-006	5.11329899e-007	
3.03542039e+001	5.89449122e-006	-5.87343229e-006	4.97815079e-007	
3.04543828e+001	5.93621564e-006	-5.91639271e-006	4.84719959e-007	
3.05545617e+001	5.97278457e-006	-5.95424202e-006	4.70273723e-007	
3.06547406e+001	6.00940407e-006	-5.99209134e-006	4.55827486e-007	
3.07549195e+001	6.02739165e-006	-6.01119114e-006	4.41623389e-007	
3.08550984e+001	5.99284039e-006	-5.97751583e-006	4.28299499e-007	
3.09552773e+001	6.00191920e-006	-5.98757830e-006	4.14656817e-007	
3.10554562e+001	6.01103212e-006	-5.99764077e-006	4.01014135e-007	
3.11556351e+001	6.02789384e-006	-6.01544518e-006	3.87199416e-007	
3.12558140e+001	6.05379428e-006	-6.04228093e-006	3.73184008e-007	
3.13559928e+001	6.08354538e-006	-6.07287141e-006	3.60218384e-007	
3.14561717e+001	6.05755733e-006	-6.04738027e-006	3.50988085e-007	
3.15563506e+001	6.03157916e-006	-6.02188913e-006	3.41757787e-007	
3.16565295e+001	6.00561100e-006	-5.99639800e-006	3.32527488e-007	
3.17567084e+001	5.97965298e-006	-5.97090686e-006	3.23297189e-007	
3.18568873e+001	5.98135218e-006	-5.97311838e-006	3.13736717e-007	
3.19570662e+001	5.97185486e-006	-5.96405249e-006	3.05169538e-007	
3.20572451e+001	5.95014417e-006	-5.94272013e-006	2.97141416e-007	
3.21574240e+001	5.92844160e-006	-5.92138778e-006	2.89113294e-007	
3.22576029e+001	5.91929443e-006	-5.91269072e-006	2.79526383e-007	
3.23577818e+001	5.90753153e-006	-5.90136630e-006	2.69823114e-007	
3.24579606e+001	5.86894540e-006	-5.86309139e-006	2.62067638e-007	
3.25581395e+001	5.82697254e-006	-5.82143790e-006	2.53909148e-007	
3.26583184e+001	5.78377519e-006	-5.77855812e-006	2.45604382e-007	
3.27584973e+001	5.74208111e-006	-5.73714324e-006	2.38081636e-007	
3.28586762e+001	5.70302678e-006	-5.69830852e-006	2.31936272e-007	
3.29588551e+001	5.67086474e-006	-5.66636073e-006	2.25971185e-007	
3.30590340e+001	5.66377699e-006	-5.65947683e-006	2.20662189e-007	
3.31592129e+001	5.65300941e-006	-5.64891129e-006	2.15212907e-007	
3.32593918e+001	5.58970091e-006	-5.58583842e-006	2.07762883e-007	
3.33595707e+001	5.52684745e-006	-5.52320410e-006	2.00647025e-007	
3.34597496e+001	5.46758558e-006	-5.46412180e-006	1.94589384e-007	
3.35599284e+001	5.42665034e-006	-5.42337033e-006	1.88648083e-007	
3.36601073e+001	5.38571887e-006	-5.38261887e-006	1.82706781e-007	
3.37602862e+001	5.32849066e-006	-5.32554591e-006	1.77125424e-007	
3.38604651e+001	5.27020897e-006	-5.26741561e-006	1.71567385e-007	
3.39606440e+001	5.20937274e-006	-5.20673437e-006	1.65775728e-007	
3.40608229e+001	5.18449429e-006	-5.18199028e-006	1.61114333e-007	
3.41610018e+001	5.16605941e-006	-5.16368220e-006	1.56703454e-007	
3.42611807e+001	5.14762740e-006	-5.14537412e-006	1.52292576e-007	
3.43613596e+001	5.10171959e-006	-5.09959073e-006	1.47367105e-007	
3.44615385e+001	5.02590166e-006	-5.02389860e-006	1.41881465e-007	
3.45617174e+001	4.95008596e-006	-4.94820646e-006	1.36395825e-007	
3.46618962e+001	4.87771897e-006	-4.87595594e-006	1.31133658e-007	
3.47620751e+001	4.81791211e-006	-4.81624624e-006	1.26685800e-007	
3.48622540e+001	4.76252697e-006	-4.76095368e-006	1.22405751e-007	
3.49624329e+001	4.72723554e-006	-4.72574030e-006	1.18888514e-007	
3.50626118e+001	4.69194557e-006	-4.69052691e-006	1.15371277e-007	
3.51627907e+001	4.66293750e-006	-4.66159152e-006	1.12029752e-007	
3.52629696e+001	4.64239538e-006	-4.64111734e-006	1.08925045e-007	
3.53631485e+001	4.62097175e-006	-4.61976135e-006	1.05758799e-007	
3.54633274e+001	4.58765116e-006	-4.58652236e-006	1.01763278e-007	
3.55635063e+001	4.54871129e-006	-4.54765903e-006	9.78353224e-008	
3.56636852e+001	4.50109583e-006	-4.50011394e-006	9.40116627e-008	
3.57638640e+001	4.45303982e-006	-4.45212670e-006	9.01747027e-008	
3.58640429e+001	4.40226045e-006	-4.40141535e-006	8.62557978e-008	
3.59642218e+001	4.37110010e-006	-4.37030636e-006	8.32974344e-008	
3.60644007e+001	4.34570297e-006	-4.34495423e-006	8.06658978e-008	
3.61645796e+001	4.31507794e-006	-4.31437330e-006	7.79787538e-008	
3.62647585e+001	4.28445398e-006	-4.28379237e-006	7.52916098e-008	
3.63649374e+001	4.26261380e-006	-4.26199099e-006	7.28644978e-008	
