% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.54275492e+001	5.81606677e-005	5.81481697e-005	1.20566527e-006	
1.55277281e+001	5.65536694e-005	5.65423191e-005	1.13299193e-006	
1.56279070e+001	5.52802718e-005	5.52709789e-005	1.01358063e-006	
1.57280859e+001	5.53838117e-005	5.53748035e-005	9.98866298e-007	
1.58282648e+001	5.54873566e-005	5.54786282e-005	9.84151964e-007	
1.59284436e+001	5.53776259e-005	5.53695290e-005	9.46945037e-007	
1.60286225e+001	5.44845756e-005	5.44782971e-005	8.27116104e-007	
1.61288014e+001	5.42797970e-005	5.42746622e-005	7.46595945e-007	
1.62289803e+001	5.45232961e-005	5.45187681e-005	7.02669298e-007	
1.63291592e+001	5.48607319e-005	5.48566656e-005	6.67933679e-007	
1.64293381e+001	5.51981951e-005	5.51945632e-005	6.33198060e-007	
1.65295170e+001	5.55356854e-005	5.55324607e-005	5.98462440e-007	
1.66296959e+001	5.62982785e-005	5.62954437e-005	5.64965680e-007	
1.67298748e+001	5.78345188e-005	5.78320560e-005	5.33723565e-007	
1.68300537e+001	5.91262002e-005	5.91240269e-005	5.06943440e-007	
1.69302326e+001	6.01542847e-005	6.01523115e-005	4.87220303e-007	
1.70304114e+001	6.13162108e-005	6.13143696e-005	4.75172609e-007	
1.71305903e+001	6.24781442e-005	6.24764277e-005	4.63124915e-007	
1.72307692e+001	6.36477867e-005	6.36461827e-005	4.51859836e-007	
1.73309481e+001	6.48498878e-005	6.48483686e-005	4.43892264e-007	
1.74311270e+001	6.60519930e-005	6.60505545e-005	4.35924691e-007	
1.75313059e+001	6.72541021e-005	6.72527404e-005	4.27957119e-007	
1.76314848e+001	6.84996680e-005	6.84983800e-005	4.20052871e-007	
1.77316637e+001	7.00458838e-005	7.00446686e-005	4.12586755e-007	
1.78318426e+001	7.31785669e-005	7.31774142e-005	4.10738351e-007	
1.79320215e+001	7.66415812e-005	7.66404842e-005	4.10059641e-007	
1.80322004e+001	8.01046002e-005	8.01035542e-005	4.09380931e-007	
1.81323792e+001	8.35676236e-005	8.35666241e-005	4.08702221e-007	
1.82325581e+001	8.66460659e-005	8.66450894e-005	4.11344802e-007	
1.83327370e+001	8.83906539e-005	8.83897594e-005	3.97672895e-007	
1.84329159e+001	9.01372024e-005	9.01363833e-005	3.84270566e-007	
1.85330948e+001	9.18874439e-005	9.18866934e-005	3.71376778e-007	
1.86332737e+001	9.36376897e-005	9.36370035e-005	3.58482989e-007	
1.87334526e+001	9.53879396e-005	9.53873136e-005	3.45589201e-007	
1.88336315e+001	9.76754956e-005	9.76749842e-005	3.16048430e-007	
1.89338104e+001	1.00153844e-004	1.00153451e-004	2.80596941e-007	
1.90339893e+001	1.03485313e-004	1.03484987e-004	2.59610307e-007	
1.91341682e+001	1.06820668e-004	1.06820401e-004	2.38689430e-007	
1.92343470e+001	1.12107869e-004	1.12107675e-004	2.08635914e-007	
1.93345259e+001	1.15365412e-004	1.15365411e-004	1.73218118e-008	
1.94347048e+001	1.18521487e-004	1.18521405e-004	-1.40169842e-007	
1.95348837e+001	1.21559811e-004	1.21559537e-004	-2.58480702e-007	
1.96350626e+001	1.23155654e-004	1.23155007e-004	-3.99251450e-007	
1.97352415e+001	1.20758345e-004	1.20756843e-004	-6.02196560e-007	
1.98354204e+001	1.18361418e-004	1.18358680e-004	-8.05141671e-007	
1.99355993e+001	1.17029925e-004	1.17025170e-004	-1.05494809e-006	
2.00357782e+001	1.16637283e-004	1.16629516e-004	-1.34603466e-006	
2.01359571e+001	1.16245390e-004	1.16233861e-004	-1.63712122e-006	
2.02361360e+001	1.09113154e-004	1.09097069e-004	-1.87351945e-006	
2.03363148e+001	1.03036209e-004	1.03019172e-004	-1.87363915e-006	
2.04364937e+001	9.69593821e-005	9.69412751e-005	-1.87375886e-006	
2.05366726e+001	9.08826988e-005	9.08633783e-005	-1.87387856e-006	
2.06368515e+001	8.48061894e-005	8.47854816e-005	-1.87399827e-006	
2.07370304e+001	7.92009689e-005	7.91781422e-005	-1.90138920e-006	
2.08372093e+001	7.13464559e-005	7.13245589e-005	-1.76750323e-006	
2.09373882e+001	6.28932800e-005	6.28727311e-005	-1.60759415e-006	
2.10375671e+001	5.44365610e-005	5.44172250e-005	-1.45079398e-006	
2.11377460e+001	4.59799306e-005	4.59617188e-005	-1.29399381e-006	
2.12379249e+001	3.75234487e-005	3.75062127e-005	-1.13719364e-006	
2.13381038e+001	2.61793096e-005	2.61664249e-005	-8.21253456e-007	
2.14382826e+001	1.53532922e-005	1.53433637e-005	-5.52061616e-007	
2.15384615e+001	4.81537400e-006	4.80608734e-006	-2.98916738e-007	
2.16386404e+001	5.73137183e-006	-5.73118906e-006	-4.57718599e-008	
2.17388193e+001	1.62697871e-005	-1.62684655e-005	2.07373018e-007	
2.18389982e+001	2.73359485e-005	-2.73310163e-005	5.19258095e-007	
2.19391771e+001	3.85850451e-005	-3.85756483e-005	8.51504885e-007	
2.20393560e+001	4.79869292e-005	-4.79745880e-005	1.08824692e-006	
2.21395349e+001	5.49917088e-005	-5.49785911e-005	1.20106374e-006	
2.22397138e+001	6.19965182e-005	-6.19825942e-005	1.31388056e-006	
2.23398927e+001	7.10042134e-005	-7.09882705e-005	1.50458061e-006	
2.24400716e+001	8.21949406e-005	-8.21763857e-005	1.74639343e-006	
2.25402504e+001	8.93517815e-005	-8.93350964e-005	1.72667668e-006	
2.26404293e+001	9.65089038e-005	-9.64938071e-005	1.70695992e-006	
2.27406082e+001	1.03727607e-004	-1.03713237e-004	1.72653403e-006	
2.28407871e+001	1.09606591e-004	-1.09593217e-004	1.71217825e-006	
2.29409660e+001	1.15652879e-004	-1.15642534e-004	1.54683543e-006	
2.30411449e+001	1.21893725e-004	-1.21886063e-004	1.36666794e-006	
2.31413238e+001	1.28135087e-004	-1.28129593e-004	1.18650044e-006	
2.32415027e+001	1.31301051e-004	-1.31297773e-004	9.27717747e-007	
2.33416816e+001	1.29889709e-004	-1.29888536e-004	5.51922505e-007	
2.34418605e+001	1.28479420e-004	-1.28479299e-004	1.76127264e-007	
2.35420394e+001	1.27362515e-004	-1.27362509e-004	-3.68406762e-008	
2.36422182e+001	1.26419907e-004	-1.26419815e-004	-1.52876381e-007	
2.37423971e+001	1.25477409e-004	-1.25477121e-004	-2.68912085e-007	
2.38425760e+001	1.23800535e-004	-1.23799961e-004	-3.76897262e-007	
2.39427549e+001	1.21980993e-004	-1.21980036e-004	-4.83317575e-007	
2.40429338e+001	1.20161558e-004	-1.20160111e-004	-5.89737888e-007	
2.41431127e+001	1.18342233e-004	-1.18340185e-004	-6.96158200e-007	
2.42432916e+001	1.17308227e-004	-1.17305587e-004	-7.86946366e-007	
2.43434705e+001	1.15746771e-004	-1.15743702e-004	-8.42812996e-007	
2.44436494e+001	1.12937964e-004	-1.12934501e-004	-8.84513334e-007	
2.45438283e+001	1.09930446e-004	-1.09926550e-004	-9.25482805e-007	
2.46440072e+001	1.06922968e-004	-1.06918600e-004	-9.66452276e-007	
2.47441860e+001	1.03915533e-004	-1.03910650e-004	-1.00742175e-006	
2.48443649e+001	1.00908146e-004	-1.00902699e-004	-1.04839122e-006	
2.49445438e+001	9.95387770e-005	-9.95328351e-005	-1.08759758e-006	
2.50447227e+001	9.81829042e-005	-9.81764383e-005	-1.12678946e-006	
2.51449016e+001	9.68906432e-005	-9.68835386e-005	-1.17332687e-006	
2.52450805e+001	9.59399957e-005	-9.59317303e-005	-1.25932275e-006	
2.53452594e+001	9.49894493e-005	-9.49799221e-005	-1.34531863e-006	
2.54454383e+001	9.40502556e-005	-9.40394061e-005	-1.42852215e-006	
2.55456172e+001	9.32616157e-005	-9.32499609e-005	-1.47436917e-006	
2.56457961e+001	9.24730123e-005	-9.24605156e-005	-1.52021618e-006	
2.57459750e+001	9.26422097e-005	-9.26273174e-005	-1.66105545e-006	
2.58461538e+001	9.35403345e-005	-9.35215575e-005	-1.87415743e-006	
2.59463327e+001	9.44572590e-005	-9.44358728e-005	-2.00990099e-006	
2.60465116e+001	9.54003237e-005	-9.53785913e-005	-2.03619438e-006	
2.61466905e+001	9.63433888e-005	-9.63213097e-005	-2.06248778e-006	
2.62468694e+001	9.90374821e-005	-9.90116059e-005	-2.26379662e-006	
2.63470483e+001	9.90914025e-005	-9.90729492e-005	-1.91227234e-006	
2.64472272e+001	9.86595294e-005	-9.86464634e-005	-1.60561136e-006	
2.65474061e+001	9.35784679e-005	-9.35778310e-005	-3.45247007e-007	
2.66475850e+001	8.66680322e-005	-8.66583512e-005	1.29536371e-006	
2.67477639e+001	6.94553152e-005	-6.93240626e-005	4.26792092e-006	
2.68479428e+001	5.16763385e-005	-5.14198698e-005	5.14207643e-006	
2.69481216e+001	3.80098948e-005	-3.76623745e-005	5.12812370e-006	
2.70483005e+001	2.80369667e-005	-2.77198703e-005	4.20479404e-006	
2.71484794e+001	2.06626040e-005	-2.04135984e-005	3.19815649e-006	
2.72486583e+001	1.65771943e-005	-1.63714688e-005	2.60353217e-006	
2.73488372e+001	1.31371040e-005	-1.29756626e-005	2.05321236e-006	
2.74490161e+001	1.04329891e-005	-1.03022937e-005	1.64620935e-006	
2.75491950e+001	8.72665524e-006	-8.62542949e-006	1.32532182e-006	
2.76493739e+001	7.38472575e-006	-7.30277564e-006	1.09710637e-006	
2.77495528e+001	6.40860778e-006	-6.34328036e-006	9.12714634e-007	
2.78497317e+001	5.30125754e-006	-5.24712408e-006	7.55658921e-007	
2.79499106e+001	4.46882173e-006	-4.42529345e-006	6.22210209e-007	
2.80500894e+001	3.86362657e-006	-3.82839176e-006	5.20602397e-007	
2.81502683e+001	3.28478458e-006	-3.25585975e-006	4.34956357e-007	
2.82504472e+001	2.68195871e-006	-2.65924603e-006	3.48300325e-007	
2.83506261e+001	2.19436386e-006	-2.17777014e-006	2.69351010e-007	
2.84508050e+001	1.69787391e-006	-1.68796455e-006	1.83170674e-007	
2.85509839e+001	1.28692811e-006	-1.28280531e-006	1.02929489e-007	
2.86511628e+001	6.54397403e-007	-6.54387671e-007	3.56898051e-009	
2.87513417e+001	1.57606927e-007	5.36371015e-008	-1.48199206e-007	
2.88515206e+001	8.31593070e-007	7.79949776e-007	-2.88488094e-007	
2.89516995e+001	1.94440688e-006	1.87977560e-006	-4.97153685e-007	
2.90518784e+001	3.09033846e-006	3.01663919e-006	-6.70879861e-007	
2.91520572e+001	5.32751484e-006	5.26995371e-006	-7.81026403e-007	
2.92522361e+001	7.41977184e-006	7.37469803e-006	-8.16604656e-007	
2.93524150e+001	9.99867055e-006	9.98996496e-006	-4.17148457e-007	
2.94525939e+001	1.04849246e-005	1.04832400e-005	-1.87939560e-007	
2.95527728e+001	1.04209177e-005	1.04208906e-005	-2.37856108e-008	
2.96529517e+001	9.65066774e-006	9.65038567e-006	7.37853767e-008	
2.97531306e+001	8.87971309e-006	8.87810131e-006	1.69179358e-007	
2.98533095e+001	8.03691055e-006	8.03494219e-006	1.77863140e-007	
2.99534884e+001	7.19420207e-006	7.19178307e-006	1.86546923e-007	
3.00536673e+001	6.35162507e-006	6.34862394e-006	1.95230705e-007	
3.01538462e+001	5.54469428e-006	5.54090044e-006	2.05077957e-007	
3.02540250e+001	5.03215686e-006	5.02785037e-006	2.08142694e-007	
3.03542039e+001	4.42018197e-006	4.41535253e-006	2.06568865e-007	
3.04543828e+001	3.80837587e-006	3.80285469e-006	2.04995036e-007	
3.05545617e+001	3.19683548e-006	3.19035686e-006	2.03421207e-007	
3.06547406e+001	2.68799421e-006	2.68072112e-006	1.97603574e-007	
3.07549195e+001	2.28061149e-006	2.27288369e-006	1.87586026e-007	
3.08550984e+001	1.87348022e-006	1.86504626e-006	1.77568477e-007	
3.09552773e+001	1.46680977e-006	1.45720883e-006	1.67550929e-007	
3.10554562e+001	1.17094587e-006	1.15983384e-006	1.60933822e-007	
3.11556351e+001	9.64121127e-007	9.51243866e-007	1.57049845e-007	
3.12558140e+001	7.61839013e-007	7.46425824e-007	1.52470233e-007	
3.13559928e+001	5.67181828e-007	5.47872226e-007	1.46735306e-007	
3.14561717e+001	3.76702284e-007	3.49318628e-007	1.41000380e-007	
3.15563506e+001	2.13552845e-007	1.64851663e-007	1.35752520e-007	
3.16565295e+001	1.37090621e-007	3.55135432e-008	1.32410825e-007	
3.17567084e+001	1.59567828e-007	-9.38245767e-008	1.29069131e-007	
3.18568873e+001	2.50926891e-007	-2.17383380e-007	1.25334636e-007	
3.19570662e+001	3.55232711e-007	-3.33944789e-007	1.21124552e-007	
3.20572451e+001	4.65429722e-007	-4.50506197e-007	1.16914468e-007	
3.21574240e+001	5.75437156e-007	-5.64277368e-007	1.12778422e-007	
3.22576029e+001	6.85613007e-007	-6.76945841e-007	1.08671636e-007	
3.23577818e+001	7.82197642e-007	-7.75098177e-007	1.05147359e-007	
3.24579606e+001	8.64079436e-007	-8.58048846e-007	1.01909028e-007	
3.25581395e+001	9.18235219e-007	-9.12869083e-007	9.91259523e-008	
3.26583184e+001	9.72473429e-007	-9.67689320e-007	9.63428764e-008	
3.27584973e+001	1.02834168e-006	-1.02408470e-006	9.34727066e-008	
3.28586762e+001	1.08529917e-006	-1.08151553e-006	9.05452837e-008	
3.29588551e+001	1.13744384e-006	-1.13406991e-006	8.75438416e-008	
3.30590340e+001	1.16792171e-006	-1.16484766e-006	8.46820032e-008	
3.31592129e+001	1.19981973e-006	-1.19699457e-006	8.22884356e-008	
3.32593918e+001	1.23173534e-006	-1.22914147e-006	7.98948681e-008	
3.33595707e+001	1.26366721e-006	-1.26128838e-006	7.75013006e-008	
3.34597496e+001	1.29561414e-006	-1.29343528e-006	7.51077331e-008	
3.35599284e+001	1.32744973e-006	-1.32545878e-006	7.26761265e-008	
3.36601073e+001	1.33867185e-006	-1.33681099e-006	7.05597973e-008	
3.37602862e+001	1.34978435e-006	-1.34805257e-006	6.83525793e-008	
3.38604651e+001	1.36089601e-006	-1.35928784e-006	6.61401828e-008	
3.39606440e+001	1.37201325e-006	-1.37052311e-006	6.39277862e-008	
3.40608229e+001	1.38313593e-006	-1.38175838e-006	6.17153897e-008	
3.41610018e+001	1.39136394e-006	-1.39008504e-006	5.96420449e-008	
3.42611807e+001	1.40589639e-006	-1.40471059e-006	5.77306874e-008	
3.43613596e+001	1.42043333e-006	-1.41933613e-006	5.58193298e-008	
3.44615385e+001	1.43497462e-006	-1.43396168e-006	5.39079722e-008	
3.45617174e+001	1.44952012e-006	-1.44858722e-006	5.19966146e-008	
3.46618962e+001	1.45176316e-006	-1.45088633e-006	5.04494116e-008	
3.47620751e+001	1.45364254e-006	-1.45281938e-006	4.89130225e-008	
3.48622540e+001	1.45271198e-006	-1.45193670e-006	4.74543007e-008	
3.49624329e+001	1.45035875e-006	-1.44962798e-006	4.60349135e-008	
3.50626118e+001	1.44800676e-006	-1.44731926e-006	4.46155264e-008	
3.51627907e+001	1.44404075e-006	-1.44340040e-006	4.29995179e-008	
3.52629696e+001	1.43922364e-006	-1.43862830e-006	4.13919769e-008	
3.53631485e+001	1.43469069e-006	-1.43413452e-006	3.99441762e-008	
3.54633274e+001	1.43015895e-006	-1.42964075e-006	3.84963754e-008	
3.55635063e+001	1.43014401e-006	-1.42966535e-006	3.69983357e-008	
3.56636852e+001	1.43417144e-006	-1.43372385e-006	3.58277188e-008	
3.57638640e+001	1.43406184e-006	-1.43364498e-006	3.45750394e-008	
3.58640429e+001	1.43395332e-006	-1.43356610e-006	3.33223599e-008	
3.59642218e+001	1.43384590e-006	-1.43348722e-006	3.20696805e-008	
3.60644007e+001	1.42874040e-006	-1.42840751e-006	3.08400627e-008	
3.61645796e+001	1.42070515e-006	-1.42039626e-006	2.96239639e-008	
3.62647585e+001	1.41267066e-006	-1.41238500e-006	2.84078651e-008	
3.63649374e+001	1.39948232e-006	-1.39921774e-006	2.72115407e-008	
3.64651163e+001	1.39360782e-006	-1.39336024e-006	2.62679390e-008	
