% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.60644007e+000	2.37240041e-007	2.37111582e-007	-7.80608507e-009	
3.70661896e+000	2.41416458e-007	2.41281724e-007	-8.06445871e-009	
3.80679785e+000	2.45592933e-007	2.45451867e-007	-8.32283235e-009	
3.90697674e+000	2.50570245e-007	2.50422395e-007	-8.60649932e-009	
4.00715564e+000	2.56070609e-007	2.55915448e-007	-8.91292881e-009	
4.10733453e+000	2.61807687e-007	2.61640008e-007	-9.36864034e-009	
4.20751342e+000	2.67445148e-007	2.67265619e-007	-9.79777306e-009	
4.30769231e+000	2.72910976e-007	2.72721001e-007	-1.01811799e-008	
4.40787120e+000	2.78020691e-007	2.77820912e-007	-1.05378223e-008	
4.50805009e+000	2.82303993e-007	2.82095889e-007	-1.08376110e-008	
4.60822898e+000	2.86316618e-007	2.86099563e-007	-1.11465694e-008	
4.70840787e+000	2.90329325e-007	2.90103237e-007	-1.14555279e-008	
4.80858676e+000	2.94342110e-007	2.94106910e-007	-1.17644863e-008	
4.90876565e+000	2.98321576e-007	2.98077098e-007	-1.20750098e-008	
5.00894454e+000	3.01397368e-007	3.01141032e-007	-1.24278879e-008	
5.10912343e+000	3.01467757e-007	3.01193810e-007	-1.28490364e-008	
5.20930233e+000	3.01067441e-007	3.00774371e-007	-1.32808911e-008	
5.30948122e+000	3.00667797e-007	3.00354931e-007	-1.37127459e-008	
5.40966011e+000	3.00252497e-007	2.99919207e-007	-1.41432445e-008	
5.50983900e+000	2.99718713e-007	2.99363839e-007	-1.45807627e-008	
5.61001789e+000	3.00248925e-007	2.99871731e-007	-1.50453448e-008	
5.71019678e+000	3.00779778e-007	3.00379622e-007	-1.55099270e-008	
5.81037567e+000	3.01311268e-007	3.00887513e-007	-1.59745092e-008	
5.91055456e+000	3.01843392e-007	3.01395404e-007	-1.64390914e-008	
6.01073345e+000	3.01595971e-007	3.01122357e-007	-1.68954286e-008	
6.11091234e+000	2.99321499e-007	2.98819376e-007	-1.73303340e-008	
6.21109123e+000	2.96516068e-007	2.95978944e-007	-1.78393736e-008	
6.31127013e+000	2.92420119e-007	2.91832518e-007	-1.85285579e-008	
6.41144902e+000	2.88370360e-007	2.87729201e-007	-1.92190336e-008	
6.51162791e+000	2.89145787e-007	2.88449515e-007	-2.00540085e-008	
6.61180680e+000	2.89923334e-007	2.89169829e-007	-2.08889834e-008	
6.71198569e+000	2.82874549e-007	2.82047823e-007	-2.16110123e-008	
6.81216458e+000	2.71716020e-007	2.70801551e-007	-2.22736430e-008	
6.91234347e+000	2.60566720e-007	2.59555279e-007	-2.29362737e-008	
7.01252236e+000	2.49427888e-007	2.48309007e-007	-2.35989045e-008	
7.11270125e+000	2.38021667e-007	2.36779485e-007	-2.42855838e-008	
7.21288014e+000	2.24554648e-007	2.23156424e-007	-2.50199964e-008	
7.31305903e+000	2.11377831e-007	2.09803581e-007	-2.57496634e-008	
7.41323792e+000	1.98227261e-007	1.96450737e-007	-2.64793304e-008	
7.51341682e+000	1.85108531e-007	1.83097894e-007	-2.72089974e-008	
7.61359571e+000	1.64041675e-007	1.61622434e-007	-2.80688419e-008	
7.71377460e+000	1.41331579e-007	1.38333161e-007	-2.89577556e-008	
7.81395349e+000	1.20570478e-007	1.16778275e-007	-3.00012446e-008	
7.91413238e+000	1.00589811e-007	9.56665094e-008	-3.10842262e-008	
8.01431127e+000	7.41613303e-008	6.68137509e-008	-3.21842447e-008	
8.11449016e+000	4.72131004e-008	3.34750258e-008	-3.32941361e-008	
8.21466905e+000	3.43897561e-008	1.52702791e-010	-3.43894171e-008	
8.31484794e+000	4.85392749e-008	-3.31439366e-008	-3.54618200e-008	
8.41502683e+000	7.62992497e-008	-6.69764756e-008	-3.65476020e-008	
8.51520572e+000	1.29832299e-007	-1.24080967e-007	-3.82143881e-008	
8.61538462e+000	1.85522717e-007	-1.81185458e-007	-3.98811743e-008	
8.71556351e+000	2.41884959e-007	-2.38289950e-007	-4.15479604e-008	
8.81574240e+000	2.98538758e-007	-2.95394441e-007	-4.32147466e-008	
8.91592129e+000	3.50399255e-007	-3.47510674e-007	-4.48995475e-008	
9.01610018e+000	4.05811719e-007	-4.03100138e-007	-4.68340730e-008	
9.11627907e+000	4.90072158e-007	-4.87612409e-007	-4.90393569e-008	
9.21645796e+000	5.81693394e-007	-5.79449811e-007	-5.10403853e-008	
9.31663685e+000	6.62493656e-007	-6.60387981e-007	-5.27783993e-008	
9.41681574e+000	7.37736813e-007	-7.35729755e-007	-5.43813641e-008	
9.51699463e+000	8.13001396e-007	-8.11071529e-007	-5.59843288e-008	
9.61717352e+000	8.88281960e-007	-8.86413303e-007	-5.75872936e-008	
9.71735242e+000	9.72523423e-007	-9.70737661e-007	-5.89084084e-008	
9.81753131e+000	1.06582684e-006	-1.06413979e-006	-5.99446866e-008	
9.91771020e+000	1.23670506e-006	-1.23510549e-006	-6.28794909e-008	
1.00178891e+001	1.41820412e-006	-1.41666412e-006	-6.60735783e-008	
1.01180680e+001	1.59878553e-006	-1.59729069e-006	-6.91204221e-008	
1.02182469e+001	1.75659916e-006	-1.75525961e-006	-6.85878578e-008	
1.03184258e+001	1.91443854e-006	-1.91322853e-006	-6.80552935e-008	
1.04186047e+001	2.14317732e-006	-2.14199837e-006	-7.10774043e-008	
1.05187835e+001	2.46522634e-006	-2.46396729e-006	-7.87787269e-008	
1.06189624e+001	2.78727814e-006	-2.78593622e-006	-8.64800495e-008	
1.07191413e+001	3.08200210e-006	-3.08089367e-006	-8.26505995e-008	
1.08193202e+001	3.40012695e-006	-3.39924665e-006	-7.73658538e-008	
1.09194991e+001	3.84035998e-006	-3.83956863e-006	-7.79582430e-008	
1.10196780e+001	4.09690264e-006	-4.09644610e-006	-6.11604729e-008	
1.11198569e+001	4.44200541e-006	-4.44182162e-006	-4.04073528e-008	
1.12200358e+001	4.73655839e-006	-4.73654521e-006	-1.11748903e-008	
1.13202147e+001	4.79792188e-006	-4.79745729e-006	6.67676187e-008	
1.14203936e+001	4.48124571e-006	-4.47773021e-006	1.77469186e-007	
1.15205725e+001	3.77264144e-006	-3.76176479e-006	2.86267494e-007	
1.16207513e+001	2.86321195e-006	-2.83576941e-006	3.95467505e-007	
1.17209302e+001	1.88571925e-006	-1.85673202e-006	3.29368050e-007	
1.18211091e+001	1.24499411e-006	-1.21796485e-006	2.58015417e-007	
1.19212880e+001	8.18442557e-007	-7.98997505e-007	1.77344877e-007	
1.20214669e+001	5.17164066e-007	-5.01989691e-007	1.24358441e-007	
1.21216458e+001	3.00058190e-007	-2.89357377e-007	7.94180455e-008	
1.22218247e+001	1.36058384e-007	-1.27036657e-007	4.87193130e-008	
1.23220036e+001	2.45439195e-008	1.07032770e-008	2.20871874e-008	
1.24221825e+001	1.29426403e-007	1.29426382e-007	-7.32809477e-011	
1.25223614e+001	2.38024249e-007	2.37293411e-007	-1.86381406e-008	
1.26225403e+001	3.56581445e-007	3.54433165e-007	-3.90827070e-008	
1.27227191e+001	4.63504872e-007	4.60407953e-007	-5.34909652e-008	
1.28228980e+001	5.59866916e-007	5.55624446e-007	-6.87927240e-008	
1.29230769e+001	6.82099678e-007	6.76356685e-007	-8.83267020e-008	
1.30232558e+001	7.84738042e-007	7.77515383e-007	-1.06224404e-007	
1.31234347e+001	9.08765764e-007	8.99843289e-007	-1.27032551e-007	
1.32236136e+001	1.07794211e-006	1.06730341e-006	-1.51071550e-007	
1.33237925e+001	1.24008543e-006	1.22735528e-006	-1.77231135e-007	
1.34239714e+001	1.43130778e-006	1.41654768e-006	-2.05023511e-007	
1.35241503e+001	1.62163678e-006	1.60411694e-006	-2.37728168e-007	
1.36243292e+001	1.91000416e-006	1.88941527e-006	-2.79688811e-007	
1.37245081e+001	2.14723967e-006	2.12354705e-006	-3.18097642e-007	
1.38246869e+001	2.52741663e-006	2.49857577e-006	-3.80728206e-007	
1.39248658e+001	2.98754385e-006	2.95261380e-006	-4.55510712e-007	
1.40250447e+001	3.57145508e-006	3.52907918e-006	-5.48535760e-007	
1.41252236e+001	4.33073997e-006	4.28012880e-006	-6.60156112e-007	
1.42254025e+001	5.09583326e-006	5.03239237e-006	-8.01588223e-007	
1.43255814e+001	6.44520794e-006	6.36676357e-006	-1.00251035e-006	
1.44257603e+001	8.50192361e-006	8.41404911e-006	-1.21921400e-006	
1.45259392e+001	1.07488207e-005	1.06334082e-005	-1.57091629e-006	
1.46261181e+001	1.37305482e-005	1.35936097e-005	-1.93435495e-006	
1.47262970e+001	1.94810115e-005	1.93609393e-005	-2.15959220e-006	
1.48264758e+001	2.70473584e-005	2.69895835e-005	-1.76691293e-006	
1.49266547e+001	3.31552887e-005	3.31435410e-005	-8.82528089e-007	
1.50268336e+001	3.75996002e-005	3.75995826e-005	3.63294244e-008	
1.51270125e+001	4.04013881e-005	4.03971700e-005	5.83794293e-007	
1.52271914e+001	4.02033800e-005	4.01963240e-005	7.53188753e-007	
1.53273703e+001	3.98136850e-005	3.98051163e-005	8.25968016e-007	
1.54275492e+001	3.92961718e-005	3.92875152e-005	8.24784157e-007	
1.55277281e+001	3.87635769e-005	3.87548548e-005	8.22267234e-007	
1.56279070e+001	3.80916219e-005	3.80838618e-005	7.68846197e-007	
1.57280859e+001	3.76582303e-005	3.76511652e-005	7.29430391e-007	
1.58282648e+001	3.72248642e-005	3.72184685e-005	6.90014585e-007	
1.59284436e+001	3.67873324e-005	3.67817857e-005	6.38800198e-007	
1.60286225e+001	3.63422575e-005	3.63378480e-005	5.66111872e-007	
1.61288014e+001	3.59520281e-005	3.59485967e-005	4.96709571e-007	
1.62289803e+001	3.63967843e-005	3.63936527e-005	4.77439523e-007	
1.63291592e+001	3.68415579e-005	3.68387088e-005	4.58169476e-007	
1.64293381e+001	3.72863481e-005	3.72837649e-005	4.38899428e-007	
1.65295170e+001	3.77311545e-005	3.77288210e-005	4.19629381e-007	
1.66296959e+001	3.80600000e-005	3.80578696e-005	4.02691648e-007	
1.67298748e+001	3.85379984e-005	3.85360266e-005	3.89844261e-007	
1.68300537e+001	3.92130894e-005	3.92112728e-005	3.77445819e-007	
1.69302326e+001	3.99317985e-005	3.99301416e-005	3.63756457e-007	
1.70304114e+001	4.06505178e-005	4.06490105e-005	3.50067095e-007	
1.71305903e+001	4.13692469e-005	4.13678793e-005	3.36377732e-007	
1.72307692e+001	4.23423105e-005	4.23410472e-005	3.27086883e-007	
1.73309481e+001	4.35525078e-005	4.35513182e-005	3.21897117e-007	
1.74311270e+001	4.47627097e-005	4.47615892e-005	3.16707352e-007	
1.75313059e+001	4.60790640e-005	4.60780052e-005	3.12364124e-007	
1.76314848e+001	4.75652423e-005	4.75642362e-005	3.09375223e-007	
1.77316637e+001	4.93267159e-005	4.93257280e-005	3.12178660e-007	
1.78318426e+001	5.12530617e-005	5.12520724e-005	3.18451105e-007	
1.79320215e+001	5.29809761e-005	5.29800070e-005	3.20450199e-007	
1.80322004e+001	5.44887572e-005	5.44878309e-005	3.17708552e-007	
1.81323792e+001	5.59965407e-005	5.59956549e-005	3.14966905e-007	
1.82325581e+001	5.75438785e-005	5.75430345e-005	3.11676459e-007	
1.83327370e+001	5.94365193e-005	5.94357439e-005	3.03594860e-007	
1.84329159e+001	6.13291653e-005	6.13284534e-005	2.95513261e-007	
1.85330948e+001	6.32218162e-005	6.32211628e-005	2.87431661e-007	
1.86332737e+001	6.51144715e-005	6.51138723e-005	2.79350062e-007	
1.87334526e+001	6.70071308e-005	6.70065817e-005	2.71268463e-007	
1.88336315e+001	6.86415402e-005	6.86410908e-005	2.48372016e-007	
1.89338104e+001	7.01027404e-005	7.01023931e-005	2.20665953e-007	
1.90339893e+001	7.15639554e-005	7.15636953e-005	1.92959891e-007	
1.91341682e+001	7.30251845e-005	7.30249976e-005	1.65253828e-007	
1.92343470e+001	7.44864268e-005	7.44862998e-005	1.37547766e-007	
1.93345259e+001	7.59476815e-005	7.59476021e-005	1.09841703e-007	
1.94347048e+001	7.75630060e-005	7.75629887e-005	5.16992702e-008	
1.95348837e+001	7.97952047e-005	7.97951016e-005	-1.28265388e-007	
1.96350626e+001	8.20277936e-005	8.20272144e-005	-3.08230045e-007	
1.97352415e+001	8.40820309e-005	8.40809063e-005	-4.34871122e-007	
1.98354204e+001	8.47444961e-005	8.47427242e-005	-5.48022272e-007	
1.99355993e+001	8.08338257e-005	8.08312499e-005	-6.45298680e-007	
2.00357782e+001	7.69233599e-005	7.69197757e-005	-7.42575087e-007	
2.01359571e+001	7.30131319e-005	7.30083014e-005	-8.39851494e-007	
2.02361360e+001	6.94392886e-005	6.94323333e-005	-9.82796163e-007	
2.03363148e+001	6.65076043e-005	6.64989363e-005	-1.07373137e-006	
2.04364937e+001	6.45887113e-005	6.45780341e-005	-1.17436659e-006	
2.05366726e+001	6.26701030e-005	6.26571319e-005	-1.27500181e-006	
2.06368515e+001	6.07518064e-005	6.07362298e-005	-1.37563703e-006	
2.07370304e+001	5.62996982e-005	5.62832984e-005	-1.35880126e-006	
2.08372093e+001	4.82895134e-005	4.82751667e-005	-1.17702548e-006	
2.09373882e+001	4.02793325e-005	4.02670350e-005	-9.95249703e-007	
2.10375671e+001	3.28198039e-005	3.28092374e-005	-8.32748135e-007	
2.11377460e+001	2.74582196e-005	2.74488022e-005	-7.19085555e-007	
2.12379249e+001	2.19882230e-005	2.19804378e-005	-5.85067029e-007	
2.13381038e+001	1.65182328e-005	1.65120734e-005	-4.51048503e-007	
2.14382826e+001	1.09130232e-005	1.09085434e-005	-3.12658686e-007	
2.15384615e+001	4.23793755e-006	4.23563488e-006	-1.39684895e-007	
2.16386404e+001	2.45028472e-006	-2.45005415e-006	3.36134546e-008	
2.17388193e+001	8.95945340e-006	-8.95706307e-006	2.06945447e-007	
2.18389982e+001	1.49003390e-005	-1.48959606e-005	3.61193103e-007	
2.19391771e+001	2.08412330e-005	-2.08348582e-005	5.15440759e-007	
2.20393560e+001	2.74048253e-005	-2.73966426e-005	6.69646499e-007	
2.21395349e+001	3.40011066e-005	-3.39911241e-005	8.23850038e-007	
2.22397138e+001	4.05973888e-005	-4.05856057e-005	9.78053577e-007	
2.23398927e+001	4.57783598e-005	-4.57659286e-005	1.06677246e-006	
2.24400716e+001	5.17939627e-005	-5.17804866e-005	1.18143314e-006	
2.25402504e+001	5.80960118e-005	-5.80813275e-005	1.30613365e-006	
2.26404293e+001	6.43980659e-005	-6.43821684e-005	1.43083416e-006	
2.27406082e+001	6.89481067e-005	-6.89343802e-005	1.37573747e-006	
2.28407871e+001	7.24072664e-005	-7.23971785e-005	1.20862533e-006	
2.29409660e+001	7.58671261e-005	-7.58599768e-005	1.04151318e-006	
2.30411449e+001	7.92354874e-005	-7.92303840e-005	8.99284794e-007	
2.31413238e+001	8.07554195e-005	-8.07512688e-005	8.18755536e-007	
2.32415027e+001	8.13845016e-005	-8.13816581e-005	6.80319169e-007	
2.33416816e+001	8.19499024e-005	-8.19481886e-005	5.29983205e-007	
2.34418605e+001	8.25155925e-005	-8.25147192e-005	3.79647241e-007	
2.35420394e+001	8.26272454e-005	-8.26268853e-005	2.43932139e-007	
2.36422182e+001	8.16288955e-005	-8.16287685e-005	1.43944515e-007	
2.37423971e+001	8.06306637e-005	-8.06306518e-005	4.39568897e-008	
2.38425760e+001	7.96325547e-005	-7.96325350e-005	-5.60307351e-008	
2.39427549e+001	7.82151003e-005	-7.82149742e-005	-1.40456774e-007	
2.40429338e+001	7.64417729e-005	-7.64415908e-005	-1.66848615e-007	
2.41431127e+001	7.46464927e-005	-7.46462410e-005	-1.93831543e-007	
2.42432916e+001	7.28183456e-005	-7.28180081e-005	-2.21699310e-007	
2.43434705e+001	7.09902138e-005	-7.09897751e-005	-2.49567076e-007	
2.44436494e+001	6.93800583e-005	-6.93795154e-005	-2.74461397e-007	
2.45438283e+001	6.70591383e-005	-6.70585675e-005	-2.76682689e-007	
2.46440072e+001	6.47382204e-005	-6.47376196e-005	-2.78903982e-007	
2.47441860e+001	6.24173048e-005	-6.24166717e-005	-2.81125275e-007	
2.48443649e+001	6.00963917e-005	-6.00957238e-005	-2.83346568e-007	
2.49445438e+001	5.82087845e-005	-5.82080797e-005	-2.86454205e-007	
2.50447227e+001	5.68036590e-005	-5.68029438e-005	-2.85034206e-007	
2.51449016e+001	5.53867402e-005	-5.53860169e-005	-2.83057873e-007	
2.52450805e+001	5.39698220e-005	-5.39690900e-005	-2.81081539e-007	
2.53452594e+001	5.25529043e-005	-5.25521631e-005	-2.79105206e-007	
2.54454383e+001	5.11359871e-005	-5.11352362e-005	-2.77128872e-007	
2.55456172e+001	4.99504075e-005	-4.99496397e-005	-2.76962380e-007	
2.56457961e+001	4.88169590e-005	-4.88161732e-005	-2.76968946e-007	
2.57459750e+001	4.75389009e-005	-4.75381033e-005	-2.75386989e-007	
2.58461538e+001	4.62608436e-005	-4.62600333e-005	-2.73805032e-007	
2.59463327e+001	4.50372729e-005	-4.50364488e-005	-2.72456099e-007	
2.60465116e+001	4.40482820e-005	-4.40474415e-005	-2.72110410e-007	
2.61466905e+001	4.30592918e-005	-4.30584341e-005	-2.71764722e-007	
2.62468694e+001	4.20794112e-005	-4.20785353e-005	-2.71506135e-007	
2.63470483e+001	4.11780769e-005	-4.11771721e-005	-2.72983786e-007	
2.64472272e+001	4.01722850e-005	-4.01713631e-005	-2.72152435e-007	
2.65474061e+001	3.91426500e-005	-3.91417209e-005	-2.69687873e-007	
2.66475850e+001	3.81162904e-005	-3.81153532e-005	-2.67282855e-007	
2.67477639e+001	3.71544988e-005	-3.71535462e-005	-2.66051810e-007	
2.68479428e+001	3.60527299e-005	-3.60517903e-005	-2.60299674e-007	
2.69481216e+001	3.50122829e-005	-3.50113831e-005	-2.51018459e-007	
2.70483005e+001	3.39718359e-005	-3.39709759e-005	-2.41737243e-007	
2.71484794e+001	3.29313891e-005	-3.29305687e-005	-2.32456028e-007	
2.72486583e+001	3.18909424e-005	-3.18901615e-005	-2.23174813e-007	
2.73488372e+001	3.06918350e-005	-3.06911413e-005	-2.06358426e-007	
2.74490161e+001	2.92274331e-005	-2.92268858e-005	-1.78869664e-007	
2.75491950e+001	2.73487093e-005	-2.73483728e-005	-1.35664227e-007	
2.76493739e+001	2.54700277e-005	-2.54698599e-005	-9.24587891e-008	
2.77495528e+001	2.35913984e-005	-2.35913470e-005	-4.92533515e-008	
2.78497317e+001	2.17128349e-005	-2.17128340e-005	-6.04791398e-009	
2.79499106e+001	1.92535394e-005	-1.92534730e-005	5.05627061e-008	
2.80500894e+001	1.66842299e-005	-1.66838686e-005	1.09798451e-007	
2.81502683e+001	1.41152763e-005	-1.41142642e-005	1.69034195e-007	
2.82504472e+001	1.16667842e-005	-1.16646921e-005	2.20933381e-007	
2.83506261e+001	9.99196019e-006	-9.98941516e-006	2.25506469e-007	
2.84508050e+001	8.31732116e-006	-8.31413824e-006	2.30079558e-007	
2.85509839e+001	6.76080171e-006	-6.75675910e-006	2.33765397e-007	
2.86511628e+001	5.89356744e-006	-5.88904155e-006	2.30925774e-007	
2.87513417e+001	5.17305484e-006	-5.16815790e-006	2.25034004e-007	
2.88515206e+001	4.42289575e-006	-4.41751178e-006	2.18166058e-007	
2.89516995e+001	3.53319508e-006	-3.52714279e-006	2.06715354e-007	
2.90518784e+001	3.25271595e-006	-3.24672364e-006	1.97349087e-007	
2.91520572e+001	2.88296564e-006	-2.87656367e-006	1.92021727e-007	
2.92522361e+001	2.48662536e-006	-2.47954458e-006	1.87521543e-007	
2.93524150e+001	2.09055239e-006	-2.08252550e-006	1.83021360e-007	
2.94525939e+001	1.79058195e-006	-1.78182536e-006	1.76867457e-007	
2.95527728e+001	1.79373909e-006	-1.78608989e-006	1.65477554e-007	
2.96529517e+001	1.87134712e-006	-1.86475791e-006	1.56901169e-007	
2.97531306e+001	1.99462934e-006	-1.98897763e-006	1.50047290e-007	
2.98533095e+001	1.94762490e-006	-1.94225049e-006	1.44588378e-007	
2.99534884e+001	1.85156838e-006	-1.84630348e-006	1.39531112e-007	
3.00536673e+001	1.75452543e-006	-1.74934849e-006	1.34682465e-007	
3.01538462e+001	1.65074150e-006	-1.64551481e-006	1.31257470e-007	
3.02540250e+001	1.54697184e-006	-1.54168114e-006	1.27832475e-007	
3.03542039e+001	1.47362280e-006	-1.46835807e-006	1.24453770e-007	
3.04543828e+001	1.48405391e-006	-1.47909818e-006	1.21179990e-007	
3.05545617e+001	1.49319614e-006	-1.48856051e-006	1.17568431e-007	
3.06547406e+001	1.50235102e-006	-1.49802283e-006	1.13956872e-007	
3.07549195e+001	1.50684791e-006	-1.50279778e-006	1.10405847e-007	
3.08550984e+001	1.49821010e-006	-1.49437896e-006	1.07074875e-007	
3.09552773e+001	1.50047980e-006	-1.49689457e-006	1.03664204e-007	
3.10554562e+001	1.50275803e-006	-1.49941019e-006	1.00253534e-007	
3.11556351e+001	1.50697346e-006	-1.50386130e-006	9.67998540e-008	
3.12558140e+001	1.51344857e-006	-1.51057023e-006	9.32960020e-008	
3.13559928e+001	1.52088635e-006	-1.51821785e-006	9.00545959e-008	
3.14561717e+001	1.51438933e-006	-1.51184507e-006	8.77470213e-008	
3.15563506e+001	1.50789479e-006	-1.50547228e-006	8.54394466e-008	
3.16565295e+001	1.50140275e-006	-1.49909950e-006	8.31318720e-008	
3.17567084e+001	1.49491325e-006	-1.49272671e-006	8.08242974e-008	
3.18568873e+001	1.49533804e-006	-1.49327959e-006	7.84341793e-008	
3.19570662e+001	1.49296372e-006	-1.49101312e-006	7.62923846e-008	
3.20572451e+001	1.48753604e-006	-1.48568003e-006	7.42853541e-008	
3.21574240e+001	1.48211040e-006	-1.48034695e-006	7.22783236e-008	
3.22576029e+001	1.47982361e-006	-1.47817268e-006	6.98815958e-008	
3.23577818e+001	1.47688288e-006	-1.47534158e-006	6.74557784e-008	
3.24579606e+001	1.46723635e-006	-1.46577285e-006	6.55169095e-008	
3.25581395e+001	1.45674314e-006	-1.45535947e-006	6.34772871e-008	
3.26583184e+001	1.44594380e-006	-1.44463953e-006	6.14010954e-008	
3.27584973e+001	1.43552028e-006	-1.43428581e-006	5.95204091e-008	
3.28586762e+001	1.42575669e-006	-1.42457713e-006	5.79840681e-008	
3.29588551e+001	1.41771618e-006	-1.41659018e-006	5.64927963e-008	
3.30590340e+001	1.41594425e-006	-1.41486921e-006	5.51655472e-008	
3.31592129e+001	1.41325235e-006	-1.41222782e-006	5.38032267e-008	
3.32593918e+001	1.39742523e-006	-1.39645960e-006	5.19407207e-008	
3.33595707e+001	1.38171186e-006	-1.38080102e-006	5.01617561e-008	
3.34597496e+001	1.36689639e-006	-1.36603045e-006	4.86473461e-008	
3.35599284e+001	1.35666258e-006	-1.35584258e-006	4.71620207e-008	
3.36601073e+001	1.34642972e-006	-1.34565472e-006	4.56766953e-008	
3.37602862e+001	1.33212266e-006	-1.33138648e-006	4.42813560e-008	
3.38604651e+001	1.31755224e-006	-1.31685390e-006	4.28918462e-008	
3.39606440e+001	1.30234319e-006	-1.30168359e-006	4.14439320e-008	
3.40608229e+001	1.29612357e-006	-1.29549757e-006	4.02785832e-008	
3.41610018e+001	1.29151485e-006	-1.29092055e-006	3.91758636e-008	
3.42611807e+001	1.28690685e-006	-1.28634353e-006	3.80731439e-008	
3.43613596e+001	1.27542990e-006	-1.27489768e-006	3.68417762e-008	
3.44615385e+001	1.25647541e-006	-1.25597465e-006	3.54703662e-008	
3.45617174e+001	1.23752149e-006	-1.23705161e-006	3.40989562e-008	
3.46618962e+001	1.21942974e-006	-1.21898898e-006	3.27834146e-008	
3.47620751e+001	1.20447803e-006	-1.20406156e-006	3.16714501e-008	
3.48622540e+001	1.19063174e-006	-1.19023842e-006	3.06014377e-008	
3.49624329e+001	1.18180888e-006	-1.18143507e-006	2.97221284e-008	
3.50626118e+001	1.17298639e-006	-1.17263173e-006	2.88428191e-008	
3.51627907e+001	1.16573437e-006	-1.16539788e-006	2.80074379e-008	
3.52629696e+001	1.16059884e-006	-1.16027934e-006	2.72312612e-008	
3.53631485e+001	1.15524294e-006	-1.15494034e-006	2.64396997e-008	
3.54633274e+001	1.14691279e-006	-1.14663059e-006	2.54408194e-008	
3.55635063e+001	1.13717782e-006	-1.13691476e-006	2.44588306e-008	
3.56636852e+001	1.12527396e-006	-1.12502849e-006	2.35029157e-008	
3.57638640e+001	1.11325995e-006	-1.11303168e-006	2.25436757e-008	
3.58640429e+001	1.10056511e-006	-1.10035384e-006	2.15639494e-008	
3.59642218e+001	1.09277503e-006	-1.09257659e-006	2.08243586e-008	
3.60644007e+001	1.08642574e-006	-1.08623856e-006	2.01664744e-008	
3.61645796e+001	1.07876949e-006	-1.07859333e-006	1.94946884e-008	
3.62647585e+001	1.07111349e-006	-1.07094809e-006	1.88229025e-008	
3.63649374e+001	1.06565345e-006	-1.06549775e-006	1.82161244e-008	
