% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.70661896e+000	2.96834806e-006	-2.96806276e-006	4.11535193e-008	
3.80679785e+000	2.97729709e-006	-2.97700627e-006	4.16125832e-008	
3.90697674e+000	2.98624616e-006	-2.98594978e-006	4.20716472e-008	
4.00715564e+000	2.99453211e-006	-2.99423007e-006	4.25309082e-008	
4.10733453e+000	3.00236199e-006	-3.00205419e-006	4.29903038e-008	
4.20751342e+000	3.01019191e-006	-3.00987831e-006	4.34496994e-008	
4.30769231e+000	3.01802186e-006	-3.01770243e-006	4.39090949e-008	
4.40787120e+000	3.02616236e-006	-3.02583656e-006	4.44044473e-008	
4.50805009e+000	3.03534360e-006	-3.03500971e-006	4.50203183e-008	
4.60822898e+000	3.04452492e-006	-3.04418286e-006	4.56361893e-008	
4.70840787e+000	3.05370631e-006	-3.05335602e-006	4.62520602e-008	
4.80858676e+000	3.06288778e-006	-3.06252917e-006	4.68679312e-008	
4.90876565e+000	3.07252650e-006	-3.07215741e-006	4.76230945e-008	
5.00894454e+000	3.08223543e-006	-3.08185541e-006	4.83996125e-008	
5.10912343e+000	3.09194449e-006	-3.09155340e-006	4.91761305e-008	
5.20930233e+000	3.10165367e-006	-3.10125140e-006	4.99526485e-008	
5.30948122e+000	3.11060845e-006	-3.11019437e-006	5.07537764e-008	
5.40966011e+000	3.11882192e-006	-3.11839539e-006	5.15790949e-008	
5.50983900e+000	3.12703555e-006	-3.12659640e-006	5.24044134e-008	
5.61001789e+000	3.13524932e-006	-3.13479742e-006	5.32297320e-008	
5.71019678e+000	3.14314719e-006	-3.14268216e-006	5.40660757e-008	
5.81037567e+000	3.14912978e-006	-3.14864999e-006	5.49692383e-008	
5.91055456e+000	3.15511258e-006	-3.15461783e-006	5.58724008e-008	
6.01073345e+000	3.16109557e-006	-3.16058566e-006	5.67755634e-008	
6.11091234e+000	3.16707877e-006	-3.16655350e-006	5.76787260e-008	
6.21109123e+000	3.17021780e-006	-3.16967604e-006	5.86064283e-008	
6.31127013e+000	3.17254973e-006	-3.17199095e-006	5.95410946e-008	
6.41144902e+000	3.17488190e-006	-3.17430587e-006	6.04757610e-008	
6.51162791e+000	3.17721432e-006	-3.17662078e-006	6.14104273e-008	
6.61180680e+000	3.17954699e-006	-3.17893570e-006	6.23450936e-008	
6.71198569e+000	3.18187992e-006	-3.18125061e-006	6.32797599e-008	
6.81216458e+000	3.18421309e-006	-3.18356553e-006	6.42144262e-008	
6.91234347e+000	3.18654650e-006	-3.18588044e-006	6.51490925e-008	
7.01252236e+000	3.18864047e-006	-3.18795507e-006	6.61100115e-008	
7.11270125e+000	3.18649272e-006	-3.18577695e-006	6.75355321e-008	
7.21288014e+000	3.18434564e-006	-3.18359884e-006	6.89610527e-008	
7.31305903e+000	3.18219925e-006	-3.18142072e-006	7.03865733e-008	
7.41323792e+000	3.18005354e-006	-3.17924260e-006	7.18120938e-008	
7.51341682e+000	3.17408712e-006	-3.17323860e-006	7.33881589e-008	
7.61359571e+000	3.16641093e-006	-3.16552183e-006	7.50316230e-008	
7.71377460e+000	3.15873580e-006	-3.15780506e-006	7.66750870e-008	
7.81395349e+000	3.15106173e-006	-3.15008829e-006	7.83185511e-008	
7.91413238e+000	3.14314386e-006	-3.14213085e-006	7.97937977e-008	
8.01431127e+000	3.13472524e-006	-3.13368051e-006	8.09244670e-008	
8.11449016e+000	3.12630720e-006	-3.12523017e-006	8.20551363e-008	
8.21466905e+000	3.11788974e-006	-3.11677984e-006	8.31858056e-008	
8.31484794e+000	3.10947287e-006	-3.10832950e-006	8.43164749e-008	
8.41502683e+000	3.09507977e-006	-3.09389294e-006	8.57046556e-008	
8.51520572e+000	3.08047304e-006	-3.07924136e-006	8.71020856e-008	
8.61538462e+000	3.06586736e-006	-3.06458978e-006	8.84995156e-008	
8.71556351e+000	3.05126277e-006	-3.04993821e-006	8.98969457e-008	
8.81574240e+000	3.03360186e-006	-3.03222092e-006	9.15234552e-008	
8.91592129e+000	3.01392642e-006	-3.01248193e-006	9.33010325e-008	
9.01610018e+000	2.99425287e-006	-2.99274294e-006	9.50786098e-008	
9.11627907e+000	2.97458125e-006	-2.97300395e-006	9.68561870e-008	
9.21645796e+000	2.95563738e-006	-2.95399402e-006	9.85476827e-008	
9.31663685e+000	2.93899478e-006	-2.93729417e-006	9.99664253e-008	
9.41681574e+000	2.92235352e-006	-2.92059432e-006	1.01385168e-007	
9.51699463e+000	2.90571363e-006	-2.90389447e-006	1.02803910e-007	
9.61717352e+000	2.88907513e-006	-2.88719462e-006	1.04222653e-007	
9.71735242e+000	2.87540524e-006	-2.87345808e-006	1.05801510e-007	
9.81753131e+000	2.86215239e-006	-2.86013652e-006	1.07402785e-007	
9.91771020e+000	2.84890108e-006	-2.84681497e-006	1.09004059e-007	
1.00178891e+001	2.83565133e-006	-2.83349341e-006	1.10605334e-007	
1.01180680e+001	2.82681341e-006	-2.82457255e-006	1.12534237e-007	
1.02182469e+001	2.82213982e-006	-2.81980504e-006	1.14772361e-007	
1.03184258e+001	2.81746832e-006	-2.81503753e-006	1.17010485e-007	
1.04186047e+001	2.81279893e-006	-2.81027002e-006	1.19248608e-007	
1.05187835e+001	2.81091995e-006	-2.80829426e-006	1.21467324e-007	
1.06189624e+001	2.82463008e-006	-2.82192552e-006	1.23577559e-007	
1.07191413e+001	2.83834101e-006	-2.83555678e-006	1.25687794e-007	
1.08193202e+001	2.85205274e-006	-2.84918805e-006	1.27798029e-007	
1.09194991e+001	2.86576526e-006	-2.86281931e-006	1.29908264e-007	
1.10196780e+001	2.90188172e-006	-2.89887665e-006	1.32029124e-007	
1.11198569e+001	2.94398868e-006	-2.94093053e-006	1.34152822e-007	
1.12200358e+001	2.98609566e-006	-2.98298441e-006	1.36276520e-007	
1.13202147e+001	3.02820265e-006	-3.02503829e-006	1.38400219e-007	
1.14203936e+001	3.11081566e-006	-3.10760168e-006	1.41371486e-007	
1.15205725e+001	3.24794070e-006	-3.24468078e-006	1.45483372e-007	
1.16207513e+001	3.38506701e-006	-3.38175989e-006	1.49595258e-007	
1.17209302e+001	3.52219445e-006	-3.51883899e-006	1.53707144e-007	
1.18211091e+001	3.65834895e-006	-3.65494538e-006	1.57769755e-007	
1.19212880e+001	3.78016152e-006	-3.77672685e-006	1.61106733e-007	
1.20214669e+001	3.90197499e-006	-3.89850832e-006	1.64443710e-007	
1.21216458e+001	4.02378929e-006	-4.02028978e-006	1.67780688e-007	
1.22218247e+001	4.14560435e-006	-4.14207125e-006	1.71117666e-007	
1.23220036e+001	4.32389084e-006	-4.32035129e-006	1.74919151e-007	
1.24221825e+001	4.52628250e-006	-4.52274488e-006	1.78918887e-007	
1.25223614e+001	4.72867770e-006	-4.72513847e-006	1.82918622e-007	
1.26225403e+001	4.93107601e-006	-4.92753206e-006	1.86918358e-007	
1.27227191e+001	5.22700896e-006	-5.22347122e-006	1.92278742e-007	
1.28228980e+001	5.70601854e-006	-5.70250179e-006	2.00302226e-007	
1.29230769e+001	6.18504179e-006	-6.18153236e-006	2.08325711e-007	
1.30232558e+001	6.66407574e-006	-6.66056293e-006	2.16349195e-007	
1.31234347e+001	7.14311826e-006	-7.13959350e-006	2.24372679e-007	
1.32236136e+001	7.50994411e-006	-7.50642016e-006	2.30036838e-007	
1.33237925e+001	7.87394826e-006	-7.87042147e-006	2.35641586e-007	
1.34239714e+001	8.23795596e-006	-8.23442279e-006	2.41246333e-007	
1.35241503e+001	8.60196678e-006	-8.59842410e-006	2.46851081e-007	
1.36243292e+001	9.18019480e-006	-9.17669953e-006	2.53302640e-007	
1.37245081e+001	9.89383644e-006	-9.89041197e-006	2.60289445e-007	
1.38246869e+001	1.06074922e-005	-1.06041244e-005	2.67276250e-007	
1.39248658e+001	1.13211594e-005	-1.13178368e-005	2.74263055e-007	
1.40250447e+001	1.20664829e-005	-1.20632053e-005	2.81228959e-007	
1.41252236e+001	1.29067584e-005	-1.29035419e-005	2.88132159e-007	
1.42254025e+001	1.37470449e-005	-1.37438785e-005	2.95035360e-007	
1.43255814e+001	1.45873403e-005	-1.45842151e-005	3.01938560e-007	
1.44257603e+001	1.54276434e-005	-1.54245518e-005	3.08841760e-007	
1.45259392e+001	1.61535149e-005	-1.61504987e-005	3.12142924e-007	
1.46261181e+001	1.68648554e-005	-1.68619137e-005	3.14986486e-007	
1.47262970e+001	1.75762025e-005	-1.75733286e-005	3.17830048e-007	
1.48264758e+001	1.82875553e-005	-1.82847435e-005	3.20673610e-007	
1.49266547e+001	1.94685047e-005	-1.94658121e-005	3.23783116e-007	
1.50268336e+001	2.10750878e-005	-2.10725487e-005	3.27133645e-007	
1.51270125e+001	2.26816932e-005	-2.26792854e-005	3.30484175e-007	
1.52271914e+001	2.42883164e-005	-2.42860220e-005	3.33834704e-007	
1.53273703e+001	2.58900866e-005	-2.58878986e-005	3.36579518e-007	
1.54275492e+001	2.74666871e-005	-2.74646296e-005	3.36187549e-007	
1.55277281e+001	2.90433018e-005	-2.90413605e-005	3.35795581e-007	
1.56279070e+001	3.06199285e-005	-3.06180915e-005	3.35403613e-007	
1.57280859e+001	3.21965654e-005	-3.21948224e-005	3.35011645e-007	
1.58282648e+001	3.35899528e-005	-3.35883083e-005	3.32378153e-007	
1.59284436e+001	3.49372814e-005	-3.49357306e-005	3.29181226e-007	
1.60286225e+001	3.62846172e-005	-3.62831529e-005	3.25984299e-007	
1.61288014e+001	3.76319595e-005	-3.76305752e-005	3.22787372e-007	
1.62289803e+001	3.89793077e-005	-3.89779975e-005	3.19590444e-007	
1.63291592e+001	4.03266610e-005	-4.03254198e-005	3.16393517e-007	
1.64293381e+001	4.16740190e-005	-4.16728421e-005	3.13196590e-007	
1.65295170e+001	4.30213813e-005	-4.30202644e-005	3.09999663e-007	
1.66296959e+001	4.44270420e-005	-4.44259841e-005	3.06598468e-007	
1.67298748e+001	4.65654201e-005	-4.65644497e-005	3.00629876e-007	
1.68300537e+001	4.87038066e-005	-4.87029152e-005	2.94661284e-007	
1.69302326e+001	5.08422005e-005	-5.08413808e-005	2.88692692e-007	
1.70304114e+001	5.29806008e-005	-5.29798464e-005	2.82724101e-007	
1.71305903e+001	5.51711002e-005	-5.51704058e-005	2.76797962e-007	
1.72307692e+001	5.73827869e-005	-5.73821475e-005	2.70889072e-007	
1.73309481e+001	5.95944783e-005	-5.95938892e-005	2.64980182e-007	
1.74311270e+001	6.18061739e-005	-6.18056309e-005	2.59071292e-007	
1.75313059e+001	6.38987017e-005	-6.38981966e-005	2.54070312e-007	
1.76314848e+001	6.57682014e-005	-6.57677233e-005	2.50768466e-007	
1.77316637e+001	6.76377027e-005	-6.76372500e-005	2.47466621e-007	
1.78318426e+001	6.95072055e-005	-6.95067767e-005	2.44164775e-007	
1.79320215e+001	7.13767097e-005	-7.13763033e-005	2.40862929e-007	
1.80322004e+001	7.32462153e-005	-7.32458300e-005	2.37561084e-007	
1.81323792e+001	7.51157220e-005	-7.51153567e-005	2.34259238e-007	
1.82325581e+001	7.69852298e-005	-7.69848834e-005	2.30957393e-007	
1.83327370e+001	7.88547387e-005	-7.88544101e-005	2.27655547e-007	
1.84329159e+001	8.10042704e-005	-8.10039540e-005	2.26390679e-007	
1.85330948e+001	8.33233804e-005	-8.33230729e-005	2.26359408e-007	
1.86332737e+001	8.56424909e-005	-8.56421918e-005	2.26328136e-007	
1.87334526e+001	8.79616019e-005	-8.79613108e-005	2.26296865e-007	
1.88336315e+001	9.02807132e-005	-9.02804297e-005	2.26265594e-007	
1.89338104e+001	9.25998250e-005	-9.25995486e-005	2.26234323e-007	
1.90339893e+001	9.49189371e-005	-9.49186675e-005	2.26203052e-007	
1.91341682e+001	9.72380495e-005	-9.72377864e-005	2.26171780e-007	
1.92343470e+001	9.95571622e-005	-9.95569053e-005	2.26140509e-007	
1.93345259e+001	1.01394914e-004	-1.01394657e-004	2.28330590e-007	
1.94347048e+001	1.03177626e-004	-1.03177368e-004	2.30774643e-007	
1.95348837e+001	1.04960338e-004	-1.04960079e-004	2.33218696e-007	
1.96350626e+001	1.06743050e-004	-1.06742790e-004	2.35662750e-007	
1.97352415e+001	1.08328508e-004	-1.08328246e-004	2.38678236e-007	
1.98354204e+001	1.09742296e-004	-1.09742029e-004	2.42191042e-007	
1.99355993e+001	1.11156084e-004	-1.11155812e-004	2.45703848e-007	
2.00357782e+001	1.12569872e-004	-1.12569596e-004	2.49216654e-007	
2.01359571e+001	1.14045557e-004	-1.14045276e-004	2.53147824e-007	
2.02361360e+001	1.15819287e-004	-1.15818997e-004	2.59093548e-007	
2.03363148e+001	1.17593017e-004	-1.17592719e-004	2.65039273e-007	
2.04364937e+001	1.19366748e-004	-1.19366440e-004	2.70984997e-007	
2.05366726e+001	1.21140478e-004	-1.21140161e-004	2.76930721e-007	
2.06368515e+001	1.22283353e-004	-1.22283029e-004	2.81214413e-007	
2.07370304e+001	1.23277521e-004	-1.23277191e-004	2.85106328e-007	
2.08372093e+001	1.24271690e-004	-1.24271354e-004	2.88998244e-007	
2.09373882e+001	1.25265858e-004	-1.25265516e-004	2.92890159e-007	
2.10375671e+001	1.25812583e-004	-1.25812237e-004	2.94996592e-007	
2.11377460e+001	1.25804670e-004	-1.25804325e-004	2.94889792e-007	
2.12379249e+001	1.25796758e-004	-1.25796413e-004	2.94782992e-007	
2.13381038e+001	1.25788846e-004	-1.25788500e-004	2.94676192e-007	
2.14382826e+001	1.25780933e-004	-1.25780588e-004	2.94569392e-007	
2.15384615e+001	1.25773021e-004	-1.25772676e-004	2.94462592e-007	
2.16386404e+001	1.25765109e-004	-1.25764764e-004	2.94355792e-007	
2.17388193e+001	1.25757196e-004	-1.25756852e-004	2.94248992e-007	
2.18389982e+001	1.25749284e-004	-1.25748940e-004	2.94142192e-007	
2.19391771e+001	1.25237570e-004	-1.25237230e-004	2.91828960e-007	
2.20393560e+001	1.24530987e-004	-1.24530652e-004	2.88662289e-007	
2.21395349e+001	1.23824404e-004	-1.23824075e-004	2.85495619e-007	
2.22397138e+001	1.23117821e-004	-1.23117497e-004	2.82328948e-007	
2.23398927e+001	1.22233451e-004	-1.22233133e-004	2.78527620e-007	
2.24400716e+001	1.21030759e-004	-1.21030450e-004	2.73589973e-007	
2.25402504e+001	1.19828068e-004	-1.19827767e-004	2.68652326e-007	
2.26404293e+001	1.18625377e-004	-1.18625084e-004	2.63714679e-007	
2.27406082e+001	1.17422686e-004	-1.17422401e-004	2.58777032e-007	
2.28407871e+001	1.15987737e-004	-1.15987458e-004	2.54086622e-007	
2.29409660e+001	1.14551774e-004	-1.14551502e-004	2.49397302e-007	
2.30411449e+001	1.13115811e-004	-1.13115546e-004	2.44707982e-007	
2.31413238e+001	1.11679848e-004	-1.11679590e-004	2.40018662e-007	
2.32415027e+001	1.10090400e-004	-1.10090149e-004	2.35441953e-007	
2.33416816e+001	1.08411943e-004	-1.08411697e-004	2.30930563e-007	
2.34418605e+001	1.06733485e-004	-1.06733245e-004	2.26419174e-007	
2.35420394e+001	1.05055028e-004	-1.05054793e-004	2.21907784e-007	
2.36422182e+001	1.03340093e-004	-1.03339864e-004	2.17796804e-007	
2.37423971e+001	1.01526651e-004	-1.01526424e-004	2.14767259e-007	
2.38425760e+001	9.97132085e-005	-9.97129837e-005	2.11737714e-007	
2.39427549e+001	9.78997661e-005	-9.78995436e-005	2.08708169e-007	
2.40429338e+001	9.60863236e-005	-9.60861035e-005	2.05678624e-007	
2.41431127e+001	9.35813770e-005	-9.35811549e-005	2.03861831e-007	
2.42432916e+001	9.10059438e-005	-9.10057192e-005	2.02168653e-007	
2.43434705e+001	8.84305108e-005	-8.84302835e-005	2.00475475e-007	
2.44436494e+001	8.58550780e-005	-8.58548478e-005	1.98782297e-007	
2.45438283e+001	8.38476999e-005	-8.38474666e-005	1.97810625e-007	
2.46440072e+001	8.23149949e-005	-8.23147581e-005	1.97441837e-007	
2.47441860e+001	8.07822900e-005	-8.07820496e-005	1.97073049e-007	
2.48443649e+001	7.92495853e-005	-7.92493411e-005	1.96704260e-007	
2.49445438e+001	7.76597578e-005	-7.76595088e-005	1.96683172e-007	
2.50447227e+001	7.58133041e-005	-7.58130450e-005	1.98224137e-007	
2.51449016e+001	7.39668509e-005	-7.39665812e-005	1.99765101e-007	
2.52450805e+001	7.21203983e-005	-7.21201174e-005	2.01306066e-007	
2.53452594e+001	7.02739464e-005	-7.02736536e-005	2.02847031e-007	
2.54454383e+001	6.82372499e-005	-6.82369413e-005	2.05215718e-007	
2.55456172e+001	6.61586115e-005	-6.61582852e-005	2.07766905e-007	
2.56457961e+001	6.40799743e-005	-6.40796292e-005	2.10318091e-007	
2.57459750e+001	6.20013385e-005	-6.20009731e-005	2.12869278e-007	
2.58461538e+001	5.99679711e-005	-5.99675820e-005	2.16006553e-007	
2.59463327e+001	5.79884728e-005	-5.79880560e-005	2.19841236e-007	
2.60465116e+001	5.60089766e-005	-5.60085300e-005	2.23675920e-007	
2.61466905e+001	5.40294830e-005	-5.40290040e-005	2.27510604e-007	
2.62468694e+001	5.20464036e-005	-5.20458893e-005	2.31387587e-007	
2.63470483e+001	5.00286821e-005	-5.00281270e-005	2.35672682e-007	
2.64472272e+001	4.80109644e-005	-4.80103648e-005	2.39957777e-007	
2.65474061e+001	4.59932510e-005	-4.59926025e-005	2.44242873e-007	
2.66475850e+001	4.39755425e-005	-4.39748402e-005	2.48527968e-007	
2.67477639e+001	4.21833119e-005	-4.21825572e-005	2.52318070e-007	
2.68479428e+001	4.04739732e-005	-4.04731641e-005	2.55926202e-007	
2.69481216e+001	3.87646397e-005	-3.87637709e-005	2.59534335e-007	
2.70483005e+001	3.70553121e-005	-3.70543777e-005	2.63142467e-007	
2.71484794e+001	3.53826546e-005	-3.53816508e-005	2.66519112e-007	
2.72486583e+001	3.37728337e-005	-3.37717585e-005	2.69499032e-007	
2.73488372e+001	3.21984887e-005	-3.21973370e-005	2.72335035e-007	
2.74490161e+001	3.07782362e-005	-3.07770116e-005	2.74545821e-007	
2.75491950e+001	2.93597407e-005	-2.93584363e-005	2.76751642e-007	
2.76493739e+001	2.82433660e-005	-2.82419968e-005	2.78100102e-007	
2.77495528e+001	2.71269967e-005	-2.71255573e-005	2.79448563e-007	
2.78497317e+001	2.60689689e-005	-2.60674607e-005	2.80413650e-007	
2.79499106e+001	2.49329603e-005	-2.49313748e-005	2.81171731e-007	
2.80500894e+001	2.38546714e-005	-2.38530098e-005	2.81557055e-007	
2.81502683e+001	2.27421498e-005	-2.27404066e-005	2.81572476e-007	
2.82504472e+001	2.16815576e-005	-2.16797332e-005	2.81260907e-007	
2.83506261e+001	2.09017611e-005	-2.08998764e-005	2.80684363e-007	
2.84508050e+001	2.01219693e-005	-2.01200196e-005	2.80107819e-007	
2.85509839e+001	1.92627169e-005	-1.92607010e-005	2.78671631e-007	
2.86511628e+001	1.84030117e-005	-1.84009234e-005	2.77230466e-007	
2.87513417e+001	1.74657359e-005	-1.74635755e-005	2.74699932e-007	
2.88515206e+001	1.65106093e-005	-1.65083700e-005	2.71918633e-007	
2.89516995e+001	1.58173072e-005	-1.58150139e-005	2.69338451e-007	
2.90518784e+001	1.52767696e-005	-1.52744383e-005	2.66875616e-007	
2.91520572e+001	1.47362352e-005	-1.47338628e-005	2.64412780e-007	
2.92522361e+001	1.41957043e-005	-1.41932872e-005	2.61949944e-007	
2.93524150e+001	1.36864615e-005	-1.36840042e-005	2.59339191e-007	
2.94525939e+001	1.32623211e-005	-1.32598438e-005	2.56326090e-007	
2.95527728e+001	1.28381827e-005	-1.28356833e-005	2.53312989e-007	
2.96529517e+001	1.24140465e-005	-1.24115229e-005	2.50299888e-007	
2.97531306e+001	1.19899128e-005	-1.19873624e-005	2.47286787e-007	
2.98533095e+001	1.16011479e-005	-1.15985890e-005	2.43649884e-007	
2.99534884e+001	1.12160505e-005	-1.12134836e-005	2.39948332e-007	
3.00536673e+001	1.08309549e-005	-1.08283781e-005	2.36246781e-007	
3.01538462e+001	1.04458614e-005	-1.04432726e-005	2.32545230e-007	
3.02540250e+001	1.01175073e-005	-1.01149187e-005	2.28852522e-007	
3.03542039e+001	9.83683332e-006	-9.83425592e-006	2.25167243e-007	
3.04543828e+001	9.55616016e-006	-9.55359318e-006	2.21481964e-007	
3.05545617e+001	9.27548782e-006	-9.27293044e-006	2.17796684e-007	
3.06547406e+001	9.00476679e-006	-9.00222260e-006	2.14040032e-007	
3.07549195e+001	8.77917510e-006	-8.77666408e-006	2.09959677e-007	
3.08550984e+001	8.55358362e-006	-8.55110557e-006	2.05879323e-007	
3.09552773e+001	8.32799234e-006	-8.32554705e-006	2.01798969e-007	
3.10554562e+001	8.10240130e-006	-8.09998853e-006	1.97718614e-007	
3.11556351e+001	7.90130417e-006	-7.89893499e-006	1.93477447e-007	
3.12558140e+001	7.70565893e-006	-7.70333581e-006	1.89200485e-007	
3.13559928e+001	7.51001372e-006	-7.50773663e-006	1.84923522e-007	
3.14561717e+001	7.31436856e-006	-7.31213746e-006	1.80646559e-007	
3.15563506e+001	7.14736628e-006	-7.14518110e-006	1.76725157e-007	
3.16565295e+001	7.01464228e-006	-7.01250298e-006	1.73229273e-007	
3.17567084e+001	6.88191830e-006	-6.87982486e-006	1.69733389e-007	
3.18568873e+001	6.74919432e-006	-6.74714674e-006	1.66237506e-007	
3.19570662e+001	6.61647035e-006	-6.61446861e-006	1.62741622e-007	
3.20572451e+001	6.48374639e-006	-6.48179049e-006	1.59245738e-007	
3.21574240e+001	6.35102243e-006	-6.34911237e-006	1.55749854e-007	
3.22576029e+001	6.21829849e-006	-6.21643425e-006	1.52253970e-007	
3.23577818e+001	6.08557455e-006	-6.08375613e-006	1.48758086e-007	
3.24579606e+001	5.97204567e-006	-5.97027489e-006	1.45420786e-007	
3.25581395e+001	5.86562388e-006	-5.86390135e-006	1.42142200e-007	
3.26583184e+001	5.75920217e-006	-5.75752782e-006	1.38863614e-007	
3.27584973e+001	5.65278056e-006	-5.65115428e-006	1.35585029e-007	
3.28586762e+001	5.54635904e-006	-5.54478075e-006	1.32306443e-007	
3.29588551e+001	5.43993761e-006	-5.43840721e-006	1.29027857e-007	
3.30590340e+001	5.33351629e-006	-5.33203368e-006	1.25749271e-007	
3.31592129e+001	5.22709508e-006	-5.22566014e-006	1.22470685e-007	
3.32593918e+001	5.12080568e-006	-5.11941824e-006	1.19195819e-007	
3.33595707e+001	5.04466009e-006	-5.04330839e-006	1.16772834e-007	
3.34597496e+001	4.96851458e-006	-4.96719853e-006	1.14349848e-007	
3.35599284e+001	4.89236917e-006	-4.89108868e-006	1.11926862e-007	
3.36601073e+001	4.81622385e-006	-4.81497882e-006	1.09503876e-007	
3.37602862e+001	4.75610240e-006	-4.75488482e-006	1.07612214e-007	
3.38604651e+001	4.70493067e-006	-4.70373606e-006	1.06017309e-007	
3.39606440e+001	4.65375898e-006	-4.65258730e-006	1.04422405e-007	
3.40608229e+001	4.60258734e-006	-4.60143855e-006	1.02827500e-007	
3.41610018e+001	4.54253502e-006	-4.54141241e-006	1.00983741e-007	
3.42611807e+001	4.45952379e-006	-4.45843592e-006	9.84966270e-008	
3.43613596e+001	4.37651266e-006	-4.37545943e-006	9.60095133e-008	
3.44615385e+001	4.29350162e-006	-4.29248294e-006	9.35223996e-008	
3.45617174e+001	4.21049070e-006	-4.20950644e-006	9.10352859e-008	
3.46618962e+001	4.13131148e-006	-4.13035684e-006	8.88085758e-008	
3.47620751e+001	4.05248252e-006	-4.05155699e-006	8.66056761e-008	
3.48622540e+001	3.97365363e-006	-3.97275715e-006	8.44027765e-008	
3.49624329e+001	3.89482481e-006	-3.89395730e-006	8.21998769e-008	
3.50626118e+001	3.83043652e-006	-3.82959030e-006	8.05113987e-008	
3.51627907e+001	3.77769825e-006	-3.77686715e-006	7.92379343e-008	
3.52629696e+001	3.72495999e-006	-3.72414399e-006	7.79644699e-008	
3.53631485e+001	3.67222173e-006	-3.67142084e-006	7.66910055e-008	
3.54633274e+001	3.61948349e-006	-3.61869768e-006	7.54175411e-008	
3.55635063e+001	3.56674525e-006	-3.56597453e-006	7.41440767e-008	
3.56636852e+001	3.51400702e-006	-3.51325137e-006	7.28706123e-008	
3.57638640e+001	3.46126880e-006	-3.46052822e-006	7.15971479e-008	
3.58640429e+001	3.40853059e-006	-3.40780506e-006	7.03236835e-008	
3.59642218e+001	3.35849054e-006	-3.35777593e-006	6.92783180e-008	
3.60644007e+001	3.30901087e-006	-3.30830632e-006	6.82803217e-008	
3.61645796e+001	3.25953120e-006	-3.25883672e-006	6.72823254e-008	
3.62647585e+001	3.21005153e-006	-3.20936711e-006	6.62843291e-008	
3.63649374e+001	3.16057187e-006	-3.15989750e-006	6.52863328e-008	
3.64651163e+001	3.11109220e-006	-3.11042790e-006	6.42883365e-008	
