% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.21109123e+000	3.33143848e-006	-3.33111744e-006	4.62484815e-008	
6.31127013e+000	3.35104954e-006	-3.35071952e-006	4.70293515e-008	
6.41144902e+000	3.37075940e-006	-3.37042032e-006	4.78096435e-008	
6.51162791e+000	3.40151507e-006	-3.40116893e-006	4.85252468e-008	
6.61180680e+000	3.43227077e-006	-3.43191754e-006	4.92408501e-008	
6.71198569e+000	3.45750360e-006	-3.45714078e-006	5.00876543e-008	
6.81216458e+000	3.47983202e-006	-3.47945823e-006	5.10034569e-008	
6.91234347e+000	3.50216055e-006	-3.50177568e-006	5.19192594e-008	
7.01252236e+000	3.52448918e-006	-3.52409314e-006	5.28350620e-008	
7.11270125e+000	3.54949926e-006	-3.54909279e-006	5.37153912e-008	
7.21288014e+000	3.57783007e-006	-3.57741242e-006	5.46661640e-008	
7.31305903e+000	3.60600889e-006	-3.60558003e-006	5.56121869e-008	
7.41323792e+000	3.63418778e-006	-3.63374765e-006	5.65582098e-008	
7.51341682e+000	3.66236674e-006	-3.66191527e-006	5.75042327e-008	
7.61359571e+000	3.68357753e-006	-3.68310861e-006	5.87744205e-008	
7.71377460e+000	3.70323255e-006	-3.70274456e-006	6.01169958e-008	
7.81395349e+000	3.72705700e-006	-3.72655215e-006	6.13428849e-008	
7.91413238e+000	3.75194680e-006	-3.75142555e-006	6.25389619e-008	
8.01431127e+000	3.78169016e-006	-3.78115128e-006	6.38395568e-008	
8.11449016e+000	3.81424628e-006	-3.81368897e-006	6.52007206e-008	
8.21466905e+000	3.84391637e-006	-3.84333934e-006	6.66017007e-008	
8.31484794e+000	3.86906729e-006	-3.86846854e-006	6.80650280e-008	
8.41502683e+000	3.89410611e-006	-3.89348511e-006	6.95422123e-008	
8.51520572e+000	3.91426606e-006	-3.91361077e-006	7.16211539e-008	
8.61538462e+000	3.93442676e-006	-3.93373642e-006	7.37000956e-008	
8.71556351e+000	3.95458820e-006	-3.95386208e-006	7.57790372e-008	
8.81574240e+000	3.97475036e-006	-3.97398774e-006	7.78579788e-008	
8.91592129e+000	3.99866116e-006	-3.99786499e-006	7.97908775e-008	
9.01610018e+000	4.03017943e-006	-4.02935302e-006	8.16114820e-008	
9.11627907e+000	4.05272055e-006	-4.05183970e-006	8.44921429e-008	
9.21645796e+000	4.06163518e-006	-4.06068031e-006	8.80666437e-008	
9.31663685e+000	4.06452259e-006	-4.06349545e-006	9.13709623e-008	
9.41681574e+000	4.06431632e-006	-4.06321671e-006	9.45365513e-008	
9.51699463e+000	4.06411252e-006	-4.06293796e-006	9.77021402e-008	
9.61717352e+000	4.06391120e-006	-4.06265922e-006	1.00867729e-007	
9.71735242e+000	4.05602802e-006	-4.05469057e-006	1.04152090e-007	
9.81753131e+000	4.04038238e-006	-4.03895053e-006	1.07556480e-007	
9.91771020e+000	4.04162163e-006	-4.04005558e-006	1.12500140e-007	
1.00178891e+001	4.04517252e-006	-4.04346117e-006	1.17654019e-007	
1.01180680e+001	4.04436897e-006	-4.04250176e-006	1.22881621e-007	
1.02182469e+001	3.93757488e-006	-3.93543156e-006	1.29901381e-007	
1.03184258e+001	3.83080907e-006	-3.82836136e-006	1.36921141e-007	
1.04186047e+001	3.72662863e-006	-3.72373777e-006	1.46758197e-007	
1.05187835e+001	3.62588010e-006	-3.62233477e-006	1.60303814e-007	
1.06189624e+001	3.52522115e-006	-3.52093177e-006	1.73849431e-007	
1.07191413e+001	3.28749643e-006	-3.28212583e-006	1.87837260e-007	
1.08193202e+001	3.00540127e-006	-2.99845764e-006	2.04177820e-007	
1.09194991e+001	2.64829774e-006	-2.63803381e-006	2.32934611e-007	
1.10196780e+001	2.12589724e-006	-2.10990986e-006	2.60229661e-007	
1.11198569e+001	1.48161822e-006	-1.45092251e-006	3.00027369e-007	
1.12200358e+001	7.18908451e-007	-6.31518652e-007	3.43531008e-007	
1.13202147e+001	6.57597012e-007	5.33573504e-007	3.84360697e-007	
1.14203936e+001	1.64019780e-006	1.59361533e-006	3.88122388e-007	
1.15205725e+001	2.43105349e-006	2.40975155e-006	3.21120730e-007	
1.16207513e+001	3.10282510e-006	3.09824725e-006	1.68486174e-007	
1.17209302e+001	3.04746726e-006	3.04746651e-006	2.13570692e-009	
1.18211091e+001	3.04744267e-006	3.04620396e-006	-8.68806999e-008	
1.19212880e+001	2.87399886e-006	2.87158257e-006	-1.17825981e-007	
1.20214669e+001	2.77268136e-006	2.76950302e-006	-1.32721333e-007	
1.21216458e+001	2.68918297e-006	2.68587461e-006	-1.33351606e-007	
1.22218247e+001	2.63885099e-006	2.63564584e-006	-1.30021428e-007	
1.23220036e+001	2.64413387e-006	2.64097417e-006	-1.29226004e-007	
1.24221825e+001	2.68592754e-006	2.68292263e-006	-1.27015526e-007	
1.25223614e+001	2.75600756e-006	2.75310119e-006	-1.26536580e-007	
1.26225403e+001	2.87161344e-006	2.86884299e-006	-1.26109579e-007	
1.27227191e+001	3.02753233e-006	3.02473009e-006	-1.30229999e-007	
1.28228980e+001	3.18214674e-006	3.17932485e-006	-1.33982655e-007	
1.29230769e+001	3.40368646e-006	3.40090637e-006	-1.37540414e-007	
1.30232558e+001	3.63851084e-006	3.63568382e-006	-1.43402505e-007	
1.31234347e+001	3.92124083e-006	3.91835485e-006	-1.50415632e-007	
1.32236136e+001	4.25599712e-006	4.25305746e-006	-1.58157326e-007	
1.33237925e+001	4.66937938e-006	4.66637591e-006	-1.67450473e-007	
1.34239714e+001	5.12968971e-006	5.12658486e-006	-1.78449429e-007	
1.35241503e+001	5.67803623e-006	5.67480339e-006	-1.91577441e-007	
1.36243292e+001	6.25991304e-006	6.25666306e-006	-2.01689304e-007	
1.37245081e+001	6.84853552e-006	6.84513928e-006	-2.15654711e-007	
1.38246869e+001	7.65969961e-006	7.65611251e-006	-2.34391585e-007	
1.39248658e+001	8.62307763e-006	8.61927607e-006	-2.56023236e-007	
1.40250447e+001	9.71546854e-006	9.71183141e-006	-2.65818943e-007	
1.41252236e+001	1.08544340e-005	1.08512752e-005	-2.61848011e-007	
1.42254025e+001	1.22739105e-005	1.22708569e-005	-2.73771314e-007	
1.43255814e+001	1.40818487e-005	1.40790102e-005	-2.82729988e-007	
1.44257603e+001	1.59728670e-005	1.59720957e-005	-1.56970568e-007	
1.45259392e+001	1.84488118e-005	1.84488117e-005	-2.16482761e-009	
1.46261181e+001	2.06299518e-005	2.06261076e-005	3.98241060e-007	
1.47262970e+001	2.15085461e-005	2.14773270e-005	1.15843817e-006	
1.48264758e+001	2.11230170e-005	2.09960671e-005	2.31236165e-006	
1.49266547e+001	1.78749871e-005	1.76416846e-005	2.87856337e-006	
1.50268336e+001	1.18176427e-005	1.14897706e-005	2.76438969e-006	
1.51270125e+001	5.17739363e-006	4.65633525e-006	2.26361367e-006	
1.52271914e+001	2.05228957e-006	-1.05099722e-006	1.76275277e-006	
1.53273703e+001	5.26974752e-006	-5.06971350e-006	1.43813906e-006	
1.54275492e+001	7.87702743e-006	-7.77693479e-006	1.25173734e-006	
1.55277281e+001	1.05569133e-005	-1.05032874e-005	1.06271984e-006	
1.56279070e+001	1.30096233e-005	-1.29779306e-005	9.07532914e-007	
1.57280859e+001	1.54031083e-005	-1.53835276e-005	7.76417179e-007	
1.58282648e+001	1.78008249e-005	-1.77891246e-005	6.45301444e-007	
1.59284436e+001	1.98019162e-005	-1.97945127e-005	5.41437655e-007	
1.60286225e+001	2.10771339e-005	-2.10715029e-005	4.87173611e-007	
1.61288014e+001	2.23618382e-005	-2.23576140e-005	4.34630588e-007	
1.62289803e+001	2.37863811e-005	-2.37828758e-005	4.08343823e-007	
1.63291592e+001	2.52110326e-005	-2.52081375e-005	3.82057057e-007	
1.64293381e+001	2.66357754e-005	-2.66333993e-005	3.55770291e-007	
1.65295170e+001	2.80605955e-005	-2.80586610e-005	3.29483526e-007	
1.66296959e+001	2.97469598e-005	-2.97455470e-005	2.89913266e-007	
1.67298748e+001	3.14117283e-005	-3.14106615e-005	2.58883879e-007	
1.68300537e+001	3.28742786e-005	-3.28734068e-005	2.39406376e-007	
1.69302326e+001	3.42470037e-005	-3.42462834e-005	2.22116032e-007	
1.70304114e+001	3.56197489e-005	-3.56191600e-005	2.04825687e-007	
1.71305903e+001	3.69925120e-005	-3.69920366e-005	1.87535343e-007	
1.72307692e+001	3.87484075e-005	-3.87480386e-005	1.69077663e-007	
1.73309481e+001	4.08615326e-005	-4.08612590e-005	1.49531584e-007	
1.74311270e+001	4.29746759e-005	-4.29744793e-005	1.29985505e-007	
1.75313059e+001	4.48702211e-005	-4.48700785e-005	1.13098078e-007	
1.76314848e+001	4.64176273e-005	-4.64175186e-005	1.00464070e-007	
1.77316637e+001	4.83413717e-005	-4.83413023e-005	8.19254271e-008	
1.78318426e+001	5.04905121e-005	-5.04904766e-005	5.98505226e-008	
1.79320215e+001	5.26671128e-005	-5.26670986e-005	3.87260294e-008	
1.80322004e+001	5.48741733e-005	-5.48741702e-005	1.86558974e-008	
1.81323792e+001	5.70812418e-005	-5.70812417e-005	-1.41423459e-009	
1.82325581e+001	5.94306051e-005	-5.94306003e-005	-2.38707472e-008	
1.83327370e+001	6.30221949e-005	-6.30221591e-005	-6.71609462e-008	
1.84329159e+001	6.66138094e-005	-6.66137179e-005	-1.10451145e-007	
1.85330948e+001	7.02054450e-005	-7.02052767e-005	-1.53741344e-007	
1.86332737e+001	7.37970985e-005	-7.37968354e-005	-1.97031543e-007	
1.87334526e+001	7.73887674e-005	-7.73883942e-005	-2.40321742e-007	
1.88336315e+001	8.13548242e-005	-8.13543185e-005	-2.86833422e-007	
1.89338104e+001	8.53901962e-005	-8.53895560e-005	-3.30638085e-007	
1.90339893e+001	8.94255775e-005	-8.94247936e-005	-3.74442747e-007	
1.91341682e+001	9.34609670e-005	-9.34600311e-005	-4.18247409e-007	
1.92343470e+001	9.74963636e-005	-9.74952687e-005	-4.62052071e-007	
1.93345259e+001	1.01531766e-004	-1.01530506e-004	-5.05856734e-007	
1.94347048e+001	1.06357231e-004	-1.06355772e-004	-5.57097845e-007	
1.95348837e+001	1.14344924e-004	-1.14343144e-004	-6.38103501e-007	
1.96350626e+001	1.22332629e-004	-1.22330515e-004	-7.19109158e-007	
1.97352415e+001	1.29021672e-004	-1.29019280e-004	-7.85679889e-007	
1.98354204e+001	1.35675061e-004	-1.35672704e-004	-7.99787497e-007	
1.99355993e+001	1.42925020e-004	-1.42923561e-004	-6.45767776e-007	
2.00357782e+001	1.50175224e-004	-1.50174419e-004	-4.91748056e-007	
2.01359571e+001	1.57425639e-004	-1.57425277e-004	-3.37728335e-007	
2.02361360e+001	1.65379328e-004	-1.65379228e-004	-1.82021815e-007	
2.03363148e+001	1.72424072e-004	-1.72424068e-004	3.51852947e-008	
2.04364937e+001	1.78707303e-004	-1.78707175e-004	2.13719874e-007	
2.05366726e+001	1.84990698e-004	-1.84990282e-004	3.92254453e-007	
2.06368515e+001	1.91274240e-004	-1.91273389e-004	5.70789032e-007	
2.07370304e+001	1.96449083e-004	-1.96447644e-004	7.52003562e-007	
2.08372093e+001	2.00067164e-004	-2.00064970e-004	9.36980986e-007	
2.09373882e+001	2.03685387e-004	-2.03682297e-004	1.12195841e-006	
2.10375671e+001	2.07259235e-004	-2.07255193e-004	1.29430770e-006	
2.11377460e+001	2.09227678e-004	-2.09223227e-004	1.36472512e-006	
2.12379249e+001	2.11596488e-004	-2.11591464e-004	1.45808778e-006	
2.13381038e+001	2.13965327e-004	-2.13959702e-004	1.55145044e-006	
2.14382826e+001	2.16086126e-004	-2.16079941e-004	1.63487658e-006	
2.15384615e+001	2.16244329e-004	-2.16238113e-004	1.63968880e-006	
2.16386404e+001	2.16417617e-004	-2.16411363e-004	1.64528560e-006	
2.17388193e+001	2.16058818e-004	-2.16052659e-004	1.63135748e-006	
2.18389982e+001	2.15210263e-004	-2.15204310e-004	1.60062464e-006	
2.19391771e+001	2.14361711e-004	-2.14355962e-004	1.56989179e-006	
2.20393560e+001	2.11181287e-004	-2.11176376e-004	1.44024493e-006	
2.21395349e+001	2.07878515e-004	-2.07874416e-004	1.30540578e-006	
2.22397138e+001	2.04575805e-004	-2.04572456e-004	1.17056663e-006	
2.23398927e+001	2.01058235e-004	-2.01055464e-004	1.05555030e-006	
2.24400716e+001	1.96264966e-004	-1.96263107e-004	8.54396876e-007	
2.25402504e+001	1.91159820e-004	-1.91158780e-004	6.30357111e-007	
2.26404293e+001	1.86054898e-004	-1.86054454e-004	4.06317347e-007	
2.27406082e+001	1.79346374e-004	-1.79346285e-004	1.79226796e-007	
2.28407871e+001	1.71638912e-004	-1.71638905e-004	-4.97644255e-008	
2.29409660e+001	1.63931763e-004	-1.63931526e-004	-2.78755647e-007	
2.30411449e+001	1.56694678e-004	-1.56693927e-004	-4.85108613e-007	
2.31413238e+001	1.51060091e-004	-1.51059146e-004	-5.34145746e-007	
2.32415027e+001	1.44063619e-004	-1.44062492e-004	-5.69856778e-007	
2.33416816e+001	1.36690574e-004	-1.36689210e-004	-6.10612292e-007	
2.34418605e+001	1.29317567e-004	-1.29315927e-004	-6.51367806e-007	
2.35420394e+001	1.22332204e-004	-1.22330379e-004	-6.68182814e-007	
2.36422182e+001	1.16293987e-004	-1.16292300e-004	-6.26496906e-007	
2.37423971e+001	1.10255771e-004	-1.10254220e-004	-5.84810998e-007	
2.38425760e+001	1.04217556e-004	-1.04216141e-004	-5.43125090e-007	
2.39427549e+001	9.81540834e-005	-9.81529058e-005	-4.80793984e-007	
2.40429338e+001	9.30281519e-005	-9.30271956e-005	-4.21820508e-007	
2.41431127e+001	8.78584793e-005	-8.78577325e-005	-3.62238327e-007	
2.42432916e+001	8.26233239e-005	-8.26227729e-005	-3.01744934e-007	
2.43434705e+001	7.73881893e-005	-7.73878132e-005	-2.41251541e-007	
2.44436494e+001	7.27171125e-005	-7.27168573e-005	-1.92675540e-007	
2.45438283e+001	6.93666278e-005	-6.93664593e-005	-1.52880011e-007	
2.46440072e+001	6.60161582e-005	-6.60160614e-005	-1.13084483e-007	
2.47441860e+001	6.26657063e-005	-6.26656634e-005	-7.32889543e-008	
2.48443649e+001	5.93152749e-005	-5.93152655e-005	-3.34934258e-008	
2.49445438e+001	5.61226909e-005	-5.61226909e-005	-2.35285248e-010	
2.50447227e+001	5.36681299e-005	-5.36681249e-005	2.30165557e-008	
2.51449016e+001	5.12635490e-005	-5.12635282e-005	4.61831532e-008	
2.52450805e+001	4.88589807e-005	-4.88589315e-005	6.93497507e-008	
2.53452594e+001	4.64544269e-005	-4.64543347e-005	9.25163482e-008	
2.54454383e+001	4.40498899e-005	-4.40497380e-005	1.15682946e-007	
2.55456172e+001	4.17441806e-005	-4.17439576e-005	1.36443921e-007	
2.56457961e+001	3.95931506e-005	-3.95928437e-005	1.55883327e-007	
2.57459750e+001	3.76381891e-005	-3.76377808e-005	1.75308617e-007	
2.58461538e+001	3.56832494e-005	-3.56827180e-005	1.94733907e-007	
2.59463327e+001	3.36954852e-005	-3.36948029e-005	2.14439199e-007	
2.60465116e+001	3.15663257e-005	-3.15654483e-005	2.35349990e-007	
2.61466905e+001	2.94372093e-005	-2.94360938e-005	2.56260782e-007	
2.62468694e+001	2.73380442e-005	-2.73366426e-005	2.76822122e-007	
2.63470483e+001	2.55344431e-005	-2.55327430e-005	2.94650694e-007	
2.64472272e+001	2.35127125e-005	-2.35105419e-005	3.19480037e-007	
2.65474061e+001	2.14134358e-005	-2.14106423e-005	3.45870837e-007	
2.66475850e+001	1.93198474e-005	-1.93162632e-005	3.72124532e-007	
2.67477639e+001	1.73352434e-005	-1.73307272e-005	3.95675033e-007	
2.68479428e+001	1.54023208e-005	-1.53965884e-005	4.20182531e-007	
2.69481216e+001	1.33326433e-005	-1.33248970e-005	4.54417736e-007	
2.70483005e+001	1.12638102e-005	-1.12532057e-005	4.88652941e-007	
2.71484794e+001	9.19639154e-006	-9.18151433e-006	5.22888146e-007	
2.72486583e+001	7.13161757e-006	-7.10982298e-006	5.57123352e-007	
2.73488372e+001	5.42744706e-006	-5.39663612e-006	5.77494748e-007	
2.74490161e+001	3.86974099e-006	-3.82388736e-006	5.93953540e-007	
2.75491950e+001	2.32626904e-006	-2.24382652e-006	6.13816115e-007	
2.76493739e+001	9.17678346e-007	-6.63765670e-007	6.33678690e-007	
2.77495528e+001	1.12548347e-006	9.16295175e-007	6.53541265e-007	
2.78497317e+001	2.58558816e-006	2.49635602e-006	6.73403841e-007	
2.79499106e+001	3.54101645e-006	3.47844447e-006	6.62737941e-007	
2.80500894e+001	4.40296289e-006	4.35522471e-006	6.46606508e-007	
2.81502683e+001	5.26985527e-006	5.23200494e-006	6.30475076e-007	
2.82504472e+001	5.87084670e-006	5.83920349e-006	6.08722940e-007	
2.83506261e+001	4.73950972e-006	4.70740559e-006	5.50713216e-007	
2.84508050e+001	3.60939428e-006	3.57560769e-006	4.92703491e-007	
2.85509839e+001	2.63394549e-006	2.59675147e-006	4.41078962e-007	
2.86511628e+001	2.23601380e-006	2.19627826e-006	4.19665954e-007	
2.87513417e+001	1.57563448e-006	1.52511331e-006	3.95794636e-007	
2.88515206e+001	8.75585702e-007	7.93538163e-007	3.70064192e-007	
2.89516995e+001	4.02187892e-007	-2.21638866e-007	3.35605890e-007	
2.90518784e+001	9.85985712e-007	-9.32192482e-007	3.21224220e-007	
2.91520572e+001	1.50091812e-006	-1.46949021e-006	3.05538413e-007	
2.92522361e+001	1.99517381e-006	-1.97408561e-006	2.89317396e-007	
2.93524150e+001	2.49368024e-006	-2.47868100e-006	2.73096378e-007	
2.94525939e+001	3.03827450e-006	-3.02725665e-006	2.58513171e-007	
2.95527728e+001	3.72342534e-006	-3.71508246e-006	2.49115593e-007	
2.96529517e+001	4.11993287e-006	-4.11287572e-006	2.41039640e-007	
2.97531306e+001	4.33940522e-006	-4.33310373e-006	2.33772819e-007	
2.98533095e+001	4.56535546e-006	-4.55978329e-006	2.25492232e-007	
2.99534884e+001	4.79323134e-006	-4.78832043e-006	2.16919757e-007	
3.00536673e+001	5.00141976e-006	-4.99706495e-006	2.08666195e-007	
3.01538462e+001	5.07478618e-006	-5.07074082e-006	2.02588960e-007	
3.02540250e+001	5.14816860e-006	-5.14441669e-006	1.96511724e-007	
3.03542039e+001	5.23411723e-006	-5.23065515e-006	1.90341477e-007	
3.04543828e+001	5.34997120e-006	-5.34680690e-006	1.83977966e-007	
3.05545617e+001	5.39559644e-006	-5.39264123e-006	1.78553978e-007	
3.06547406e+001	5.44123060e-006	-5.43847556e-006	1.73129990e-007	
3.07549195e+001	5.49108228e-006	-5.48852523e-006	1.67557188e-007	
3.08550984e+001	5.52919003e-006	-5.52681139e-006	1.62167468e-007	
3.09552773e+001	5.52825077e-006	-5.52599616e-006	1.57870522e-007	
3.10554562e+001	5.52731482e-006	-5.52518092e-006	1.53573577e-007	
3.11556351e+001	5.52861320e-006	-5.52659799e-006	1.49260222e-007	
3.12558140e+001	5.53251770e-006	-5.53061914e-006	1.44927724e-007	
3.13559928e+001	5.52296084e-006	-5.52116492e-006	1.40834691e-007	
3.14561717e+001	5.49336040e-006	-5.49164292e-006	1.37355336e-007	
3.15563506e+001	5.46376132e-006	-5.46212092e-006	1.33875981e-007	
3.16565295e+001	5.43416363e-006	-5.43259893e-006	1.30396626e-007	
3.17567084e+001	5.40456735e-006	-5.40307693e-006	1.26917271e-007	
3.18568873e+001	5.36752602e-006	-5.36610083e-006	1.23682738e-007	
3.19570662e+001	5.32097281e-006	-5.31961604e-006	1.20153622e-007	
3.20572451e+001	5.27198027e-006	-5.27069452e-006	1.16426944e-007	
3.21574240e+001	5.22298905e-006	-5.22177300e-006	1.12700266e-007	
3.22576029e+001	5.17252227e-006	-5.17135991e-006	1.09651102e-007	
3.23577818e+001	5.11844270e-006	-5.11732412e-006	1.07002422e-007	
3.24579606e+001	5.05525747e-006	-5.05417518e-006	1.04601024e-007	
3.25581395e+001	5.00099116e-006	-4.99994771e-006	1.02154442e-007	
3.26583184e+001	4.94996233e-006	-4.94895835e-006	9.96914600e-008	
3.27584973e+001	4.89672376e-006	-4.89575823e-006	9.72366103e-008	
3.28586762e+001	4.83959277e-006	-4.83866427e-006	9.47960830e-008	
3.29588551e+001	4.78373079e-006	-4.78283657e-006	9.24910311e-008	
3.30590340e+001	4.73248605e-006	-4.73161722e-006	9.06790204e-008	
3.31592129e+001	4.68096066e-006	-4.68011721e-006	8.88571042e-008	
3.32593918e+001	4.62543062e-006	-4.62461435e-006	8.68939183e-008	
3.33595707e+001	4.57000426e-006	-4.56921481e-006	8.49408862e-008	
3.34597496e+001	4.51458546e-006	-4.51382195e-006	8.30254032e-008	
3.35599284e+001	4.45651077e-006	-4.45577171e-006	8.11587889e-008	
3.36601073e+001	4.39843623e-006	-4.39772146e-006	7.92921745e-008	
3.37602862e+001	4.34043871e-006	-4.33974312e-006	7.77037690e-008	
3.38604651e+001	4.28244624e-006	-4.28176944e-006	7.61333864e-008	
3.39606440e+001	4.22412119e-006	-4.22346335e-006	7.45462466e-008	
3.40608229e+001	4.16745450e-006	-4.16681577e-006	7.29613389e-008	
3.41610018e+001	4.10858150e-006	-4.10796463e-006	7.11938759e-008	
3.42611807e+001	4.04970864e-006	-4.04911349e-006	6.94264130e-008	
3.43613596e+001	3.99287703e-006	-3.99229925e-006	6.79242686e-008	
3.44615385e+001	3.93826736e-006	-3.93770230e-006	6.67109416e-008	
3.45617174e+001	3.88365770e-006	-3.88310536e-006	6.54976147e-008	
3.46618962e+001	3.82904973e-006	-3.82851034e-006	6.42682431e-008	
3.47620751e+001	3.77444780e-006	-3.77392232e-006	6.29804066e-008	
3.48622540e+001	3.72079254e-006	-3.72028029e-006	6.17384904e-008	
3.49624329e+001	3.67144039e-006	-3.67093849e-006	6.07053161e-008	
3.50626118e+001	3.62208826e-006	-3.62159669e-006	5.96721418e-008	
3.51627907e+001	3.57362858e-006	-3.57314741e-006	5.86414799e-008	
3.52629696e+001	3.52637172e-006	-3.52590103e-006	5.76142042e-008	
3.53631485e+001	3.47870142e-006	-3.47824114e-006	5.65872726e-008	
3.54633274e+001	3.42545956e-006	-3.42500887e-006	5.55649776e-008	
3.55635063e+001	3.37322615e-006	-3.37278356e-006	5.46417558e-008	
3.56636852e+001	3.32254938e-006	-3.32211262e-006	5.38714639e-008	
3.57638640e+001	3.27157988e-006	-3.27114934e-006	5.30745131e-008	
3.58640429e+001	3.21880680e-006	-3.21838491e-006	5.21133146e-008	
3.59642218e+001	3.16783253e-006	-3.16741811e-006	5.12395560e-008	
3.60644007e+001	3.11850643e-006	-3.11809872e-006	5.04252828e-008	
3.61645796e+001	3.07372277e-006	-3.07332030e-006	4.97392928e-008	
3.62647585e+001	3.02893911e-006	-3.02854188e-006	4.90533028e-008	
3.63649374e+001	2.98315413e-006	-2.98276127e-006	4.84130221e-008	
