% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.14382826e+001	3.79876391e-005	3.79691360e-005	-1.18550842e-006	
2.15384615e+001	1.21566046e-005	1.21511768e-005	-3.63230415e-007	
2.16386404e+001	1.44502658e-005	-1.44408315e-005	5.22079938e-007	
2.17388193e+001	4.21485378e-005	-4.21225232e-005	1.48063570e-006	
2.18389982e+001	6.70173899e-005	-6.69780901e-005	2.29477574e-006	
2.19391771e+001	8.82827328e-005	-8.82339668e-005	2.93394294e-006	
2.20393560e+001	1.09797460e-004	-1.09739177e-004	3.57704174e-006	
2.21395349e+001	1.31472634e-004	-1.31404804e-004	4.22267008e-006	
2.22397138e+001	1.51736538e-004	-1.51661219e-004	4.78033064e-006	
2.23398927e+001	1.76937277e-004	-1.76857106e-004	5.32577254e-006	
2.24400716e+001	2.04575044e-004	-2.04489361e-004	5.92028006e-006	
2.25402504e+001	2.32213020e-004	-2.32121615e-004	6.51478757e-006	
2.26404293e+001	2.47645516e-004	-2.47557288e-004	6.60988404e-006	
2.27406082e+001	2.58767167e-004	-2.58690423e-004	6.30170979e-006	
2.28407871e+001	2.70675852e-004	-2.70610388e-004	5.95269891e-006	
2.29409660e+001	2.82585919e-004	-2.82530352e-004	5.60368804e-006	
2.30411449e+001	2.94530678e-004	-2.94483756e-004	5.25719807e-006	
2.31413238e+001	3.09126922e-004	-3.09085147e-004	5.08193897e-006	
2.32415027e+001	3.17379026e-004	-3.17352996e-004	4.06478900e-006	
2.33416816e+001	3.25635106e-004	-3.25620844e-004	3.04763902e-006	
2.34418605e+001	3.33894867e-004	-3.33888693e-004	2.03048905e-006	
2.35420394e+001	3.39210874e-004	-3.39208534e-004	1.25990089e-006	
2.36422182e+001	3.33253230e-004	-3.33252055e-004	8.84887420e-007	
2.37423971e+001	3.25585332e-004	-3.25584974e-004	4.83266364e-007	
2.38425760e+001	3.17917903e-004	-3.17917892e-004	8.16453078e-008	
2.39427549e+001	3.10250976e-004	-3.10250811e-004	-3.19975748e-007	
2.40429338e+001	3.03328416e-004	-3.03327908e-004	-5.55092594e-007	
2.41431127e+001	2.96948536e-004	-2.96947783e-004	-6.68766949e-007	
2.42432916e+001	2.88570687e-004	-2.88569500e-004	-8.27767296e-007	
2.43434705e+001	2.79691518e-004	-2.79689737e-004	-9.98143144e-007	
2.44436494e+001	2.69441571e-004	-2.69439568e-004	-1.03890887e-006	
2.45438283e+001	2.59578647e-004	-2.59576621e-004	-1.02563247e-006	
2.46440072e+001	2.51672404e-004	-2.51670153e-004	-1.06443604e-006	
2.47441860e+001	2.43766183e-004	-2.43763686e-004	-1.10323961e-006	
2.48443649e+001	2.36165730e-004	-2.36163029e-004	-1.12944598e-006	
2.49445438e+001	2.30524199e-004	-2.30521466e-004	-1.12247161e-006	
2.50447227e+001	2.24882670e-004	-2.24879903e-004	-1.11549725e-006	
2.51449016e+001	2.19241143e-004	-2.19238341e-004	-1.10852289e-006	
2.52450805e+001	2.13599618e-004	-2.13596778e-004	-1.10154853e-006	
2.53452594e+001	2.08777267e-004	-2.08774399e-004	-1.09441889e-006	
2.54454383e+001	2.04185824e-004	-2.04182929e-004	-1.08724548e-006	
2.55456172e+001	1.99594381e-004	-1.99591459e-004	-1.08007207e-006	
2.56457961e+001	1.95002941e-004	-1.94999989e-004	-1.07289866e-006	
2.57459750e+001	1.90166290e-004	-1.90163310e-004	-1.06465783e-006	
2.58461538e+001	1.85107854e-004	-1.85104845e-004	-1.05545153e-006	
2.59463327e+001	1.80049420e-004	-1.80046380e-004	-1.04624522e-006	
2.60465116e+001	1.75942135e-004	-1.75939047e-004	-1.04240719e-006	
2.61466905e+001	1.71846522e-004	-1.71843434e-004	-1.03022915e-006	
2.62468694e+001	1.67992377e-004	-1.67989256e-004	-1.02390933e-006	
2.63470483e+001	1.64138233e-004	-1.64135078e-004	-1.01758951e-006	
2.64472272e+001	1.60284091e-004	-1.60280901e-004	-1.01126969e-006	
2.65474061e+001	1.56429951e-004	-1.56426723e-004	-1.00494987e-006	
2.66475850e+001	1.52575813e-004	-1.52572545e-004	-9.98630055e-007	
2.67477639e+001	1.48721678e-004	-1.48718367e-004	-9.92310236e-007	
2.68479428e+001	1.44956071e-004	-1.44952839e-004	-9.67901816e-007	
2.69481216e+001	1.40871579e-004	-1.40868477e-004	-9.34989949e-007	
2.70483005e+001	1.36513172e-004	-1.36510198e-004	-9.01020644e-007	
2.71484794e+001	1.32154765e-004	-1.32151920e-004	-8.67051339e-007	
2.72486583e+001	1.27796357e-004	-1.27793642e-004	-8.33082034e-007	
2.73488372e+001	1.22290873e-004	-1.22288509e-004	-7.60374775e-007	
2.74490161e+001	1.15274581e-004	-1.15272822e-004	-6.36644742e-007	
2.75491950e+001	1.08228391e-004	-1.08227194e-004	-5.08842522e-007	
2.76493739e+001	9.96389934e-005	-9.96384505e-005	-3.28900232e-007	
2.77495528e+001	9.20027027e-005	-9.20025235e-005	-1.81615699e-007	
2.78497317e+001	8.44442283e-005	-8.44442202e-005	-3.68167559e-008	
2.79499106e+001	7.45666424e-005	-7.45664118e-005	1.85456925e-007	
2.80500894e+001	6.43570951e-005	-6.43559330e-005	3.86765331e-007	
2.81502683e+001	5.74885518e-005	-5.74864944e-005	4.86357868e-007	
2.82504472e+001	5.06204473e-005	-5.06170559e-005	5.85950405e-007	
2.83506261e+001	4.32192532e-005	-4.32138573e-005	6.82922705e-007	
2.84508050e+001	3.42027112e-005	-3.41939985e-005	7.71958791e-007	
2.85509839e+001	2.96859345e-005	-2.96762282e-005	7.59070326e-007	
2.86511628e+001	2.51844782e-005	-2.51734317e-005	7.45842861e-007	
2.87513417e+001	2.03625185e-005	-2.03488022e-005	7.47267638e-007	
2.88515206e+001	1.58640373e-005	-1.58457239e-005	7.62046052e-007	
2.89516995e+001	1.43885051e-005	-1.43700265e-005	7.28984642e-007	
2.90518784e+001	1.31771001e-005	-1.31590690e-005	6.89108984e-007	
2.91520572e+001	1.19657374e-005	-1.19481114e-005	6.49233326e-007	
2.92522361e+001	1.07544312e-005	-1.07371539e-005	6.09357668e-007	
2.93524150e+001	9.54320322e-006	-9.52619640e-006	5.69482011e-007	
2.94525939e+001	8.81208428e-006	-8.79454384e-006	5.55722965e-007	
2.95527728e+001	8.09971633e-006	-8.08149614e-006	5.42977671e-007	
2.96529517e+001	7.38750154e-006	-7.36844845e-006	5.30232377e-007	
2.97531306e+001	6.73560317e-006	-6.71574155e-006	5.16880502e-007	
2.98533095e+001	6.77641445e-006	-6.75819802e-006	4.96540433e-007	
2.99534884e+001	6.81730652e-006	-6.80065448e-006	4.76200363e-007	
3.00536673e+001	6.85827792e-006	-6.84311094e-006	4.55860293e-007	
3.01538462e+001	6.63416331e-006	-6.61941687e-006	4.42089362e-007	
3.02540250e+001	6.28794996e-006	-6.27313773e-006	4.31344082e-007	
3.03542039e+001	5.94176371e-006	-5.92685858e-006	4.20598801e-007	
3.04543828e+001	5.64357565e-006	-5.62869366e-006	4.09577559e-007	
3.05545617e+001	5.77287736e-006	-5.75927252e-006	3.96097242e-007	
3.06547406e+001	5.90226608e-006	-5.88985137e-006	3.82616926e-007	
3.07549195e+001	6.03173624e-006	-6.02043023e-006	3.69136609e-007	
3.08550984e+001	6.10692482e-006	-6.09651312e-006	3.56452723e-007	
3.09552773e+001	6.02273469e-006	-6.01278179e-006	3.46104437e-007	
3.10554562e+001	6.05594404e-006	-6.04660123e-006	3.36261314e-007	
3.11556351e+001	6.12069437e-006	-6.11197695e-006	3.26553800e-007	
3.12558140e+001	6.14169249e-006	-6.13356693e-006	3.15821630e-007	
3.13559928e+001	6.14337270e-006	-6.13581490e-006	3.04636825e-007	
3.14561717e+001	6.14507363e-006	-6.13806287e-006	2.93452020e-007	
3.15563506e+001	6.13213912e-006	-6.12562939e-006	2.82479787e-007	
3.16565295e+001	6.08060796e-006	-6.07443797e-006	2.73855023e-007	
3.17567084e+001	6.05256643e-006	-6.04662393e-006	2.68140696e-007	
3.18568873e+001	6.03660847e-006	-6.03091758e-006	2.62059127e-007	
3.19570662e+001	6.02065534e-006	-6.01521123e-006	2.55977558e-007	
3.20572451e+001	6.00974727e-006	-6.00456317e-006	2.49566168e-007	
3.21574240e+001	6.00048579e-006	-5.99556150e-006	2.43047427e-007	
3.22576029e+001	5.98925031e-006	-5.98457217e-006	2.36675325e-007	
3.23577818e+001	5.95413692e-006	-5.94970999e-006	2.29559383e-007	
3.24579606e+001	5.89954208e-006	-5.89538493e-006	2.21434700e-007	
3.25581395e+001	5.84495351e-006	-5.84105987e-006	2.13310017e-007	
3.26583184e+001	5.79037139e-006	-5.78673481e-006	2.05185334e-007	
3.27584973e+001	5.75421192e-006	-5.75077183e-006	1.98942640e-007	
3.28586762e+001	5.72619083e-006	-5.72291708e-006	1.93601435e-007	
3.29588551e+001	5.70703127e-006	-5.70388961e-006	1.89338920e-007	
3.30590340e+001	5.68787401e-006	-5.68486214e-006	1.85076405e-007	
3.31592129e+001	5.66342435e-006	-5.66057158e-006	1.79735206e-007	
3.32593918e+001	5.61764285e-006	-5.61494566e-006	1.74058673e-007	
3.33595707e+001	5.55568065e-006	-5.55312565e-006	1.68472792e-007	
3.34597496e+001	5.49372094e-006	-5.49130563e-006	1.62886912e-007	
3.35599284e+001	5.43976051e-006	-5.43747245e-006	1.57758642e-007	
3.36601073e+001	5.40350725e-006	-5.40134270e-006	1.52930235e-007	
3.37602862e+001	5.36592915e-006	-5.36388743e-006	1.48011102e-007	
3.38604651e+001	5.32835386e-006	-5.32643216e-006	1.43091970e-007	
3.39606440e+001	5.29102521e-006	-5.28920992e-006	1.38586321e-007	
3.40608229e+001	5.25407807e-006	-5.25235049e-006	1.34724403e-007	
3.41610018e+001	5.21735572e-006	-5.21571414e-006	1.30869010e-007	
3.42611807e+001	5.20194585e-006	-5.20037975e-006	1.27636791e-007	
3.43613596e+001	5.18653756e-006	-5.18504535e-006	1.24404572e-007	
3.44615385e+001	5.14419771e-006	-5.14278823e-006	1.20413287e-007	
3.45617174e+001	5.08420230e-006	-5.08288054e-006	1.15924358e-007	
3.46618962e+001	5.02735574e-006	-5.02611158e-006	1.11839793e-007	
3.47620751e+001	4.97213629e-006	-4.97096399e-006	1.07964108e-007	
3.48622540e+001	4.91656197e-006	-4.91546081e-006	1.04051052e-007	
3.49624329e+001	4.86009148e-006	-4.85906168e-006	1.00043838e-007	
3.50626118e+001	4.80413176e-006	-4.80316696e-006	9.62765124e-008	
3.51627907e+001	4.75897057e-006	-4.75806451e-006	9.28600677e-008	
3.52629696e+001	4.73515299e-006	-4.73429603e-006	9.00826118e-008	
3.53631485e+001	4.71160734e-006	-4.71079498e-006	8.74890981e-008	
3.54633274e+001	4.68942772e-006	-4.68865895e-006	8.49090600e-008	
3.55635063e+001	4.66912830e-006	-4.66840208e-006	8.23475730e-008	
3.56636852e+001	4.64882993e-006	-4.64814521e-006	7.97860859e-008	
3.57638640e+001	4.62710011e-006	-4.62645703e-006	7.71414114e-008	
3.58640429e+001	4.59092395e-006	-4.59033035e-006	7.38240728e-008	
3.59642218e+001	4.55745743e-006	-4.55691130e-006	7.05521393e-008	
3.60644007e+001	4.52399257e-006	-4.52349225e-006	6.72802057e-008	
3.61645796e+001	4.49052942e-006	-4.49007321e-006	6.40082721e-008	
3.62647585e+001	4.47864757e-006	-4.47821778e-006	6.20451530e-008	
