% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.40250447e+001	3.29409595e-005	-3.29306582e-005	8.23750881e-007	
1.41252236e+001	3.56773215e-005	-3.56670680e-005	8.55297695e-007	
1.42254025e+001	3.84137163e-005	-3.84034778e-005	8.86844509e-007	
1.43255814e+001	4.11501373e-005	-4.11398876e-005	9.18391323e-007	
1.44257603e+001	4.38865795e-005	-4.38762975e-005	9.49938137e-007	
1.45259392e+001	4.77400735e-005	-4.77299558e-005	9.82821662e-007	
1.46261181e+001	5.17378214e-005	-5.17278470e-005	1.01587776e-006	
1.47262970e+001	5.57356095e-005	-5.57257383e-005	1.04893386e-006	
1.48264758e+001	5.97334297e-005	-5.97236295e-005	1.08198996e-006	
1.49266547e+001	6.38913425e-005	-6.38816910e-005	1.11049136e-006	
1.50268336e+001	6.81962633e-005	-6.81868208e-005	1.13481078e-006	
1.51270125e+001	7.25012171e-005	-7.24919506e-005	1.15913021e-006	
1.52271914e+001	7.68061984e-005	-7.67970804e-005	1.18344964e-006	
1.53273703e+001	8.12098553e-005	-8.12009030e-005	1.20579671e-006	
1.54275492e+001	8.61433070e-005	-8.61347021e-005	1.21755300e-006	
1.55277281e+001	9.10767978e-005	-9.10685011e-005	1.22930929e-006	
1.56279070e+001	9.60103218e-005	-9.60023002e-005	1.24106558e-006	
1.57280859e+001	1.00943874e-004	-1.00936099e-004	1.25282186e-006	
1.58282648e+001	1.07975324e-004	-1.07968006e-004	1.25702572e-006	
1.59284436e+001	1.15555601e-004	-1.15548739e-004	1.25925404e-006	
1.60286225e+001	1.23135934e-004	-1.23129472e-004	1.26148236e-006	
1.61288014e+001	1.30716314e-004	-1.30710205e-004	1.26371067e-006	
1.62289803e+001	1.38599301e-004	-1.38593557e-004	1.26189364e-006	
1.63291592e+001	1.46886198e-004	-1.46880839e-004	1.25467732e-006	
1.64293381e+001	1.55173136e-004	-1.55168122e-004	1.24746100e-006	
1.65295170e+001	1.63460109e-004	-1.63455404e-004	1.24024468e-006	
1.66296959e+001	1.71721519e-004	-1.71717095e-004	1.23265110e-006	
1.67298748e+001	1.79608660e-004	-1.79604519e-004	1.21953896e-006	
1.68300537e+001	1.87495825e-004	-1.87491944e-004	1.20642682e-006	
1.69302326e+001	1.95383013e-004	-1.95379368e-004	1.19331469e-006	
1.70304114e+001	2.03270219e-004	-2.03266793e-004	1.18020255e-006	
1.71305903e+001	2.09283448e-004	-2.09280181e-004	1.16924814e-006	
1.72307692e+001	2.14492172e-004	-2.14489040e-004	1.15922009e-006	
1.73309481e+001	2.19700903e-004	-2.19697898e-004	1.14919204e-006	
1.74311270e+001	2.24909641e-004	-2.24906756e-004	1.13916399e-006	
1.75313059e+001	2.31251929e-004	-2.31249177e-004	1.12806843e-006	
1.76314848e+001	2.39841189e-004	-2.39838598e-004	1.11485681e-006	
1.77316637e+001	2.48430461e-004	-2.48428019e-004	1.10164519e-006	
1.78318426e+001	2.57019744e-004	-2.57017439e-004	1.08843357e-006	
1.79320215e+001	2.65609036e-004	-2.65606860e-004	1.07522194e-006	
1.80322004e+001	2.77224272e-004	-2.77222230e-004	1.06417956e-006	
1.81323792e+001	2.88929971e-004	-2.88928051e-004	1.05320201e-006	
1.82325581e+001	3.00635679e-004	-3.00633872e-004	1.04222447e-006	
1.83327370e+001	3.12341396e-004	-3.12339693e-004	1.03124693e-006	
1.84329159e+001	3.21523756e-004	-3.21522108e-004	1.02933976e-006	
1.85330948e+001	3.29069956e-004	-3.29068334e-004	1.03331397e-006	
1.86332737e+001	3.36616157e-004	-3.36614559e-004	1.03728818e-006	
1.87334526e+001	3.44162360e-004	-3.44160784e-004	1.04126238e-006	
1.88336315e+001	3.51708563e-004	-3.51707010e-004	1.04523659e-006	
1.89338104e+001	3.59254767e-004	-3.59253235e-004	1.04921080e-006	
1.90339893e+001	3.66800973e-004	-3.66799461e-004	1.05318501e-006	
1.91341682e+001	3.74347179e-004	-3.74345686e-004	1.05715921e-006	
1.92343470e+001	3.81893386e-004	-3.81891911e-004	1.06113342e-006	
1.93345259e+001	3.90883493e-004	-3.90882006e-004	1.07807214e-006	
1.94347048e+001	4.00074277e-004	-4.00072773e-004	1.09681270e-006	
1.95348837e+001	4.09265060e-004	-4.09263540e-004	1.11555326e-006	
1.96350626e+001	4.18455844e-004	-4.18454306e-004	1.13429382e-006	
1.97352415e+001	4.26654985e-004	-4.26653421e-004	1.15513859e-006	
1.98354204e+001	4.33915137e-004	-4.33913538e-004	1.17797578e-006	
1.99355993e+001	4.41175289e-004	-4.41173655e-004	1.20081296e-006	
2.00357782e+001	4.48435441e-004	-4.48433771e-004	1.22365014e-006	
2.01359571e+001	4.55449285e-004	-4.55447579e-004	1.24651814e-006	
2.02361360e+001	4.61059723e-004	-4.61057975e-004	1.26956161e-006	
2.03363148e+001	4.66670162e-004	-4.66668372e-004	1.29260509e-006	
2.04364937e+001	4.72280600e-004	-4.72278768e-004	1.31564856e-006	
2.05366726e+001	4.77891039e-004	-4.77889164e-004	1.33869204e-006	
2.06368515e+001	4.81582374e-004	-4.81580468e-004	1.35513952e-006	
2.07370304e+001	4.84747993e-004	-4.84746057e-004	1.36978009e-006	
2.08372093e+001	4.87913611e-004	-4.87911647e-004	1.38442066e-006	
2.09373882e+001	4.91079229e-004	-4.91077237e-004	1.39906123e-006	
2.10375671e+001	4.93546541e-004	-4.93544527e-004	1.40989245e-006	
2.11377460e+001	4.95052032e-004	-4.95050009e-004	1.41547682e-006	
2.12379249e+001	4.96557524e-004	-4.96555490e-004	1.42106119e-006	
2.13381038e+001	4.98063015e-004	-4.98060972e-004	1.42664556e-006	
2.14382826e+001	4.99480394e-004	-4.99478342e-004	1.43160635e-006	
2.15384615e+001	4.99420654e-004	-4.99418617e-004	1.42611366e-006	
2.16386404e+001	4.99360914e-004	-4.99358893e-004	1.42062096e-006	
2.17388193e+001	4.99301174e-004	-4.99299168e-004	1.41512827e-006	
2.18389982e+001	4.99241434e-004	-4.99239444e-004	1.40963558e-006	
2.19391771e+001	4.97579527e-004	-4.97577572e-004	1.39464794e-006	
2.20393560e+001	4.95204397e-004	-4.95202486e-004	1.37543352e-006	
2.21395349e+001	4.92829267e-004	-4.92827401e-004	1.35621909e-006	
2.22397138e+001	4.90454138e-004	-4.90452315e-004	1.33700467e-006	
2.23398927e+001	4.87330385e-004	-4.87328613e-004	1.31428266e-006	
2.24400716e+001	4.82670259e-004	-4.82668550e-004	1.28436220e-006	
2.25402504e+001	4.78010133e-004	-4.78008487e-004	1.25444174e-006	
2.26404293e+001	4.73350008e-004	-4.73348425e-004	1.22452128e-006	
2.27406082e+001	4.68689884e-004	-4.68688362e-004	1.19460083e-006	
2.28407871e+001	4.63525529e-004	-4.63524057e-004	1.16794711e-006	
2.29409660e+001	4.58341968e-004	-4.58340547e-004	1.14141795e-006	
2.30411449e+001	4.53158408e-004	-4.53157037e-004	1.11488880e-006	
2.31413238e+001	4.47974848e-004	-4.47973526e-004	1.08835964e-006	
2.32415027e+001	4.42791289e-004	-4.42790016e-004	1.06183049e-006	
2.33416816e+001	4.37607730e-004	-4.37606505e-004	1.03530133e-006	
2.34418605e+001	4.32424172e-004	-4.32422995e-004	1.00877218e-006	
2.35420394e+001	4.27240614e-004	-4.27239485e-004	9.82243020e-007	
2.36422182e+001	4.21182046e-004	-4.21180963e-004	9.54993903e-007	
2.37423971e+001	4.12269152e-004	-4.12268113e-004	9.25396484e-007	
2.38425760e+001	4.03356258e-004	-4.03355263e-004	8.95799065e-007	
2.39427549e+001	3.94443364e-004	-3.94442413e-004	8.66201646e-007	
2.40429338e+001	3.85530470e-004	-3.85529562e-004	8.36604226e-007	
2.41431127e+001	3.75485720e-004	-3.75484843e-004	8.11589897e-007	
2.42432916e+001	3.65272250e-004	-3.65271402e-004	7.87258606e-007	
2.43434705e+001	3.55058780e-004	-3.55057960e-004	7.62927315e-007	
2.44436494e+001	3.44845310e-004	-3.44844519e-004	7.38596024e-007	
2.45438283e+001	3.35254195e-004	-3.35253418e-004	7.22086047e-007	
2.46440072e+001	3.26270784e-004	-3.26270004e-004	7.13213349e-007	
2.47441860e+001	3.17287372e-004	-3.17286591e-004	7.04340652e-007	
2.48443649e+001	3.08303961e-004	-3.08303177e-004	6.95467954e-007	
2.49445438e+001	2.99348196e-004	-2.99347405e-004	6.88073463e-007	
2.50447227e+001	2.90560038e-004	-2.90559220e-004	6.89638849e-007	
2.51449016e+001	2.81771882e-004	-2.81771034e-004	6.91204234e-007	
2.52450805e+001	2.72983728e-004	-2.72982849e-004	6.92769620e-007	
2.53452594e+001	2.64195576e-004	-2.64194664e-004	6.94335006e-007	
2.54454383e+001	2.55299750e-004	-2.55298789e-004	7.00391222e-007	
2.55456172e+001	2.46373054e-004	-2.46372038e-004	7.07734252e-007	
2.56457961e+001	2.37446363e-004	-2.37445286e-004	7.15077282e-007	
2.57459750e+001	2.28519677e-004	-2.28518535e-004	7.22420311e-007	
2.58461538e+001	2.20725900e-004	-2.20724692e-004	7.30267868e-007	
2.59463327e+001	2.14542720e-004	-2.14541448e-004	7.38832599e-007	
2.60465116e+001	2.08359544e-004	-2.08358204e-004	7.47397330e-007	
2.61466905e+001	2.02176373e-004	-2.02174960e-004	7.55962061e-007	
2.62468694e+001	1.96053914e-004	-1.96052423e-004	7.64548764e-007	
2.63470483e+001	1.91119651e-004	-1.91118085e-004	7.73565522e-007	
2.64472272e+001	1.86185392e-004	-1.86183748e-004	7.82582280e-007	
2.65474061e+001	1.81251138e-004	-1.81249410e-004	7.91599038e-007	
2.66475850e+001	1.76316890e-004	-1.76315072e-004	8.00615797e-007	
2.67477639e+001	1.70027245e-004	-1.70025305e-004	8.12043041e-007	
2.68479428e+001	1.63112246e-004	-1.63110162e-004	8.24582448e-007	
2.69481216e+001	1.56197261e-004	-1.56195018e-004	8.37121855e-007	
2.70483005e+001	1.49282292e-004	-1.49279874e-004	8.49661262e-007	
2.71484794e+001	1.42691547e-004	-1.42688947e-004	8.61322275e-007	
2.72486583e+001	1.36789957e-004	-1.36787183e-004	8.71116144e-007	
2.73488372e+001	1.30888384e-004	-1.30885420e-004	8.80910014e-007	
2.74490161e+001	1.24986830e-004	-1.24983656e-004	8.90703884e-007	
2.75491950e+001	1.19085297e-004	-1.19081892e-004	9.00497754e-007	
2.76493739e+001	1.13582572e-004	-1.13578946e-004	9.07531028e-007	
2.77495528e+001	1.08098393e-004	-1.08094525e-004	9.14436061e-007	
2.78497317e+001	1.02639820e-004	-1.02635696e-004	9.20115601e-007	
2.79499106e+001	9.79022599e-005	-9.78979002e-005	9.23926518e-007	
2.80500894e+001	9.34012567e-005	-9.33966643e-005	9.26202297e-007	
2.81502683e+001	8.98956124e-005	-8.98908334e-005	9.26932946e-007	
2.82504472e+001	8.68643879e-005	-8.68594431e-005	9.26840183e-007	
2.83506261e+001	8.33085106e-005	-8.33033664e-005	9.25781535e-007	
2.84508050e+001	7.95724936e-005	-7.95671350e-005	9.23451253e-007	
2.85509839e+001	7.61811406e-005	-7.61755911e-005	9.19509508e-007	
2.86511628e+001	7.27898056e-005	-7.27840473e-005	9.15567763e-007	
2.87513417e+001	6.94173459e-005	-6.94113895e-005	9.09356384e-007	
2.88515206e+001	6.60479197e-005	-6.60417496e-005	9.02782352e-007	
2.89516995e+001	6.32365406e-005	-6.32302113e-005	8.94675113e-007	
2.90518784e+001	6.06876988e-005	-6.06812332e-005	8.85846539e-007	
2.91520572e+001	5.81388703e-005	-5.81322551e-005	8.77017965e-007	
2.92522361e+001	5.55900570e-005	-5.55832770e-005	8.68189391e-007	
2.93524150e+001	5.32822317e-005	-5.32753039e-005	8.59193253e-007	
2.94525939e+001	5.14966758e-005	-5.14896630e-005	8.49833961e-007	
2.95527728e+001	4.97111276e-005	-4.97040221e-005	8.40474669e-007	
2.96529517e+001	4.79255882e-005	-4.79183812e-005	8.31115377e-007	
2.97531306e+001	4.61400586e-005	-4.61327403e-005	8.21756085e-007	
2.98533095e+001	4.49455164e-005	-4.49381833e-005	8.11865066e-007	
2.99534884e+001	4.37811748e-005	-4.37738294e-005	8.01946896e-007	
3.00536673e+001	4.26168361e-005	-4.26094756e-005	7.92028725e-007	
3.01538462e+001	4.14525007e-005	-4.14451218e-005	7.82110555e-007	
3.02540250e+001	4.02728026e-005	-4.02654446e-005	7.69806797e-007	
3.03542039e+001	3.90822998e-005	-3.90749906e-005	7.55825003e-007	
3.04543828e+001	3.78917992e-005	-3.78845366e-005	7.41843209e-007	
3.05545617e+001	3.67013008e-005	-3.66940826e-005	7.27861415e-007	
3.06547406e+001	3.55890182e-005	-3.55818535e-005	7.14085474e-007	
3.07549195e+001	3.47497010e-005	-3.47426291e-005	7.01027998e-007	
3.08550984e+001	3.39103842e-005	-3.39034047e-005	6.87970523e-007	
3.09552773e+001	3.30710678e-005	-3.30641803e-005	6.74913047e-007	
3.10554562e+001	3.22317520e-005	-3.22249559e-005	6.61855572e-007	
3.11556351e+001	3.13924367e-005	-3.13857315e-005	6.48798096e-007	
3.12558140e+001	3.05531219e-005	-3.05465071e-005	6.35740620e-007	
3.13559928e+001	2.97138079e-005	-2.97072827e-005	6.22683145e-007	
3.14561717e+001	2.88744945e-005	-2.88680583e-005	6.09625669e-007	
3.15563506e+001	2.81813688e-005	-2.81750370e-005	5.97356410e-007	
3.16565295e+001	2.76379497e-005	-2.76317389e-005	5.85894353e-007	
3.17567084e+001	2.70945307e-005	-2.70884407e-005	5.74432296e-007	
3.18568873e+001	2.65511117e-005	-2.65451426e-005	5.62970238e-007	
3.19570662e+001	2.60076926e-005	-2.60018445e-005	5.51508181e-007	
3.20572451e+001	2.54642736e-005	-2.54585463e-005	5.40046124e-007	
3.21574240e+001	2.49208546e-005	-2.49152482e-005	5.28584067e-007	
3.22576029e+001	2.43774356e-005	-2.43719500e-005	5.17122010e-007	
3.23577818e+001	2.38340165e-005	-2.38286519e-005	5.05659953e-007	
3.24579606e+001	2.33782212e-005	-2.33729865e-005	4.94700674e-007	
3.25581395e+001	2.29492857e-005	-2.29441835e-005	4.83895519e-007	
3.26583184e+001	2.25203503e-005	-2.25153806e-005	4.73090364e-007	
3.27584973e+001	2.20914151e-005	-2.20865777e-005	4.62285210e-007	
3.28586762e+001	2.16624801e-005	-2.16577748e-005	4.51480055e-007	
3.29588551e+001	2.12335452e-005	-2.12289719e-005	4.40674900e-007	
3.30590340e+001	2.08046105e-005	-2.08001689e-005	4.29869746e-007	
3.31592129e+001	2.03756759e-005	-2.03713660e-005	4.19064591e-007	
3.32593918e+001	1.99485075e-005	-1.99443288e-005	4.08289770e-007	
3.33595707e+001	1.95676514e-005	-1.95635971e-005	3.98310364e-007	
3.34597496e+001	1.91867955e-005	-1.91828653e-005	3.88330959e-007	
3.35599284e+001	1.88059400e-005	-1.88021336e-005	3.78351553e-007	
3.36601073e+001	1.84250847e-005	-1.84214019e-005	3.68372148e-007	
3.37602862e+001	1.81029771e-005	-1.80993958e-005	3.60072066e-007	
3.38604651e+001	1.78094953e-005	-1.78060046e-005	3.52590259e-007	
3.39606440e+001	1.75160136e-005	-1.75126135e-005	3.45108453e-007	
3.40608229e+001	1.72225320e-005	-1.72192223e-005	3.37626647e-007	
3.41610018e+001	1.69403356e-005	-1.69371109e-005	3.30518811e-007	
3.42611807e+001	1.66834900e-005	-1.66803387e-005	3.24251073e-007	
3.43613596e+001	1.64266445e-005	-1.64235665e-005	3.17983335e-007	
3.44615385e+001	1.61697991e-005	-1.61667942e-005	3.11715597e-007	
3.45617174e+001	1.59129538e-005	-1.59100220e-005	3.05447859e-007	
3.46618962e+001	1.56255746e-005	-1.56227137e-005	2.98996267e-007	
3.47620751e+001	1.53363742e-005	-1.53335839e-005	2.92533711e-007	
3.48622540e+001	1.50471737e-005	-1.50444541e-005	2.86071154e-007	
3.49624329e+001	1.47579734e-005	-1.47553244e-005	2.79608598e-007	
3.50626118e+001	1.45266475e-005	-1.45240538e-005	2.74497161e-007	
3.51627907e+001	1.43373401e-005	-1.43347907e-005	2.70366676e-007	
3.52629696e+001	1.41480328e-005	-1.41455276e-005	2.66236190e-007	
3.53631485e+001	1.39587256e-005	-1.39562646e-005	2.62105704e-007	
3.54633274e+001	1.37673704e-005	-1.37649519e-005	2.58044152e-007	
3.55635063e+001	1.35685395e-005	-1.35661575e-005	2.54234238e-007	
3.56636852e+001	1.33697087e-005	-1.33673631e-005	2.50424325e-007	
3.57638640e+001	1.31708778e-005	-1.31685687e-005	2.46614412e-007	
3.58640429e+001	1.29720469e-005	-1.29697743e-005	2.42804499e-007	
3.59642218e+001	1.27249485e-005	-1.27227150e-005	2.38408669e-007	
3.60644007e+001	1.24693790e-005	-1.24671849e-005	2.33910009e-007	
3.61645796e+001	1.22138095e-005	-1.22116548e-005	2.29411350e-007	
3.62647585e+001	1.19582400e-005	-1.19561247e-005	2.24912691e-007	
3.63649374e+001	1.17056236e-005	-1.17035422e-005	2.20733118e-007	
3.64651163e+001	1.14561256e-005	-1.14540723e-005	2.16890519e-007	
